node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
617,193,0.0856651702923274,-73.1324678102969,40.6021264391825,-73.0501097652935,40.6243758806247,18,17.9143348297077,2016.91433482971,2017,5.59499565733318
794,81,0.0161064288315948,-73.3299838914832,40.7710497071548,-73.3296361586416,40.793327724933,18,17.9838935711684,2016.98389357117,2017,2.58099872649469
613,133,0.0903507049148713,-73.2910185243497,40.2536809883323,-73.4216417481678,40.2695164272836,18,17.9096492950851,2016.90964929509,2017,11.4109393759751
570,449,0.163669817681783,-73.959673156508,39.7254975755764,-73.9430580017419,39.8079464985089,18,17.8363301823182,2016.83633018232,2017,8.0757504759076
578,429,0.14154508318828,-73.7523730934665,39.7052475879092,-73.6949558300472,39.7004571731938,18,17.8584549168117,2016.85845491681,2017,5.0186645899258
729,331,0.0298606880329949,-73.7858918378164,39.8365742251761,-73.8044669037057,39.8852823108407,18,17.970139311967,2016.97013931197,2017,6.18891708259548
703,460,0.0407006741528913,-74.0440487109387,39.7907792339158,-74.1140455820267,39.7423350187289,18,17.9592993258471,2016.95929932585,2017,7.89785052903437
713,134,0.0362566135161236,-73.2475713417843,40.242997813767,-73.2470497387054,40.302598769576,18,17.9637433864839,2016.96374338648,2017,6.66632864598787
875,476,0.00773632102997934,-73.7417886864297,39.6376068444927,-73.7282766376999,39.6206981844714,18,17.99226367897,2016.99226367897,2017,2.26803007007892
807,266,0.0142984157586845,-73.7329561871785,42.0077510796455,-73.7441093608599,42.0076677966637,18,17.9857015842413,2016.98570158424,2017,0.915184621487027
522,488,0.631585500699732,-73.8907283412418,39.8706935062597,-74.061235290776,39.9078670208166,18,17.3684144993003,2016.3684144993,2017,12.8889060339471
528,448,0.407443086478863,-73.6767504399696,39.728202742199,-73.764568762788,39.9788034275647,18,17.5925569135211,2016.59255691352,2017,12.0701120389768
578,709,0.102609177981228,-73.7523730934665,39.7052475879092,-73.7612427702219,39.7064148737605,17.9610640947929,17.8584549168117,2016.85845491681,2016.96106409479,3.68084767432639
581,366,0.130687794850903,-73.6434977786485,39.9270242697871,-73.6293490155992,39.996382077202,18,17.8693122051491,2016.86931220515,2017,2.26164614061491
532,794,0.3488403389764,-73.3685678131,40.6377099763098,-73.3299838914832,40.7710497071548,17.9838935711684,17.635053232192,2016.63505323219,2016.98389357117,12.7100736915374
548,924,0.259725531944245,-73.9684531907992,40.0666618772658,-74.1080834707312,40.0374510867739,17.9956406333949,17.7359151014506,2016.73591510145,2016.99564063339,10.6876380389904
574,216,0.149809866209521,-73.6099815994814,41.8790921397436,-73.5489591030167,41.8489706587079,18,17.8501901337905,2016.85019013379,2017,0.731683859964902
586,416,0.120007292992098,-73.6900076939801,39.7215802756853,-73.6787072195497,39.7570930699412,18,17.8799927070079,2016.87999270701,2017,6.64296256927716
516,843,0.747435087982103,-73.2486764252994,40.5711918522718,-73.1569850732078,40.7181434226539,17.9894758452616,17.2420407572795,2016.24204075728,2016.98947584526,11.9667051095437
576,751,0.119041091887655,-73.6365502470693,39.9424993127535,-73.6381549429118,39.8690557070993,17.9754766360663,17.8564355441786,2016.85643554418,2016.97547663607,0.462168691977428
565,431,0.16932017025163,-73.650835617728,39.7023759423985,-73.782969286026,39.7125303194482,18,17.8306798297484,2016.83067982975,2017,5.21284455714287
559,908,0.193781943059325,-73.13259096359,40.5481735352563,-73.1088606909172,40.6172821123267,17.9944730895588,17.8006911464995,2016.8006911465,2016.99447308956,9.40277586635013
656,40,0.0606689899116657,-73.783590564871,40.3972530400248,-73.864926877543,40.3528689228827,18,17.9393310100883,2016.93933101009,2017,1.46683756313632
663,881,0.0496883026221006,-73.1331849963325,40.3767372165743,-73.0712234466673,40.3097938034042,17.9930262991443,17.9433379965222,2016.94333799652,2016.99302629914,4.72017733602792
672,64,0.0522608750321475,-73.5825310358898,40.6149319324649,-73.6003674142465,40.6550042742162,18,17.9477391249678,2016.94773912497,2017,3.02176073004373
541,205,0.312690739723347,-73.7154467291473,42.0038831991683,-73.6718852053531,42.1066072344264,18,17.6873092602766,2016.68730926028,2017,11.1880383335391
592,209,0.115352508199049,-73.6094376812488,41.8308796893556,-73.5766206610678,41.8691817911574,18,17.8846474918009,2016.8846474918,2017,1.92309768886755
673,338,0.0521809766151273,-73.8196875979223,39.8201077656744,-73.8093879709206,39.7340328318038,18,17.9478190233849,2016.94781902338,2017,3.17046943358508
697,94,0.0440295843296668,-73.1881218859355,40.6303988351,-73.2078044622837,40.6289141698867,18,17.9559704156703,2016.95597041567,2017,0.919307419730159
704,239,0.0399553581225442,-73.5248061608109,42.0965212994468,-73.5286859490075,42.0565251582124,18,17.9600446418775,2016.96004464188,2017,0.15362722042812
651,968,0.0608728175748306,-73.4693185956545,40.6720398026708,-73.5464992496268,40.6617008035421,17.9983138955921,17.9374410780173,2016.93744107802,2016.99831389559,1.82377816581453
582,923,0.125334330590794,-73.6625130852612,39.6932649776324,-73.6354042938374,39.6313327585402,17.9954932306942,17.8701589001034,2016.8701589001,2016.99549323069,3.58765889631688
726,276,0.0309513681569163,-73.7228888474957,41.9843643483583,-73.7123895208006,41.9987591788865,18,17.9690486318431,2016.96904863184,2017,1.42730896741296
720,140,0.0326161183273571,-73.2362886785985,40.2534920526566,-73.1878421286234,40.2432501131837,18,17.9673838816726,2016.96738388167,2017,2.22273945754143
716,928,0.0313202867296807,-74.078954968898,39.8745831505937,-74.0907860093993,39.8271203985442,17.9960459275865,17.9647256408569,2016.96472564086,2016.99604592759,2.34205946908241
746,258,0.0248977775582258,-73.5401477899238,41.9594890383823,-73.5376779852849,41.938759106709,18,17.9751022224418,2016.97510222244,2017,1.00330527273246
587,469,0.11897799805845,-73.7932661412849,39.5872451106533,-73.7299033516577,39.6127256488315,18,17.8810220019415,2016.88102200194,2017,4.89274761130958
694,472,0.0453078681531981,-73.7562152641211,39.6573252778237,-73.7530706537426,39.6892396626851,18,17.9546921318468,2016.95469213185,2017,1.63400311143022
752,269,0.0245154849711167,-73.7192292695754,41.9959365734582,-73.699584796838,42.0187796020875,18,17.9754845150289,2016.97548451503,2017,1.46617765295637
727,284,0.0308407504192172,-73.7471781855132,41.962975484617,-73.719854701102,41.9639002153043,18,17.9691592495808,2016.96915924958,2017,2.42133629976663
702,977,0.0407451539139024,-73.1926187338768,40.2919070416312,-73.2196542201182,40.2962426164462,17.9987539545969,17.958008800683,2016.95800880068,2016.9987539546,0.766327427055746
808,318,0.0141439237869651,-73.9014482048771,39.4922281056044,-73.8845900977164,39.513306642472,18,17.985856076213,2016.98585607621,2017,0.438117588824739
592,211,0.115352508199049,-73.6094376812488,41.8308796893556,-73.6964215798946,41.7882491749316,18,17.8846474918009,2016.8846474918,2017,9.5159114853857
733,201,0.0286874263875073,-73.6584761575009,41.8893361949203,-73.6426999547214,41.8156077859007,18,17.9713125736125,2016.97131257361,2017,3.87460418730522
815,356,0.0137175260615863,-73.6199966315528,39.8535853906315,-73.6546417187191,39.8872725244541,18,17.9862824739384,2016.98628247394,2017,1.13795034686015
722,150,0.0323491927613785,-73.2824281741663,40.2252547075098,-73.2513754933013,40.2953686183972,18,17.9676508072386,2016.96765080724,2017,5.07884283504034
769,47,0.0207261045827274,-73.7563471337239,40.4504169587096,-73.7645120041505,40.4601742900589,18,17.9792738954173,2016.97927389542,2017,0.686792710856116
812,10,0.0138481039682211,-73.2169572075448,40.7686143408565,-73.2186714859528,40.7872953649791,18,17.9861518960318,2016.98615189603,2017,2.63778410483214
818,102,0.013143646390233,-73.2127604874687,40.4213398868754,-73.2101418583856,40.424031742985,18,17.9868563536098,2016.98685635361,2017,0.640275820884549
524,606,0.438045347009656,-73.7900494913674,39.8869922561632,-73.8215286068276,39.8312752918552,17.9007500227879,17.4627046757782,2016.46270467578,2016.90075002279,8.5496995021331
526,306,0.493329243661561,-73.8767743517138,39.7892824543212,-73.9227864811721,39.6713392960202,18,17.5066707563384,2016.50667075634,2017,12.4035409472634
562,464,0.192554893831274,-73.7451259458184,39.6912841206683,-73.5577332380198,39.6932890399879,18,17.8074451061687,2016.80744510617,2017,10.2954607880961
609,247,0.0968324951195894,-73.5110866115844,42.1029313266,-73.5139547453464,42.1288160452893,18,17.9031675048804,2016.90316750488,2017,2.91505499637657
579,251,0.138427191528158,-73.5965442771002,41.9739286637072,-73.5873096969078,41.975120635759,18,17.8615728084718,2016.86157280847,2017,3.40440592737888
702,169,0.0419911993170083,-73.1926187338768,40.2919070416312,-73.1970566168586,40.3384361917064,18,17.958008800683,2016.95800880068,2017,1.88284413150063
588,16,0.118952887664232,-73.3265004651322,40.7645252984508,-73.3357757424231,40.7249151909437,18,17.8810471123358,2016.88104711234,2017,4.41211160538418
