node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
778,858,0.0300327867269553,-74.652527828399,40.4177060150447,-74.6285660630715,40.4340052083456,17.9676919039712,17.9376591172442,2016.93765911724,2016.96769190397,2.7232062462318
643,860,0.1566259587615,-74.2334682077129,40.7785537750028,-74.1386620341615,40.8303622879413,17.9682264525274,17.8116004937659,2016.81160049377,2016.96822645253,9.85329235041663
753,861,0.0471710690223092,-73.837473529315,40.6877211025924,-73.8918676687579,40.6840005213037,17.9682686087378,17.9210975397155,2016.92109753972,2016.96826860874,4.61039794983297
707,862,0.0843282306153444,-73.6598190670841,42.4743835407497,-73.6428628836836,42.539971541889,17.9684596945262,17.8841314639109,2016.88413146391,2016.96845969453,7.4329300908918
780,863,0.0319256446263422,-74.5620449193865,40.296410644185,-74.5530736336064,40.3242994405615,17.9700006900211,17.9380750453948,2016.93807504539,2016.97000069002,3.19673074238136
830,864,0.00971816780518825,-74.2229414330867,40.9990031264547,-74.2314145886588,41.0187778278588,17.9700422465263,17.9603240787211,2016.96032407872,2016.97004224653,2.31361134188375
781,865,0.031106051327431,-72.6903374989867,40.9698938200039,-72.7149719347062,41.0075994425262,17.9700804848924,17.938974433565,2016.93897443356,2016.97008048489,4.68022376616305
782,866,0.0304281634645582,-73.093764378295,41.0565673759003,-73.1244385333585,41.0549106619618,17.970083132608,17.9396549691434,2016.93965496914,2016.97008313261,2.58157222306093
656,867,0.132946017339936,-74.7134961738912,41.39724679921,-74.7436470399954,41.3029485692097,17.9702551463993,17.8373091290594,2016.83730912906,2016.9702551464,10.7958026903017
663,868,0.121189012416285,-74.805422931507,40.5240408825849,-74.745559954849,40.6021921795841,17.9703924490614,17.8492034366451,2016.84920343665,2016.97039244906,10.0659250211232
575,869,0.4765873715421,-75.4639392027397,40.4356329229568,-75.606841395994,40.3209262627614,17.9712094418308,17.4946220702887,2016.49462207029,2016.97120944183,17.6047474792416
829,870,0.0118895327677501,-74.0776326346348,40.6853575088354,-74.1136231831427,40.7207754049311,17.9717116148136,17.9598220820458,2016.95982208205,2016.97171161481,4.97714395241932
596,872,0.305631269271766,-74.1776974690256,40.570004291424,-74.0148565234222,40.6862994940777,17.9720251035653,17.6663938342935,2016.66639383429,2016.97202510357,18.8918411131506
863,873,0.00240505206273063,-74.5530736336064,40.3242994405615,-74.5537028634113,40.3104618959731,17.9724057420838,17.9700006900211,2016.97000069002,2016.97240574208,1.54137466119811
709,874,0.0865084186565334,-74.2572280333891,40.7574860458693,-74.2552430780242,40.7625394792788,17.9727893494659,17.8862809308094,2016.88628093081,2016.97278934947,0.586938892317679
819,875,0.0169480487203798,-73.904616699799,41.2012974480101,-73.8854561010517,41.1850494706479,17.9730532198652,17.9561051711449,2016.95610517114,2016.97305321987,2.41827106500721
667,876,0.119620826466959,-74.2880323260782,40.010289040953,-74.2497576905911,39.9887030557416,17.9732200308244,17.8535992043575,2016.85359920436,2016.97322003082,4.05321947785297
629,878,0.187438745791302,-74.7184600395418,40.5131808486839,-74.6456053134825,40.4847310935026,17.973501004669,17.7860622588777,2016.78606225888,2016.97350100467,6.93303011836441
844,880,0.0109587492665312,-74.3807729198323,41.3775435894268,-74.3786786224666,41.3591713282562,17.9743548897452,17.9633961404787,2016.96339614048,2016.97435488975,2.05274181516428
661,881,0.127236675045754,-72.8007196118745,40.9985986597449,-72.7247543717719,40.9847483580398,17.9745306217008,17.847293946655,2016.84729394666,2016.9745306217,6.56677262499759
762,882,0.0473353341110078,-73.7616519767735,42.4934653589638,-73.7511338530523,42.5006655926169,17.9747998571099,17.9274645229988,2016.927464523,2016.97479985711,1.17806501934118
660,885,0.128683048447434,-74.4613686771601,40.3972518131561,-74.3961632717594,40.390736350515,17.9757169079852,17.8470338595378,2016.84703385954,2016.97571690799,5.57581537094497
724,886,0.0754172916664404,-74.4100746223803,41.3204814937822,-74.460548799856,41.3129933268298,17.9757964469486,17.9003791552822,2016.90037915528,2016.97579644695,4.3017975683184
727,887,0.0712996149477642,-74.2331634912748,41.447780779511,-74.1811010063717,41.438092653828,17.9758465106483,17.9045468957005,2016.9045468957,2016.97584651065,4.47648432849773
638,888,0.17105237593931,-73.3674073748537,41.4889499319686,-73.176563589986,41.5509521843073,17.9759523324705,17.8048999565312,2016.80489995653,2016.97595233247,17.3399836658844
774,890,0.0438968044141453,-73.8774510210379,40.8338260465395,-73.8919723142331,40.7961551392533,17.9770390792195,17.9331422748054,2016.93314227481,2016.97703907922,4.36849220459255
647,891,0.157105593911835,-74.6132507327223,39.9864527144204,-74.6573466728992,40.0319409363524,17.9773259587327,17.8202203648208,2016.82022036482,2016.97732595873,6.30718456920801
772,892,0.0444694283360054,-73.5201752045905,42.4925878373782,-73.5939275947266,42.4302955596522,17.9773518816891,17.9328824533531,2016.93288245335,2016.97735188169,9.20744574253516
749,893,0.0586128339072953,-74.6155843516045,40.0197254870597,-74.608763845905,40.0568740283582,17.9776524703294,17.9190396364221,2016.91903963642,2016.97765247033,4.17617691886541
865,894,0.00764966050953094,-72.7149719347062,41.0075994425262,-72.7041779816296,41.0109700907,17.9777301454019,17.9700804848924,2016.97008048489,2016.9777301454,0.981323372820474
856,896,0.0112778918216541,-74.3500141375384,41.3280856993274,-74.3165932452638,41.3442907445987,17.9779609053031,17.9666830134815,2016.96668301348,2016.9779609053,3.32542003497258
772,897,0.0451097340171662,-73.5201752045905,42.4925878373782,-73.5345473017555,42.5071012631396,17.9779921873702,17.9328824533531,2016.93288245335,2016.97799218737,2.00048716515066
680,898,0.114067077693828,-74.352574897224,41.3204471534562,-74.362967925165,41.2605901616289,17.9780858541043,17.8640187764105,2016.86401877641,2016.9780858541,6.71998011908952
767,899,0.047816340314877,-74.5677966627115,40.2937191947869,-74.5812410283904,40.2432000713278,17.9781283343372,17.9303119940224,2016.93031199402,2016.97812833434,5.73876028165255
832,900,0.0184759334555502,-74.343493098589,41.7501914415684,-74.3259412404663,41.7356358359784,17.9789935467413,17.9605176132857,2016.96051761329,2016.97899354674,2.179715993536
659,902,0.136515381119314,-74.2253323186614,40.5895251321782,-74.2139854756386,40.6969247563004,17.9793917927064,17.8428764115871,2016.84287641159,2016.97939179271,11.9944986470719
716,903,0.0868858978177955,-73.878393480689,40.7280095734197,-73.9208358221287,40.6799689364248,17.979395525188,17.8925096273702,2016.89250962737,2016.97939552519,6.43673207489342
795,905,0.0357307010837831,-74.4720242756508,40.3215468644305,-74.4275820639876,40.3373955257288,17.9800187450489,17.9442880439651,2016.94428804397,2016.98001874505,4.1639088301346
823,906,0.0231159902828457,-73.9046301180117,40.5538571421555,-73.9074766954284,40.5476770631987,17.9805054941949,17.9573895039121,2016.95738950391,2016.98050549419,0.728908550701067
739,907,0.0678530638372688,-74.4525486368919,41.4527506811052,-74.4392260400719,41.4495480025615,17.9807194446694,17.9128663808322,2016.91286638083,2016.98071944467,1.1674075386641
843,909,0.0185786548705799,-74.3606579926173,40.3586241572157,-74.3672249969652,40.338434118093,17.9813558889202,17.9627772340496,2016.96277723405,2016.98135588892,2.3156600809019
641,910,0.173746274770362,-72.6481340081039,41.03130325815,-72.5161882199494,40.9441749250624,17.981513563719,17.8077672889486,2016.80776728895,2016.98151356372,14.7315402659076
714,911,0.0914237532485691,-74.6202795690402,40.4421807622522,-74.6261493213932,40.4894954725617,17.9817150051045,17.890291251856,2016.89029125186,2016.9817150051,5.29066507988348
747,913,0.0656594462789335,-74.4890531050145,40.356293087131,-74.5448643254187,40.3143429470188,17.9824489644994,17.9167895182204,2016.91678951822,2016.9824489645,6.65129810495927
639,916,0.177735131695136,-74.517149918677,41.5949717709165,-74.6236427225873,41.6201072824915,17.9827139890149,17.8049788573197,2016.80497885732,2016.98271398901,9.29541832380018
778,917,0.0461273993988461,-74.652527828399,40.4177060150447,-74.6152895154384,40.3994963379635,17.9837865166431,17.9376591172442,2016.93765911724,2016.98378651664,3.75144230301553
719,919,0.0878395279659564,-73.7281412774964,42.5056794684309,-73.6896791834428,42.5281149994234,17.9841094002112,17.8962698722452,2016.89626987225,2016.98410940021,4.02470959710986
757,920,0.0614961017518789,-74.2324988848714,41.4247105154228,-74.2276490230916,41.3880308901609,17.984114704757,17.9226186030052,2016.92261860301,2016.98411470476,4.10334850169095
769,921,0.0537555030905739,-74.8794580224287,39.8881060832394,-74.8609317458763,39.859908236706,17.9841823863905,17.9304268833,2016.9304268833,2016.98418238639,3.51556662397299
847,922,0.020126076115119,-74.2762114674811,40.6492660661193,-74.2854937662446,40.6776301647736,17.984948898435,17.9648228223199,2016.96482282232,2016.98494889844,3.25343710813938
835,923,0.0243187462882387,-74.0195381379908,40.6510429919088,-74.0206322174016,40.632479609216,17.9852348326578,17.9609160863695,2016.96091608637,2016.98523483266,2.06861316659692
537,924,0.907908913726731,-74.6978262191879,39.8633312607563,-74.6230795871514,39.9632115251339,17.9861244465163,17.0782155327896,2016.07821553279,2016.98612444652,12.8206303120209
824,925,0.0286524959938731,-74.3386183474844,40.5583189827989,-74.3304596827561,40.555438566956,17.9861245707644,17.9574720747705,2016.95747207477,2016.98612457076,0.76092013166264
675,926,0.123263284668601,-74.301707515163,41.3338029492947,-74.3277848403062,41.2400827790776,17.9863367805546,17.863073495886,2016.86307349589,2016.98633678055,10.6588926428152
765,927,0.0572190377956528,-74.0360927874666,40.6780886528034,-74.0401172708673,40.6794281052098,17.9863702144039,17.9291511766082,2016.92915117661,2016.9863702144,0.371048891851507
919,928,0.00251085683678634,-73.6896791834428,42.5281149994234,-73.6795077690374,42.5227097507167,17.986620257048,17.9841094002112,2016.98410940021,2016.98662025705,1.02881749135516
693,929,0.11129232022385,-74.4883191264996,40.3759579145273,-74.5729270500389,40.3070489547073,17.986701756456,17.8754094362321,2016.87540943623,2016.98670175646,10.506497475556
732,932,0.076813519162558,-74.7322018329793,41.357636924295,-74.8192728271627,41.3848211774518,17.9871100680233,17.9102965488607,2016.91029654886,2016.98711006802,7.87850354658308
846,933,0.0224832370275396,-74.1801359384463,41.4454164164512,-74.1931079223872,41.4525141580133,17.9871658282242,17.9646825911966,2016.9646825912,2016.98716582822,1.34013084932432
911,934,0.00570271215360699,-74.6261493213932,40.4894954725617,-74.6121700693844,40.4999199498195,17.9874177172581,17.9817150051045,2016.9817150051,2016.98741771726,1.65750166921775
838,935,0.0261379326025432,-74.476170015066,40.1439623733109,-74.4656307636997,40.1320373901516,17.9876146913994,17.9614767587969,2016.9614767588,2016.9876146914,1.60214974553336
842,937,0.0253275976903691,-73.937393407937,40.5980513414317,-73.9170853722683,40.6188725313296,17.9878929997165,17.9625654020262,2016.96256540203,2016.98789299972,2.88416246230396
892,938,0.0107413220851085,-73.5939275947266,42.4302955596522,-73.5815435825024,42.4492723913637,17.9880932037742,17.9773518816891,2016.97735188169,2016.98809320377,2.3448037843061
705,939,0.105116053435414,-73.6606675151421,42.4774380526219,-73.4934633195323,42.4296952644557,17.988186495819,17.8830704423836,2016.88307044238,2016.98818649582,14.7262900001369
507,942,5.60449080871926,-74.0767764766988,40.7556541636484,-73.8221693599571,40.3465306644889,17.9892189487445,12.3847281400252,2011.38472814003,2016.98921894874,50.3803198043378
623,943,0.217143341420894,-74.2684701242089,40.329659662945,-74.2298453842942,40.2588627050618,17.9894659163698,17.7723225749489,2016.77232257495,2016.98946591637,8.53653206742552
904,944,0.00988438497650345,-74.2079921627537,41.4189114194279,-74.1898298601181,41.4080576659712,17.9895091196313,17.9796247346548,2016.97962473465,2016.98950911963,1.93886860517669
891,945,0.0124836000971551,-74.6573466728992,40.0319409363524,-74.625608778954,40.0622136532143,17.9898095588298,17.9773259587327,2016.97732595873,2016.98980955883,4.32121138752171
874,946,0.0171310020034586,-74.2552430780242,40.7625394792788,-74.263764310753,40.7510903520838,17.9899203514694,17.9727893494659,2016.97278934947,2016.98992035147,1.46316161635754
907,947,0.00926111116776545,-74.4392260400719,41.4495480025615,-74.4247186854015,41.431154711045,17.9899805558372,17.9807194446694,2016.98071944467,2016.98998055584,2.37875643581929
790,948,0.0468595360417287,-74.1723497968395,40.4753139837687,-74.198293492473,40.5914725983381,17.9902320197604,17.9433724837187,2016.94337248372,2016.99023201976,13.1162102876471
948,949,0.00083269260014021,-74.198293492473,40.5914725983381,-74.1916253446944,40.5973740728294,17.9910647123605,17.9902320197604,2016.99023201976,2016.99106471236,0.865645800675956
588,950,0.367495948439693,-73.2759423808399,41.4225289553196,-73.1853133927329,41.5911702082052,17.9914437577703,17.6239478093306,2016.62394780933,2016.99144375777,20.2371325814972
655,951,0.158358903924521,-74.3712223125171,41.3696671726491,-74.4063032369764,41.3189868521493,17.9915083931508,17.8331494892263,2016.83314948923,2016.99150839315,6.35827790686959
733,952,0.0811720930652029,-74.4193940667646,40.4398642486935,-74.4006807357358,40.4749724572801,17.9917794417669,17.9106073487017,2016.9106073487,2016.99177944177,4.21758606398858
854,954,0.0261795867455059,-73.885330103259,40.5755865312468,-73.897872473869,40.5600820381773,17.9923400352033,17.9661604484578,2016.96616044846,2016.9923400352,2.02586593663708
874,955,0.0196889774528878,-74.2552430780242,40.7625394792788,-74.2433129976788,40.8212418378079,17.9924783269188,17.9727893494659,2016.97278934947,2016.99247832692,6.6118751297154
807,956,0.042927494405381,-73.4623123115276,41.6284881629035,-73.4341491664113,41.631107715656,17.9925718916247,17.9496443972193,2016.94964439722,2016.99257189162,2.36151128980625
777,957,0.0553565215269061,-74.4302924482312,41.4353405758787,-74.4292601410311,41.4028327826742,17.9926824086408,17.9373258871139,2016.93732588711,2016.99268240864,3.61991933931781
700,958,0.112124199715212,-74.2925024905539,41.4746335909891,-74.3062278203869,41.5286977819569,17.9928167936479,17.8806925939327,2016.88069259393,2016.99281679365,6.12645799209302
651,959,0.162943284297492,-73.3429102346683,41.5076124412978,-73.3275335536386,41.5776420281671,17.9936317669942,17.8306884826967,2016.8306884827,2016.99363176699,7.90054235172869
841,963,0.0316406675293597,-74.251179603954,41.1185051451088,-74.2473001773724,41.142997530049,17.9939427554628,17.9623020879334,2016.96230208793,2016.99394275546,2.74592272297878
754,965,0.0730239061052576,-74.2503977725682,39.9872157981979,-74.3691235543913,40.0291270467056,17.9942518207109,17.9212279146056,2016.92122791461,2016.99425182071,11.1470345097115
689,966,0.121337473125301,-74.6453084539715,40.2218651558583,-74.7206510077143,40.3010822114531,17.9942770482866,17.8729395751613,2016.87293957516,2016.99427704829,10.8966199896841
773,967,0.061317012165762,-74.6903436862827,40.3059859581214,-74.7546458571874,40.2633955429256,17.9943399014876,17.9330228893219,2016.93302288932,2016.99433990149,7.23183304139499
844,968,0.031582291594079,-74.3807729198323,41.3775435894268,-74.4123083969115,41.3726021229412,17.9949784320727,17.9633961404787,2016.96339614048,2016.99497843207,2.69121069928508
919,969,0.0109836587754095,-73.6896791834428,42.5281149994234,-73.6911394332318,42.5278039170953,17.9950930589866,17.9841094002112,2016.98410940021,2016.99509305899,0.124703750354107
825,970,0.0367659593953534,-74.2101456358513,41.4106234295591,-74.2199444976545,41.4309145545535,17.9952724604391,17.9585065010437,2016.95850650104,2016.99527246044,2.40243303546092
781,971,0.0563007729083204,-72.6903374989867,40.9698938200039,-72.7438716379018,41.0535132601032,17.9952752064733,17.938974433565,2016.93897443356,2016.99527520647,10.3381525941851
951,972,0.0040720386506081,-74.4063032369764,41.3189868521493,-74.4199874803031,41.3202310039016,17.9955804318014,17.9915083931508,2016.99150839315,2016.9955804318,1.15247174446367
599,973,0.303839263533944,-74.639530094872,40.4001021372518,-74.6336398818079,40.5408562749253,17.9960408598949,17.692201596361,2016.69220159636,2016.99604085989,15.6772337356434
694,974,0.120275971152258,-73.9226874765725,40.4028130844171,-73.9786493687683,40.5121168239857,17.9961579337834,17.8758819626311,2016.87588196263,2016.99615793378,13.0588281951131
699,975,0.116892346542027,-74.2682816167345,40.7490960923545,-74.2792690342368,40.7229363706333,17.996807508362,17.87991516182,2016.87991516182,2016.99680750836,3.05612692564461
852,976,0.0308197129000213,-72.7828975552143,41.0294423331977,-72.7451808613413,41.0645079657779,17.9968571572568,17.9660374443568,2016.96603744436,2016.99685715726,5.0265017064257
775,977,0.0620374088353533,-74.8055447642836,40.0762083276094,-74.8386425929646,40.0286484065063,17.9969804935329,17.9349430846975,2016.9349430847,2016.99698049353,5.99890519295977
864,979,0.027200585307303,-74.2314145886588,41.0187778278588,-74.1777713062419,40.9625994467247,17.9972428318336,17.9700422465263,2016.97004224653,2016.99724283183,7.70914102631025
757,982,0.0749298614797717,-74.2324988848714,41.4247105154228,-74.2504630570508,41.3781652105593,17.9975484644849,17.9226186030052,2016.92261860301,2016.99754846448,5.39436968734191
924,983,0.011620617008809,-74.6230795871514,39.9632115251339,-74.638635679286,39.9258603884664,17.9977450635252,17.9861244465163,2016.98612444652,2016.99774506353,4.36489641131454
897,984,0.0197634602797431,-73.5345473017555,42.5071012631396,-73.5356197307743,42.4935930262231,17.99775564765,17.9779921873702,2016.97799218737,2016.99775564765,1.50636307359688
878,985,0.0243464708237743,-74.6456053134825,40.4847310935026,-74.6191680160366,40.4596529918544,17.9978474754928,17.973501004669,2016.97350100467,2016.99784747549,3.57864251396751
845,987,0.0339502326660696,-74.2325129954664,41.419787549961,-74.2364562416846,41.381191431024,17.9982496130547,17.9642993803887,2016.96429938039,2016.99824961305,4.30926823320456
576,988,0.498766266729989,-74.1686334696331,40.5749948549989,-74.1039375715034,40.46213620317,17.9982946907309,17.4995284240009,2016.499528424,2016.99829469073,13.7050020041534
836,990,0.0374895211576164,-74.2181202794568,41.4175044959456,-74.2222484290569,41.4213205901198,17.9985311042703,17.9610415831127,2016.96104158311,2016.99853110427,0.547025123492538
971,991,0.0033984706713136,-72.7438716379018,41.0535132601032,-72.746205118873,41.0523732967386,17.9986736771446,17.9952752064733,2016.99527520647,2016.99867367714,0.233408986960266
584,992,0.416867291738608,-75.0043487670645,40.3156963984519,-75.194921785428,40.2652311549576,17.9987950099409,17.5819277182023,2016.5819277182,2016.99879500994,17.1299810218272
741,993,0.0855571297427958,-73.8871404819797,41.175470893514,-73.9152505599867,41.1354471462996,17.9987960440278,17.913238914285,2016.91323891428,2016.99879604403,5.04021859389752
846,994,0.0342602164642829,-74.1801359384463,41.4454164164512,-74.1089001672804,41.4483619615707,17.9989428076609,17.9646825911966,2016.9646825912,2016.99894280766,5.95330571986538
662,995,0.151514808505479,-74.3515200882137,40.6035582986963,-74.2813380720058,40.6190986354598,17.9991624163252,17.8476476078197,2016.84764760782,2016.99916241633,6.1782885004461
965,996,0.0050181931977038,-74.3691235543913,40.0291270467056,-74.3719824468533,40.0167191476153,17.9992700139086,17.9942518207109,2016.99425182071,2016.99927001391,1.40263222794028
782,997,0.059839807982727,-73.093764378295,41.0565673759003,-73.1081724675801,41.0669847173496,17.9994947771262,17.9396549691434,2016.93965496914,2016.99949477713,1.6755685888309
934,998,0.0121327994568652,-74.6121700693844,40.4999199498195,-74.6415087457795,40.5026166420014,17.999550516715,17.9874177172581,2016.98741771726,2016.99955051672,2.50158981142651
935,999,0.0120503725497887,-74.4656307636997,40.1320373901516,-74.4457685985227,40.1240322680198,17.9996650639492,17.9876146913994,2016.9876146914,2016.99966506395,1.91113892884695
529,380,1.21268534338243,-74.7287805417123,39.8503591115723,-74.4828343786733,39.9562008903595,18,16.7873146566176,2015.78731465662,2017,24.0829488514311
539,370,0.908273239518672,-74.6983789806498,39.9700914706877,-74.7616636311522,39.6645906709872,18,17.0917267604813,2016.09172676048,2017,34.4373315879791
540,202,0.899431038329126,-74.2822197951341,41.5170110148534,-74.2811720461317,41.7515167857757,18,17.1005689616709,2016.10056896167,2017,26.106235877953
541,124,0.867291348329419,-73.8180654493253,41.195314903934,-74.0294906059364,41.021541993462,18,17.1327086516706,2016.13270865167,2017,26.2436470921976
545,353,0.834277660644429,-74.6864818538292,40.0144772504046,-74.8557118903569,40.0106514045539,18,17.1657223393556,2016.16572233936,2017,14.4354003085486
561,91,0.610085282466678,-73.1824584860884,40.9875203692214,-73.5199894906734,40.9814082291167,18,17.3899147175333,2016.38991471753,2017,28.3732328114987
569,73,0.539784163699128,-74.2792748361664,40.5881655584539,-74.2100181512063,40.5519945050834,18,17.4602158363009,2016.4602158363,2017,7.10727841409743
571,300,0.529125781273803,-74.7690270765582,40.2926136032348,-74.6710452642122,40.307116927664,18,17.4708742187262,2016.47087421873,2017,8.4742155730872
571,301,0.529125781273803,-74.7690270765582,40.2926136032348,-74.8633178289707,40.2840074171975,18,17.4708742187262,2016.47087421873,2017,8.06408580558381
578,215,0.479027652125448,-73.4604573370867,41.4551182774426,-73.3466202906962,41.4820222781062,18,17.5209723478745,2016.52097234787,2017,9.95708497721455
581,377,0.433399652694757,-74.6605612293053,39.6901624587414,-74.6409416501072,39.7676557637974,18,17.5666003473052,2016.56660034731,2017,8.78886930854742
584,3,0.418072281797655,-75.0043487670645,40.3156963984519,-74.9166671425153,40.3645052176553,18,17.5819277182023,2016.5819277182,2017,9.21291944912138
589,179,0.373161038377952,-74.2134459593608,41.4923057547902,-74.115886188428,41.6003537614382,18,17.626838961622,2016.62683896162,2017,14.5172694268608
590,258,0.369582542430316,-73.7221669185991,42.5160388627825,-73.6166550475796,42.5827969675003,18,17.6304174575697,2016.63041745757,2017,11.4065387237994
594,122,0.343041586942753,-73.8233286276201,41.1329214826942,-73.8244900102617,41.1183888400804,18,17.6569584130572,2016.65695841306,2017,1.62075871920358
594,123,0.343041586942753,-73.8233286276201,41.1329214826942,-73.827253364441,41.2002146104259,18,17.6569584130572,2016.65695841306,2017,7.49854852417852
597,376,0.325825542757897,-74.5592089743071,39.6946515395365,-74.4293935415788,39.5399008048806,18,17.6741744572421,2016.67417445724,2017,20.5113079507087
600,291,0.300486849670641,-75.4520259848674,40.5205580503458,-75.4715810250458,40.3946667597438,18,17.6995131503294,2016.69951315033,2017,14.112252019839
602,40,0.292007458834279,-74.49300979338,40.2758033409705,-74.3403285249086,40.2980541758757,18,17.7079925411657,2016.70799254117,2017,13.2001289701311
606,287,0.272657521731878,-73.6254035994468,42.4586588790094,-73.6509110017644,42.4458664009633,18,17.7273424782681,2016.72734247827,2017,2.53333172623225
607,381,0.267558427824569,-74.5085119593121,41.6661131645708,-74.4365452391875,41.6157743792949,18,17.7324415721754,2016.73244157218,2017,8.20067962155979
609,330,0.262262293530548,-74.1484402945496,40.1905711992119,-74.0702894896258,40.270883415023,18,17.7377377064694,2016.73773770647,2017,11.1378787062916
616,471,0.246046023222268,-74.0999756771123,40.6027822369006,-74.2839713807948,40.5903500577521,18,17.7539539767777,2016.75395397678,2017,15.614493370543
618,248,0.241406735742331,-74.3372010005567,41.7101901576616,-74.4350275373406,41.5181317591647,18,17.7585932642577,2016.75859326426,2017,22.8785162525799
622,406,0.22937880308753,-74.1732636801468,41.1910433012964,-74.1899600105123,41.0649098027354,18,17.7706211969125,2016.77062119691,2017,14.111294102613
624,259,0.224201404428689,-73.6986773063732,42.4563083784916,-73.7418977775954,42.4521225086219,18,17.7757985955713,2016.77579859557,2017,3.58043745613768
626,103,0.21790617183021,-73.3136203222708,41.4532146744223,-73.3935170361459,41.4600462226947,18,17.7820938281698,2016.78209382817,2017,6.70922222317707
626,104,0.21790617183021,-73.3136203222708,41.4532146744223,-73.3475247268605,41.3608444085387,18,17.7820938281698,2016.78209382817,2017,10.6655681189455
627,169,0.216305469927385,-74.3000424134564,41.4846464566117,-74.3013759323499,41.606150733513,18,17.7836945300726,2016.78369453007,2017,13.526782827154
627,170,0.216305469927385,-74.3000424134564,41.4846464566117,-74.2741828803289,41.3362915959354,18,17.7836945300726,2016.78369453007,2017,16.6559659880001
628,61,0.215804529126182,-74.5667680030611,40.519329370038,-74.4940003957796,40.4910776117309,18,17.7841954708738,2016.78419547087,2017,6.91590879433914
630,446,0.211414356550373,-74.0000882098878,40.5907032259636,-74.0115092856892,40.521213874117,18,17.7885856434496,2016.78858564345,2017,7.79590458433603
631,403,0.209882181554699,-74.2098238136357,41.2050976499506,-74.0747269753219,41.2483814961641,18,17.7901178184453,2016.79011781845,2017,12.2948827988323
634,65,0.206311768439061,-74.623190263056,40.3761522256153,-74.7303438125008,40.3389862646322,18,17.7936882315609,2016.79368823156,2017,9.98725275461819
636,56,0.201141987165816,-74.7465703661644,40.5002587630357,-74.8054638678552,40.526118769987,18,17.7988580128342,2016.79885801283,2017,5.75606382504928
641,112,0.192232711051372,-72.6481340081039,41.03130325815,-72.6429877088663,41.0827571736922,18,17.8077672889486,2016.80776728895,2017,5.74431659136227
642,415,0.190145410874404,-74.2538627618039,41.3995529713087,-74.3362715425224,41.3167764603849,18,17.8098545891256,2016.80985458913,2017,11.5036149483631
648,389,0.176194275735625,-74.2642045611659,41.4720383378204,-74.3982333770575,41.4422870270973,18,17.8238057242644,2016.82380572426,2017,11.6624400714398
649,247,0.172053095457947,-74.2390898647106,40.9650823544057,-74.2365522691671,41.0137726016895,18,17.827946904542,2016.82794690454,2017,5.42457951885316
650,243,0.170230755068488,-74.2443640109732,40.9700390595011,-74.279795498563,40.9372253462913,18,17.8297692449315,2016.82976924493,2017,4.71361506244914
653,359,0.16758166106039,-74.7710712948806,40.0707382663761,-74.8517230382555,40.0413821438325,18,17.8324183389396,2016.83241833894,2017,7.60972514998894
654,493,0.167012090329281,-74.0285231987813,40.6760296783746,-74.0695662496442,40.613149791362,18,17.8329879096707,2016.83298790967,2017,7.81149774713658
657,374,0.158799644098955,-74.6521716670556,39.7102247277798,-74.6380970333019,39.7850987734817,18,17.841200355901,2016.8412003559,2017,8.4218758657999
657,375,0.158799644098955,-74.6521716670556,39.7102247277798,-74.6139231603298,39.723582284505,18,17.841200355901,2016.8412003559,2017,3.59703575123009
662,70,0.152352392180278,-74.3515200882137,40.6035582986963,-74.3788494982314,40.5521955579918,18,17.8476476078197,2016.84764760782,2017,6.16717835757514
663,304,0.150796563354858,-74.805422931507,40.5240408825849,-74.9446328956975,40.5104486951413,18,17.8492034366451,2016.84920343665,2017,11.8780510488624
665,498,0.149675898318785,-74.1341719350943,40.3934085949206,-74.0642832249747,40.3960086743116,18,17.8503241016812,2016.85032410168,2017,5.932513583156
666,199,0.148229917835307,-74.2509559637109,41.4342792547323,-74.1184235068766,41.4976222216073,18,17.8517700821647,2016.85177008216,2017,13.1132812993558
668,386,0.146388148191768,-74.5812334849125,41.6181675139946,-74.5770463877461,41.6436915820581,18,17.8536118518082,2016.85361185181,2017,2.86271767698202
669,6,0.143031587875174,-74.9526067440502,40.2629193849011,-74.9885007229223,40.303746950113,18,17.8569684121248,2016.85696841212,2017,5.47263139204712
670,200,0.14129945108008,-74.2512045001593,41.4073392367477,-74.2861828092324,41.4027490184632,18,17.8587005489199,2016.85870054892,2017,2.96501214021286
670,201,0.14129945108008,-74.2512045001593,41.4073392367477,-74.1295905240642,41.3318710200404,18,17.8587005489199,2016.85870054892,2017,13.1837953185234
671,69,0.140257906051556,-74.2770161640016,40.5735426326842,-74.2177735280123,40.5121071764014,18,17.8597420939484,2016.85974209395,2017,8.47896753800504
672,290,0.139319313084589,-75.4066267783505,40.4713931543998,-75.3736165880178,40.3138879394008,18,17.8606806869154,2016.86068068692,2017,17.756061566069
673,153,0.138951385546871,-74.3643977615263,41.331797165756,-74.338217803182,41.311111517947,18,17.8610486144531,2016.86104861445,2017,3.17707138567924
674,438,0.137964787443647,-74.143542808571,40.7504101072354,-74.2230352389329,40.6815099677596,18,17.8620352125563,2016.86203521256,2017,10.1893096552947
674,439,0.137964787443647,-74.143542808571,40.7504101072354,-74.1309611364353,40.6991457414337,18,17.8620352125563,2016.86203521256,2017,5.8048245628134
675,222,0.136926504114009,-74.301707515163,41.3338029492947,-74.2991065576874,41.3663395335286,18,17.863073495886,2016.86307349589,2017,3.6286145113449
