node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,442,0.0293484026227807,-73.677267265169,41.793033205874,-73.6533238266736,41.8272427993047,18,17.9706515973772,2016.97065159738,2017,4.29541608087944
787,443,0.0293484026227807,-73.677267265169,41.793033205874,-73.6587779662235,41.7950053638418,18,17.9706515973772,2016.97065159738,2017,1.55018247207206
792,110,0.0285428382848563,-73.6364284584071,41.1885739264305,-73.6322830994709,41.1699063603527,18,17.9714571617151,2016.97145716172,2017,2.10697166811267
792,111,0.0285428382848563,-73.6364284584071,41.1885739264305,-73.5862163589147,41.2221070395635,18,17.9714571617151,2016.97145716172,2017,5.62333236367775
804,221,0.0264119953887436,-73.0704695899195,41.2606336973312,-73.0954842306394,41.2571865250541,18,17.9735880046112,2016.97358800461,2017,2.12826631556456
807,249,0.0251984015105999,-72.1290217611061,42.306611126354,-72.1257199742455,42.2881322211003,18,17.9748015984894,2016.97480159849,2017,2.07503130621119
807,250,0.0251984015105999,-72.1290217611061,42.306611126354,-72.1226328025721,42.3258789226768,18,17.9748015984894,2016.97480159849,2017,2.2084999153366
815,395,0.0238811395402469,-73.244541094046,42.0342437353499,-73.276447779389,42.0342939255367,18,17.9761188604597,2016.97611886046,2017,2.63821628743897
819,329,0.0228302783233106,-72.7807755347112,42.7350571091053,-72.8272168311336,42.7512234914607,18,17.9771697216767,2016.97716972168,2017,4.20181824920012
821,106,0.0225653391806499,-73.4989560505295,41.4229413650108,-73.4934784456591,41.4192265887498,18,17.9774346608193,2016.97743466082,2017,0.61652667586133
823,278,0.0222066141908728,-72.5807543320142,42.4412030448587,-72.5882708151963,42.4097388256748,18,17.9777933858091,2016.97779338581,2017,3.55676039726309
824,156,0.0221663877291165,-73.6888850796892,41.2902146372334,-73.7216230029152,41.2552359181778,18,17.9778336122709,2016.97783361227,2017,4.76086552464244
825,343,0.022109777439501,-73.2151202605036,41.7606962943439,-73.2161220215636,41.7725889089241,18,17.9778902225605,2016.97789022256,2017,1.32654226171836
825,344,0.022109777439501,-73.2151202605036,41.7606962943439,-73.1980082637527,41.7162568160656,18,17.9778902225605,2016.97789022256,2017,5.14734188312059
826,234,0.0218895551653353,-72.9958299759701,41.186479911273,-72.9704163484498,41.2456656263432,18,17.9781104448347,2016.97811044483,2017,6.92395503936164
828,379,0.0215122656065901,-73.5462671463409,41.5770486645478,-73.5571979591536,41.5281193373639,18,17.9784877343934,2016.97848773439,2017,5.52259781931552
830,359,0.0212387909668002,-73.4218898888891,41.7354371206062,-73.419869027276,41.7420225767697,18,17.9787612090332,2016.97876120903,2017,0.752092460066428
830,360,0.0212387909668002,-73.4218898888891,41.7354371206062,-73.4057013846191,41.7727040710759,18,17.9787612090332,2016.97876120903,2017,4.36110377595279
832,112,0.0209736819080157,-73.6394016877232,41.1672852463606,-73.6452266704802,41.2188309890091,18,17.979026318092,2016.97902631809,2017,5.7589815628713
832,113,0.0209736819080157,-73.6394016877232,41.1672852463606,-73.6326281957654,41.1810710195285,18,17.979026318092,2016.97902631809,2017,1.63627954859288
834,202,0.0206131872610697,-73.2022162553314,41.3495649588174,-73.1709894535402,41.328682715442,18,17.9793868127389,2016.97938681274,2017,3.49521398363378
834,203,0.0206131872610697,-73.2022162553314,41.3495649588174,-73.2084721452788,41.3458222576643,18,17.9793868127389,2016.97938681274,2017,0.668535434496831
837,209,0.0200016459262786,-73.185105759481,41.2950967442828,-73.1844612896041,41.2806405200028,18,17.9799983540737,2016.97999835407,2017,1.61022553284299
837,210,0.0200016459262786,-73.185105759481,41.2950967442828,-73.1688171710876,41.3395493570606,18,17.9799983540737,2016.97999835407,2017,5.13262227699358
838,187,0.0199317622430473,-73.1465016939485,41.4410408124101,-73.1800138947612,41.4021788447523,18,17.9800682377569,2016.98006823776,2017,5.15195623905031
838,188,0.0199317622430473,-73.1465016939485,41.4410408124101,-73.1593001139441,41.4406406292209,18,17.9800682377569,2016.98006823776,2017,1.0689923151698
839,129,0.0197493075886804,-73.3970505188726,41.2424331797438,-73.4040663852652,41.2597628097717,18,17.9802506924113,2016.98025069241,2017,2.01658741420968
843,120,0.01923922030249,-73.6183656703917,41.2097293967462,-73.6158587811374,41.2043226275617,18,17.9807607796975,2016.9807607797,2017,0.637471038456188
843,121,0.01923922030249,-73.6183656703917,41.2097293967462,-73.6055594721018,41.2192499210755,18,17.9807607796975,2016.9807607797,2017,1.50778544290544
845,162,0.0191104773917329,-73.754194935095,41.335628385882,-73.7489806123396,41.3398663960039,18,17.9808895226083,2016.98088952261,2017,0.642295978693003
846,114,0.0188141655317582,-73.5764064337123,41.1893789199695,-73.5118254115996,41.1952208477204,18,17.9811858344682,2016.98118583447,2017,5.44900411448216
846,115,0.0188141655317582,-73.5764064337123,41.1893789199695,-73.6016155339805,41.1914766055891,18,17.9811858344682,2016.98118583447,2017,2.12473871537462
847,406,0.0186952404946181,-73.5019764378794,42.1020995956199,-73.527683842269,42.1000368387696,18,17.9813047595054,2016.98130475951,2017,2.1357669567035
847,407,0.0186952404946181,-73.5019764378794,42.1020995956199,-73.5187343384481,42.0689227545751,18,17.9813047595054,2016.98130475951,2017,3.94434900605776
848,92,0.0178831031900116,-73.5029251450032,41.3527042904017,-73.4774920958245,41.3767208578658,18,17.98211689681,2016.98211689681,2017,3.41520513068369
849,424,0.0174137275077219,-73.3844916818886,42.0112082374579,-73.39405647838,41.9920030991429,18,17.9825862724923,2016.98258627249,2017,2.27971845060075
851,27,0.0168884542502227,-73.5207651185176,41.1415276008493,-73.5173004048979,41.1631791024369,18,17.9831115457498,2016.98311154575,2017,2.42776245081716
851,28,0.0168884542502227,-73.5207651185176,41.1415276008493,-73.5777352600974,41.134591564802,18,17.9831115457498,2016.98311154575,2017,4.83844063574407
854,458,0.0161774989880699,-73.6301343695843,41.9699132308551,-73.6183901518579,41.9425404547452,18,17.9838225010119,2016.98382250101,2017,3.19859193566313
857,444,0.0149522489075704,-73.659679448793,41.793058258904,-73.6537552013186,41.7920844099731,18,17.9850477510924,2016.98504775109,2017,0.503515713691861
857,445,0.0149522489075704,-73.659679448793,41.793058258904,-73.6714595791668,41.7543231873146,18,17.9850477510924,2016.98504775109,2017,4.42165913648099
858,282,0.0147665031543555,-72.5803294500859,42.3897865097824,-72.5830408043373,42.402232743716,18,17.9852334968456,2016.98523349685,2017,1.40337907334595
859,134,0.0146423056260174,-73.5499492018204,41.3294459607839,-73.5480828251963,41.312033341019,18,17.985357694374,2016.98535769437,2017,1.94471071210072
866,199,0.013589053763956,-73.2718630989709,41.5800643204375,-73.2803409021532,41.5805204638562,18,17.986410946236,2016.98641094624,2017,0.707797661601635
866,200,0.013589053763956,-73.2718630989709,41.5800643204375,-73.2607278989465,41.5624790331144,18,17.986410946236,2016.98641094624,2017,2.16621783189361
868,325,0.0134469021789906,-72.767287862112,42.8934925034304,-72.7475390123685,42.853520213312,18,17.986553097821,2016.98655309782,2017,4.73257982144356
871,434,0.0130963476627198,-73.6901622708877,41.7968260193722,-73.7011896824201,41.806416510043,18,17.9869036523373,2016.98690365234,2017,1.4061818641695
871,435,0.0130963476627198,-73.6901622708877,41.7968260193722,-73.6537105382435,41.7681632532114,18,17.9869036523373,2016.98690365234,2017,4.39747317682765
872,423,0.0129708853054487,-73.3739719102862,42.0210362518094,-73.3698031140525,42.0411538049774,18,17.9870291146945,2016.98702911469,2017,2.26593796399858
873,63,0.0127963052683068,-73.4615839516549,41.4043433912049,-73.4518038682081,41.4195288586832,18,17.9872036947317,2016.98720369473,2017,1.87737645138751
877,437,0.0121584069905004,-73.7280246301805,41.7908055177846,-73.7231416097155,41.7888157483156,18,17.9878415930095,2016.98784159301,2017,0.461883630746089
878,357,0.012149599477534,-73.4370345920798,41.7458609776922,-73.4114787291653,41.7389819228393,18,17.9878504005225,2016.98785040052,2017,2.25667770657042
878,358,0.012149599477534,-73.4370345920798,41.7458609776922,-73.4325951569826,41.7317903068906,18,17.9878504005225,2016.98785040052,2017,1.60922660857868
884,349,0.0114846492430919,-73.3792363100816,41.8842030553005,-73.3984063619388,41.908388120422,18,17.9885153507569,2016.98851535076,2017,3.12606236050662
884,350,0.0114846492430919,-73.3792363100816,41.8842030553005,-73.3907030504329,41.8702875675242,18,17.9885153507569,2016.98851535076,2017,1.81746571920305
888,141,0.0110940012474419,-73.5742115270121,41.2938639918186,-73.5677017914169,41.2730360443134,18,17.9889059987525,2016.98890599875,2017,2.38173989532004
890,84,0.0108439446675837,-73.2750454968782,41.4366412183925,-73.3156313596768,41.4388054176626,18,17.9891560553324,2016.98915605533,2017,3.39572305031373
890,85,0.0108439446675837,-73.2750454968782,41.4366412183925,-73.2762980816956,41.4105425869665,18,17.9891560553324,2016.98915605533,2017,2.907281524822
894,126,0.0107254516912272,-73.3869737918516,41.2698021267028,-73.3874080865064,41.2744293104098,18,17.9892745483088,2016.98927454831,2017,0.516396067915165
897,34,0.0102901347361633,-73.6071617820999,41.0937656490282,-73.6103204656357,41.08963109638,18,17.9897098652638,2016.98970986526,2017,0.53111679050644
898,137,0.0102446547648134,-73.6025239115344,41.2841700119734,-73.5763124439557,41.2705581584423,18,17.9897553452352,2016.98975534524,2017,2.66554113554718
898,138,0.0102446547648134,-73.6025239115344,41.2841700119734,-73.5900787786671,41.3047950235117,18,17.9897553452352,2016.98975534524,2017,2.52098940292662
899,43,0.0102446014703077,-73.4896393188033,41.1059925125369,-73.4908758704255,41.0961451185468,18,17.9897553985297,2016.98975539853,2017,1.10114689208487
899,44,0.0102446014703077,-73.4896393188033,41.1059925125369,-73.4830794115347,41.1108644242371,18,17.9897553985297,2016.98975539853,2017,0.772603115934007
900,185,0.0101311996548044,-73.1677637854544,41.4042136578173,-73.1579270836681,41.4208462357551,18,17.9898688003452,2016.98986880035,2017,2.02556122939982
902,363,0.00957038392890478,-73.3505457618689,41.7183372956536,-73.354099561747,41.7161709296383,18,17.9904296160711,2016.99042961607,2017,0.381272615337381
902,364,0.00957038392890478,-73.3505457618689,41.7183372956536,-73.3474511260805,41.729790678624,18,17.9904296160711,2016.99042961607,2017,1.30070277315974
903,427,0.00952082548732805,-73.5875634838243,41.7263277589995,-73.5862944707474,41.6994456132161,18,17.9904791745127,2016.99047917451,2017,2.99448208525568
903,428,0.00952082548732805,-73.5875634838243,41.7263277589995,-73.6020040958915,41.7587417030452,18,17.9904791745127,2016.99047917451,2017,3.80258554111692
904,49,0.00943658248399222,-73.2776264947121,41.4024523517844,-73.2737544230558,41.4206391976733,18,17.990563417516,2016.99056341752,2017,2.05027744125856
904,50,0.00943658248399222,-73.2776264947121,41.4024523517844,-73.2635734623549,41.3824388495534,18,17.990563417516,2016.99056341752,2017,2.51819874954172
905,73,0.009369333083032,-73.3738841585486,41.4062298337578,-73.3956544153416,41.4073366810579,18,17.990630666917,2016.99063066692,2017,1.82191286380504
905,74,0.009369333083032,-73.3738841585486,41.4062298337578,-73.386223944431,41.4129756170788,18,17.990630666917,2016.99063066692,2017,1.27492662135172
907,463,0.00908630658597744,-73.5300336229898,42.0823234327184,-73.5402879742357,42.0640090426778,18,17.990913693414,2016.99091369341,2017,2.20790589446378
907,464,0.00908630658597744,-73.5300336229898,42.0823234327184,-73.5218196632322,42.0853184536033,18,17.990913693414,2016.99091369341,2017,0.75612401144272
910,431,0.00870578304222233,-73.6268905281472,41.7264193655874,-73.6470195850921,41.7278950825466,18,17.9912942169578,2016.99129421696,2017,1.68044287818505
911,291,0.00848800144590162,-72.2110280369261,42.2040992945771,-72.1995905559349,42.2148890001398,18,17.9915119985541,2016.99151199855,2017,1.52715439978618
911,292,0.00848800144590162,-72.2110280369261,42.2040992945771,-72.234701667228,42.2050703835319,18,17.9915119985541,2016.99151199855,2017,1.9551954600241
912,400,0.00848524331981089,-73.4015492507456,41.9710526581312,-73.4149443141701,41.9793751528172,18,17.9915147566802,2016.99151475668,2017,1.44477895534628
914,401,0.00825816435662779,-73.4043667320067,41.9723737461949,-73.3984343624837,41.962858113819,18,17.9917418356434,2016.99174183564,2017,1.16758990204107
917,211,0.0077189525496069,-73.1776587545457,41.2409161248689,-73.2102714003935,41.2423850393618,18,17.9922810474504,2016.99228104745,2017,2.73484605944607
917,212,0.0077189525496069,-73.1776587545457,41.2409161248689,-73.1622059183758,41.2265009883958,18,17.9922810474504,2016.99228104745,2017,2.06127422380445
919,103,0.00767205271542312,-73.496242873056,41.4227335900806,-73.4911910242224,41.4029066579918,18,17.9923279472846,2016.99232794728,2017,2.24714751526039
922,70,0.00742607534724885,-73.2017321774658,41.3459164319964,-73.2092662529115,41.3356016649128,18,17.9925739246527,2016.99257392465,2017,1.30961019264848
924,469,0.00704270190387688,-73.6638503176147,41.9112074264069,-73.6492221993854,41.9281358442929,18,17.9929572980961,2016.9929572981,2017,2.24047183822657
927,253,0.00653478500739851,-72.0515089607966,42.2960469474344,-72.0338849786341,42.2723406957367,18,17.9934652149926,2016.99346521499,2017,3.01190079152274
927,254,0.00653478500739851,-72.0515089607966,42.2960469474344,-72.0407516566997,42.3130442618058,18,17.9934652149926,2016.99346521499,2017,2.08922740511089
928,396,0.00647759656079813,-73.2279455592612,42.0008075693493,-73.215088538809,42.0016443228113,18,17.9935224034392,2016.99352240344,2017,1.06770886202592
928,397,0.00647759656079813,-73.2279455592612,42.0008075693493,-73.2363129384164,41.9849764376988,18,17.9935224034392,2016.99352240344,2017,1.89348475855085
932,82,0.00579130827883504,-73.2764397962546,41.4204706225848,-73.2617189559242,41.4000822477627,18,17.9942086917212,2016.99420869172,2017,2.58112716990332
933,404,0.00577032769970212,-73.39470458797,41.9665005917664,-73.4181172438739,41.9531120367604,18,17.9942296723003,2016.9942296723,2017,2.44497432331845
935,450,0.00565278784995155,-73.6567872862353,41.7083857069014,-73.6769316759692,41.7094647573803,18,17.99434721215,2016.99434721215,2017,1.67844620882569
938,277,0.00536118993425038,-72.4264875581053,42.3800346166827,-72.4284210839452,42.3787131601008,18,17.9946388100657,2016.99463881007,2017,0.216617634408623
944,148,0.00433305969732534,-73.5227572530724,41.299018059315,-73.5331009292306,41.2880665304583,18,17.9956669403027,2016.9956669403,2017,1.49495063104972
944,149,0.00433305969732534,-73.5227572530724,41.299018059315,-73.5357720642547,41.3055229850181,18,17.9956669403027,2016.9956669403,2017,1.30732385102182
949,16,0.00394087606853193,-73.6057243958536,41.4273009645995,-73.6095492394473,41.4086605077186,18,17.9960591239315,2016.99605912393,2017,2.09955041750645
949,17,0.00394087606853193,-73.6057243958536,41.4273009645995,-73.6115198082496,41.4207683751742,18,17.9960591239315,2016.99605912393,2017,0.873441454529202
950,104,0.00384146863850966,-73.4928958211935,41.4095527641674,-73.5020599502391,41.4114191027112,18,17.9961585313615,2016.99615853136,2017,0.792837195217601
950,105,0.00384146863850966,-73.4928958211935,41.4095527641674,-73.4934693457193,41.3799805585435,18,17.9961585313615,2016.99615853136,2017,3.29244081990603
953,493,0.00363304647808088,-73.7715367649173,42.0569078768543,-73.7801857280683,42.0407793327929,18,17.9963669535219,2016.99636695352,2017,1.93261059869894
953,494,0.00363304647808088,-73.7715367649173,42.0569078768543,-73.7706743739266,42.0709294561412,18,17.9963669535219,2016.99636695352,2017,1.56256285175688
960,418,0.00280870543560101,-73.3894058565702,42.0154516630368,-73.3859077160603,42.023468705302,18,17.9971912945644,2016.99719129456,2017,0.938209180178522
962,230,0.0027114938102108,-72.9566984921606,41.2742383233059,-72.9631258120249,41.2751339895472,18,17.9972885061898,2016.99728850619,2017,0.546914558699033
962,231,0.0027114938102108,-72.9566984921606,41.2742383233059,-72.9785263063054,41.2725554793035,18,17.9972885061898,2016.99728850619,2017,1.83586740897439
964,352,0.00261237422911451,-73.3596212958885,41.833941096439,-73.3702894676143,41.8294961186959,18,17.9973876257709,2016.99738762577,2017,1.01386219217508
964,353,0.00261237422911451,-73.3596212958885,41.833941096439,-73.364726993516,41.8554786767628,18,17.9973876257709,2016.99738762577,2017,2.4347477911753
966,330,0.00249456885086902,-72.8108050027306,42.719383843267,-72.8123937127463,42.7267247903562,18,17.9975054311491,2016.99750543115,2017,0.827486909495426
966,331,0.00249456885086902,-72.8108050027306,42.719383843267,-72.7969526676407,42.7235822629489,18,17.9975054311491,2016.99750543115,2017,1.22553969652869
968,319,0.00249008674294318,-72.4429443423498,42.5997787899763,-72.4430759947197,42.6031113883484,18,17.997509913257,2016.99750991326,2017,0.371154563602386
968,320,0.00249008674294318,-72.4429443423498,42.5997787899763,-72.440037495819,42.5954177411053,18,17.997509913257,2016.99750991326,2017,0.540780928103019
971,326,0.00225886673418611,-72.763264645302,42.9205730484945,-72.7781085168721,42.9195406560834,18,17.9977411332658,2016.99774113327,2017,1.21556206757338
971,327,0.00225886673418611,-72.763264645302,42.9205730484945,-72.7660112094087,42.9305583139706,18,17.9977411332658,2016.99774113327,2017,1.13392102622115
973,438,0.00214154965693076,-73.7125961308349,41.7940720471551,-73.7205319280385,41.8048136022888,18,17.9978584503431,2016.99785845034,2017,1.36515949501567
973,439,0.00214154965693076,-73.7125961308349,41.7940720471551,-73.7109086235965,41.7858230499363,18,17.9978584503431,2016.99785845034,2017,0.928930886184593
976,429,0.00189676567242226,-73.6383005789666,41.7243893616452,-73.6396976360501,41.7181635976993,18,17.9981032343276,2016.99810323433,2017,0.702730266151746
976,430,0.00189676567242226,-73.6383005789666,41.7243893616452,-73.6427060300573,41.7187033991049,18,17.9981032343276,2016.99810323433,2017,0.731206079211004
978,411,0.00175465743651778,-73.4316282026099,41.922397113734,-73.4313537050605,41.9244529181902,18,17.9982453425635,2016.99824534256,2017,0.229986743522947
978,412,0.00175465743651778,-73.4316282026099,41.922397113734,-73.4188500498505,41.9179740777691,18,17.9982453425635,2016.99824534256,2017,1.16738239313253
979,417,0.00167737489237699,-73.392158698021,42.0165016150344,-73.3976397235335,41.9978898124283,18,17.9983226251076,2016.99832262511,2017,2.12096479185503
983,205,0.00140727407716388,-73.2514811572194,41.2037236781607,-73.2509866655999,41.2008434466334,18,17.9985927259228,2016.99859272592,2017,0.323302513260129
983,206,0.00140727407716388,-73.2514811572194,41.2037236781607,-73.2528428022184,41.2107363856241,18,17.9985927259228,2016.99859272592,2017,0.78896728726075
988,219,0.000855369700471933,-73.0559403768018,41.2686372072533,-73.056809814049,41.2577476317501,18,17.9991446302995,2016.9991446303,2017,1.21445097474055
988,220,0.000855369700471933,-73.0559403768018,41.2686372072533,-73.0562706708436,41.2687150892561,18,17.9991446302995,2016.9991446303,2017,0.0289649941989404
989,58,0.000747701152555044,-73.3638897168319,41.3668335206965,-73.3592144615261,41.3674428081281,18,17.9992522988474,2016.99925229885,2017,0.396451208692372
989,59,0.000747701152555044,-73.3638897168319,41.3668335206965,-73.3606810233083,41.3687951835575,18,17.9992522988474,2016.99925229885,2017,0.345766159418481
994,243,0.00037408877248006,-72.1575817683672,42.4085719543171,-72.1537028710873,42.4014758855598,18,17.9996259112275,2016.99962591123,2017,0.851883120809695
994,244,0.00037408877248006,-72.1575817683672,42.4085719543171,-72.1606451478166,42.407702766356,18,17.9996259112275,2016.99962591123,2017,0.269752423891578
512,557,1.2592359533719,-73.2437728820456,41.2306191759058,-72.9666618351886,41.2160978760575,17.6559036132989,16.396667659927,2015.39666765993,2016.6559036133,20.2031709343818
541,671,0.388100788717847,-72.4145319182079,42.8064897464546,-72.3488967929081,42.7089750259806,17.9178623400423,17.5297615513245,2016.52976155132,2016.91786234004,13.9372223100926
545,727,0.390073230627428,-73.218448345291,41.1723819160775,-73.1733059421609,41.244910396739,17.9538572441693,17.5637840135419,2016.56378401354,2016.95385724417,5.62255658467173
519,1,1.15919376078378,-73.5230979473265,41.4866659283569,-73.5003162890534,41.408107005708,18,16.8408062392162,2015.84080623922,2017,8.93974106662944
545,651,0.33111561844323,-73.218448345291,41.1723819160775,-73.1998157538991,41.2942130507294,17.8948996319851,17.5637840135419,2016.56378401354,2016.89489963199,10.3902667844707
569,388,0.252562287386632,-73.3949450033067,41.677465472056,-73.398087596806,41.6132948326558,18,17.7474377126134,2016.74743771261,2017,4.56338350572175
603,828,0.139155865565969,-73.4289485312747,41.6290689357857,-73.5462671463409,41.5770486645478,17.9784877343934,17.8393318688274,2016.83933186883,2016.97848773439,0.114282267525569
613,994,0.149691199558438,-72.1263672897466,42.3140431830999,-72.1575817683672,42.4085719543171,17.9996259112275,17.8499347116691,2016.84993471167,2016.99962591123,3.60250889898656
642,691,0.044528342811265,-73.3137314210105,41.3523386834198,-73.2755425111328,41.3910092288169,17.9340806207043,17.889552277893,2016.88955227789,2016.9340806207,0.549920523414432
573,657,0.143181684853981,-72.936305685708,41.3132828074926,-73.0155044738862,41.3100206405572,17.9026027113291,17.7594210264751,2016.75942102648,2016.90260271133,6.4620916844308
581,848,0.194441362133361,-73.4924610261043,41.3700418563575,-73.5029251450032,41.3527042904017,17.98211689681,17.7876755346766,2016.78767553468,2016.98211689681,1.62570529425571
643,296,0.109388181311321,-72.2872310315714,42.6013045555209,-72.3250790373796,42.6104163165804,18,17.8906118186887,2016.89061181869,2017,6.07122082907913
623,905,0.127035177488961,-73.299384553806,41.3861809086172,-73.3738841585486,41.4062298337578,17.990630666917,17.863595489428,2016.86359548943,2016.99063066692,7.09190552757696
614,425,0.147828959330491,-73.4141907180992,41.9761483060202,-73.5181023554411,41.954369732131,18,17.8521710406695,2016.85217104067,2017,5.66472072945456
568,39,0.257788456891781,-73.7119305000393,41.1668878837159,-73.6439711327129,41.2133446896368,18,17.7422115431082,2016.74221154311,2017,6.34261901867046
589,745,0.149928362171866,-73.8340024697255,42.031747197666,-73.8491193576859,42.124614119425,17.9588042734915,17.8088759113196,2016.80887591132,2016.95880427349,8.0184652735329
641,98,0.111692398153637,-73.4819921152877,41.4324147088578,-73.4403273890503,41.4169697264566,18,17.8883076018464,2016.88830760185,2017,4.80938423488987
600,935,0.164774777558811,-73.5509222440314,41.7533498505255,-73.6567872862353,41.7083857069014,17.99434721215,17.8295724345912,2016.82957243459,2016.99434721215,2.280826326142
661,720,0.0404055622861627,-73.6777861186608,41.913381151484,-73.6694167243482,41.8592654505531,17.948992510727,17.9085869484408,2016.90858694844,2016.94899251073,3.3897754842354
594,902,0.172641548078372,-73.3810689504005,41.7833541378341,-73.3505457618689,41.7183372956536,17.9904296160711,17.8177880679927,2016.81778806799,2016.99042961607,1.0532604096359
669,492,0.0843608097751892,-73.7678668996365,42.0981884066434,-73.6686592649793,42.1380428513562,18,17.9156391902248,2016.91563919022,2017,5.45157147323135
603,384,0.160668131172559,-73.4289485312747,41.6290689357857,-73.4348843346644,41.5816042339357,18,17.8393318688274,2016.83933186883,2017,4.04320554142212
527,735,0.688362832920164,-73.4547718938233,41.8737093206852,-73.4750490040924,41.7192897539658,17.9562719953551,17.267909162435,2016.26790916243,2016.95627199536,16.9979721792311
580,333,0.215517382496558,-72.8093249391113,42.8602618841179,-72.7165264995324,42.8322942986396,18,17.7844826175034,2016.7844826175,2017,9.04634486593915
655,476,0.100642383909687,-73.690961106417,41.9431664494791,-73.7076394401092,41.9723534878827,18,17.8993576160903,2016.89935761609,2017,2.4774378271001
540,478,0.480934855521373,-73.5557205997526,41.8145136548718,-73.512979557197,41.8950038377174,18,17.5190651444786,2016.51906514448,2017,6.27752477413882
720,924,0.0439647873691042,-73.6694167243482,41.8592654505531,-73.6638503176147,41.9112074264069,17.9929572980961,17.948992510727,2016.94899251073,2016.9929572981,1.90153480125547
555,86,0.352175853210131,-73.5045688370641,41.3840495960161,-73.4155702822612,41.3757710428999,18,17.6478241467899,2016.64782414679,2017,9.77082125380963
672,888,0.07047173689928,-73.5928066637021,41.2711151109382,-73.5742115270121,41.2938639918186,17.9889059987525,17.9184342618533,2016.91843426185,2016.98890599875,1.93757907817034
529,242,0.687121487406983,-72.1485884628581,42.4780618881509,-71.911441439825,42.4556252281398,18,17.312878512593,2016.31287851259,2017,15.1676021948325
588,164,0.199220393480423,-73.6252227948094,41.3234955676229,-73.5354068538045,41.2880380202997,18,17.8007796065196,2016.80077960652,2017,6.37180196811988
554,410,0.352627255036541,-73.4731797575781,41.8664330817674,-73.4096058560193,41.9137686948125,18,17.6473727449635,2016.64737274496,2017,5.58439590422898
718,495,0.0529953021229563,-73.7675362786777,42.0961713877902,-73.7336790533622,42.1278356011346,18,17.947004697877,2016.94700469788,2017,3.00939996134019
730,123,0.0448392065252761,-73.6178043462788,41.1995870348575,-73.5970281147281,41.2243100521432,18,17.9551607934747,2016.95516079347,2017,1.84599919353413
728,173,0.0454264356282068,-73.1296455191369,41.7460240068402,-73.1650324612873,41.8319697848764,18,17.9545735643718,2016.95457356437,2017,3.36245961549953
754,150,0.0385445094420068,-73.6527820551146,41.2159895160207,-73.6399683619572,41.2285867826214,18,17.961455490558,2016.96145549056,2017,1.80973525672781
670,8,0.0824500428220974,-73.6138700161606,41.3764286897462,-73.5018825112163,41.4065090952034,18,17.9175499571779,2016.91754995718,2017,5.85447786813753
735,454,0.0437280046448643,-73.4750490040924,41.7192897539658,-73.4862666917929,41.7924027412208,18,17.9562719953551,2016.95627199536,2017,0.755730891504845
696,398,0.0644974121894024,-73.1837967316509,42.0239472700123,-73.2239702530722,41.9852655604053,18,17.9355025878106,2016.93550258781,2017,4.76048483215756
748,807,0.0150041606749774,-72.0980497038812,42.2911356903226,-72.1290217611061,42.306611126354,17.9748015984894,17.9597974378144,2016.95979743781,2016.97480159849,1.47389576552965
664,270,0.0874577063120381,-72.3825371225952,42.4239154716527,-72.3319179911391,42.4234507857167,18,17.912542293688,2016.91254229369,2017,3.84134542575379
786,927,0.0228871389272225,-72.107047766633,42.2866153340085,-72.0515089607966,42.2960469474344,17.9934652149926,17.9705780760654,2016.97057807607,2016.99346521499,0.598128411024592
710,851,0.0414806671372643,-73.5272700393248,41.0790309664758,-73.5207651185176,41.1415276008493,17.9831115457498,17.9416308786125,2016.94163087861,2016.98311154575,3.69832762820735
762,311,0.0371496657756954,-72.3054107581568,42.5727293475227,-72.2915031988094,42.624679293068,18,17.9628503342243,2016.96285033422,2017,2.1274012868154
722,843,0.0290903527192775,-73.617585469941,41.1946052763712,-73.6183656703917,41.2097293967462,17.9807607796975,17.9516704269782,2016.95167042698,2016.9807607797,2.31104227924777
759,962,0.0349211736451625,-72.9586632563471,41.2416553982364,-72.9566984921606,41.2742383233059,17.9972885061898,17.9623673325446,2016.96236733254,2016.99728850619,2.42285562868872
631,849,0.107503164141165,-73.4084951279906,41.9580936250923,-73.3844916818886,42.0112082374579,17.9825862724923,17.8750831083511,2016.87508310835,2016.98258627249,7.29589565690519
651,983,0.103693093937737,-73.1998157538991,41.2942130507294,-73.2514811572194,41.2037236781607,17.9985927259228,17.8948996319851,2016.89489963199,2016.99859272592,9.30819308396054
781,18,0.0314563633127743,-73.6759369378023,41.4092677324236,-73.6474778368579,41.4353376353799,18,17.9685436366872,2016.96854363669,2017,1.14171229131929
750,968,0.0375768092849737,-72.4043045970424,42.6393240331662,-72.4429443423498,42.5997787899763,17.997509913257,17.9599331039721,2016.95993310397,2016.99750991326,3.20236081600566
636,55,0.116687115218669,-73.3673884535585,41.3616658053022,-73.4842345626324,41.3517536909553,18,17.8833128847813,2016.88331288478,2017,8.6698728789321
623,78,0.136404510571993,-73.299384553806,41.3861809086172,-73.321240330973,41.406282894645,18,17.863595489428,2016.86359548943,2017,1.64412757797554
639,340,0.113539993399891,-73.5074990958562,40.9337263381448,-73.4680857847747,41.0336056461492,18,17.8864600066001,2016.8864600066,2017,7.79481387878046
649,499,0.105574605696173,-73.7779348304621,42.0504597401205,-73.7730625468678,41.9928972292588,18,17.8944253943038,2016.8944253943,2017,6.31721309226441
