node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
778,346,0.0282999770244633,-73.5704644842424,40.2323416144615,-73.6201625375486,40.2405674880265,18,17.9717000229755,2016.97170002298,2017,4.32162414942847
778,347,0.0282999770244633,-73.5704644842424,40.2323416144615,-73.6271341113702,40.2391141168457,18,17.9717000229755,2016.97170002298,2017,4.87466346261577
779,66,0.0282104100252639,-73.5813525305911,41.2306966162424,-73.6172425354706,41.2160984162859,18,17.9717895899747,2016.97178958997,2017,3.41641237078103
780,300,0.0280981618015929,-73.386586177294,40.289593769592,-73.383027931609,40.2931679515711,18,17.9719018381984,2016.9719018382,2017,0.499609288004
780,301,0.0280981618015929,-73.386586177294,40.289593769592,-73.4004447417603,40.3037946251895,18,17.9719018381984,2016.9719018382,2017,1.9707448101701
787,251,0.0264424943601753,-73.6208552508784,41.2165167154288,-73.6006830377184,41.2235566542446,18,17.9735575056398,2016.97355750564,2017,1.86209778278882
788,280,0.0257005392179796,-73.4112926985454,41.139410738848,-73.3559406255464,41.1074606991731,18,17.974299460782,2016.97429946078,2017,5.84783709278641
790,103,0.0255219544756457,-73.3763543471182,41.1922438721044,-73.360677434523,41.2357753642635,18,17.9744780455243,2016.97447804552,2017,5.02077578157701
793,67,0.0249216580655011,-73.4759443847407,41.1120306199508,-73.4760291059493,41.1555347031239,18,17.9750783419345,2016.97507834193,2017,4.84304817692928
793,68,0.0249216580655011,-73.4759443847407,41.1120306199508,-73.4859315290093,41.1041591488042,18,17.9750783419345,2016.97507834193,2017,1.212285591392
794,497,0.0247530952930933,-73.9440695936631,40.299086076297,-73.8962174331146,40.3331295858942,18,17.9752469047069,2016.97524690471,2017,5.55531124328903
794,498,0.0247530952930933,-73.9440695936631,40.299086076297,-73.9917654042393,40.3044851434045,18,17.9752469047069,2016.97524690471,2017,4.09378223130524
795,297,0.0247378773902453,-73.4596898076775,40.3455775303417,-73.4482113479056,40.3565754702549,18,17.9752621226097,2016.97526212261,2017,1.56439082594312
795,298,0.0247378773902453,-73.4596898076775,40.3455775303417,-73.4321062928659,40.3644739579382,18,17.9752621226097,2016.97526212261,2017,3.14657351135546
797,84,0.0243934023776367,-73.4869575418627,41.1662566825867,-73.4691688474634,41.1777607263301,18,17.9756065976224,2016.97560659762,2017,1.96523848428164
797,85,0.0243934023776367,-73.4869575418627,41.1662566825867,-73.5237213938547,41.1529796826748,18,17.9756065976224,2016.97560659762,2017,3.41746306780538
800,199,0.0238964925363565,-73.662583456679,41.1734737083295,-73.6557573422888,41.1500723382551,18,17.9761035074636,2016.97610350746,2017,2.66720972913041
804,399,0.0234601319597989,-73.8511610590259,39.4581689262949,-73.8521393394957,39.4473497415887,18,17.9765398680402,2016.97653986804,2017,1.2073655315849
805,69,0.023272635272545,-73.4651866997927,41.270760833845,-73.4560852306338,41.2801998747774,18,17.9767273647274,2016.97672736473,2017,1.2976922065536
808,21,0.0223115431127965,-73.4192197000606,41.3957247206646,-73.4272925113327,41.3819851606086,18,17.9776884568872,2016.97768845689,2017,1.67155389229352
808,22,0.0223115431127965,-73.4192197000606,41.3957247206646,-73.437596888785,41.3773019422372,18,17.9776884568872,2016.97768845689,2017,2.56166362509885
810,44,0.021888618035977,-73.5588551847816,41.4844832606532,-73.5245588009304,41.4508444708798,18,17.978111381964,2016.97811138196,2017,4.71259318213689
810,45,0.021888618035977,-73.5588551847816,41.4844832606532,-73.5578714246165,41.4756311697213,18,17.978111381964,2016.97811138196,2017,0.988858765195676
812,473,0.0215328059723197,-74.4298893988643,39.804781095247,-74.4426006356387,39.8366676588805,18,17.9784671940277,2016.97846719403,2017,3.7123915011309
812,474,0.0215328059723197,-74.4298893988643,39.804781095247,-74.4083313699333,39.7876337521551,18,17.9784671940277,2016.97846719403,2017,2.65405061921984
814,193,0.0206813035569701,-73.5740023124861,41.1691931471736,-73.5267986617496,41.1710761961663,18,17.979318696443,2016.97931869644,2017,3.96121426117401
821,315,0.0192056082092054,-73.4658595229751,40.1715551113866,-73.4852531089078,40.1996190624863,18,17.9807943917908,2016.98079439179,2017,3.53283811894784
821,316,0.0192056082092054,-73.4658595229751,40.1715551113866,-73.4846646041224,40.1686479690605,18,17.9807943917908,2016.98079439179,2017,1.63208637569592
822,197,0.0188724860867035,-73.6601615461771,41.1942397158111,-73.6816928211618,41.2375223579218,18,17.9811275139133,2016.98112751391,2017,5.14469797499422
822,198,0.0188724860867035,-73.6601615461771,41.1942397158111,-73.6937326566464,41.1916575553881,18,17.9811275139133,2016.98112751391,2017,2.82693051385806
823,189,0.0188267077354448,-73.7308178813354,41.1718661814253,-73.7426923139122,41.1507560875047,18,17.9811732922645,2016.98117329226,2017,2.55209998767574
823,190,0.0188267077354448,-73.7308178813354,41.1718661814253,-73.7316353727742,41.2064010870043,18,17.9811732922645,2016.98117329226,2017,3.84516933895543
824,355,0.0187763097503491,-73.5831587690375,40.2627032666272,-73.5482083641313,40.2569679794027,18,17.9812236902496,2016.98122369025,2017,3.03703570790414
826,257,0.018281159584379,-73.5724825645614,41.1199602938592,-73.5892597743116,41.1583511186716,18,17.9817188404156,2016.98171884042,2017,4.49933362006497
826,258,0.018281159584379,-73.5724825645614,41.1199602938592,-73.5673238892256,41.1112405659806,18,17.9817188404156,2016.98171884042,2017,1.06276852933917
831,55,0.0172065202350415,-73.4881572172963,41.5996592585589,-73.4599683691119,41.6078015975356,18,17.982793479765,2016.98279347976,2017,2.51551171396808
832,100,0.0169978500527277,-73.3757698869973,41.1716448820531,-73.3882807566378,41.1761377774249,18,17.9830021499473,2016.98300214995,2017,1.16155265224058
837,481,0.016372883595451,-74.4951898840087,39.7433576013131,-74.5103112481645,39.728902775707,18,17.9836271164045,2016.9836271164,2017,2.06522681122473
843,130,0.0156962197023822,-73.2810731700667,41.2757787728325,-73.2729318614434,41.2545054124046,18,17.9843037802976,2016.9843037803,2017,2.46427062456585
844,145,0.0156777787406254,-73.2585595342245,41.4380080859332,-73.2522848636035,41.4514956530027,18,17.9843222212594,2016.98432222126,2017,1.59016702060735
848,166,0.0149624326555425,-73.2796584845059,41.3792577016552,-73.2453855883201,41.4157947167298,18,17.9850375673444,2016.98503756734,2017,4.97348611090153
848,167,0.0149624326555425,-73.2796584845059,41.3792577016552,-73.2624696979297,41.373453550554,18,17.9850375673444,2016.98503756734,2017,1.57455976074448
849,237,0.014896982521888,-73.5606361264156,41.211253610656,-73.5618042374658,41.1998544424879,18,17.9851030174781,2016.98510301748,2017,1.27276527065929
850,376,0.0144574973090994,-73.3721823892394,39.9457120073857,-73.3677215869433,39.911226001249,18,17.9855425026909,2016.98554250269,2017,3.85795627007769
850,377,0.0144574973090994,-73.3721823892394,39.9457120073857,-73.3657564594985,39.9472415009456,18,17.9855425026909,2016.98554250269,2017,0.574250012145208
854,65,0.0138662684400474,-73.5750738829722,41.2243845756483,-73.6323871845372,41.2333275536085,18,17.9861337315599,2016.98613373156,2017,4.90073297672529
859,27,0.0133495350921796,-73.4490149382398,41.4494426944378,-73.4447431238193,41.4468522032487,18,17.9866504649078,2016.98665046491,2017,0.458502930489957
859,28,0.0133495350921796,-73.4490149382398,41.4494426944378,-73.4667428086374,41.4409739779272,18,17.9866504649078,2016.98665046491,2017,1.75421311371587
862,249,0.013188097190871,-73.591671944925,41.2139948988978,-73.6238845960731,41.2056363025389,18,17.9868119028091,2016.98681190281,2017,2.85374919310098
862,250,0.013188097190871,-73.591671944925,41.2139948988978,-73.5794170439473,41.2439800837608,18,17.9868119028091,2016.98681190281,2017,3.49219736192109
865,146,0.0128674686653809,-73.2494567734259,41.4559897519246,-73.23397430977,41.4707286950637,18,17.9871325313346,2016.98713253133,2017,2.08817105826023
866,37,0.0126202225562933,-73.5893886083822,41.5309832203131,-73.6199536859337,41.5560767106184,18,17.9873797774437,2016.98737977744,2017,3.78012544142559
867,96,0.0125400415552107,-73.5133482240941,41.1351442019624,-73.4955997699555,41.1316222066492,18,17.9874599584448,2016.98745995844,2017,1.53893778867576
869,308,0.0123768691507525,-73.1672721773332,40.3532349811258,-73.1694948397887,40.3762666111558,18,17.9876231308492,2016.98762313085,2017,2.57089224525464
870,232,0.0123211854438385,-73.641583436114,41.0965930342422,-73.6283424171456,41.0772893401267,18,17.9876788145562,2016.98767881456,2017,2.41916691340034
871,172,0.0122354426737787,-73.5924487814067,41.1970610790955,-73.5766365760403,41.2181302340462,18,17.9877645573262,2016.98776455733,2017,2.69353877217634
871,173,0.0122354426737787,-73.5924487814067,41.1970610790955,-73.5962692468089,41.1681422702488,18,17.9877645573262,2016.98776455733,2017,3.23522777431016
875,255,0.0117506112028508,-73.5560798706139,41.10730569335,-73.556169375938,41.0963410023652,18,17.9882493887971,2016.9882493888,2017,1.22065493972016
875,256,0.0117506112028508,-73.5560798706139,41.10730569335,-73.6084634022049,41.0944922766942,18,17.9882493887971,2016.9882493888,2017,4.62009117023073
876,229,0.0117502570126344,-73.6405629263439,41.0952891941019,-73.6125613399466,41.0908385655972,18,17.9882497429874,2016.98824974299,2017,2.40096734415432
878,147,0.0116586344091372,-73.2433231505319,41.4465590499294,-73.2276097191111,41.4729012249677,18,17.9883413655909,2016.98834136559,2017,3.21219793000225
880,56,0.0114661887798648,-73.5059883568224,41.6229329618646,-73.4999501479126,41.634075012723,18,17.9885338112201,2016.98853381122,2017,1.3382767183828
884,16,0.0108400059192539,-73.26170018815,42.0907983785298,-73.2538865259403,42.1195783928434,18,17.9891599940807,2016.98915999408,2017,3.26825214918271
884,17,0.0108400059192539,-73.26170018815,42.0907983785298,-73.2435627176125,42.0963283989045,18,17.9891599940807,2016.98915999408,2017,1.61984436303865
885,318,0.0102611264529216,-73.433436043824,40.1725088044459,-73.4417023457038,40.1664284635887,18,17.9897388735471,2016.98973887355,2017,0.976038779555134
885,319,0.0102611264529216,-73.433436043824,40.1725088044459,-73.4123181061673,40.1644987693098,18,17.9897388735471,2016.98973887355,2017,2.00559990587066
888,43,0.00982517552876014,-73.5789280167205,41.5337907487156,-73.5701442704753,41.5106898411171,18,17.9901748244712,2016.99017482447,2017,2.67386097423365
889,358,0.00982233380265909,-73.5814281491461,40.276734998028,-73.5653819468879,40.3051306088423,18,17.9901776661973,2016.9901776662,2017,3.44226271143106
893,409,0.00896510230040785,-73.6155397626417,40.0933359637601,-73.5876596764771,40.0844440808266,18,17.9910348976996,2016.9910348977,2017,2.57255846685847
894,123,0.00866446391934622,-73.404451127095,41.3477412620876,-73.3999600481554,41.3396361520895,18,17.9913355360806,2016.99133553608,2017,0.97725202807536
894,124,0.00866446391934622,-73.404451127095,41.3477412620876,-73.4172640100223,41.3212756444221,18,17.9913355360806,2016.99133553608,2017,3.13488500778924
899,88,0.00840385602363274,-73.4900106347119,41.0901438775139,-73.4518201534059,41.0958249433855,18,17.9915961439764,2016.99159614398,2017,3.26594587930385
900,438,0.00836655123331088,-73.9009597003069,39.70062692924,-73.8891405548568,39.6912394697945,18,17.9916334487667,2016.99163344877,2017,1.45501843207477
900,439,0.00836655123331088,-73.9009597003069,39.70062692924,-73.8883345785363,39.7081005833998,18,17.9916334487667,2016.99163344877,2017,1.36434554681129
901,97,0.00829044287273962,-73.5266156331572,41.1400449730598,-73.5349660367312,41.1242437194604,18,17.9917095571273,2016.99170955713,2017,1.89328212521268
901,98,0.00829044287273962,-73.5266156331572,41.1400449730598,-73.5344217400466,41.1517076819307,18,17.9917095571273,2016.99170955713,2017,1.45392991207475
906,138,0.0078977403620257,-73.3485961297385,41.410056806087,-73.3526856067883,41.3899912142368,18,17.992102259638,2016.99210225964,2017,2.25973174740092
906,139,0.0078977403620257,-73.3485961297385,41.410056806087,-73.3263854005906,41.3970530319583,18,17.992102259638,2016.99210225964,2017,2.35270430206562
908,225,0.0076158982036415,-73.6869360499726,41.0445286227233,-73.7099378856018,41.0488488768014,18,17.9923841017964,2016.9923841018,2017,1.99016754015579
909,25,0.00758844530672285,-73.5427202332128,41.5014826010945,-73.5475945454916,41.4781622879572,18,17.9924115546933,2016.99241155469,2017,2.62773483382068
909,26,0.00758844530672285,-73.5427202332128,41.5014826010945,-73.5514899202688,41.5019062339308,18,17.9924115546933,2016.99241155469,2017,0.732687349943255
915,265,0.00707456739106155,-73.3272558527362,40.9922910616301,-73.3531763070533,40.9840927834232,18,17.9929254326089,2016.99292543261,2017,2.36163292157995
915,266,0.00707456739106155,-73.3272558527362,40.9922910616301,-73.3405979598517,41.0198232856698,18,17.9929254326089,2016.99292543261,2017,3.2635136626057
923,220,0.00631039451558843,-73.5729384279095,41.1500973222629,-73.58933333492,41.1541881480763,18,17.9936896054844,2016.99368960548,2017,1.44776108181581
923,221,0.00631039451558843,-73.5729384279095,41.1500973222629,-73.5677355238999,41.1771763794463,18,17.9936896054844,2016.99368960548,2017,3.04591872326294
932,338,0.00490785572282678,-73.6667578329954,40.0949341715304,-73.6858252948911,40.0930566732356,18,17.9950921442772,2016.99509214428,2017,1.63721035021985
932,339,0.00490785572282678,-73.6667578329954,40.0949341715304,-73.6730033343648,40.1060725119872,18,17.9950921442772,2016.99509214428,2017,1.34920240140209
933,215,0.00473006267057184,-73.5144213022025,41.1412772680006,-73.5044866010065,41.1510029916455,18,17.9952699373294,2016.99526993733,2017,1.36596493622014
933,216,0.00473006267057184,-73.5144213022025,41.1412772680006,-73.5081844831301,41.1547239065201,18,17.9952699373294,2016.99526993733,2017,1.58560634392867
935,310,0.00454171935100312,-73.5935694405463,40.0091083795833,-73.5934506734452,40.0082715995683,18,17.995458280649,2016.99545828065,2017,0.0937024129556377
935,311,0.00454171935100312,-73.5935694405463,40.0091083795833,-73.5999215844372,39.9987312350213,18,17.995458280649,2016.99545828065,2017,1.27591244298961
936,261,0.00429543817725781,-73.7250952416438,41.0504581696723,-73.726516556897,41.043613123385,18,17.9957045618227,2016.99570456182,2017,0.771303798609104
938,420,0.00411619161202863,-73.3329949140469,40.061170868738,-73.3338683858937,40.0649074545312,18,17.995883808388,2016.99588380839,2017,0.422575898495357
938,421,0.00411619161202863,-73.3329949140469,40.061170868738,-73.3254196040871,40.0633422758528,18,17.995883808388,2016.99588380839,2017,0.689207878552196
942,133,0.00366634827953357,-73.3216094704883,41.4422068621261,-73.3259269958712,41.4506801661446,18,17.9963336517205,2016.99633365172,2017,1.00974231713037
942,134,0.00366634827953357,-73.3216094704883,41.4422068621261,-73.3307129814842,41.4447948468383,18,17.9963336517205,2016.99633365172,2017,0.812478329351811
943,152,0.00360139380419173,-73.2428299353621,41.4349848766788,-73.2452911194681,41.4418198623647,18,17.9963986061958,2016.9963986062,2017,0.788133015958399
943,153,0.00360139380419173,-73.2428299353621,41.4349848766788,-73.2608887370846,41.4548009928465,18,17.9963986061958,2016.9963986062,2017,2.67159185878101
944,14,0.00349613602670516,-73.2981485201952,42.103693038084,-73.2991819489645,42.0884513760996,18,17.9965038639733,2016.99650386397,2017,1.69890690113894
944,15,0.00349613602670516,-73.2981485201952,42.103693038084,-73.3106961001993,42.1140313210869,18,17.9965038639733,2016.99650386397,2017,1.54869066758793
952,51,0.00268632192325397,-73.5381153957165,41.4915504229442,-73.5478864266464,41.4865205797602,18,17.9973136780767,2016.99731367808,2017,0.988663769010878
953,143,0.00267647759569634,-73.2519303416356,41.4423230561409,-73.2421817415394,41.4427396144815,18,17.9973235224043,2016.9973235224,2017,0.814847097423767
953,144,0.00267647759569634,-73.2519303416356,41.4423230561409,-73.2484295343243,41.4518898701048,18,17.9973235224043,2016.9973235224,2017,1.10435176068867
955,440,0.00263937546777282,-73.9502771642167,39.6559997360934,-73.9488795161118,39.6696050558456,18,17.9973606245322,2016.99736062453,2017,1.51932554390881
955,441,0.00263937546777282,-73.9502771642167,39.6559997360934,-73.9506799139,39.6509147052592,18,17.9973606245322,2016.99736062453,2017,0.567136840319811
959,445,0.00210719702140133,-73.9021570619926,39.6630160560939,-73.8950387722085,39.6548294547822,18,17.9978928029786,2016.99789280298,2017,1.09670445205934
959,446,0.00210719702140133,-73.9021570619926,39.6630160560939,-73.9100071934273,39.6605173815202,18,17.9978928029786,2016.99789280298,2017,0.727993706067947
962,412,0.00205274394751415,-73.6403503645948,40.1118394261415,-73.6392680159784,40.1164647513979,18,17.9979472560525,2016.99794725605,2017,0.523089370089755
964,287,0.00193109160361992,-73.3992704793009,41.2049181170636,-73.3942337813112,41.1962208420641,18,17.9980689083964,2016.9980689084,2017,1.05613483840354
964,288,0.00193109160361992,-73.3992704793009,41.2049181170636,-73.4045993117719,41.2022367389884,18,17.9980689083964,2016.9980689084,2017,0.536946609456441
965,80,0.0017405166255933,-73.4591445880442,41.2871961615157,-73.4621772840986,41.2892481169776,18,17.9982594833744,2016.99825948337,2017,0.341372456577744
965,81,0.0017405166255933,-73.4591445880442,41.2871961615157,-73.4530785879183,41.2922947324499,18,17.9982594833744,2016.99825948337,2017,0.761326205170222
966,230,0.00169805863569817,-73.6391917603366,41.0919540439487,-73.624718912031,41.0926404599581,18,17.9983019413643,2016.99830194136,2017,1.21666578260576
966,231,0.00169805863569817,-73.6391917603366,41.0919540439487,-73.6262207398481,41.0931334864695,18,17.9983019413643,2016.99830194136,2017,1.09614933932081
972,395,0.00125303907090882,-73.4428845559955,39.8876050843982,-73.4407322792614,39.8867587338537,18,17.9987469609291,2016.99874696093,2017,0.206583965319804
972,396,0.00125303907090882,-73.4428845559955,39.8876050843982,-73.4406555822301,39.8978006949188,18,17.9987469609291,2016.99874696093,2017,1.15087114819
974,210,0.00120692985081035,-73.5403960770182,41.1316257714045,-73.5553138471438,41.1309244114907,18,17.9987930701492,2016.99879307015,2017,1.25328403249444
974,211,0.00120692985081035,-73.5403960770182,41.1316257714045,-73.5326427539462,41.1403273242778,18,17.9987930701492,2016.99879307015,2017,1.1665968167732
979,410,0.00102846897926993,-73.6431925049267,40.1153672369934,-73.6416170793815,40.1121188284579,18,17.9989715310207,2016.99897153102,2017,0.385697954407972
979,411,0.00102846897926993,-73.6431925049267,40.1153672369934,-73.6499255693849,40.1214066644434,18,17.9989715310207,2016.99897153102,2017,0.883504687382064
980,49,0.000983943486427954,-73.5418229498407,41.4820141598029,-73.5415823122409,41.4649501444896,18,17.9990160565136,2016.99901605651,2017,1.89973828925919
980,50,0.000983943486427954,-73.5418229498407,41.4820141598029,-73.5430870516644,41.4862851805813,18,17.9990160565136,2016.99901605651,2017,0.487013698414584
983,325,0.000836123373412205,-73.5203478967774,40.1449323086097,-73.5232176834009,40.1382219477027,18,17.9991638766266,2016.99916387663,2017,0.785932225538706
985,86,0.000804634367455623,-73.4846178776156,41.1111078758123,-73.4859913773976,41.1123405601049,18,17.9991953656325,2016.99919536563,2017,0.179172404672971
985,87,0.000804634367455623,-73.4846178776156,41.1111078758123,-73.485640460491,41.1102389996851,18,17.9991953656325,2016.99919536563,2017,0.129277101410198
987,5,0.000652479356920913,-73.4377478701961,42.0249867968591,-73.4357247505022,42.0251142448979,18,17.9993475206431,2016.99934752064,2017,0.167906817221742
987,6,0.000652479356920913,-73.4377478701961,42.0249867968591,-73.4379151109572,42.0302049101633,18,17.9993475206431,2016.99934752064,2017,0.581065168845479
992,448,0.000353094503350974,-74.4434984999773,39.9821970036273,-74.4420447357538,39.9847630452024,18,17.9996469054966,2016.9996469055,2017,0.311416107822342
992,449,0.000353094503350974,-74.4434984999773,39.9821970036273,-74.4416958862849,39.9780769077284,18,17.9996469054966,2016.9996469055,2017,0.483754871544282
993,389,0.00035203806184873,-73.4750232681746,39.8347369651514,-73.4692249547032,39.8350440689678,18,17.9996479619381,2016.99964796194,2017,0.496845798639964
993,390,0.00035203806184873,-73.4750232681746,39.8347369651514,-73.4691430086673,39.8304970015954,18,17.9996479619381,2016.99964796194,2017,0.689557707692434
997,180,0.000270793520257697,-73.6148363790112,41.099271831282,-73.6145761129293,41.0983576878351,18,17.9997292064797,2016.99972920648,2017,0.10408190368608
997,181,0.000270793520257697,-73.6148363790112,41.099271831282,-73.6087079875431,41.1027120752766,18,17.9997292064797,2016.99972920648,2017,0.641072537851821
519,794,0.878737360075326,-73.7597483604474,40.2174105792989,-73.9440695936631,40.299086076297,17.9752469047069,17.0965095446316,2016.09650954463,2016.97524690471,11.4483163273383
524,628,0.652120900556267,-73.3288590115141,40.9841855621439,-73.4045851424972,40.9687835885983,17.8903630541569,17.2382421536007,2016.2382421536,2016.89036305416,8.08508303939009
571,624,0.100730019473104,-73.7171369836257,40.1917709065833,-73.6174619158283,40.1974255291772,17.8877127065231,17.78698268705,2016.78698268705,2016.88771270652,0.807030175200677
540,679,0.327841143326868,-73.3723311408296,41.1042836744685,-73.4276026605522,41.3740642921901,17.9374793020929,17.609638158766,2016.60963815877,2016.93747930209,13.4335534225482
577,602,0.064095167137455,-73.3843879477779,41.1610970230034,-73.458767283578,41.1202345279999,17.862131306705,17.7980361395676,2016.79803613957,2016.86213130671,4.64306015528271
589,600,0.0205583105505484,-73.5741250036273,41.0989722692813,-73.5740358340284,41.0862600104271,17.8585375415202,17.8379792309697,2016.83797923097,2016.85853754152,1.37531346641397
534,397,0.430073142737032,-73.5228610141568,39.8056571314812,-73.5947144915856,39.9810538497342,18,17.569926857263,2016.56992685726,2017,4.70428707467529
596,625,0.0420713652542475,-73.5983396790225,41.1102389342674,-73.6467579376042,41.1281371721654,17.8881293527445,17.8460579874902,2016.84605798749,2016.88812935274,2.86835980869217
585,644,0.0756981176615489,-73.3673189857656,39.9239838025497,-73.3627739134195,39.9039481937279,17.9062647424837,17.8305666248222,2016.83056662482,2016.90626474248,2.73350350856681
646,908,0.0849172863121319,-73.6539894741589,41.0855573870381,-73.6869360499726,41.0445286227233,17.9923841017964,17.9074668154842,2016.90746681548,2016.9923841018,1.16286268256642
568,780,0.206480724555967,-73.3008919413468,40.3619289759448,-73.386586177294,40.289593769592,17.9719018381984,17.7654211136424,2016.76542111364,2016.9719018382,8.57564447659151
551,279,0.313425598245357,-73.3387267821394,41.191182687707,-73.3170123706507,41.1589568365271,18,17.6865744017546,2016.68657440175,2017,3.4850089418202
604,698,0.0854390414304436,-74.4887710098916,39.8555369197339,-74.5636830499429,39.7703067495518,17.9487431930669,17.8633041516365,2016.86330415164,2016.94874319307,10.7051738299418
662,729,0.0369605998834044,-73.4076394925077,41.0901351268155,-73.3601459807383,41.0590847309483,17.9587061836914,17.921745583808,2016.92174558381,2016.95870618369,3.61965287527087
536,422,0.427566871241284,-73.5879578890295,40.0325116811977,-73.5566649751732,40.2491300556081,18,17.5724331287587,2016.57243312876,2017,23.4192514395747
682,710,0.0136467444047364,-73.5694958751313,41.1792137644161,-73.591069369569,41.1849679977364,17.9534349508745,17.9397882064698,2016.93978820647,2016.95343495087,1.71299625193523
691,900,0.0461453552959007,-73.9235773849433,39.6724204711856,-73.9009597003069,39.70062692924,17.9916334487667,17.9454880934708,2016.94548809347,2016.99163344877,1.07429828382964
605,243,0.133818587404057,-73.5875926355586,41.2340795800854,-73.5714232979124,41.1029494929166,18,17.8661814125959,2016.8661814126,2017,4.72935930426305
714,759,0.0107118910412692,-73.6388551889306,40.2516479688807,-73.6153182524504,40.2602505420356,17.96515870762,17.9544468165787,2016.95444681658,2016.96515870762,0.125460451854745
705,104,0.0483089780525103,-73.3789396685288,41.0841987195846,-73.3388777791019,41.1190033283153,18,17.9516910219475,2016.95169102195,2017,0.543601906500178
660,450,0.0793755190488469,-74.3642303944982,40.0067923142472,-74.3767829874048,40.0227071918782,18,17.9206244809511,2016.92062448095,2017,1.82802463215046
631,392,0.107420809845394,-73.4534387169157,39.817515199755,-73.5720326186988,39.8352964830435,18,17.8925791901546,2016.89257919015,2017,6.66209953750902
562,372,0.25455760826144,-73.1666720486705,39.629324090154,-73.2374568104837,39.6056860692454,18,17.7454423917386,2016.74544239174,2017,6.76784592430902
638,769,0.0682942551421657,-73.7162977837279,40.1640343990907,-73.6490811109886,40.1867424502924,17.9698833649496,17.9015891098075,2016.90158910981,2016.96988336495,4.29840421764576
716,936,0.0405794591648716,-73.6025599366788,41.1004030630032,-73.7250952416438,41.0504581696723,17.9957045618227,17.9551251026579,2016.95512510266,2016.99570456182,0.927681241161457
621,59,0.11662166581473,-73.4958239247312,41.516954073386,-73.4906867184549,41.4938934926885,18,17.8833783341853,2016.88337833419,2017,1.95022238311019
678,472,0.0634520687238897,-74.4218369356929,39.8327983841898,-74.2812793983037,39.8376801447127,18,17.9365479312761,2016.93654793128,2017,5.80164141824673
688,283,0.0553778374563139,-73.3890633562665,41.1870424964449,-73.4127790376436,41.17892757789,18,17.9446221625437,2016.94462216254,2017,2.9419918185155
629,19,0.108921714855138,-73.4120730989475,41.3583040415332,-73.4968907964336,41.267700281702,18,17.8910782851449,2016.89107828514,2017,5.52398263441923
725,404,0.0426085915113571,-73.8490642201443,39.7555056042208,-73.8523152055762,39.7391531873706,18,17.9573914084886,2016.95739140849,2017,2.99240727483742
711,333,0.0461706977821406,-73.4554129902254,40.1379490561298,-73.4569320843943,40.1641803990994,18,17.9538293022179,2016.95382930222,2017,2.29740636046386
598,909,0.14188002546529,-73.5083845022207,41.5027084194374,-73.5427202332128,41.5014826010945,17.9924115546933,17.850531529228,2016.85053152923,2016.99241155469,3.63990734163209
600,871,0.129227015805988,-73.5740358340284,41.0862600104271,-73.5924487814067,41.1970610790955,17.9877645573262,17.8585375415202,2016.85853754152,2016.98776455733,13.4228194894124
697,330,0.0527708940616133,-73.518713127565,40.1226233372708,-73.5775071322011,40.1324072293088,18,17.9472291059384,2016.94722910594,2017,1.46438422093786
704,944,0.0448770086839391,-73.3204045158393,42.1199826070269,-73.2981485201952,42.103693038084,17.9965038639733,17.9516268552893,2016.95162685529,2016.99650386397,3.31498032584538
652,802,0.0636454299659072,-73.4969244535407,40.1324517598263,-73.4553145588777,40.1710997957923,17.9761969142489,17.912551484283,2016.91255148428,2016.97619691425,4.94481988419573
683,453,0.0595661550722413,-74.342275617856,40.0692239403291,-74.341585112099,40.109750408196,18,17.9404338449277,2016.94043384493,2017,6.27853587359073
714,349,0.0455531834213074,-73.6388551889306,40.2516479688807,-73.6440351760154,40.2598291960137,18,17.9544468165787,2016.95444681658,2017,3.02820778181038
746,73,0.0380087054457534,-73.4312513655047,41.2623978685453,-73.4578112004691,41.2660436885509,18,17.9619912945542,2016.96199129455,2017,2.7003444687984
707,113,0.0478326044745412,-73.3815802778178,41.0832858649245,-73.3101559332893,41.1120250850726,18,17.9521673955254,2016.95216739553,2017,7.16419701682652
802,821,0.00459747754191912,-73.4553145588777,40.1710997957923,-73.4658595229751,40.1715551113866,17.9807943917908,17.9761969142489,2016.97619691425,2016.98079439179,0.37987950749837
771,169,0.0297619809200214,-73.2841217159116,41.3571921600337,-73.2952688068048,41.3769928611888,18,17.97023801908,2016.97023801908,2017,1.22497570027229
632,286,0.106650138787338,-73.3441703256439,41.2122065862879,-73.3782645484986,41.2507416482805,18,17.8933498612127,2016.89334986121,2017,3.86042445034801
767,870,0.020366089304665,-73.6398095528773,41.110742571211,-73.641583436114,41.0965930342422,17.9876788145562,17.9673127252515,2016.96731272525,2016.98767881456,1.73883257508378
775,94,0.02877469267574,-73.4685613226356,41.0477197530822,-73.5058539216595,41.0164278861086,18,17.9712253073243,2016.97122530732,2017,2.2731169587614
726,459,0.0424316136608242,-74.6575634843167,40.4445742076503,-74.6656733271783,40.4576444406115,18,17.9575683863392,2016.95756838634,2017,0.889059577173354
733,943,0.0371325510933591,-73.2439220479932,41.4507247445765,-73.2428299353621,41.4349848766788,17.9963986061958,17.9592660551024,2016.9592660551,2016.9963986062,4.06352256208699
651,467,0.0879423411757855,-74.680731219709,40.2114723764637,-74.6569082304028,40.1816515805341,18,17.9120576588242,2016.91205765882,2017,4.27409611723838
