node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
974,224,0.00276937755505256,-73.0157106375908,40.3013399058676,-73.0157438014798,40.2875199540454,18,17.9972306224449,2016.99723062244,2017,1.53849311001818
974,225,0.00276937755505256,-73.0157106375908,40.3013399058676,-73.0053490919915,40.3024416567771,18,17.9972306224449,2016.99723062244,2017,0.888212721917253
977,78,0.00240068170306609,-74.1780095447155,41.4345371057675,-74.1750829217762,41.4404331074953,18,17.9975993182969,2016.9975993183,2017,0.700337630099008
977,79,0.00240068170306609,-74.1780095447155,41.4345371057675,-74.186544055844,41.446424910093,18,17.9975993182969,2016.9975993183,2017,1.50288164002759
982,121,0.00198404607805682,-74.4309061505115,41.9580453680456,-74.4253256131698,41.9549337378928,18,17.9980159539219,2016.99801595392,2017,0.577432873186018
984,418,0.00195946049825799,-73.7902731239591,39.9364190755601,-73.7858141434981,39.9422829149383,18,17.9980405395017,2016.9980405395,2017,0.755633015923078
984,419,0.00195946049825799,-73.7902731239591,39.9364190755601,-73.794965275014,39.931844642499,18,17.9980405395017,2016.9980405395,2017,0.647882391730015
987,395,0.00175873441129006,-73.8121364189471,40.1231175696068,-73.806713634823,40.1307890659264,18,17.9982412655887,2016.99824126559,2017,0.970780908016083
987,396,0.00175873441129006,-73.8121364189471,40.1231175696068,-73.8112347302356,40.1202831052255,18,17.9982412655887,2016.99824126559,2017,0.324745291540251
988,217,0.00151380662989714,-73.0185099015724,40.3581469847087,-73.0220759401088,40.3504029491449,18,17.9984861933701,2016.99848619337,2017,0.913635995510612
988,218,0.00151380662989714,-73.0185099015724,40.3581469847087,-73.0251967604194,40.3546558508842,18,17.9984861933701,2016.99848619337,2017,0.687627546491002
518,536,0.457615970262775,-73.0592299778208,40.4151088857672,-73.0845056659532,40.415236805603,17.3229322654737,16.865316295211,2015.86531629521,2016.32293226547,2.90265029267803
513,629,1.68062714578017,-72.9875907571637,40.330157133151,-72.9584554342878,40.5650156841035,17.8621861200003,16.1815589742201,2015.18155897422,2016.86218612,31.808877640804
535,563,0.363195815992328,-73.8145596091298,40.0458918924836,-73.7865200551591,39.9223500557751,17.6543030582829,17.2911072422906,2016.29110724229,2016.65430305828,10.5334875788399
540,620,0.476974126998853,-73.813332759257,39.2987998587408,-73.729971691098,39.4284396723963,17.8499434953662,17.3729693683673,2016.37296936837,2016.84994349537,3.68307801622274
542,652,0.50002332376076,-73.2192497670856,40.3693208492414,-73.3390747415398,40.4058415660664,17.8960884275027,17.3960651037419,2016.39606510374,2016.8960884275,9.70808213573203
517,594,1.03626057437039,-74.7834686226302,41.821800711514,-74.5447546031322,41.849374354217,17.8102281765669,16.7739676021965,2015.7739676022,2016.81022817657,15.248310485837
524,310,0.884716040070236,-72.9731370192396,40.4912641122249,-72.7599790218064,40.4293352112782,18,17.1152839599298,2016.11528395993,2017,11.7630316669217
551,578,0.280030036008769,-74.5133090558881,41.6753982824359,-74.4109297071425,41.6298636068766,17.7448381675179,17.4648081315091,2016.46480813151,2016.74483816752,10.674564267015
567,611,0.156858591428573,-73.855120652787,39.341643991108,-73.9580287882206,39.370099930438,17.8368087330879,17.6799501416594,2016.67995014166,2016.83680873309,1.9266819065158
569,699,0.222243380883812,-73.8911345806668,39.847755600337,-73.9348706700359,39.9459859913058,17.924650876171,17.7024074952872,2016.70240749529,2016.92465087617,2.33692096129975
571,619,0.140933977767652,-74.1792536517222,41.4383758727332,-74.1800795018485,41.452482308866,17.8440157727617,17.703081794994,2016.70308179499,2016.84401577276,0.309958733381391
614,740,0.106463628102029,-73.8997462060207,39.7921369801866,-73.8222554802155,39.806590904983,17.9466101802244,17.8401465521223,2016.84014655212,2016.94661018022,0.805935705607396
610,688,0.0814778955913722,-73.292611926665,40.3463881936686,-73.3129315605986,40.4071417702818,17.9182627630777,17.8367848674863,2016.83678486749,2016.91826276308,1.96794944394719
582,696,0.158938203183649,-74.8647955595626,41.8019059126147,-74.8398541343783,41.7503537842582,17.9235023881935,17.7645641850098,2016.76456418501,2016.92350238819,6.96197560891656
609,850,0.143470249684376,-72.862639852524,40.0620857196042,-72.7775709300261,40.115012802071,17.9795268191364,17.836056569452,2016.83605656945,2016.97952681914,2.96526832508275
610,730,0.10493672062224,-73.292611926665,40.3463881936686,-73.2437306762705,40.4186516325151,17.9417215881085,17.8367848674863,2016.83678486749,2016.94172158811,5.39621013506599
573,738,0.225359581267537,-74.215351310613,41.4312451296693,-74.2698010342574,41.392060820224,17.9455146444419,17.7201550631744,2016.72015506317,2016.94551464444,6.6902630599867
640,745,0.0687801856126542,-73.7243165513493,40.2177701599019,-73.7331833792064,40.2604420123127,17.9506686769755,17.8818884913628,2016.88188849136,2016.95066867698,4.64192581222511
640,399,0.118111508637142,-73.7243165513493,40.2177701599019,-73.7178060803749,40.2030313890291,18,17.8818884913628,2016.88188849136,2017,2.65574670895812
600,62,0.176031881413721,-74.1682205224616,41.612092948212,-74.234853685204,41.5969925360985,18,17.8239681185863,2016.82396811859,2017,7.42965292663742
571,767,0.254802595682779,-74.1792536517222,41.4383758727332,-74.1087692978743,41.5400698308675,17.9578843906768,17.703081794994,2016.70308179499,2016.95788439068,7.32480553695977
655,710,0.0325429428611919,-73.713746424518,39.9369320848493,-73.7309919963372,40.0047063880203,17.9306563406913,17.8981133978302,2016.89811339783,2016.93065634069,3.13778458439001
625,347,0.142383775597432,-73.79376855252,39.9429319475847,-73.8152234504169,39.8063787832488,18,17.8576162244026,2016.8576162244,2017,8.76021080891553
541,425,0.622119762539207,-73.8536740328392,39.776372659877,-73.6191678576672,39.6312703075793,18,17.3778802374608,2016.37788023746,2017,19.9615068661683
591,791,0.162324887612279,-72.9329296186677,40.3028821973555,-72.9960615617837,40.3508122881085,17.964761309229,17.8024364216167,2016.80243642162,2016.96476130923,2.56829965625536
599,758,0.13330964965434,-72.9722988606729,40.4154751615811,-72.9225456359886,40.3880472302954,17.9551632085552,17.8218535589009,2016.8218535589,2016.95516320856,3.11982321559205
545,936,0.589245781135671,-74.4404387019431,41.8809137387056,-74.4456083373207,41.9663604421357,17.9938983492558,17.4046525681201,2016.40465256812,2016.99389834926,10.7371371021375
563,790,0.310192749610139,-73.7865200551591,39.9223500557751,-73.8130574481286,40.0235425504733,17.9644958078931,17.6543030582829,2016.65430305828,2016.96449580789,11.0351412654325
660,776,0.0589852080194627,-73.0009718681046,40.3245751704683,-73.000120185796,40.2776163004313,17.9597021537256,17.9007169457062,2016.90071694571,2016.95970215373,3.21025536767659
696,45,0.0764976118065251,-74.8398541343783,41.7503537842582,-74.8499432559547,41.6911784722264,18,17.9235023881935,2016.92350238819,2017,1.11144742805036
611,467,0.163191266912057,-73.9580287882206,39.370099930438,-74.0046681024229,39.3598000883708,18,17.8368087330879,2016.83680873309,2017,6.71587045198438
568,165,0.305361531281359,-73.0625798630038,40.3416849517508,-73.0300667649312,40.393019324908,18,17.6946384687186,2016.69463846872,2017,6.7279408189613
600,829,0.15126621639797,-74.1682205224616,41.612092948212,-74.2337869360693,41.5968686149644,17.9752343349842,17.8239681185863,2016.82396811859,2016.97523433498,10.4785706056434
722,279,0.0630924770663053,-73.3016048960175,40.4002714081994,-73.3201532038111,40.4536704052543,18,17.9369075229337,2016.93690752293,2017,0.747980662470827
645,409,0.114155794265969,-73.7210444751495,39.9955901322439,-73.7562020268216,40.0635380973014,18,17.885844205734,2016.88584420573,2017,1.71613194623289
556,132,0.416737171774173,-74.4188676236798,41.7775597419733,-74.4733025151658,41.7020054191498,18,17.5832628282258,2016.58326282823,2017,5.84789605291385
542,294,0.603934896258088,-73.2192497670856,40.3693208492414,-73.0956177860638,40.2714259677209,18,17.3960651037419,2016.39606510374,2017,13.5829231323649
713,830,0.0433330221964849,-73.7270759788454,40.004239059383,-73.7136262239379,39.9722306270705,17.9755659117845,17.9322328895881,2016.93223288959,2016.97556591178,4.35042891503218
709,69,0.0708581029032025,-74.1582282860268,41.4281649279097,-74.2479382396228,41.4168352652913,18,17.9291418970968,2016.9291418971,2017,1.39632632810492
739,472,0.0538701856934258,-73.9975685831815,39.2653793527245,-74.0511382765521,39.3099068897471,18,17.9461298143066,2016.94612981431,2017,1.67214817628381
709,71,0.0708581029032025,-74.1582282860268,41.4281649279097,-74.2214828411916,41.3966796093395,18,17.9291418970968,2016.9291418971,2017,3.10145217020923
737,306,0.0546055361632561,-73.0307009426232,40.3550691471106,-72.9862251247216,40.3360920579354,18,17.9453944638367,2016.94539446384,2017,0.343098052419447
745,405,0.0493313230244875,-73.7331833792064,40.2604420123127,-73.7304629223277,40.2861206709188,18,17.9506686769755,2016.95066867698,2017,2.33293000819489
676,283,0.0890598091531907,-73.3542925188609,40.2282364516661,-73.320234359323,40.2434446820721,18,17.9109401908468,2016.91094019085,2017,2.94020098158419
605,907,0.159553708702157,-74.5643596321779,41.8496582067274,-74.5325177035256,41.80440908375,17.990001344144,17.8304476354418,2016.83044763544,2016.99000134414,3.31982718183836
691,371,0.0791947175549026,-73.6758582872122,39.9281350408921,-73.7177907392875,39.9344693160696,18,17.9208052824451,2016.92080528245,2017,3.03576524658958
652,881,0.0886685165540717,-73.3390747415398,40.4058415660664,-73.3601007555417,40.4099276557009,17.9847569440567,17.8960884275027,2016.8960884275,2016.98475694406,1.51553325673711
775,821,0.0142573666292313,-74.2032484215539,41.3591797359838,-74.2016218918483,41.3312325255635,17.9737869957302,17.9595296291009,2016.9595296291,2016.97378699573,2.59772253058659
576,157,0.260613766381,-72.9308641096341,40.3831166996351,-72.7747874676718,40.456781984539,18,17.739386233619,2016.73938623362,2017,11.678266828261
772,66,0.041213494592421,-74.0941580354409,41.4069181228686,-74.1231202469876,41.4243292519149,18,17.9587865054076,2016.95878650541,2017,2.24558658805215
638,72,0.121504068163158,-74.1488590562653,41.4172813325452,-74.1957702023137,41.3353907012593,18,17.8784959318368,2016.87849593184,2017,5.44732609950987
666,482,0.0939044115293526,-73.9864019164931,39.2725128120424,-73.8982766562091,39.2327788088949,18,17.9060955884706,2016.90609558847,2017,6.35234968591376
733,244,0.0564396314957187,-73.0936597556752,40.3922116745086,-73.095030359091,40.4421310513227,18,17.9435603685043,2016.9435603685,2017,2.12857128899755
775,94,0.0404703708990414,-74.2032484215539,41.3591797359838,-74.196289354656,41.3837771711417,18,17.9595296291009,2016.9595296291,2017,1.20561226201973
750,42,0.047636199483412,-74.8260674808996,41.7784906032359,-74.7660021542903,41.8607503147375,18,17.9523638005166,2016.95236380052,2017,7.32992127306749
706,53,0.0728993360162537,-74.1853460400969,41.544591852925,-74.2135005003368,41.5201207600861,18,17.9271006639837,2016.92710066398,2017,2.36487581623787
723,324,0.0630238290525612,-73.9442544444406,39.9548037213193,-73.9363377742436,39.9259003010152,18,17.9369761709474,2016.93697617095,2017,4.51861692914089
713,368,0.0677671104119317,-73.7270759788454,40.004239059383,-73.7514468087898,39.925053166666,18,17.9322328895881,2016.93223288959,2017,5.01349676052962
708,977,0.0689821654135363,-74.1627862787584,41.4101825960709,-74.1780095447155,41.4345371057675,17.9975993182969,17.9286171528834,2016.92861715288,2016.9975993183,0.99241620664049
582,38,0.235435814990174,-74.8647955595626,41.8019059126147,-74.8082430343543,41.7440526797269,18,17.7645641850098,2016.76456418501,2017,8.08887476250065
605,26,0.169552364558152,-74.5643596321779,41.8496582067274,-74.5458715863855,41.7902628498791,18,17.8304476354418,2016.83044763544,2017,5.67023077372169
780,167,0.0390121136538963,-73.1403415662341,40.3145407962035,-73.0996001201944,40.3260840977221,18,17.9609878863461,2016.96098788635,2017,2.67781315618183
602,448,0.173835308650103,-72.8057058268699,39.9065794698545,-72.7897309635435,39.9495570659827,18,17.8261646913499,2016.82616469135,2017,8.78085849372399
798,956,0.028622779962972,-73.8102417975679,39.9291541697624,-73.7971647274129,39.9361186082456,17.9959162857308,17.9672935057678,2016.96729350577,2016.99591628573,2.35442651584995
684,216,0.085552489712421,-73.0760145249874,40.4387571509659,-73.104548782911,40.4798654736117,18,17.9144475102876,2016.91444751029,2017,7.32055158480964
785,971,0.0338704573990383,-73.8333609269936,39.6956517245835,-73.7932541050944,39.7189272464606,17.9969981533303,17.9631276959312,2016.96312769593,2016.99699815333,2.54797101385226
821,91,0.0262130042698101,-74.2016218918483,41.3312325255635,-74.1915853941538,41.3041714603361,18,17.9737869957302,2016.97378699573,2017,0.826919672786775
697,240,0.0760971399943998,-72.97245644188,40.263067600687,-73.032111864927,40.289204911068,18,17.9239028600056,2016.92390286001,2017,5.99994363875175
618,871,0.139629671000138,-74.4982594088493,41.8909994136871,-74.5690962997617,41.9342997417996,17.98349145516,17.8438617841599,2016.84386178416,2016.98349145516,8.20949499743496
782,313,0.0380857364148302,-72.9133688368552,40.1284501913766,-72.9546552600441,40.1483585861383,18,17.9619142635852,2016.96191426359,2017,2.81931069103318
800,50,0.0324336528699269,-74.1642784274446,41.518702649751,-74.1803401214753,41.5413100175955,18,17.9675663471301,2016.96756634713,2017,2.52443249863735
602,449,0.173835308650103,-72.8057058268699,39.9065794698545,-72.8049880628165,39.8478462216599,18,17.8261646913499,2016.82616469135,2017,7.90557514019254
776,220,0.0402978462743562,-73.000120185796,40.2776163004313,-72.9626688441125,40.2934300729228,18,17.9597021537256,2016.95970215373,2017,4.64675244504249
850,460,0.0204731808636133,-72.7775709300261,40.115012802071,-72.7573211661512,40.1379014296619,18,17.9795268191364,2016.97952681914,2017,0.32085048042446
761,923,0.0365673076780142,-72.7471680171793,40.3223147474832,-72.7812466106615,40.3168593416722,17.9921862931656,17.9556189854876,2016.95561898549,2016.99218629317,2.72277027154197
578,878,0.239448679669177,-74.4109297071425,41.6298636068766,-74.4205308905308,41.6685042166506,17.9842868471871,17.7448381675179,2016.74483816752,2016.98428684719,4.46811981194409
770,497,0.0415938468305112,-73.677032981451,39.3999867263202,-73.7281902569387,39.3750719648338,18,17.9584061531695,2016.95840615317,2017,5.10858048016799
767,87,0.0421156093231848,-74.1087692978743,41.5400698308675,-74.0870683669742,41.578572839229,18,17.9578843906768,2016.95788439068,2017,2.47025055172772
730,950,0.0538595269146153,-73.2437306762705,40.4186516325151,-73.2366830928458,40.3916120220017,17.9955811150232,17.9417215881085,2016.94172158811,2016.99558111502,2.18236280846564
725,81,0.0617704635791731,-74.1576328468805,41.4077954401462,-74.1187279408877,41.3506209960305,18,17.9382295364208,2016.93822953642,2017,3.31117042275833
595,406,0.189172317634149,-73.7610052611805,40.1324337144797,-73.7527082337471,40.210886048033,18,17.8108276823658,2016.81082768237,2017,9.46786723849782
758,207,0.0448367914447762,-72.9225456359886,40.3880472302954,-72.902935866658,40.3608431117308,18,17.9551632085552,2016.95516320856,2017,2.1222299779285
722,281,0.0630924770663054,-73.3016048960175,40.4002714081994,-73.2470797631916,40.3856767513176,18,17.9369075229337,2016.93690752293,2017,5.60253946603643
844,921,0.0131073856539766,-73.8099814719131,39.9872659216252,-73.7840292295378,40.0114767438912,17.9917190285884,17.9786116429344,2016.97861164293,2016.99171902859,2.92730119006202
742,442,0.0526205888896342,-73.7077284586722,39.6322670012448,-73.6780217296477,39.6890964440413,18,17.9473794111104,2016.94737941111,2017,9.70376617628737
730,272,0.0582784118914418,-73.2437306762705,40.4186516325151,-73.1900096109004,40.4753878082883,18,17.9417215881085,2016.94172158811,2017,8.53114279356597
738,102,0.0544853555580572,-74.2698010342574,41.392060820224,-74.3539948692877,41.4595842717352,18,17.9455146444419,2016.94551464444,2017,9.27715748302663
687,201,0.08196002170549,-72.9479511862779,40.540382967522,-72.9728645143878,40.5327644697757,18,17.9180399782945,2016.91803997829,2017,0.694033591836215
899,327,0.0114013916725356,-73.9093112087815,39.9107984595904,-73.877758957644,39.8883515185392,18,17.9885986083275,2016.98859860833,2017,2.31794904077139
831,413,0.024365991096978,-73.7415052167497,39.8219469273526,-73.7280716847792,39.809383751498,18,17.975634008903,2016.9756340089,2017,0.589661287038946
525,318,0.844769108018686,-73.0117824475221,40.1404859193414,-72.9314991793794,40.3428317804201,18,17.1552308919813,2016.15523089198,2017,23.4946776533291
635,55,0.124542701229052,-74.1023480352128,41.5692232664067,-74.0313204325251,41.5166545955416,18,17.8754572987709,2016.87545729877,2017,7.30654034521476
873,458,0.0162862955131644,-72.7795805352232,40.0988143472905,-72.780266548706,40.1036880525783,18,17.9837137044868,2016.98371370449,2017,0.720301595254317
935,31,0.00611195198978338,-74.5266583983209,41.8033103416314,-74.5119517090722,41.794963844805,18,17.9938880480102,2016.99388804801,2017,1.0181541169096
821,90,0.0262130042698101,-74.2016218918483,41.3312325255635,-74.1956832673434,41.2899825028998,18,17.9737869957302,2016.97378699573,2017,2.90683885212825
579,99,0.249404692150368,-74.2099544406275,41.4320902948699,-74.3058344313422,41.5468183683509,18,17.7505953078496,2016.75059530785,2017,14.5485008522334
963,171,0.00368352148453362,-73.0480824197049,40.2697825710254,-73.0368922598143,40.261640225832,18,17.9963164785155,2016.99631647852,2017,0.787326941472686
851,462,0.0197611773857892,-72.7212657548218,39.8371420520858,-72.7481886003557,39.8348237983331,18,17.9802388226142,2016.98023882261,2017,1.69711899902053
947,230,0.00463562433860135,-72.9878059557159,40.2975288682303,-72.9812518861771,40.3078642328927,18,17.9953643756614,2016.99536437566,2017,1.4874205629233
789,401,0.0356686414936825,-73.7321212798614,40.2491756669745,-73.704048809292,40.2408482434286,18,17.9643313585063,2016.96433135851,2017,2.62050315546434
661,375,0.0982535862840127,-73.7336936289436,40.0719125756763,-73.6589040546601,40.058597148761,18,17.901746413716,2016.90174641372,2017,7.02284250761434
760,191,0.0444314483930218,-72.858105105765,40.5960567617599,-72.8100709937174,40.5893621496226,18,17.955568551607,2016.95556855161,2017,4.20746972394261
982,123,0.00198404607805682,-74.4309061505115,41.9580453680456,-74.4383315192114,41.9610819268491,18,17.9980159539219,2016.99801595392,2017,0.459227899635446
525,782,0.806683371603856,-73.0117824475221,40.1404859193414,-72.9133688368552,40.1284501913766,17.9619142635852,17.1552308919813,2016.15523089198,2016.96191426359,6.77633643063997
548,137,0.563167909783715,-72.9401995049536,40.3116682089381,-73.0146059716536,40.5282518697651,18,17.4368320902163,2016.43683209022,2017,5.20757677690395
526,653,0.724838611313048,-74.2053640271762,41.5186981432251,-74.3269266095316,41.5530101499505,17.896803388759,17.1719647774459,2016.17196477745,2016.89680338876,16.7469872339012
574,16,0.278001847511165,-74.3984680641425,41.5493457159117,-74.3752219166556,41.5071279418698,18,17.7219981524888,2016.72199815249,2017,2.13181063071668
572,149,0.284819335613417,-72.8996596098107,40.278515942219,-72.9625019307866,40.3217160886736,18,17.7151806643866,2016.71518066439,2017,5.66133773977882
613,212,0.160977504896781,-72.9949300062238,40.4332858269884,-73.0162551357555,40.4276808790401,18,17.8390224951032,2016.8390224951,2017,0.786830204781851
612,394,0.161334669921627,-73.7306430849668,40.0781105265362,-73.7150176031383,40.0222050564769,18,17.8386653300784,2016.83866533008,2017,2.70134822663238
553,152,0.491294201424866,-72.9529780308156,40.4000606827422,-72.8661266667191,40.2503655054727,18,17.5087057985751,2016.50870579858,2017,13.3332971800666
581,928,0.234696527508817,-72.9452869072596,40.416194195102,-73.0016532696579,40.3690898252317,17.9927054278383,17.7580089003295,2016.75800890033,2016.99270542784,3.56665790052745
594,34,0.189771823433096,-74.5447546031322,41.849374354217,-74.5520091164723,41.7486615396204,18,17.8102281765669,2016.81022817657,2017,12.8323205748225
585,785,0.18687004210557,-73.8983186173386,39.7395789391711,-73.8333609269936,39.6956517245835,17.9631276959312,17.7762576538257,2016.77625765383,2016.96312769593,6.1740237986703
618,127,0.156138215840093,-74.4982594088493,41.8909994136871,-74.5230247333673,41.8565799175718,18,17.8438617841599,2016.84386178416,2017,0.420327403669649
660,974,0.0965136767387664,-73.0009718681046,40.3245751704683,-73.0157106375908,40.3013399058676,17.9972306224449,17.9007169457062,2016.90071694571,2016.99723062244,0.758022106875338
653,108,0.103196611241002,-74.3269266095316,41.5530101499505,-74.2463363213808,41.5237837697534,18,17.896803388759,2016.89680338876,2017,1.74080732496069
653,113,0.103196611241002,-74.3269266095316,41.5530101499505,-74.3698024322426,41.5919441721536,18,17.896803388759,2016.89680338876,2017,1.53000159012176
639,381,0.119445893667768,-73.7368529786516,40.0580983944779,-73.7114286561467,40.0312606488151,18,17.8805541063322,2016.88055410633,2017,4.04959937323382
531,957,0.748775887238828,-74.5449639430365,41.6589777518444,-74.3218349329735,41.685514793703,17.9959773442691,17.2472014570303,2016.24720145703,2016.99597734427,17.6423037054094
643,839,0.0919831672404688,-73.0564445771327,40.3657574113173,-73.0545023930487,40.4054344024905,17.9769017194181,17.8849185521776,2016.88491855218,2016.97690171942,7.41281330051231
514,24,1.68905452556538,-74.4847377012437,41.5777306510553,-74.5032847280894,41.0623299986102,18,16.3109454744346,2015.31094547443,2017,53.973030439015
629,760,0.0933824316066701,-72.9584554342878,40.5650156841035,-72.858105105765,40.5960567617599,17.955568551607,17.8621861200003,2016.86218612,2016.95556855161,4.79542861723534
657,338,0.100423888806041,-73.786194346462,39.9924226889294,-73.8304140063956,40.0107700033425,18,17.899576111194,2016.89957611119,2017,2.67687792709719
695,388,0.077174540310357,-73.7614621948071,40.0769211384501,-73.7997766414365,40.1254415512798,18,17.9228254596896,2016.92282545969,2017,6.32225229981852
676,286,0.0890598091531907,-73.3542925188609,40.2282364516661,-73.3788312334253,40.2505218691367,18,17.9109401908468,2016.91094019085,2017,5.05155214024168
738,105,0.0544853555580572,-74.2698010342574,41.392060820224,-74.329193500498,41.4103654201893,18,17.9455146444419,2016.94551464444,2017,1.48667150899118
744,357,0.0507964322162424,-73.7239153779362,39.9761524232842,-73.6891971568831,40.0285933163644,18,17.9492035677837,2016.94920356778,2017,0.886157955570218
661,377,0.0982535862840127,-73.7336936289436,40.0719125756763,-73.6903700094366,40.0506405699462,18,17.901746413716,2016.90174641372,2017,1.842085575312
741,953,0.0484491298062818,-73.7249836996637,39.4659844804764,-73.7093642713107,39.4872334115405,17.9956790889235,17.9472299591172,2016.94722995912,2016.99567908892,1.96815294999449
718,97,0.0650164939270893,-74.1540523525581,41.3543535971664,-74.0909412771333,41.3863995883166,18,17.9349835060729,2016.93498350607,2017,7.36846365124338
737,303,0.0546055361632561,-73.0307009426232,40.3550691471106,-73.0425784671658,40.345692330095,18,17.9453944638367,2016.94539446384,2017,1.55371332679455
757,237,0.0459992556072043,-72.9653635303207,40.274738771645,-72.9969008733761,40.2819061449526,18,17.9540007443928,2016.95400074439,2017,1.26645488201523
669,265,0.0920036768454921,-72.7008172721617,40.564441982323,-72.7122817027552,40.6437214015682,18,17.9079963231545,2016.90799632315,2017,11.128705677637
690,247,0.0794132078319297,-73.0658255310613,40.3898386958408,-73.0864378210046,40.3349972442944,18,17.9205867921681,2016.92058679217,2017,6.94265650375288
830,364,0.0244340882154468,-73.7136262239379,39.9722306270705,-73.7031105992439,39.9096327907127,18,17.9755659117845,2016.97556591178,2017,0.631205558359221
726,199,0.0607030907885271,-72.9546446552554,40.5426395113868,-72.9182574230971,40.4842132591298,18,17.9392969092115,2016.93929690921,2017,5.97580721011371
726,196,0.0607030907885271,-72.9546446552554,40.5426395113868,-72.8779707728445,40.5297445812936,18,17.9392969092115,2016.93929690921,2017,5.87399181300549
870,963,0.0129600773638762,-73.0538158489672,40.2732521579842,-73.0480824197049,40.2697825710254,17.9963164785155,17.9833564011516,2016.98335640115,2016.99631647852,1.30036751001655
839,299,0.0230982805818847,-73.0545023930487,40.4054344024905,-73.0442336964926,40.4283919431263,18,17.9769017194181,2016.97690171942,2017,1.13896148558712
764,181,0.04284828775807,-73.1300254056342,40.2512430218286,-73.1190524020062,40.2514359592494,18,17.9571517122419,2016.95715171224,2017,0.538226413615549
591,142,0.197563578383291,-72.9329296186677,40.3028821973555,-73.0351160241808,40.4059731578082,18,17.8024364216167,2016.80243642162,2017,12.9521501586998
870,175,0.0166435988484098,-73.0538158489672,40.2732521579842,-73.0786239845243,40.2995048133024,18,17.9833564011516,2016.98335640115,2017,0.807116960619109
729,494,0.0592435370200025,-73.7113203957119,39.4277280308552,-73.7318183788121,39.3819832716151,18,17.94075646298,2016.94075646298,2017,3.98936573219194
742,446,0.0526205888896342,-73.7077284586722,39.6322670012448,-73.7719342199063,39.649063857851,18,17.9473794111104,2016.94737941111,2017,5.1964589055552
626,330,0.142188134623867,-73.9042647369531,39.8674696301925,-73.8985865895123,39.7662875800494,18,17.8578118653761,2016.85781186538,2017,4.85152999761914
