node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,222,0.0110358166311684,-72.587977083823,40.704465103108,-72.5828195028542,40.6919131035553,18,17.9889641833688,2016.98896418337,2017,1.46357114519746
923,123,0.0104776779309376,-73.4122740967496,40.608200484577,-73.3873635021,40.6023629719683,18,17.9895223220691,2016.98952232207,2017,2.20341307076255
923,124,0.0104776779309376,-73.4122740967496,40.608200484577,-73.4221204759217,40.6178656866519,18,17.9895223220691,2016.98952232207,2017,1.36018459106684
924,260,0.0100871479845089,-72.7829644583317,40.4241862528218,-72.7591919329465,40.4101090052837,18,17.9899128520155,2016.98991285202,2017,2.55256065890163
925,81,0.0099244133065311,-73.2120562970098,39.9803325199339,-73.193952176376,39.9959866578268,18,17.9900755866935,2016.99007558669,2017,2.32838798186221
925,82,0.0099244133065311,-73.2120562970098,39.9803325199339,-73.2213177901431,39.9817069754094,18,17.9900755866935,2016.99007558669,2017,0.804711400756559
926,236,0.00954174562978503,-72.8923150099916,40.7384394890289,-72.8996874658433,40.7389811564764,18,17.9904582543702,2016.99045825437,2017,0.624778866685623
926,237,0.00954174562978503,-72.8923150099916,40.7384394890289,-72.8846216033535,40.727160040707,18,17.9904582543702,2016.99045825437,2017,1.41347165293902
927,348,0.00938031150526819,-73.1021929387356,40.2121850692555,-73.1239694171424,40.2157624267902,18,17.9906196884947,2016.99061968849,2017,1.89359605798427
927,349,0.00938031150526819,-73.1021929387356,40.2121850692555,-73.1206287049656,40.2115275707289,18,17.9906196884947,2016.99061968849,2017,1.56900388730181
929,320,0.00934513969906964,-72.6291510852551,41.1133466612618,-72.6644752927978,41.1388553597629,18,17.9906548603009,2016.9906548603,2017,4.10346371911184
929,321,0.00934513969906964,-72.6291510852551,41.1133466612618,-72.6346702220276,41.1268808420472,18,17.9906548603009,2016.9906548603,2017,1.57617028658668
930,371,0.00933662837847696,-73.5966842335649,41.0808840424858,-73.6106914498509,41.0808062270989,18,17.9906633716215,2016.99066337162,2017,1.17543423937169
930,372,0.00933662837847696,-73.5966842335649,41.0808840424858,-73.5982524603542,41.093179948421,18,17.9906633716215,2016.99066337162,2017,1.37513781585401
931,34,0.00917302677286497,-72.8114567680878,40.9691337312331,-72.8093271184638,40.9834547313696,18,17.9908269732271,2016.99082697323,2017,1.60428556990899
931,35,0.00917302677286497,-72.8114567680878,40.9691337312331,-72.7924942973006,40.9479846197861,18,17.9908269732271,2016.99082697323,2017,2.84334260774606
932,60,0.00889723563589052,-73.4091558438702,39.7963331747544,-73.4220069987644,39.7971417329055,18,17.9911027643641,2016.99110276436,2017,1.10286887164557
932,61,0.00889723563589052,-73.4091558438702,39.7963331747544,-73.4144542313388,39.7990577524007,18,17.9911027643641,2016.99110276436,2017,0.545313558894979
933,134,0.00884590643520045,-73.3765901428558,40.4817081963662,-73.3990800857794,40.4683941458615,18,17.9911540935648,2016.99115409356,2017,2.41329588057955
933,135,0.00884590643520045,-73.3765901428558,40.4817081963662,-73.3664624756285,40.4962740455654,18,17.9911540935648,2016.99115409356,2017,1.8342815181588
934,418,0.00882297976383275,-73.0902379892566,41.6531496647275,-73.076195072256,41.6385547846029,18,17.9911770202362,2016.99117702024,2017,2.00113879381465
937,146,0.00758843937867315,-73.4486587124367,40.6631700947803,-73.4264460319627,40.6639467624012,18,17.9924115606213,2016.99241156062,2017,1.87773265699314
937,147,0.00758843937867315,-73.4486587124367,40.6631700947803,-73.4524992006649,40.6497851134979,18,17.9924115606213,2016.99241156062,2017,1.52495928087704
941,199,0.00729315590120963,-73.3269701114584,40.5014856339304,-73.3264599740594,40.5044583855382,18,17.9927068440988,2016.9927068441,2017,0.333743593149437
941,200,0.00729315590120963,-73.3269701114584,40.5014856339304,-73.3350416995061,40.4923375698344,18,17.9927068440988,2016.9927068441,2017,1.226391522809
942,168,0.00728399579595953,-73.284521237423,40.641081767945,-73.2719345546102,40.6396382861097,18,17.992716004204,2016.9927160042,2017,1.07532172661297
942,169,0.00728399579595953,-73.284521237423,40.641081767945,-73.2982267014926,40.6231402428072,18,17.992716004204,2016.9927160042,2017,2.30868253604656
944,249,0.00710032812760928,-72.5980672369289,40.9131142995644,-72.5872164575741,40.9184088003327,18,17.9928996718724,2016.99289967187,2017,1.08656836853408
944,250,0.00710032812760928,-72.5980672369289,40.9131142995644,-72.6079399778313,40.9331790723686,18,17.9928996718724,2016.99289967187,2017,2.3830661197243
945,141,0.00707536416881256,-73.4323078723408,40.4497856064923,-73.4512536188056,40.4393057956558,18,17.9929246358312,2016.99292463583,2017,1.9843009576863
945,142,0.00707536416881256,-73.4323078723408,40.4497856064923,-73.4389709386426,40.4375960892286,18,17.9929246358312,2016.99292463583,2017,1.46972055706649
946,382,0.00693472263054484,-73.7851108752018,41.3535998573438,-73.7841693982853,41.3370294814927,18,17.9930652773694,2016.99306527737,2017,1.84635576481404
947,405,0.00668572498079455,-73.5815613774048,41.6558397078067,-73.5889995320881,41.6458066283011,18,17.9933142750192,2016.99331427502,2017,1.27684374553388
947,406,0.00668572498079455,-73.5815613774048,41.6558397078067,-73.5838257099904,41.6501425229535,18,17.9933142750192,2016.99331427502,2017,0.661608056564798
948,391,0.00650953734455164,-73.4930068652369,41.4233178092833,-73.5033657707957,41.4139241529055,18,17.9934904626554,2016.99349046266,2017,1.3569836673027
948,392,0.00650953734455164,-73.4930068652369,41.4233178092833,-73.4860483087509,41.44623551252,18,17.9934904626554,2016.99349046266,2017,2.61655417246647
949,243,0.00640283357197392,-72.769635618104,40.8195813825481,-72.7660409970943,40.8088713670793,18,17.993597166428,2016.99359716643,2017,1.23014489179723
952,438,0.00620924725447643,-73.5727304387431,41.4427097308308,-73.5658855997715,41.4554863752422,18,17.9937907527455,2016.99379075275,2017,1.53273510888434
952,439,0.00620924725447643,-73.5727304387431,41.4427097308308,-73.5780457333991,41.4289323151606,18,17.9937907527455,2016.99379075275,2017,1.59661996929683
954,326,0.00612024043628246,-72.5493727812634,40.9548922876512,-72.5650716846578,40.9873796063358,18,17.9938797595637,2016.99387975956,2017,3.84982121022784
956,307,0.00567191745610785,-72.2778791700399,40.9703030734723,-72.2720030582809,40.9488154095499,18,17.9943280825439,2016.99432808254,2017,2.44256576121649
956,308,0.00567191745610785,-72.2778791700399,40.9703030734723,-72.2715038765603,40.9652630932851,18,17.9943280825439,2016.99432808254,2017,0.775876394508887
962,108,0.00496079201221234,-73.1725761236048,40.5482124551971,-73.1684748643352,40.5469671488772,18,17.9950392079878,2016.99503920799,2017,0.373603822151403
962,109,0.00496079201221234,-73.1725761236048,40.5482124551971,-73.1598979625629,40.5483289556582,18,17.9950392079878,2016.99503920799,2017,1.07252906983863
964,148,0.00448936097145101,-73.4777659325052,40.7105542159328,-73.4758125407957,40.7110022165043,18,17.9955106390285,2016.99551063903,2017,0.172216210363337
964,149,0.00448936097145101,-73.4777659325052,40.7105542159328,-73.4971362135948,40.7144179257552,18,17.9955106390285,2016.99551063903,2017,1.69016149625257
967,465,0.00387951778706434,-73.6145512359636,41.6504376822939,-73.6284603062678,41.6382422497995,18,17.9961204822129,2016.99612048221,2017,1.78383907820765
967,466,0.00387951778706434,-73.6145512359636,41.6504376822939,-73.6105506019109,41.6437384831003,18,17.9961204822129,2016.99612048221,2017,0.816667211703852
968,225,0.00358062590924088,-72.582751279395,40.5868794770365,-72.5836885029498,40.6036523281594,18,17.9964193740908,2016.99641937409,2017,1.86889868339603
968,226,0.00358062590924088,-72.582751279395,40.5868794770365,-72.5932762745959,40.5851414963982,18,17.9964193740908,2016.99641937409,2017,0.910603477616592
974,190,0.00285510379023153,-73.4173702457432,40.4909389056335,-73.420395534918,40.497212135596,18,17.9971448962098,2016.99714489621,2017,0.74384349479227
974,191,0.00285510379023153,-73.4173702457432,40.4909389056335,-73.4040784591977,40.5104292703595,18,17.9971448962098,2016.99714489621,2017,2.44412767459824
977,421,0.00251562494096519,-73.1230739803178,41.6073180007264,-73.1202895299664,41.6163657504029,18,17.997484375059,2016.99748437506,2017,1.03354948053186
977,422,0.00251562494096519,-73.1230739803178,41.6073180007264,-73.1226035241197,41.6227330922579,18,17.997484375059,2016.99748437506,2017,1.71651431351852
979,10,0.00219075583744056,-73.1270937096057,41.0311189063052,-73.1343413353325,41.0209458472942,18,17.9978092441625,2016.99780924416,2017,1.28571496118381
979,11,0.00219075583744056,-73.1270937096057,41.0311189063052,-73.12116369167,41.045224995712,18,17.9978092441625,2016.99780924416,2017,1.64739821068359
980,342,0.00212020529127255,-72.5783809134891,41.142426122896,-72.5932978069832,41.1532266928769,18,17.9978797947087,2016.99787979471,2017,1.73474033094252
980,343,0.00212020529127255,-72.5783809134891,41.142426122896,-72.5749663734924,41.1287582496135,18,17.9978797947087,2016.99787979471,2017,1.54825967476095
981,333,0.00210100927488373,-72.4572969274606,41.1527379734846,-72.473484915168,41.1704220097428,18,17.9978989907251,2016.99789899073,2017,2.39088256089556
981,334,0.00210100927488373,-72.4572969274606,41.1527379734846,-72.4583724639975,41.1552167731148,18,17.9978989907251,2016.99789899073,2017,0.290302550326629
983,337,0.00201410508036561,-72.5982274505933,41.0485997374507,-72.5942389410927,41.0544539336503,18,17.9979858949196,2016.99798589492,2017,0.732698378545592
983,338,0.00201410508036561,-72.5982274505933,41.0485997374507,-72.5886678274279,41.057466250146,18,17.9979858949196,2016.99798589492,2017,1.2721339496225
987,110,0.00161774127514115,-73.1179711596458,40.3350482283345,-73.1174540655602,40.3266789712581,18,17.9983822587248,2016.99838225872,2017,0.932730972762832
987,111,0.00161774127514115,-73.1179711596458,40.3350482283345,-73.1189623618565,40.3507631909166,18,17.9983822587248,2016.99838225872,2017,1.75147088025485
988,203,0.00146747625106386,-72.5742436518479,40.6846860820301,-72.582906650114,40.6847621244391,18,17.9985325237489,2016.99853252375,2017,0.731360252274834
988,204,0.00146747625106386,-72.5742436518479,40.6846860820301,-72.5752654594032,40.6786973818779,18,17.9985325237489,2016.99853252375,2017,0.672242905714766
989,220,0.00135809820216596,-72.5889372084967,40.6930248603389,-72.5912781231139,40.6921733553901,18,17.9986419017978,2016.9986419018,2017,0.219153065608787
989,221,0.00135809820216596,-72.5889372084967,40.6930248603389,-72.5805403638806,40.6882733584397,18,17.9986419017978,2016.9986419018,2017,0.884399953675412
992,276,0.000701672222136328,-72.4836324277162,40.7719550296222,-72.478358074809,40.7700518306979,18,17.9992983277779,2016.99929832778,2017,0.492567804759313
992,277,0.000701672222136328,-72.4836324277162,40.7719550296222,-72.4874139953517,40.7749822872835,18,17.9992983277779,2016.99929832778,2017,0.463907804176078
993,294,0.0006850788079558,-72.630118253996,40.7862980627749,-72.6368271178735,40.7859381737109,18,17.999314921192,2016.99931492119,2017,0.56690253181682
993,295,0.0006850788079558,-72.630118253996,40.7862980627749,-72.6364211280742,40.7860063722266,18,17.999314921192,2016.99931492119,2017,0.532255665094172
994,238,0.000581617714550151,-72.7449778473676,40.620750199236,-72.7426341497634,40.6180486662683,18,17.9994183822854,2016.99941838229,2017,0.360095654781537
994,239,0.000581617714550151,-72.7449778473676,40.620750199236,-72.7517765932008,40.617099680557,18,17.9994183822854,2016.99941838229,2017,0.7037077456112
997,267,0.000188441057813547,-72.9217624170807,40.4526298855715,-72.9223622381569,40.4534026114615,18,17.9998115589422,2016.99981155894,2017,0.0999084818837338
997,268,0.000188441057813547,-72.9217624170807,40.4526298855715,-72.920007646497,40.4531278917224,18,17.9998115589422,2016.99981155894,2017,0.158649942299151
502,515,9.54691236424168,-73.8256912252416,40.8066738749297,-73.083372168128,41.0118433633321,16.0698972455229,6.52298488128126,2005.52298488128,2015.06989724552,83.8990026178064
531,563,0.635798021108062,-72.7855765141286,40.7594196102984,-72.655233219958,40.7719671672148,17.5286266038939,16.8928285827859,2015.89282858279,2016.52862660389,6.14343365994919
548,601,0.356102193950636,-72.8722015284475,41.1014007072145,-73.0730688029623,41.0727168037074,17.7143210219448,17.3582188279941,2016.35821882799,2016.71432102194,4.37385081552239
556,576,0.191432051913508,-73.2273062215631,41.0055851618689,-73.1784847952552,40.9420233333504,17.6405962120486,17.4491641601351,2016.44916416014,2016.64059621205,1.43574898604761
570,619,0.187795356821236,-73.4993051119303,40.5488674367154,-73.4425183315662,40.5133399723933,17.7788219127838,17.5910265559625,2016.59102655596,2016.77882191278,4.0444623817696
551,599,0.310403551155022,-73.7669379307465,42.5504504318187,-73.9473398827961,42.4671971893376,17.7133165807328,17.4029130295777,2016.40291302958,2016.71331658073,15.5025764967643
565,632,0.241510648209883,-73.4984005957248,40.5311822713987,-73.4424958387574,40.4120520145878,17.808771722845,17.5672610746351,2016.56726107464,2016.80877172284,12.1077418184574
612,469,0.238425962329341,-73.6753515539682,42.2642200248399,-73.5243416937674,42.2345244718176,18,17.7615740376707,2016.76157403767,2017,5.96070518778774
531,777,1.05200510181493,-72.7855765141286,40.7594196102984,-72.7864651809155,40.4949094310333,17.9448336846008,16.8928285827859,2015.89282858279,2016.9448336846,29.6257834684899
596,44,0.292568676457761,-72.9603989433464,40.9557731490843,-73.0122405228328,40.9440627687826,18,17.7074313235422,2016.70743132354,2017,5.778638583686
590,272,0.308007131218288,-72.8164418700205,40.5610049690947,-72.6989670216213,40.5876027705978,18,17.6919928687817,2016.69199286878,2017,11.8226437922402
609,727,0.16830654591744,-72.4648229475142,40.7096857120066,-72.537167555643,40.6526852237437,17.9155756809122,17.7472691349947,2016.74726913499,2016.91557568091,7.45151352894838
622,807,0.168285728222378,-73.8728011758371,40.9605630514376,-73.8750056270571,41.0221069949741,17.9580313802527,17.7897456520303,2016.78974565203,2016.95803138025,2.5597376891322
616,668,0.0895524917358698,-73.7001452052649,41.5067611477445,-73.6637743633457,41.4646247725119,17.8588545251679,17.7693020334321,2016.76930203343,2016.85885452517,4.77072129348032
626,662,0.0532503481518218,-73.1458883429531,40.4301704695835,-73.1460561773356,40.5013156278162,17.8507971139903,17.7975467658385,2016.79754676584,2016.85079711399,7.06317150409315
601,29,0.285678978055231,-73.0730688029623,41.0727168037074,-73.1709726427744,41.0733330099736,18,17.7143210219448,2016.71432102194,2017,8.41427719773291
596,47,0.292568676457761,-72.9603989433464,40.9557731490843,-72.92661831974,40.9614001939764,18,17.7074313235422,2016.70743132354,2017,5.08656510819623
594,393,0.298605898247243,-73.4578091635611,41.447686362301,-73.4568176970769,41.4631950751708,18,17.7013941017528,2016.70139410175,2017,3.71334066584742
601,805,0.242067119191614,-73.0730688029623,41.0727168037074,-72.8397398095015,40.9456669334055,17.9563881411364,17.7143210219448,2016.71432102194,2016.95638814114,16.2055662744597
595,884,0.278565615611814,-72.9788906515606,41.0577418358147,-73.061728482043,41.1247671856128,17.9815446000653,17.7029789844535,2016.70297898445,2016.98154460007,9.18243788185633
519,687,1.4277994537362,-73.0259798796302,40.8920102668171,-73.1235406374291,41.0094951477757,17.8825788583537,16.4547794046175,2015.45477940462,2016.88257885835,16.6552611771957
673,741,0.0614781428299084,-73.4053967908342,40.454588691458,-73.4119458590044,40.4653553972845,17.9246807957038,17.8632026528739,2016.86320265287,2016.9246807957,3.95046951724652
637,698,0.0757331054287697,-72.4078106881414,40.7112144518576,-72.3768895830297,40.7180785350698,17.8939956377627,17.8182625323339,2016.81826253233,2016.89399563776,2.27572344887552
537,117,0.789782666409925,-73.2109315035783,40.5307993977817,-73.2178904666879,40.4588340546924,18,17.2102173335901,2016.21021733359,2017,3.18987151728461
556,14,0.550835839864905,-73.2273062215631,41.0055851618689,-73.238271916372,40.8141791093422,18,17.4491641601351,2016.44916416014,2017,23.3223210460823
677,722,0.0430017286926582,-72.5503732858379,41.0808474813479,-72.5599530430678,41.0632425668735,17.9106665335597,17.867664804867,2016.86766480487,2016.91066653356,2.32800305483595
709,787,0.0464526971285109,-73.4115583722528,40.5498449526835,-73.3867130907557,40.6024762160538,17.9501078078289,17.9036551107004,2016.9036551107,2016.95010780783,3.16820027482672
612,470,0.238425962329341,-73.6753515539682,42.2642200248399,-73.6703710957149,42.4455093884017,18,17.7615740376707,2016.76157403767,2017,12.5653244123599
755,234,0.0631328843613981,-72.8530751469014,40.6901452605575,-72.8842729852144,40.671848309066,18,17.9368671156386,2016.93686711564,2017,0.268036857475827
735,329,0.0790710400763563,-72.4022742419776,41.1602313491364,-72.3738674551825,41.1526423446439,18,17.9209289599236,2016.92092895992,2017,2.87462157582859
760,946,0.0553073771660438,-73.7505878561288,41.3735073732038,-73.7851108752018,41.3535998573438,17.9930652773694,17.9377579002034,2016.9377579002,2016.99306527737,0.446304085980488
726,362,0.085662185113468,-73.996182533316,40.9870059158765,-74.019781392612,41.0798857752178,18,17.9143378148865,2016.91433781489,2017,6.82651879042332
721,457,0.0895082480325853,-73.6911758134481,41.4921520261412,-73.7686477909475,41.4230024245496,18,17.9104917519674,2016.91049175197,2017,5.41774430120528
733,477,0.0797957461223787,-73.838202313314,42.4801246269154,-73.7930752846042,42.5219727001156,18,17.9202042538776,2016.92020425388,2017,5.2285585899855
569,355,0.413747527537735,-73.8549211118116,40.9692663444379,-73.7734739446439,41.0130834930536,18,17.5862524724623,2016.58625247246,2017,5.00654456782645
750,831,0.0342326631987314,-73.5251837127759,42.4336270726953,-73.5017910769163,42.4242024292604,17.9669651844975,17.9327325212987,2016.9327325213,2016.9669651845,1.78056520631598
758,932,0.0535654116277954,-73.4253127627008,39.8032533717147,-73.4091558438702,39.7963331747544,17.9911027643641,17.9375373527363,2016.93753735274,2016.99110276436,3.70721758679706
771,213,0.0572162280736814,-72.4902199879037,40.705991694153,-72.5337485120336,40.6578648977327,18,17.9427837719263,2016.94278377193,2017,2.00964490340191
777,300,0.0551663153992036,-72.7864651809155,40.4949094310333,-72.7355178344525,40.4874439875547,18,17.9448336846008,2016.9448336846,2017,1.10207409686481
741,945,0.0682438401273921,-73.4119458590044,40.4653553972845,-73.4323078723408,40.4497856064923,17.9929246358312,17.9246807957038,2016.9246807957,2016.99292463583,5.98184949232378
741,138,0.0753192042962046,-73.4119458590044,40.4653553972845,-73.4449157163914,40.4447495641981,18,17.9246807957038,2016.9246807957,2017,2.05782688466588
558,101,0.54150500368386,-73.2047425520082,40.5064773536986,-73.0541853942063,40.4651921496623,18,17.4584949963161,2016.45849499632,2017,17.8879490221539
737,887,0.0595458268793338,-73.2981136866783,40.5115206515927,-73.3620861516059,40.4971548797807,17.9820446292456,17.9224988023663,2016.92249880237,2016.98204462925,6.5857993510961
782,923,0.0434643457279052,-73.4267302720111,40.6387070961384,-73.4122740967496,40.608200484577,17.9895223220691,17.9460579763411,2016.94605797634,2016.98952232207,2.25008060309027
722,954,0.0832132260040322,-72.5599530430678,41.0632425668735,-72.5493727812634,40.9548922876512,17.9938797595637,17.9106665335597,2016.91066653356,2016.99387975956,8.09732464642109
593,979,0.297322576117215,-73.1606274891101,41.0334263960423,-73.1270937096057,41.0311189063052,17.9978092441625,17.7004866680453,2016.70048666805,2016.99780924416,4.73924513588391
791,275,0.0486452323128497,-72.5079776097627,40.7588064625825,-72.4501546881877,40.7337033212842,18,17.9513547676871,2016.95135476769,2017,2.64322851673816
820,70,0.0365365148168745,-73.5345203307408,40.1817867522466,-73.5509888894104,40.1777158055627,18,17.9634634851831,2016.96346348518,2017,3.19896405002376
687,1,0.11742114164627,-73.1235406374291,41.0094951477757,-73.1596937860561,41.0423864325466,18,17.8825788583537,2016.88257885835,2017,4.23481542149185
576,15,0.359403787951396,-73.1784847952552,40.9420233333504,-73.2457549226388,40.8979633616832,18,17.6405962120486,2016.64059621205,2017,9.91720806782541
836,908,0.0191892171147964,-73.2219572595909,40.5026316062609,-73.1759939141275,40.4923803153442,17.9871819642694,17.9679927471546,2016.96799274715,2016.98718196427,2.23273256978081
800,72,0.044681158108263,-73.529817409601,40.1839395494915,-73.5023760203573,40.2501486424566,18,17.9553188418917,2016.95531884189,2017,2.49174191368156
847,341,0.0271404198183482,-72.5341944813957,41.1384135602522,-72.5151426584867,41.1507516221768,18,17.9728595801816,2016.97285958018,2017,1.49115121641387
740,170,0.0764483367207545,-73.2310621671872,40.6708372388062,-73.2279080404316,40.6011356617475,18,17.9235516632792,2016.92355166328,2017,9.67662384857813
781,490,0.0541513828160859,-73.9119067264021,42.3959743453439,-73.9128272945774,42.4412087694486,18,17.9458486171839,2016.94584861718,2017,1.58913137951273
752,403,0.0662838410028147,-73.4450853016073,41.6037167751818,-73.5048833265832,41.5075020608659,18,17.9337161589972,2016.933716159,2017,7.30858651366673
660,937,0.148891711024834,-73.4585150860476,40.7067494121512,-73.4486587124367,40.6631700947803,17.9924115606213,17.8435198495965,2016.8435198496,2016.99241156062,3.40812149027101
579,95,0.351517932039887,-73.4003682734828,40.5379569246683,-73.194047732921,40.5534211702943,18,17.6484820679601,2016.64848206796,2017,13.3198452234034
775,102,0.0558178865792367,-73.100663568379,40.4380421953141,-73.0445689658302,40.4365156487454,18,17.9441821134208,2016.94418211342,2017,4.93475328646084
836,90,0.0320072528454192,-73.2219572595909,40.5026316062609,-73.2126716149851,40.4602933424992,18,17.9679927471546,2016.96799274715,2017,4.35794858406738
786,353,0.0506904569777033,-73.705106176742,41.1311743890101,-73.657895741019,41.1656751742419,18,17.9493095430223,2016.94930954302,2017,4.14636140434408
777,299,0.0551663153992037,-72.7864651809155,40.4949094310333,-72.8043676114967,40.5170145852859,18,17.9448336846008,2016.9448336846,2017,2.83144724085652
861,279,0.0242216488092045,-72.3829452471917,40.7324079359359,-72.3865175902858,40.7766516172768,18,17.9757783511908,2016.97577835119,2017,2.693861255553
739,8,0.0772415833931916,-73.1196556259887,40.9816857313567,-73.1512422739057,40.9647252914471,18,17.9227584166068,2016.92275841661,2017,1.96264471471798
851,375,0.0265744514277065,-73.8272091917289,41.1008863133476,-73.8208744553958,41.144819216617,18,17.9734255485723,2016.97342554857,2017,3.39610073006001
732,463,0.0803167726281722,-73.6771040508873,41.669916297319,-73.6710922277955,41.6372772388108,18,17.9196832273718,2016.91968322737,2017,1.82224149140847
896,988,0.013968814855258,-72.5978648101724,40.6855342473166,-72.5742436518479,40.6846860820301,17.9985325237489,17.9845637088937,2016.98456370889,2016.99853252375,0.848892442068472
838,460,0.0317219015737731,-73.7382560745763,41.7966599634857,-73.7295911280586,41.8289750132759,18,17.9682780984262,2016.96827809843,2017,2.49607857966848
712,75,0.0942550512262637,-73.4162026475565,40.1708437006336,-73.3548363146369,40.1637497835522,18,17.9057449487737,2016.90574494877,2017,4.59018609692816
794,80,0.0477384016074225,-73.2293691086702,39.9812210034183,-73.2349612615102,40.007865404301,18,17.9522615983926,2016.95226159839,2017,4.21307666932202
735,330,0.0790710400763563,-72.4022742419776,41.1602313491364,-72.3466594744636,41.1154804069423,18,17.9209289599236,2016.92092895992,2017,5.80423996067834
642,495,0.178145666387454,-73.6358362834036,42.4695889865772,-73.6258040445575,42.4343563813741,18,17.8218543336125,2016.82185433361,2017,6.19965268935183
840,126,0.0305529657002795,-73.4444120121607,40.688668229351,-73.408028914611,40.7024675513918,18,17.9694470342997,2016.9694470343,2017,2.8371779885956
849,314,0.0270156985851356,-72.3650172494453,41.1226576361358,-72.386371441618,41.1323471476468,18,17.9729843014149,2016.97298430141,2017,1.23944923390853
924,262,0.0100871479845089,-72.7829644583317,40.4241862528218,-72.7933606112522,40.4121459480185,18,17.9899128520155,2016.98991285202,2017,0.589684963662464
867,336,0.0232672456286497,-72.4968066095627,41.1425340001515,-72.508465440372,41.1185610072269,18,17.9767327543713,2016.97673275437,2017,1.88702597933035
727,218,0.0844243190878104,-72.537167555643,40.6526852237437,-72.5519504164683,40.6305268950385,18,17.9155756809122,2016.91557568091,2017,0.155079358716168
624,18,0.204699568550234,-73.2044790321139,40.8476356116212,-73.1497548552603,40.8873896755456,18,17.7953004314498,2016.79530043145,2017,6.55178331370358
907,178,0.0128838810666921,-73.23882089036,40.6239117324857,-73.2512957914147,40.6254654566935,18,17.9871161189333,2016.98711611893,2017,0.678205886694271
882,229,0.0188057517722197,-72.4879771852474,40.9421448057514,-72.4731168389825,40.9106235357008,18,17.9811942482278,2016.98119424823,2017,3.43481020123355
767,150,0.0585241713403278,-73.4448295780535,40.6069673079235,-73.4601877201637,40.5967665967246,18,17.9414758286597,2016.94147582866,2017,1.62660188859691
954,325,0.00612024043628247,-72.5493727812634,40.9548922876512,-72.5514610027107,40.9781056029334,18,17.9938797595637,2016.99387975956,2017,0.344075225847811
847,980,0.0250202145270758,-72.5341944813957,41.1384135602522,-72.5783809134891,41.142426122896,17.9978797947087,17.9728595801816,2016.97285958018,2016.99787979471,2.29252449579169
675,284,0.135460105979619,-72.3911420330286,40.7218592190569,-72.3479142862058,40.7293015169346,18,17.8645398940204,2016.86453989402,2017,4.51416284466407
852,455,0.0262242433062252,-73.702091193544,41.5460348886874,-73.6793484042234,41.483597425959,18,17.9737757566938,2016.97377575669,2017,6.19929280275202
946,381,0.00693472263054484,-73.7851108752018,41.3535998573438,-73.7892407149378,41.3625103111171,18,17.9930652773694,2016.99306527737,2017,0.898823222315706
778,246,0.0549567712984752,-72.7028495575243,40.861582407316,-72.6364765073365,40.9344349266676,18,17.9450432287015,2016.9450432287,2017,8.7343479132887
811,427,0.039486505359985,-73.8215692296747,41.294903864571,-73.7889505492576,41.3259536318059,18,17.96051349464,2016.96051349464,2017,3.42149532580748
934,417,0.00882297976383275,-73.0902379892566,41.6531496647275,-73.0787601155119,41.6534205221826,18,17.9911770202362,2016.99117702024,2017,0.795521487161292
949,241,0.00640283357197392,-72.769635618104,40.8195813825481,-72.7636189520333,40.8435765791913,18,17.993597166428,2016.99359716643,2017,1.98674566337158
710,435,0.095884037907387,-73.62107568554,41.323827459487,-73.5937018508214,41.2641547979462,18,17.9041159620926,2016.90411596209,2017,7.38595003126696
693,390,0.112870883616427,-73.8826222877743,41.4873910128808,-73.8956659754163,41.4332181398037,18,17.8871291163836,2016.88712911638,2017,7.02926990984577
590,997,0.307818690160474,-72.8164418700205,40.5610049690947,-72.9217624170807,40.4526298855715,17.9998115589422,17.6919928687817,2016.69199286878,2016.99981155894,16.0799394112882
780,291,0.0542196574349932,-72.3677602214808,40.6636434694535,-72.3689456537388,40.7135570353699,18,17.945780342565,2016.94578034257,2017,5.15451233591136
529,41,1.15218901709274,-73.0619857068198,41.1025805717316,-73.3818373634243,40.9873545210271,18,16.8478109829073,2015.84781098291,2017,2.89547915283926
595,734,0.2177258577214,-72.9788906515606,41.0577418358147,-73.0410635643253,41.0517865684255,17.9207048421749,17.7029789844535,2016.70297898445,2016.92070484217,2.77843228252042
638,474,0.181716587700188,-73.8237998010375,42.3679145534288,-73.7598745231989,42.395070161179,18,17.8182834122998,2016.8182834123,2017,3.73808105239619
659,131,0.159736365680277,-73.4237154927699,40.4850961714675,-73.4653521063266,40.5719416559983,18,17.8402636343197,2016.84026363432,2017,3.65543521411139
654,758,0.101701110258198,-73.5048863561874,39.8797407813229,-73.4253127627008,39.8032533717147,17.9375373527363,17.8358362424781,2016.83583624248,2016.93753735274,2.71401555053134
644,444,0.176802050341469,-73.6481835478326,41.5530667190379,-73.6335792197187,41.595560210411,18,17.8231979496585,2016.82319794966,2017,2.10097158297056
693,386,0.112870883616427,-73.8826222877743,41.4873910128808,-73.897076357115,41.5785448402491,18,17.8871291163836,2016.88712911638,2017,1.8961996463981
567,256,0.431619404435901,-72.7364210506686,40.5448101435052,-72.7263989286404,40.5967286196481,18,17.5683805955641,2016.56838059556,2017,6.46192369998389
729,410,0.0815314542836686,-73.3584757771907,41.5340206373774,-73.2999179289603,41.521316940098,18,17.9184685457163,2016.91846854572,2017,2.12823249437283
771,215,0.0572162280736814,-72.4902199879037,40.705991694153,-72.4711253350944,40.7079440372705,18,17.9427837719263,2016.94278377193,2017,0.763365882487648
