node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
813,139,0.0122115593932165,-73.7584327138926,40.9448007669489,-73.7500483663477,40.9388109037368,18,17.9877884406068,2016.98778844061,2017,0.970432246488765
814,300,0.0120630030776012,-73.343550756322,40.8172469202763,-73.3514228418694,40.7786223201822,18,17.9879369969224,2016.98793699692,2017,4.35071745153661
814,301,0.0120630030776012,-73.343550756322,40.8172469202763,-73.3669193705696,40.8076603410121,18,17.9879369969224,2016.98793699692,2017,2.23957106529723
815,166,0.0118959052241573,-73.5811397123052,40.6596805681637,-73.5883508994233,40.6434679586537,18,17.9881040947758,2016.98810409478,2017,1.90484473491576
815,167,0.0118959052241573,-73.5811397123052,40.6596805681637,-73.5752586087333,40.6713958620863,18,17.9881040947758,2016.98810409478,2017,1.39554313566455
816,27,0.0117565438689386,-74.5210775918718,41.8480111296168,-74.5153000314919,41.8264653489138,18,17.9882434561311,2016.98824345613,2017,2.44595959104961
816,28,0.0117565438689386,-74.5210775918718,41.8480111296168,-74.5254805557481,41.8662450916077,18,17.9882434561311,2016.98824345613,2017,2.06244313331513
818,478,0.0113940546772343,-73.2221360725172,41.3265295879276,-73.2384863372499,41.3496424536705,18,17.9886059453228,2016.98860594532,2017,2.91343193446698
819,493,0.0113739628746761,-73.4558142290502,41.2374795620193,-73.4486002723478,41.245385193949,18,17.9886260371253,2016.98862603713,2017,1.06733810648577
819,494,0.0113739628746761,-73.4558142290502,41.2374795620193,-73.4430334248521,41.241462738018,18,17.9886260371253,2016.98862603713,2017,1.15814599157435
820,63,0.0113193351424543,-73.5787033297036,40.7175719509503,-73.5542521518739,40.7226279827453,18,17.9886806648575,2016.98868066486,2017,2.13842326769411
822,175,0.0111321210886336,-73.7187820049188,41.1186928803776,-73.7178022779521,41.1230675437704,18,17.9888678789114,2016.98886787891,2017,0.493886692536423
823,144,0.0110405139064548,-73.6659507809178,40.8109961811129,-73.6855737108109,40.8282711419161,18,17.9889594860935,2016.98895948609,2017,2.53600747863076
823,145,0.0110405139064548,-73.6659507809178,40.8109961811129,-73.6765805191442,40.8402540365883,18,17.9889594860935,2016.98895948609,2017,3.37794276465327
824,214,0.0108530911104193,-73.7390375222455,40.9352353968301,-73.7391278315686,40.9338747744252,18,17.9891469088896,2016.98914690889,2017,0.151660038961414
824,215,0.0108530911104193,-73.7390375222455,40.9352353968301,-73.719051810881,40.925933737877,18,17.9891469088896,2016.98914690889,2017,1.97426279727795
825,254,0.0108015034128219,-73.8021034109045,40.6807260053598,-73.7862405640257,40.6710053130077,18,17.9891984965872,2016.98919849659,2017,1.72183661225351
825,255,0.0108015034128219,-73.8021034109045,40.6807260053598,-73.7909528948812,40.6812104548091,18,17.9891984965872,2016.98919849659,2017,0.942898683741192
826,391,0.0107696409740993,-73.3389204451861,40.9381632010642,-73.3246045996415,40.944204937431,18,17.9892303590259,2016.98923035903,2017,1.37899637357973
827,188,0.0107069533849891,-73.7064165486211,41.1988909742606,-73.7231931348794,41.2072364265622,18,17.989293046615,2016.98929304662,2017,1.68452777444653
832,273,0.00984586082354518,-73.6774112455616,40.8467563371138,-73.684805304096,40.8617125110445,18,17.9901541391765,2016.99015413918,2017,1.77757877694935
832,274,0.00984586082354518,-73.6774112455616,40.8467563371138,-73.6793079453265,40.8500996553793,18,17.9901541391765,2016.99015413918,2017,0.405014973842323
834,189,0.00969724310416469,-73.7123644536526,41.197523270422,-73.7062926569152,41.1657649956512,18,17.9903027568958,2016.9903027569,2017,3.57186768045293
836,414,0.00958459908013121,-73.2259577351291,41.4512302595671,-73.2527838041213,41.4414999415319,18,17.9904154009199,2016.99041540092,2017,2.48683061046457
837,388,0.00958436559072252,-73.3214400014834,40.9124653010732,-73.3275510715264,40.9228605049275,18,17.9904156344093,2016.99041563441,2017,1.26628007929281
837,389,0.00958436559072252,-73.3214400014834,40.9124653010732,-73.2928453349283,40.9284824783093,18,17.9904156344093,2016.99041563441,2017,2.99417520194855
838,435,0.00950732740806017,-73.2387427907211,41.3440415278726,-73.2291642616596,41.3394596969232,18,17.9904926725919,2016.99049267259,2017,0.949256264757076
838,436,0.00950732740806017,-73.2387427907211,41.3440415278726,-73.2593563911382,41.3621182683273,18,17.9904926725919,2016.99049267259,2017,2.64895221923957
839,421,0.00945885857238803,-73.2607834582546,41.4181357698801,-73.2645563558561,41.4356179571132,18,17.9905411414276,2016.99054114143,2017,1.97150040236903
841,386,0.00909063523921421,-73.2103871820939,40.9186892835168,-73.1743075457656,40.9233414439522,18,17.9909093647608,2016.99090936476,2017,3.07881048025846
841,387,0.00909063523921421,-73.2103871820939,40.9186892835168,-73.1993192396476,40.9077253326808,18,17.9909093647608,2016.99090936476,2017,1.53516352667162
842,320,0.00860652550704763,-73.3912591224973,40.6495972552888,-73.3941087416614,40.6688277359433,18,17.9913934744929,2016.99139347449,2017,2.15429497811704
843,150,0.00860289641029275,-73.634838130092,40.6223007051203,-73.6246819593134,40.6397196806761,18,17.9913971035897,2016.99139710359,2017,2.12050648372029
843,151,0.00860289641029275,-73.634838130092,40.6223007051203,-73.6332689093782,40.6006317651484,18,17.9913971035897,2016.99139710359,2017,2.41591284388531
844,195,0.00835779404995605,-73.7438157042856,41.1665121997255,-73.7495601552718,41.1895817125785,18,17.99164220595,2016.99164220595,2017,2.61290302544938
845,216,0.00806157370620765,-73.75089342232,40.9656448388502,-73.7553578993864,40.9798062595148,18,17.9919384262938,2016.99193842629,2017,1.62054820632239
845,217,0.00806157370620765,-73.75089342232,40.9656448388502,-73.7370840444497,40.9520058483597,18,17.9919384262938,2016.99193842629,2017,1.91132841327936
846,132,0.00796254938204495,-73.764986000178,40.9232395411858,-73.7774695213621,40.9088774417002,18,17.9920374506179,2016.99203745062,2017,1.912890567047
846,133,0.00796254938204495,-73.764986000178,40.9232395411858,-73.7482193107869,40.9418596419068,18,17.9920374506179,2016.99203745062,2017,2.50703497630688
847,249,0.00791565212228656,-73.6953878685464,40.9873079728926,-73.7133467336172,40.9944128809139,18,17.9920843478777,2016.99208434788,2017,1.70377972873484
847,250,0.00791565212228656,-73.6953878685464,40.9873079728926,-73.685160056084,40.9908784645835,18,17.9920843478777,2016.99208434788,2017,0.946917503775454
848,39,0.00787593734808151,-74.4440734303924,41.8993305643139,-74.4368356547626,41.8897764351095,18,17.9921240626519,2016.99212406265,2017,1.22105505626274
848,40,0.00787593734808151,-74.4440734303924,41.8993305643139,-74.4476149065135,41.9297560645222,18,17.9921240626519,2016.99212406265,2017,3.39976649988998
849,268,0.00786141931227128,-73.6835925486299,40.8189616212004,-73.7066610684216,40.8029761996368,18,17.9921385806877,2016.99213858069,2017,2.63529901113986
850,1,0.00783015934096737,-73.6589722148749,41.3046784314313,-73.6700884937303,41.2988914983037,18,17.992169840659,2016.99216984066,2017,1.13106558592602
850,2,0.00783015934096737,-73.6589722148749,41.3046784314313,-73.6580608855557,41.3106804324848,18,17.992169840659,2016.99216984066,2017,0.672498005341278
852,396,0.00759402506257209,-73.2958390048149,40.8822155464979,-73.3190961480545,40.8581218125131,18,17.9924059749374,2016.99240597494,2017,3.32075151605181
852,397,0.00759402506257209,-73.2958390048149,40.8822155464979,-73.3001974025212,40.8892004201385,18,17.9924059749374,2016.99240597494,2017,0.859760740941418
853,104,0.00741501968652806,-73.666252417723,40.9139778223145,-73.6565037328498,40.9194916724356,18,17.9925849803135,2016.99258498031,2017,1.02436715224054
853,105,0.00741501968652806,-73.666252417723,40.9139778223145,-73.6497304136728,40.9054967582774,18,17.9925849803135,2016.99258498031,2017,1.68035637759667
857,321,0.00710134220579313,-73.3872760829324,40.6555520016326,-73.3850158300333,40.6356818953456,18,17.9928986577942,2016.99289865779,2017,2.22024084475761
857,322,0.00710134220579313,-73.3872760829324,40.6555520016326,-73.368655658915,40.6658356138116,18,17.9928986577942,2016.99289865779,2017,1.94505262429092
859,479,0.00704555322852787,-73.2130995594478,41.3406604077049,-73.1965129851419,41.343858966292,18,17.9929544467715,2016.99295444677,2017,1.4312956511592
859,480,0.00704555322852787,-73.2130995594478,41.3406604077049,-73.2238603272475,41.3423590808928,18,17.9929544467715,2016.99295444677,2017,0.919054174156022
860,106,0.00701115889174618,-73.5009303052407,40.8978027593074,-73.5215573397815,40.925053055856,18,17.9929888411083,2016.99298884111,2017,3.49488598756774
860,107,0.00701115889174618,-73.5009303052407,40.8978027593074,-73.5171224883274,40.9189887311247,18,17.9929888411083,2016.99298884111,2017,2.72368014749862
861,54,0.00690319338078981,-74.4329499552528,41.9282133886165,-74.4111529682713,41.940029104127,18,17.9930968066192,2016.99309680662,2017,2.23353491847711
862,85,0.00685856558552149,-73.514130850072,40.961332978591,-73.5174382685737,40.9763458857029,18,17.9931414344145,2016.99314143441,2017,1.69426004148043
862,86,0.00685856558552149,-73.514130850072,40.961332978591,-73.5009569354422,40.9656808726504,18,17.9931414344145,2016.99314143441,2017,1.20860270589231
863,269,0.00681015383371393,-73.6815155020511,40.8105354921005,-73.6914184403386,40.8190267542449,18,17.9931898461663,2016.99318984617,2017,1.26083141321095
863,270,0.00681015383371393,-73.6815155020511,40.8105354921005,-73.7085112853895,40.8255850178642,18,17.9931898461663,2016.99318984617,2017,2.8248149853671
864,196,0.00676859145995676,-73.7077691914301,41.2203020308073,-73.742190084364,41.2258989981028,18,17.99323140854,2016.99323140854,2017,2.9487169793884
864,197,0.00676859145995676,-73.7077691914301,41.2203020308073,-73.719793130322,41.2037490845473,18,17.99323140854,2016.99323140854,2017,2.09991760562732
866,261,0.00658660942387159,-73.8402255603641,40.8213313405587,-73.8474446880329,40.8214649310345,18,17.9934133905761,2016.99341339058,2017,0.608353230793667
866,262,0.00658660942387159,-73.8402255603641,40.8213313405587,-73.8551299990671,40.8158202523112,18,17.9934133905761,2016.99341339058,2017,1.39753630500446
868,170,0.00643530534021259,-73.6884169241927,41.0369444798366,-73.6923169700509,41.0286219471479,18,17.9935646946598,2016.99356469466,2017,0.982678631483965
869,76,0.00622623164356654,-73.5746645085504,40.7997893207729,-73.6104310215737,40.7969987591729,18,17.9937737683564,2016.99377376836,2017,3.03014151346976
869,77,0.00622623164356654,-73.5746645085504,40.7997893207729,-73.59069415427,40.775823958595,18,17.9937737683564,2016.99377376836,2017,2.99052352987876
870,375,0.00622167680454167,-73.3211847062393,40.9988299348819,-73.3219209227569,41.0217843610878,18,17.9937783231955,2016.9937783232,2017,2.55612386902373
872,242,0.00617145493413706,-73.6766193383759,40.6707741139187,-73.6872691939568,40.6551074639658,18,17.9938285450659,2016.99382854507,2017,1.96229053089984
872,243,0.00617145493413706,-73.6766193383759,40.6707741139187,-73.6640097077792,40.6667247690937,18,17.9938285450659,2016.99382854507,2017,1.15622901862308
873,101,0.00613360496207284,-73.5818700402399,40.8553017753504,-73.576808398837,40.8806514225162,18,17.9938663950379,2016.99386639504,2017,2.85401055411972
874,342,0.00605287946898271,-73.3726357040681,40.7533864276882,-73.3543810676816,40.7488298899063,18,17.993947120531,2016.99394712053,2017,1.62089594908024
874,343,0.00605287946898271,-73.3726357040681,40.7533864276882,-73.3796269157996,40.7630663493102,18,17.993947120531,2016.99394712053,2017,1.2283251516249
875,163,0.0059947419588402,-73.5421831981053,40.630466261739,-73.5545008731371,40.6291963764947,18,17.9940052580412,2016.99400525804,2017,1.05024495138096
876,92,0.00593961627642626,-73.5355148142578,40.9769900982764,-73.5220226916454,40.9548536700719,18,17.9940603837236,2016.99406038372,2017,2.71277498788251
876,93,0.00593961627642626,-73.5355148142578,40.9769900982764,-73.5319312181341,40.9754285981471,18,17.9940603837236,2016.99406038372,2017,0.347756332232733
877,74,0.00591282719773855,-73.5802709715908,40.7665797452607,-73.5998926259036,40.7736559769387,18,17.9940871728023,2016.9940871728,2017,1.8322773123635
877,75,0.00591282719773855,-73.5802709715908,40.7665797452607,-73.5904490213462,40.7595993335146,18,17.9940871728023,2016.9940871728,2017,1.15774191619076
878,160,0.00581386964003436,-73.5429723553524,40.6318337462376,-73.5323162655379,40.6286381962943,18,17.99418613036,2016.99418613036,2017,0.968033780308539
879,118,0.00579301299395626,-73.5762443812232,40.9408710437923,-73.5910154070402,40.9634016320762,18,17.994206987006,2016.99420698701,2017,2.79882049047779
879,119,0.00579301299395626,-73.5762443812232,40.9408710437923,-73.5711818327897,40.9633514678536,18,17.994206987006,2016.99420698701,2017,2.53854759738004
880,341,0.00574376201275258,-73.3844935563804,40.7244578913113,-73.3885235445028,40.7204891885083,18,17.9942562379872,2016.99425623799,2017,0.557498021068925
883,362,0.0055788521959424,-73.2825578850858,40.9786481046373,-73.2968473046141,40.9712628512395,18,17.9944211478041,2016.9944211478,2017,1.45546247160583
883,363,0.0055788521959424,-73.2825578850858,40.9786481046373,-73.290254701808,40.9515130600408,18,17.9944211478041,2016.9944211478,2017,3.0892911197236
884,448,0.00552025043115085,-73.2054510423685,41.3725230645655,-73.228706509949,41.3535493727225,18,17.9944797495688,2016.99447974957,2017,2.87001196570254
885,64,0.00542286643795595,-73.5643892131752,40.7150708625499,-73.5674268280252,40.7222975288346,18,17.994577133562,2016.99457713356,2017,0.844339809752454
885,65,0.00542286643795595,-73.5643892131752,40.7150708625499,-73.5557664095358,40.7100635781795,18,17.994577133562,2016.99457713356,2017,0.91659727003674
888,304,0.00512533957621548,-73.3997049145272,40.6547187866727,-73.4105838483488,40.6532247447338,18,17.9948746604238,2016.99487466042,2017,0.933731927105051
890,178,0.00500514139240817,-73.6656192524056,41.0940900318077,-73.6565111969413,41.1027933924669,18,17.9949948586076,2016.99499485861,2017,1.23393015900665
890,179,0.00500514139240817,-73.6656192524056,41.0940900318077,-73.6666072027236,41.0977280135105,18,17.9949948586076,2016.99499485861,2017,0.413388504422204
891,114,0.005004703314118,-73.4756773162953,40.8907275628369,-73.4747456890067,40.9107027389704,18,17.9949952966859,2016.99499529669,2017,2.22509522755972
892,302,0.00494417212663801,-73.4013631707522,40.6557726022237,-73.4132394540928,40.6516459845874,18,17.9950558278734,2016.99505582787,2017,1.10323233760435
892,303,0.00494417212663801,-73.4013631707522,40.6557726022237,-73.4258795017204,40.6528661769544,18,17.9950558278734,2016.99505582787,2017,2.09568615147776
893,412,0.00489736080196899,-73.2132155834559,41.4539161120454,-73.2154058148311,41.4645751353179,18,17.995102639198,2016.9951026392,2017,1.20059082722115
893,413,0.00489736080196899,-73.2132155834559,41.4539161120454,-73.2210365306428,41.4409393977266,18,17.995102639198,2016.9951026392,2017,1.58518949117899
902,50,0.00449569958199835,-74.4948987203276,41.90977361426,-74.4990555032879,41.903075201665,18,17.995504300418,2016.99550430042,2017,0.821380679730479
902,51,0.00449569958199835,-74.4948987203276,41.90977361426,-74.4918348866896,41.9203115859229,18,17.995504300418,2016.99550430042,2017,1.20026976683852
903,338,0.00448074490464635,-73.3872155290289,40.7226348907813,-73.3830927172029,40.7264515530475,18,17.9955192550953,2016.9955192551,2017,0.549102870281738
904,52,0.00433668568550775,-74.4273553779042,41.9325776264805,-74.4287360482823,41.9384071478933,18,17.9956633143145,2016.99566331431,2017,0.658960291162935
904,53,0.00433668568550775,-74.4273553779042,41.9325776264805,-74.4239135986691,41.9314155066563,18,17.9956633143145,2016.99566331431,2017,0.313026786393265
908,192,0.00394890396773319,-73.7607856334195,41.1451302803898,-73.7587476622825,41.1498214623586,18,17.9960510960323,2016.99605109603,2017,0.549474115180188
908,193,0.00394890396773319,-73.7607856334195,41.1451302803898,-73.7553424127066,41.148094554141,18,17.9960510960323,2016.99605109603,2017,0.563126012046046
910,134,0.00362019044931668,-73.7359843671063,40.9445160422272,-73.7347393887487,40.9458215514838,18,17.9963798095507,2016.99637980955,2017,0.179112648641318
910,135,0.00362019044931668,-73.7359843671063,40.9445160422272,-73.7379927911459,40.9519324556214,18,17.9963798095507,2016.99637980955,2017,0.842717850107012
912,495,0.00350636627639059,-73.4146996788685,41.2568784628378,-73.3957159917485,41.2719921670446,18,17.9964936337236,2016.99649363372,2017,2.3139403964479
913,441,0.00349478341692593,-73.2358193187056,41.355559907103,-73.2348290734132,41.3507664862981,18,17.9965052165831,2016.99650521658,2017,0.54000019288908
913,442,0.00349478341692593,-73.2358193187056,41.355559907103,-73.2309708621008,41.3351153613287,18,17.9965052165831,2016.99650521658,2017,2.3117564650729
914,275,0.00338655477854202,-73.7185724235597,40.8246827794156,-73.7146016874868,40.8203943680574,18,17.9966134452215,2016.99661344522,2017,0.582930479839381
914,276,0.00338655477854202,-73.7185724235597,40.8246827794156,-73.7134430412827,40.8269352600473,18,17.9966134452215,2016.99661344522,2017,0.499582391226197
915,431,0.00332547764020234,-73.2308442716902,41.3136218141324,-73.2236191632349,41.313358760608,18,17.9966745223598,2016.99667452236,2017,0.604846370467746
915,432,0.00332547764020234,-73.2308442716902,41.3136218141324,-73.2564020764165,41.2988363852324,18,17.9966745223598,2016.99667452236,2017,2.69763237788415
916,137,0.0032916386980238,-73.757839424518,40.9569405208883,-73.7509035763879,40.9448787271212,18,17.996708361302,2016.9967083613,2017,1.46393305132337
916,138,0.0032916386980238,-73.757839424518,40.9569405208883,-73.7622253713633,40.9651665576894,18,17.996708361302,2016.9967083613,2017,0.987195453344977
917,281,0.00329044998791185,-73.4189182629838,40.9493442741045,-73.4157431985833,40.9310222629334,18,17.9967095500121,2016.99670955001,2017,2.0570787998752
917,282,0.00329044998791185,-73.4189182629838,40.9493442741045,-73.4084097671292,40.9364154184917,18,17.9967095500121,2016.99670955001,2017,1.6889078450633
920,383,0.00324058674855145,-73.3169603266023,40.9867837549747,-73.3096914008731,40.9656094753095,18,17.9967594132514,2016.99675941325,2017,2.43508661746301
920,384,0.00324058674855145,-73.3169603266023,40.9867837549747,-73.2974669476333,40.9813095087993,18,17.9967594132514,2016.99675941325,2017,1.74785700952973
922,370,0.00322138326335085,-73.3100577356252,41.0076635477954,-73.315468865216,41.0134067068293,18,17.9967786167366,2016.99677861674,2017,0.784467839429493
923,230,0.00312019494753031,-73.7872961279313,40.9919305942272,-73.775379335374,41.0013530902549,18,17.9968798050525,2016.99687980505,2017,1.45011309371341
924,487,0.0030543078438423,-73.4314379660392,41.1437949139033,-73.4403473236958,41.1212427101376,18,17.9969456921562,2016.99694569216,2017,2.61938210965237
924,488,0.0030543078438423,-73.4314379660392,41.1437949139033,-73.4220761412439,41.1424423605112,18,17.9969456921562,2016.99694569216,2017,0.79915685289397
926,228,0.00296415052625452,-73.7867082325765,40.9930544874096,-73.7912274101882,40.9928916918129,18,17.9970358494737,2016.99703584947,2017,0.380161305829251
926,229,0.00296415052625452,-73.7867082325765,40.9930544874096,-73.7710207607227,40.9890596994631,18,17.9970358494737,2016.99703584947,2017,1.39119112558908
927,455,0.00293498333501131,-73.2672132428828,41.2930073576666,-73.2781323824316,41.284218084789,18,17.997065016665,2016.99706501666,2017,1.33851212077654
928,212,0.00289970725012103,-73.7777405366004,40.9411080747562,-73.764992136731,40.9358392448317,18,17.9971002927499,2016.99710029275,2017,1.22204782582856
928,213,0.00289970725012103,-73.7777405366004,40.9411080747562,-73.7739303340349,40.9358403291079,18,17.9971002927499,2016.99710029275,2017,0.668255179292192
929,235,0.00277596028200116,-73.6896631599323,40.8912137875939,-73.6986006126174,40.9005114189364,18,17.997224039718,2016.99722403972,2017,1.27943605581151
930,182,0.00274796324976875,-73.684549503329,41.11077772095,-73.6792143904725,41.1212499589497,18,17.9972520367502,2016.99725203675,2017,1.24872968027518
930,183,0.00274796324976875,-73.684549503329,41.11077772095,-73.6811293021933,41.1073901408286,18,17.9972520367502,2016.99725203675,2017,0.473833602851137
932,21,0.00262733087318119,-74.4238979892791,41.9076730444796,-74.4112495572843,41.9064214812993,18,17.9973726691268,2016.99737266913,2017,1.05715063990395
932,22,0.00262733087318119,-74.4238979892791,41.9076730444796,-74.4221848118099,41.9036135665968,18,17.9973726691268,2016.99737266913,2017,0.473683394702999
935,453,0.00246349724232551,-73.2619164596489,41.2931263619835,-73.2685652044644,41.3161973702365,18,17.9975365027577,2016.99753650276,2017,2.62785066449039
935,454,0.00246349724232551,-73.2619164596489,41.2931263619835,-73.2500140301081,41.2911093519043,18,17.9975365027577,2016.99753650276,2017,1.02057137805915
936,244,0.00234558700748453,-73.7704080643296,40.6945354938518,-73.7663322744329,40.6771374066917,18,17.9976544129925,2016.99765441299,2017,1.96714533516524
938,247,0.00230364086042249,-73.7705396706238,40.6963698981291,-73.7630642490024,40.6879873721789,18,17.9976963591396,2016.99769635914,2017,1.12648212311178
940,451,0.00222741613522587,-73.1894988685892,41.3676016580749,-73.1762234133205,41.3599702877537,18,17.9977725838648,2016.99777258386,2017,1.39715403847176
940,452,0.00222741613522587,-73.1894988685892,41.3676016580749,-73.1844540004615,41.3700028107222,18,17.9977725838648,2016.99777258386,2017,0.499092842864123
941,222,0.0022194691396923,-73.7875178839156,40.9472481983797,-73.796287011559,40.9503134788552,18,17.9977805308603,2016.99778053086,2017,0.81246482569361
941,223,0.0022194691396923,-73.7875178839156,40.9472481983797,-73.7823502710542,40.940053325205,18,17.9977805308603,2016.99778053086,2017,0.911242638310698
942,404,0.00217840912873187,-73.2704458232901,41.2174056696462,-73.2693090660509,41.2271915486789,18,17.9978215908713,2016.99782159087,2017,1.09355230897554
942,405,0.00217840912873187,-73.2704458232901,41.2174056696462,-73.2655115339536,41.1969512588166,18,17.9978215908713,2016.99782159087,2017,2.3142611464704
943,422,0.00217789285054204,-73.26497974006,41.4126729984939,-73.270805585477,41.417894177384,18,17.9978221071495,2016.99782210715,2017,0.757893197699677
943,423,0.00217789285054204,-73.26497974006,41.4126729984939,-73.2755142357487,41.4182058147024,18,17.9978221071495,2016.99782210715,2017,1.07371080624855
947,373,0.00201669383785639,-73.3115145864575,41.0049059521944,-73.2978312133129,41.0145986444522,18,17.9979833061621,2016.99798330616,2017,1.57657199344803
947,374,0.00201669383785639,-73.3115145864575,41.0049059521944,-73.3073949208986,41.0019513492956,18,17.9979833061621,2016.99798330616,2017,0.477467721066766
948,352,0.00199755675011174,-73.484405457377,40.7999901996244,-73.4893070957684,40.7866605256224,18,17.9980024432499,2016.99800244325,2017,1.54034149384565
948,353,0.00199755675011174,-73.484405457377,40.7999901996244,-73.4908686829814,40.7950840524163,18,17.9980024432499,2016.99800244325,2017,0.771353807868199
949,439,0.00196385209065218,-73.2266234188314,41.3166229550696,-73.2208415854735,41.2937766169839,18,17.9980361479093,2016.99803614791,2017,2.58889580385767
949,440,0.00196385209065218,-73.2266234188314,41.3166229550696,-73.2326952685252,41.3128274337434,18,17.9980361479093,2016.99803614791,2017,0.660521613384869
950,347,0.00192228555347381,-73.4958905076219,40.7416090884732,-73.4938222239369,40.7362877092816,18,17.9980777144465,2016.99807771445,2017,0.617550961620445
950,348,0.00192228555347381,-73.4958905076219,40.7416090884732,-73.4980398752169,40.7454157550862,18,17.9980777144465,2016.99807771445,2017,0.460920390826121
951,331,0.00186703984218332,-73.4228143331512,40.6857631361833,-73.4168531582909,40.6934541951658,18,17.9981329601578,2016.99813296016,2017,0.993115499568529
951,332,0.00186703984218332,-73.4228143331512,40.6857631361833,-73.4191077878955,40.6939513764617,18,17.9981329601578,2016.99813296016,2017,0.963746622504375
952,335,0.00185908675198392,-73.4470627231271,40.6783369256519,-73.4426656141008,40.6863241815615,18,17.998140913248,2016.99814091325,2017,0.963546769312825
952,336,0.00185908675198392,-73.4470627231271,40.6783369256519,-73.4413579108781,40.6786945616855,18,17.998140913248,2016.99814091325,2017,0.483275310285788
953,295,0.00184217167645615,-73.3392652317637,40.8951825640878,-73.3464866327351,40.9155939696367,18,17.9981578283235,2016.99815782832,2017,2.35210741374576
953,296,0.00184217167645615,-73.3392652317637,40.8951825640878,-73.3396255339287,40.8926896090717,18,17.9981578283235,2016.99815782832,2017,0.2791767480373
954,16,0.0018298847812162,-74.4853696162079,41.7326097269535,-74.4819507489793,41.7248222772396,18,17.9981701152188,2016.99817011522,2017,0.912275933880178
954,17,0.0018298847812162,-74.4853696162079,41.7326097269535,-74.4974175757679,41.730338482575,18,17.9981701152188,2016.99817011522,2017,1.03236165194251
955,42,0.00179987984520206,-74.3857200566988,41.6014224460164,-74.3890600540337,41.5989941136731,18,17.9982001201548,2016.99820012015,2017,0.387800044263687
955,43,0.00179987984520206,-74.3857200566988,41.6014224460164,-74.380704459056,41.6057976579536,18,17.9982001201548,2016.99820012015,2017,0.64152222774494
956,115,0.00170706788991854,-73.4664942884109,40.8876605566877,-73.4629901814639,40.890748491062,18,17.9982929321101,2016.99829293211,2017,0.452920802628097
956,116,0.00170706788991854,-73.4664942884109,40.8876605566877,-73.4701704974072,40.8851976147743,18,17.9982929321101,2016.99829293211,2017,0.413404292645369
957,190,0.00169373129944882,-73.7011386325269,41.1893275256655,-73.7016841798633,41.210029592284,18,17.9983062687005,2016.9983062687,2017,2.30508718885677
957,191,0.00169373129944882,-73.7011386325269,41.1893275256655,-73.7162790672475,41.2080029302162,18,17.9983062687005,2016.9983062687,2017,2.43530009458643
960,449,0.00153912693868968,-73.2050158877714,41.3670444161284,-73.2035270390561,41.365068091349,18,17.9984608730613,2016.99846087306,2017,0.252742181710934
960,450,0.00153912693868968,-73.2050158877714,41.3670444161284,-73.2021246066356,41.3700069595847,18,17.9984608730613,2016.99846087306,2017,0.408800212182317
962,33,0.0014784457824393,-74.5109396115066,41.9191613144077,-74.5227339702953,41.9151476204153,18,17.9985215542176,2016.99852155422,2017,1.07433885582159
962,34,0.0014784457824393,-74.5109396115066,41.9191613144077,-74.5088856115081,41.920919033032,18,17.9985215542176,2016.99852155422,2017,0.25930064529059
965,429,0.00136971555785905,-73.3321325729334,41.3373521912433,-73.3299883311746,41.3344647597296,18,17.9986302844421,2016.99863028444,2017,0.368032334693138
965,430,0.00136971555785905,-73.3321325729334,41.3373521912433,-73.3326591701044,41.344482352414,18,17.9986302844421,2016.99863028444,2017,0.794976487058576
967,225,0.00129748124238158,-73.857461975288,40.9380910886526,-73.8478223785587,40.9317990732487,18,17.9987025187576,2016.99870251876,2017,1.07137842531171
967,226,0.00129748124238158,-73.857461975288,40.9380910886526,-73.8612703174254,40.9344654825534,18,17.9987025187576,2016.99870251876,2017,0.515250032594329
969,171,0.00126354069377154,-73.6946121468357,41.0180400329644,-73.6930755234523,41.0081877753009,18,17.9987364593062,2016.99873645931,2017,1.10436063598089
969,172,0.00126354069377154,-73.6946121468357,41.0180400329644,-73.6957695261349,41.0233140068805,18,17.9987364593062,2016.99873645931,2017,0.595112242783529
970,446,0.00126089405342,-73.2518519423184,41.3331970348385,-73.2507354044312,41.3310394267368,18,17.9987391059466,2016.99873910595,2017,0.257689869598028
970,447,0.00126089405342,-73.2518519423184,41.3331970348385,-73.2516602222504,41.3296155283835,18,17.9987391059466,2016.99873910595,2017,0.399029131916198
971,350,0.00124288428608126,-73.5020177577166,40.7546284127826,-73.4995503816913,40.754265738751,18,17.9987571157139,2016.99875711571,2017,0.211953324422267
971,351,0.00124288428608126,-73.5020177577166,40.7546284127826,-73.4986139190354,40.7519599069655,18,17.9987571157139,2016.99875711571,2017,0.41309395715992
972,245,0.00119809982672569,-73.7576536150441,40.6944359446833,-73.7517273616851,40.6974289974526,18,17.9988019001733,2016.99880190017,2017,0.601014337233028
972,246,0.00119809982672569,-73.7576536150441,40.6944359446833,-73.763997650283,40.6959059038383,18,17.9988019001733,2016.99880190017,2017,0.559912403585999
973,371,0.00116690726452112,-73.3008775805115,41.0052322160672,-73.2988060368902,41.0050773093728,18,17.9988330927355,2016.99883309274,2017,0.174883978351401
973,372,0.00116690726452112,-73.3008775805115,41.0052322160672,-73.3068405328974,40.9953714161471,18,17.9988330927355,2016.99883309274,2017,1.20665969994217
