node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
792,434,0.026326203748564,-74.8814529855403,42.3016775136031,-74.8783051026946,42.3372793720457,18,17.9736737962514,2016.97367379625,2017,3.9717977015482
793,403,0.0261025815700336,-74.6906456498593,42.0319397779894,-74.7192754699517,42.0296756439596,18,17.97389741843,2016.97389741843,2017,2.38077103001659
794,5,0.0254208194820048,-73.8407370082334,41.2008187011026,-73.8603582711844,41.1753890892188,18,17.974579180518,2016.97457918052,2017,3.27356606435816
796,260,0.0249635695907484,-74.4569367675706,41.7080991684948,-74.437836430111,41.7446576204146,18,17.9750364304092,2016.97503643041,2017,4.36828236717469
796,261,0.0249635695907484,-74.4569367675706,41.7080991684948,-74.4648931695254,41.7895013745772,18,17.9750364304092,2016.97503643041,2017,9.08607118231649
797,346,0.0249339101797832,-74.4834681200248,42.087522097734,-74.5075795250717,42.1147333871388,18,17.9750660898202,2016.97506608982,2017,3.62529367394368
798,419,0.024850874479649,-74.771183196636,42.2390383782665,-74.8147466794319,42.2398951141639,18,17.9751491255203,2016.97514912552,2017,3.59166886184851
798,420,0.024850874479649,-74.771183196636,42.2390383782665,-74.7194549805034,42.2157147531789,18,17.9751491255203,2016.97514912552,2017,4.99245008981835
799,114,0.0248169257395128,-74.1932433223701,41.5425535846142,-74.2164910286226,41.5755620854274,18,17.9751830742605,2016.97518307426,2017,4.15369120422717
801,205,0.0245153614564391,-74.6351172632329,41.6460226214997,-74.6384000769682,41.6693688172022,18,17.9754846385436,2016.97548463854,2017,2.6132920722218
801,206,0.0245153614564391,-74.6351172632329,41.6460226214997,-74.6403856105045,41.6769735540721,18,17.9754846385436,2016.97548463854,2017,3.47332541791084
804,256,0.0242279381399199,-74.4316889119559,41.8004696837092,-74.4508648029651,41.8050573799011,18,17.9757720618601,2016.97577206186,2017,1.67127171660768
804,257,0.0242279381399199,-74.4316889119559,41.8004696837092,-74.4493248557407,41.7769423259622,18,17.9757720618601,2016.97577206186,2017,3.00047394727123
807,444,0.0236336198619076,-74.7174594211158,42.4541029738781,-74.7324743617711,42.428138996552,18,17.9763663801381,2016.97636638014,2017,3.1426231521974
808,438,0.0234329815480528,-75.0153282667113,42.3910076634174,-75.0371130201909,42.3911169132315,18,17.9765670184519,2016.97656701845,2017,1.79117100096495
811,430,0.0229559981762625,-74.8833654619146,42.4298976699309,-74.8292815522557,42.395193084678,18,17.9770440018237,2016.97704400182,2017,5.88950428244012
812,11,0.0224502674353669,-73.6193762380374,41.2311683403936,-73.589103859414,41.2495460215727,18,17.9775497325646,2016.97754973256,2017,3.25688201180986
815,477,0.0221365799555098,-74.2102923470889,42.289532936984,-74.2296889745838,42.3186635255617,18,17.9778634200445,2016.97786342004,2017,3.61482531809103
815,478,0.0221365799555098,-74.2102923470889,42.289532936984,-74.2118937695172,42.2794242903819,18,17.9778634200445,2016.97786342004,2017,1.13303628007952
816,487,0.0220553667244883,-74.8233795471178,41.0774447856724,-74.8350795739267,41.1241860895154,18,17.9779446332755,2016.97794463328,2017,5.29518164889334
818,358,0.02149252007426,-74.5055549321989,41.9680113233361,-74.505638737491,41.9415442749093,18,17.9785074799257,2016.97850747993,2017,2.94642247119529
819,1,0.021040605519813,-73.8855830151965,41.1618608499939,-73.877437940549,41.2060167563661,18,17.9789593944802,2016.97895939448,2017,4.9627486573972
819,2,0.021040605519813,-73.8855830151965,41.1618608499939,-73.8843872964292,41.1578616894791,18,17.9789593944802,2016.97895939448,2017,0.45634225476648
827,490,0.0200479627685313,-74.8583831792426,41.1195913063376,-74.8372677606811,41.1101374788106,18,17.9799520372315,2016.97995203723,2017,2.0600807459077
831,387,0.0193616955441842,-74.2562584933293,41.8551146245896,-74.232060192987,41.8542667161742,18,17.9806383044558,2016.98063830446,2017,2.00870362862383
832,125,0.0193024712202317,-74.3480425070043,41.5189036201722,-74.3502559769154,41.5528253693065,18,17.9806975287798,2016.98069752878,2017,3.78080238322689
832,126,0.0193024712202317,-74.3480425070043,41.5189036201722,-74.3300350838215,41.5185151528919,18,17.9806975287798,2016.98069752878,2017,1.5015876640164
835,237,0.0188898215116019,-74.8042104381633,41.5312117155887,-74.8113566270214,41.5224906986616,18,17.9811101784884,2016.98111017849,2017,1.13898085404414
836,22,0.0188770945133803,-73.9021318038427,41.6065319075001,-73.8931949812237,41.621191006561,18,17.9811229054866,2016.98112290549,2017,1.79342608270248
836,23,0.0188770945133803,-73.9021318038427,41.6065319075001,-73.895458076337,41.5906727789796,18,17.9811229054866,2016.98112290549,2017,1.85085480158851
837,459,0.0187344319243653,-74.0837871661522,41.7280771678214,-74.03237599163,41.7358673178063,18,17.9812655680756,2016.98126556808,2017,4.3582567606932
840,362,0.0179269012048978,-74.5864771402595,41.5844801227614,-74.580373862507,41.5657101890269,18,17.9820730987951,2016.9820730988,2017,2.15047282845723
840,363,0.0179269012048978,-74.5864771402595,41.5844801227614,-74.5810463782569,41.5729945230135,18,17.9820730987951,2016.9820730988,2017,1.35624511996091
845,203,0.017175385876316,-74.6223426030455,41.6307590547588,-74.6372666655458,41.6048075671553,18,17.9828246141237,2016.98282461412,2017,3.14469897225449
848,183,0.0169666177650767,-74.4645347636371,41.4064579747725,-74.4853855449106,41.3774108835086,18,17.9830333822349,2016.98303338223,2017,3.67270322163631
850,215,0.0165889311297858,-74.6305814522963,41.5525982971963,-74.6260177116695,41.5505987351019,18,17.9834110688702,2016.98341106887,2017,0.440575736530036
853,139,0.016238217515217,-74.5271698591001,41.5429679078018,-74.5025057864258,41.5172591041876,18,17.9837617824848,2016.98376178248,2017,3.52362653545071
853,140,0.016238217515217,-74.5271698591001,41.5429679078018,-74.5131456847299,41.5458451015257,18,17.9837617824848,2016.98376178248,2017,1.2115911557277
854,222,0.0160903350185497,-74.6060288285985,41.5968652831148,-74.6124447033808,41.5955727731111,18,17.9839096649814,2016.98390966498,2017,0.553179532104539
854,223,0.0160903350185497,-74.6060288285985,41.5968652831148,-74.600880649025,41.6437415515695,18,17.9839096649814,2016.98390966498,2017,5.23600580406452
856,291,0.0153722283520177,-74.0101639788114,41.2243391956683,-74.0087916384216,41.2071974124679,18,17.984627771648,2016.98462777165,2017,1.91174698113925
860,181,0.0147632317229201,-74.4747164586334,41.4095663222294,-74.4742054676341,41.3940903002746,18,17.9852367682771,2016.98523676828,2017,1.72337898439583
860,182,0.0147632317229201,-74.4747164586334,41.4095663222294,-74.4805831363395,41.4167190374581,18,17.9852367682771,2016.98523676828,2017,0.934850848127047
861,423,0.0146100125304121,-74.8297298339956,42.1066228946152,-74.8560595415813,42.1158496712646,18,17.9853899874696,2016.98538998747,2017,2.40483709269884
862,158,0.0144486543978944,-74.4430087984287,41.4736209224802,-74.3930894643899,41.4633392654416,18,17.9855513456021,2016.9855513456,2017,4.31857495046204
864,401,0.0143767013847264,-74.6797604616043,42.0625477616283,-74.6408342236511,42.0585424982676,18,17.9856232986153,2016.98562329862,2017,3.24804257908528
864,402,0.0143767013847264,-74.6797604616043,42.0625477616283,-74.7021216177454,42.0654758048497,18,17.9856232986153,2016.98562329862,2017,1.87659716934492
867,338,0.0140011071547187,-74.4726199566915,42.1097719436862,-74.4793080367211,42.1255723312801,18,17.9859988928453,2016.98599889285,2017,1.84362506669425
867,339,0.0140011071547187,-74.4726199566915,42.1097719436862,-74.4670865068378,42.1094562533141,18,17.9859988928453,2016.98599889285,2017,0.458340898559789
871,43,0.0135986971818874,-74.9575857230364,41.4418902747384,-74.9525430685816,41.4361856054008,18,17.9864013028181,2016.98640130282,2017,0.761847035582125
871,44,0.0135986971818874,-74.9575857230364,41.4418902747384,-74.945502658861,41.4408670701582,18,17.9864013028181,2016.98640130282,2017,1.01477007360127
877,235,0.0130962010871805,-74.8028773151326,41.5403830891367,-74.7463641442979,41.5447281304264,18,17.9869037989128,2016.98690379891,2017,4.7335603037394
877,236,0.0130962010871805,-74.8028773151326,41.5403830891367,-74.7951107278868,41.4893157725786,18,17.9869037989128,2016.98690379891,2017,5.72175547755862
882,155,0.0126535056040456,-74.48976050609,41.5476377385633,-74.4844643828705,41.5305566466322,18,17.9873464943959,2016.9873464944,2017,1.95207072044633
882,156,0.0126535056040456,-74.48976050609,41.5476377385633,-74.4919633057746,41.512456805976,18,17.9873464943959,2016.9873464944,2017,3.92077765337398
885,344,0.0122233697397641,-74.4970497299081,42.0838217506781,-74.4825955987159,42.062941114341,18,17.9877766302602,2016.98777663026,2017,2.61342105777291
885,345,0.0122233697397641,-74.4970497299081,42.0838217506781,-74.5255803149717,42.0823640972554,18,17.9877766302602,2016.98777663026,2017,2.36282255874299
890,498,0.0117821795730007,-74.7279397562801,41.1468823356331,-74.7302296634371,41.1394089872001,18,17.988217820427,2016.98821782043,2017,0.853823507694791
890,499,0.0117821795730007,-74.7279397562801,41.1468823356331,-74.7265628839206,41.1697775613071,18,17.988217820427,2016.98821782043,2017,2.55139639454027
891,380,0.0117173672641016,-74.5279528976315,41.649648802148,-74.5648040904478,41.6242182858001,18,17.9882826327359,2016.98828263274,2017,4.17315158564851
894,129,0.0112398324324047,-74.3412175738516,41.5344029049419,-74.3120783301238,41.5521119375229,18,17.9887601675676,2016.98876016757,2017,3.12750861267883
901,84,0.010837013301793,-74.3545842486053,41.4272063198452,-74.3591585970201,41.4400758941366,18,17.9891629866982,2016.9891629867,2017,1.48268754414669
901,85,0.010837013301793,-74.3545842486053,41.4272063198452,-74.3578445875335,41.4055956681401,18,17.9891629866982,2016.9891629867,2017,2.42112987087735
902,464,0.0107643031711222,-74.1605648322095,41.7297440944323,-74.1438916638179,41.7415332150524,18,17.9892356968289,2016.98923569683,2017,1.90810805598199
908,283,0.0100512016095389,-73.9269691818953,41.4013811289549,-73.9424922673382,41.4006844921282,18,17.9899487983905,2016.98994879839,2017,1.29855666533144
908,284,0.0100512016095389,-73.9269691818953,41.4013811289549,-73.945839072,41.4089597080906,18,17.9899487983905,2016.98994879839,2017,1.78727080179148
909,449,0.00990542380008958,-74.7488012604426,42.441384396923,-74.7587118545174,42.4330631961157,18,17.9900945761999,2016.9900945762,2017,1.23333449794759
909,450,0.00990542380008958,-74.7488012604426,42.441384396923,-74.7656386546146,42.4345779051182,18,17.9900945761999,2016.9900945762,2017,1.57725598277618
914,381,0.00905294607545442,-74.530293210825,41.6498552862444,-74.522795641597,41.6534247937663,18,17.9909470539245,2016.99094705392,2017,0.739493870626885
914,382,0.00905294607545442,-74.530293210825,41.6498552862444,-74.5439530354655,41.6199928580317,18,17.9909470539245,2016.99094705392,2017,3.51331087187759
918,300,0.00878668264940451,-73.4213209047433,42.5993459309042,-73.4248611177203,42.615252660873,18,17.9912133173506,2016.99121331735,2017,1.79439920869704
918,301,0.00878668264940451,-73.4213209047433,42.5993459309042,-73.4278191685217,42.5937090328839,18,17.9912133173506,2016.99121331735,2017,0.823026315435235
919,292,0.00860788397021363,-73.9441177091397,41.2803643824592,-73.9279609118967,41.2692250094765,18,17.9913921160298,2016.99139211603,2017,1.83441706076558
919,293,0.00860788397021363,-73.9441177091397,41.2803643824592,-73.9448870780734,41.2939857243759,18,17.9913921160298,2016.99139211603,2017,1.51774562744145
920,493,0.00859858269967302,-74.8868336952949,41.146524247648,-74.893210983856,41.1382334668242,18,17.9914014173003,2016.9914014173,2017,1.0666308826864
923,127,0.00841596377820912,-74.3291878030099,41.5313278186937,-74.3450697479938,41.5834641957375,18,17.9915840362218,2016.99158403622,2017,5.95290178735413
923,128,0.00841596377820912,-74.3291878030099,41.5313278186937,-74.3630446070684,41.5596087658317,18,17.9915840362218,2016.99158403622,2017,4.22722838356611
926,332,0.00758507782713971,-73.2025383676591,42.7548628900125,-73.2192225945471,42.7460734135467,18,17.9924149221729,2016.99241492217,2017,1.67857208150363
928,399,0.00743382128824003,-74.7414517043955,41.9530183361101,-74.7296335476546,41.9409921701555,18,17.9925661787118,2016.99256617871,2017,1.65828193010011
928,400,0.00743382128824003,-74.7414517043955,41.9530183361101,-74.7465299012557,41.9604495632009,18,17.9925661787118,2016.99256617871,2017,0.927965353144201
932,32,0.00690230689183537,-73.8295718252817,41.2162004305852,-73.8214152653232,41.2358584106389,18,17.9930976931082,2016.99309769311,2017,2.29248918299029
933,12,0.00663852195841383,-73.6204668442102,41.2568527875004,-73.6341539305093,41.2677327377184,18,17.9933614780416,2016.99336147804,2017,1.66699006232634
933,13,0.00663852195841383,-73.6204668442102,41.2568527875004,-73.6108910782859,41.2709941533831,18,17.9933614780416,2016.99336147804,2017,1.76646852386293
934,285,0.00658026980815744,-74.0103013463508,41.2168915452721,-73.9859828695176,41.2008496665368,18,17.9934197301918,2016.99341973019,2017,2.70874727358055
934,286,0.00658026980815744,-74.0103013463508,41.2168915452721,-74.0306987879881,41.2036904202088,18,17.9934197301918,2016.99341973019,2017,2.25341198354627
936,112,0.00650086748262434,-74.2406449393085,41.5291408872151,-74.2205452311187,41.5126224611325,18,17.9934991325174,2016.99349913252,2017,2.48760628634584
937,45,0.00644967978599052,-74.9749742603506,41.4217644991053,-74.9703274098634,41.4269787755833,18,17.993550320214,2016.99355032021,2017,0.698146688061898
937,46,0.00644967978599052,-74.9749742603506,41.4217644991053,-74.9751890395595,41.4220157924925,18,17.993550320214,2016.99355032021,2017,0.0332273020634111
940,388,0.00598957128163633,-74.2459942827555,41.8505177109794,-74.2467887635441,41.8440232553199,18,17.9940104287184,2016.99401042872,2017,0.725983736646383
945,377,0.00547804776269119,-74.3398680992839,41.8512667843876,-74.3268110421954,41.8359030842844,18,17.9945219522373,2016.99452195224,2017,2.0243190579713
945,378,0.00547804776269119,-74.3398680992839,41.8512667843876,-74.330228668612,41.8458004298849,18,17.9945219522373,2016.99452195224,2017,1.00463787823275
948,225,0.00495598221487509,-74.624292756687,41.567258745805,-74.6420935928749,41.5542097876854,18,17.9950440177851,2016.99504401779,2017,2.07578014097973
948,226,0.00495598221487509,-74.624292756687,41.567258745805,-74.6267497716835,41.5534454883617,18,17.9950440177851,2016.99504401779,2017,1.5513055877877
950,148,0.00471443269550781,-74.4866083487579,41.3387042497163,-74.488237977344,41.350890744844,18,17.9952855673045,2016.9952855673,2017,1.36346735722351
950,149,0.00471443269550781,-74.4866083487579,41.3387042497163,-74.495421925959,41.3391656580039,18,17.9952855673045,2016.9952855673,2017,0.738459873177652
951,200,0.00461021255495808,-74.5993396431025,41.6141276765968,-74.5979845710152,41.6156384137165,18,17.995389787445,2016.99538978744,2017,0.202495352925422
953,431,0.00420307590611612,-74.8674515625735,42.4248628804579,-74.8726243603559,42.4229918547195,18,17.9957969240939,2016.99579692409,2017,0.473369906423524
953,432,0.00420307590611612,-74.8674515625735,42.4248628804579,-74.885784434997,42.419227711241,18,17.9957969240939,2016.99579692409,2017,1.63196387840522
963,316,0.00349364725890545,-73.6107995204129,42.3993653206324,-73.6036638783413,42.3710056682217,18,17.9965063527411,2016.99650635274,2017,3.21116611716158
963,317,0.00349364725890545,-73.6107995204129,42.3993653206324,-73.6247025850632,42.3901966449422,18,17.9965063527411,2016.99650635274,2017,1.53242949106201
966,496,0.00346627011862919,-74.6561685680228,41.1776205660067,-74.651710461922,41.1813802501437,18,17.9965337298814,2016.99653372988,2017,0.560987331963769
966,497,0.00346627011862919,-74.6561685680228,41.1776205660067,-74.6423945060299,41.1738244069652,18,17.9965337298814,2016.99653372988,2017,1.22910353273151
967,491,0.00330230843959073,-74.8864748104443,41.1532042414608,-74.8932999911839,41.1469605004238,18,17.9966976915604,2016.99669769156,2017,0.900255213020405
967,492,0.00330230843959073,-74.8864748104443,41.1532042414608,-74.8817527562931,41.1467925976002,18,17.9966976915604,2016.99669769156,2017,0.816178414810728
968,187,0.00329304387091431,-74.5239987622823,41.6747914443042,-74.5158417006004,41.6690472023982,18,17.9967069561291,2016.99670695613,2017,0.932209364696569
968,188,0.00329304387091431,-74.5239987622823,41.6747914443042,-74.5330361224374,41.671838991294,18,17.9967069561291,2016.99670695613,2017,0.820218876782464
971,349,0.00275877286428158,-74.4965191178201,42.0605084030344,-74.4974415794266,42.0696431180816,18,17.9972412271357,2016.99724122714,2017,1.01976554345675
971,350,0.00275877286428158,-74.4965191178201,42.0605084030344,-74.492009985965,42.0642200402819,18,17.9972412271357,2016.99724122714,2017,0.556430346523436
973,391,0.00275377895601399,-74.3051660102767,41.831582925871,-74.3127411314551,41.8451839201523,18,17.997246221044,2016.99724622104,2017,1.63929173598822
973,392,0.00275377895601399,-74.3051660102767,41.831582925871,-74.3027070793597,41.8308225730926,18,17.997246221044,2016.99724622104,2017,0.220831980947503
974,63,0.00275220924239793,-74.5392470378609,41.239767323578,-74.5342995470575,41.2327182475563,18,17.9972477907576,2016.99724779076,2017,0.88732612312735
974,64,0.00275220924239793,-74.5392470378609,41.239767323578,-74.537116327553,41.2407141241084,18,17.9972477907576,2016.99724779076,2017,0.207177624381989
979,136,0.00228340569541304,-74.5317150601971,41.6943033382792,-74.5237616870802,41.6928438225683,18,17.9977165943046,2016.9977165943,2017,0.680812109711849
979,137,0.00228340569541304,-74.5317150601971,41.6943033382792,-74.5234948666437,41.6750067634603,18,17.9977165943046,2016.9977165943,2017,2.25425977131395
982,33,0.00191776123115508,-73.8390844183862,41.2252220007317,-73.8360097040429,41.2316100343212,18,17.9980822387688,2016.99808223877,2017,0.756301533167313
982,34,0.00191776123115508,-73.8390844183862,41.2252220007317,-73.8384898997554,41.2202544648546,18,17.9980822387688,2016.99808223877,2017,0.555241391362783
986,462,0.00171538601839837,-74.135248251964,41.7249647199747,-74.148903650033,41.7166438651423,18,17.9982846139816,2016.99828461398,2017,1.46474664775264
986,463,0.00171538601839837,-74.135248251964,41.7249647199747,-74.1318405051846,41.7169185906853,18,17.9982846139816,2016.99828461398,2017,0.939415948849901
987,195,0.00160187344061363,-74.5442643219727,41.3545918568665,-74.5383522058023,41.3585158442538,18,17.9983981265594,2016.99839812656,2017,0.659455791550205
987,196,0.00160187344061363,-74.5442643219727,41.3545918568665,-74.5517435209039,41.345268449444,18,17.9983981265594,2016.99839812656,2017,1.21158581721868
994,270,0.000229863539279324,-74.701483120919,41.7429877852868,-74.7018861637683,41.7454163194255,18,17.9997701364607,2016.99977013646,2017,0.272418618828646
994,271,0.000229863539279324,-74.701483120919,41.7429877852868,-74.6991945841425,41.7409477208042,18,17.9997701364607,2016.99977013646,2017,0.296166232324179
997,7,0.000172409965596807,-73.8423681856035,41.1869531918337,-73.8439000618243,41.1854298170784,18,17.9998275900344,2016.99982759003,2017,0.2126761557749
997,8,0.000172409965596807,-73.8423681856035,41.1869531918337,-73.8411947877464,41.1884284821099,18,17.9998275900344,2016.99982759003,2017,0.191407630263922
998,472,0.000112225426619876,-74.259813917832,42.4053322736812,-74.2605495017017,42.4032106661418,18,17.9998877745734,2016.99988777457,2017,0.243802850697365
998,473,0.000112225426619876,-74.259813917832,42.4053322736812,-74.258533718006,42.4057934570551,18,17.9998877745734,2016.99988777457,2017,0.117089051398553
520,557,0.576595151600292,-74.6070618820507,41.4742452146506,-74.509475802133,41.3974232591434,17.7425688957236,17.1659737441233,2016.16597374412,2016.74256889572,15.1540899597629
521,677,0.765525492628306,-74.7290805387723,41.8349208262809,-74.7623257264641,41.9828111627947,17.933683871878,17.1681583792497,2016.16815837925,2016.93368387188,4.49984747440115
573,582,0.0225219141530644,-74.3214497280338,41.5577286878291,-74.3439522294032,41.5953989015719,17.8156692105356,17.7931472963825,2016.79314729638,2016.81566921054,0.879557049178678
530,705,0.505981771622941,-74.4971457017869,41.800460367773,-74.3873756025333,41.8269088712865,17.9482234124312,17.4422416408083,2016.44224164081,2016.94822341243,7.05154167066911
559,328,0.25552035782208,-73.4145665705456,42.5513586314026,-73.4198893966621,42.4053693939549,18,17.7444796421779,2016.74447964218,2017,5.15420257796405
614,968,0.120571167920608,-74.6001396429216,41.6905780883829,-74.5239987622823,41.6747914443042,17.9967069561291,17.8761357882085,2016.87613578821,2016.99670695613,5.2704108566183
600,684,0.0846477083127837,-74.5409092586585,41.4377438211378,-74.5076747159089,41.423686433449,17.938291874321,17.8536441660082,2016.85364416601,2016.93829187432,5.28086866311827
610,661,0.0554216606136211,-74.5827961677795,41.5552826737595,-74.57169554314,41.5886558521904,17.9248703671327,17.8694487065191,2016.86944870652,2016.92487036713,3.20136022215383
619,649,0.0373350567212339,-74.511412014106,41.5510252499664,-74.5041153658497,41.5404885208527,17.918192795588,17.8808577388668,2016.88085773887,2016.91819279559,3.30867524293341
620,314,0.118607457604866,-73.6485119052133,42.4216459844891,-73.6723984560081,42.4434717172892,18,17.8813925423951,2016.8813925424,2017,0.967782788778868
558,682,0.192489888358036,-74.3096136330126,41.5067921079293,-74.2937141005646,41.5046697721552,17.9362284768254,17.7437385884674,2016.74373858847,2016.93622847683,4.48995645258323
617,908,0.109501325556298,-73.9846596809592,41.2906678307489,-73.9269691818953,41.4013811289549,17.9899487983905,17.8804474728342,2016.88044747283,2016.98994879839,2.04482098883213
580,717,0.138528471745924,-74.9498330360734,41.40421750527,-74.9838083822071,41.4232734361263,17.9527750779667,17.8142466062208,2016.81424660622,2016.95277507797,3.32301350780688
628,342,0.107275407471671,-74.5196375695173,42.1551496155858,-74.5131605432689,42.1940197471527,18,17.8927245925283,2016.89272459253,2017,4.8571960771148
629,27,0.107234320365673,-73.8408778312543,41.2272051790338,-73.8054961579573,41.2870527696844,18,17.8927656796343,2016.89276567963,2017,5.38045855642927
615,750,0.0886069892832143,-74.6453611028424,41.8648652719916,-74.7303841853548,41.8405627645931,17.9650705198688,17.8764635305856,2016.87646353059,2016.96507051987,2.78320973288993
566,694,0.172011412034581,-74.583141619629,41.7997552779505,-74.4103343938325,41.7468366189064,17.9457106967678,17.7736992847332,2016.77369928473,2016.94571069677,14.7028277356347
669,485,0.070008458616868,-74.2114217933097,41.8106201217106,-74.2479346641589,41.7321527923668,18,17.9299915413831,2016.92999154138,2017,0.714191573093406
532,685,0.464951701811766,-74.7631738046131,41.3887163669729,-74.7623901157661,41.5566679779286,17.9386402347218,17.47368853291,2016.47368853291,2016.93864023472,20.2315841332865
628,742,0.070323691292623,-74.5196375695173,42.1551496155858,-74.4854547899845,42.1027557877144,17.9630482838209,17.8927245925283,2016.89272459253,2016.96304828382,6.4852354355842
569,770,0.193443439885114,-74.5230266853826,41.5007574471595,-74.4852431508435,41.4956168061014,17.9697425196988,17.7762990798137,2016.77629907981,2016.9697425197,3.5341083009051
621,71,0.116622957363994,-74.2623028420339,41.4710574944644,-74.2503940831329,41.4491595940537,18,17.883377042636,2016.88337704264,2017,3.99971279740896
688,926,0.0504958958253845,-73.2100972412452,42.7685220915771,-73.2025383676591,42.7548628900125,17.9924149221729,17.9419190263475,2016.94191902635,2016.99241492217,1.31969645274917
565,812,0.205272222545802,-73.6746713957988,41.3003323665666,-73.6193762380374,41.2311683403936,17.9775497325646,17.7722775100188,2016.77227751002,2016.97754973256,5.90289764732565
614,186,0.123864211791522,-74.6001396429216,41.6905780883829,-74.5856086761444,41.748133389086,18,17.8761357882085,2016.87613578821,2017,3.37091419486891
689,395,0.0580381763263212,-74.3608153257572,41.8541262304529,-74.3659160798204,41.8418234848417,18,17.9419618236737,2016.94196182367,2017,0.967652673158669
589,836,0.154081364780192,-73.7861847032796,41.5346341324719,-73.9021318038427,41.6065319075001,17.9811229054866,17.8270415407064,2016.82704154071,2016.98112290549,12.3097812215368
713,892,0.0363372322095086,-74.7581344378505,42.4099228951712,-74.7415447944905,42.4453704146999,17.9884246523702,17.9520874201607,2016.95208742016,2016.98842465237,3.17712558859902
717,937,0.0407752422472792,-74.9838083822071,41.4232734361263,-74.9749742603506,41.4217644991053,17.993550320214,17.9527750779667,2016.95277507797,2016.99355032021,1.6801785241388
572,324,0.209048012131625,-73.4095670952215,42.5131349352594,-73.4454841211613,42.5593738352848,18,17.7909519878684,2016.79095198787,2017,2.44323706473786
618,273,0.119244173360951,-74.6021426664569,41.7043652507059,-74.5357422158673,41.7434884884761,18,17.880755826639,2016.88075582664,2017,2.06027155178318
661,753,0.0411290359458664,-74.57169554314,41.5886558521904,-74.6204882057975,41.5976499943423,17.9659994030786,17.9248703671327,2016.92487036713,2016.96599940308,4.80522575870861
557,58,0.257431104276417,-74.509475802133,41.3974232591434,-74.4260718778862,41.3673813351494,18,17.7425688957236,2016.74256889572,2017,6.76032884341717
567,774,0.196313039793865,-74.3064295057096,41.867335399202,-74.3306267941746,41.7923181639405,17.9706929795973,17.7743799398034,2016.7743799398,2016.9706929796,8.87355295103297
718,366,0.047151080213019,-74.3983431120524,41.8269073707861,-74.4028622644891,41.9001709628682,18,17.952848919787,2016.95284891979,2017,2.4457892729737
646,150,0.0848842968479202,-74.5454960405273,41.3993784777994,-74.5479038682992,41.3182285257826,18,17.9151157031521,2016.91511570315,2017,7.57443403983647
661,231,0.0751296328672879,-74.57169554314,41.5886558521904,-74.6152656763618,41.5969450740013,18,17.9248703671327,2016.92487036713,2017,3.02337604630952
622,81,0.116101589079255,-74.3665477555454,41.5156593461734,-74.4266141678014,41.4811993857487,18,17.8838984109207,2016.88389841092,2017,5.27458575220907
724,799,0.0204965488041515,-74.2357134086882,41.5168012271049,-74.1932433223701,41.5425535846142,17.9751830742605,17.9546865254563,2016.95468652546,2016.97518307426,5.67322243485341
742,347,0.0369517161790477,-74.4854547899845,42.1027557877144,-74.4503702545606,42.0989530800498,18,17.9630482838209,2016.96304828382,2017,0.484400681338481
694,804,0.0300613650922962,-74.4103343938325,41.7468366189064,-74.4316889119559,41.8004696837092,17.9757720618601,17.9457106967678,2016.94571069677,2016.97577206186,7.09124397530788
595,62,0.162254980513035,-74.5262227102977,41.3928043380176,-74.461189955331,41.4016837655022,18,17.837745019487,2016.83774501949,2017,1.0266141274969
760,891,0.0199754567238165,-74.5379757764725,41.7221565826567,-74.5279528976315,41.649648802148,17.9882826327359,17.9683071760121,2016.96830717601,2016.98828263274,2.20055851065498
695,262,0.054169636702742,-74.49356164273,41.7321356068192,-74.4231817512884,41.6871182465373,18,17.9458303632973,2016.9458303633,2017,4.56467470634259
657,375,0.0766975900458228,-74.4190799009068,41.8457644089784,-74.423372760544,41.834044828552,18,17.9233024099542,2016.92330240995,2017,4.83239089810013
680,211,0.0649575441238541,-74.6213332041985,41.4916197158041,-74.6763559180667,41.4663183729398,18,17.9350424558761,2016.93504245588,2017,3.09378808387821
794,3,0.0254208194820047,-73.8407370082334,41.2008187011026,-73.8348287035847,41.1581610419378,18,17.974579180518,2016.97457918052,2017,0.545545324971597
512,979,1.42341880856433,-74.4640240561865,41.5584186635208,-74.5317150601971,41.6943033382792,17.9977165943046,16.5742977857402,2015.57429778574,2016.9977165943,15.5607682253859
777,143,0.0289960242858584,-74.5202164747794,41.5527700076523,-74.5091528894449,41.5486382969036,18,17.9710039757141,2016.97100397571,2017,1.51517612156652
750,413,0.0349294801311702,-74.7303841853548,41.8405627645931,-74.7327050116496,41.8212146557555,18,17.9650705198688,2016.96507051987,2017,1.98384421396475
799,116,0.0248169257395128,-74.1932433223701,41.5425535846142,-74.1986090172005,41.5821049444113,18,17.9751830742605,2016.97518307426,2017,0.406395973250075
680,209,0.064957544123854,-74.6213332041985,41.4916197158041,-74.6242683465662,41.4577330054026,18,17.9350424558761,2016.93504245588,2017,4.68968327213045
684,848,0.0447415079138867,-74.5076747159089,41.423686433449,-74.4645347636371,41.4064579747725,17.9830333822349,17.938291874321,2016.93829187432,2016.98303338223,5.39831102725059
807,442,0.0236336198619076,-74.7174594211158,42.4541029738781,-74.7081397722536,42.4400939764952,18,17.9763663801381,2016.97636638014,2017,1.71319232830508
753,854,0.0179102619028718,-74.6204882057975,41.5976499943423,-74.6060288285985,41.5968652831148,17.9839096649814,17.9659994030786,2016.96599940308,2016.98390966498,1.54429337785333
