node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
747,988,0.0486039347621717,-72.5359279255626,40.6813246155301,-72.4928709536008,40.6722705405534,17.9989586035818,17.9503546688196,2016.95035466882,2016.99895860358,3.77235509619261
985,989,0.000737546522009864,-73.8349724887999,41.8593201478803,-73.8373041725231,41.8578716377339,17.9994017027506,17.9986641562286,2016.99866415623,2016.99940170275,0.251750599517381
942,990,0.00594002357446065,-73.5434776300553,41.126160532041,-73.5457904321811,41.1421510791079,17.9994371413161,17.9934971177416,2016.99349711774,2016.99943714132,1.79066078142149
981,991,0.00160313344548694,-71.9865360352687,41.2153331670501,-71.980261158264,41.2174216497791,17.9995002191389,17.9978970856934,2016.99789708569,2016.99950021914,0.574601401944
559,992,0.322052295289351,-71.8854736737244,40.8129728166952,-71.8565986695945,40.8066725313562,17.9996528217566,17.6776005264673,2016.67760052647,2016.99965282176,2.5320604983243
885,993,0.0137940485671823,-72.5091782022258,40.4080634470607,-72.5056510139781,40.3705741776565,17.9996695830761,17.9858755345089,2016.98587553451,2016.99966958308,4.1841528198339
789,994,0.0342888905272158,-71.7710705606136,40.8436163693441,-71.7859589547375,40.8892604728703,17.9997073241371,17.9654184336098,2016.96541843361,2016.99970732414,5.2335868981648
853,995,0.0203566938330329,-71.9853371807033,40.960984141979,-71.9781364776667,40.9503171948673,17.9997455838783,17.9793888900452,2016.97938889005,2016.99974558388,1.33289885830001
992,996,0.000127599388550266,-71.8565986695945,40.8066725313562,-71.8584522239156,40.8082674565024,17.9997804211452,17.9996528217566,2016.99965282176,2016.99978042115,0.236471434858796
606,997,0.153016195807408,-73.6037804106713,41.1078766707159,-73.5719053205198,41.1091181470736,17.9997814956048,17.8467652997974,2016.8467652998,2016.9997814956,2.6772120745296
900,998,0.0105544439396968,-71.8804909971603,41.0301829380503,-71.9098584630514,41.0633633645329,17.9998750038078,17.9893205598681,2016.98932055987,2016.99987500381,4.44108608716739
746,999,0.0500498320785273,-73.4415337235512,41.3663535194432,-73.4790191002405,41.3505828542502,17.9999758275621,17.9499259954835,2016.94992599548,2016.99997582756,3.59070349875632
505,43,2.74041165319556,-73.6953769335663,41.1412054536906,-73.7839716384155,41.4294261488936,18,15.2595883468044,2014.2595883468,2017,32.9306292208797
521,166,0.841543593223755,-73.6379058254388,40.8298812588879,-73.6907586168093,41.0166901888367,18,17.1584564067762,2016.15845640678,2017,21.2661720543232
528,57,0.679611716752009,-73.6970492517266,41.2381026772698,-73.665259391755,41.1063036383077,18,17.320388283248,2016.32038828325,2017,14.9122463531507
533,177,0.592087426357408,-71.9246617659902,40.7365006670891,-71.842974904098,40.877976515333,18,17.4079125736426,2016.40791257364,2017,17.1880359140386
538,429,0.473493695779217,-72.0107205737266,40.5494222428308,-71.9103451765463,40.3963450279509,18,17.5265063042208,2016.52650630422,2017,19.0435410033668
542,292,0.454607070284312,-72.0598645587841,41.0502042212995,-72.095332120079,41.1219372032006,18,17.5453929297157,2016.54539292972,2017,8.52210149373484
544,208,0.445714453277493,-71.7654127016029,40.8755893576408,-71.9324205205155,40.7574945067977,18,17.5542855467225,2016.55428554672,2017,19.2566021932944
552,449,0.371700223928824,-72.1386010500761,40.7409228842956,-72.2210687404297,40.6945500008764,18,17.6282997760712,2016.62829977607,2017,8.66419507232333
553,228,0.367552298056092,-71.7734557896144,40.9639593433297,-71.7209014308906,40.971937779551,18,17.6324477019439,2016.63244770194,2017,4.50601973603508
554,117,0.357557388881774,-73.5940956900819,41.09516139733,-73.4583977853994,41.183524014105,18,17.6424426111182,2016.64244261112,2017,15.0398111450297
555,127,0.347054955941243,-73.564606809125,40.9103040457667,-73.7452203205767,40.9916944767351,18,17.6529450440588,2016.65294504406,2017,17.6835539662573
562,409,0.308189344524804,-71.8312829552668,41.048941472052,-71.7473851792503,41.1308710669516,18,17.6918106554752,2016.69181065548,2017,11.521210107095
583,229,0.210725117000368,-71.5692322586076,40.8661493013682,-71.657144310026,40.9289679168579,18,17.7892748829996,2016.789274883,2017,10.1798500495481
585,472,0.201857444269156,-72.4503546519396,40.2752249708335,-72.516960893804,40.3800569990474,18,17.7981425557308,2016.79814255573,2017,12.9672599117716
588,23,0.200505943874641,-73.695306611544,42.0382572921364,-73.6937434305344,41.9708896940094,18,17.7994940561254,2016.79949405613,2017,7.50073659298967
591,204,0.193782295402945,-71.8623042155878,40.7856714437858,-71.8927424246684,40.9802774425451,18,17.8062177045971,2016.8062177046,2017,21.8152411837129
593,415,0.189330442964719,-71.8260617085457,40.9773418963365,-71.8482216297746,40.9506787811248,18,17.8106695570353,2016.81066955704,2017,3.50436778259589
594,468,0.180720694449645,-72.5084727689597,40.3692300185627,-72.4370853972098,40.2782752976243,18,17.8192793055503,2016.81927930555,2017,11.799763497643
602,380,0.166025377568792,-71.896762354966,41.2104910682606,-71.9303328404869,41.218021454356,18,17.8339746224312,2016.83397462243,2017,2.93363745495855
604,10,0.165746129992545,-73.6682892029412,42.0312498520609,-73.8299818099738,41.9624838279738,18,17.8342538700074,2016.83425387001,2017,15.4129696954894
606,108,0.153234700202584,-73.6037804106713,41.1078766707159,-73.6229949256744,41.1043886596082,18,17.8467652997974,2016.8467652998,2017,1.6578617430432
608,318,0.148611378701276,-72.0604542326532,41.0561002908173,-72.1024068580971,41.1428506265049,18,17.8513886212987,2016.8513886213,2017,10.2786836545205
609,150,0.147598597571304,-73.5743804735022,40.8179754795079,-73.5740220024685,40.7789882715425,18,17.8524014024287,2016.85240140243,2017,4.34031206825959
610,350,0.144715588786216,-72.0473724219146,41.1666355900158,-72.1506701498152,41.2416121669254,18,17.8552844112138,2016.85528441121,2017,12.0217144407301
610,351,0.144715588786216,-72.0473724219146,41.1666355900158,-72.1156455750847,41.187191088761,18,17.8552844112138,2016.85528441121,2017,6.16139152511125
612,473,0.138957422340522,-72.4783358123878,40.3463932238634,-72.3955937254393,40.3540396265869,18,17.8610425776595,2016.86104257766,2017,7.07126431621903
613,98,0.138047695430588,-73.7367278497003,41.1750477825809,-73.7185725387756,41.2335133744099,18,17.8619523045694,2016.86195230457,2017,6.68388885387348
614,107,0.137168033681619,-73.7414275677592,41.1710671608247,-73.5849076613081,41.1307661562691,18,17.8628319663184,2016.86283196632,2017,13.8660782095979
615,78,0.135913006167284,-73.7168563702278,41.1788676298722,-73.7136637180767,41.190333055372,18,17.8640869938327,2016.86408699383,2017,1.30410229250607
616,444,0.134583999466088,-72.1737411024674,40.7014869128495,-72.2639618919297,40.6696918476594,18,17.8654160005339,2016.86541600053,2017,8.39845332358112
617,185,0.134425397452726,-71.8686438539548,40.8388076382352,-71.8400999128103,40.6827240759973,18,17.8655746025473,2016.86557460255,2017,17.5417312086335
618,252,0.133656001527329,-71.9088900636456,41.0471382823352,-71.967975929898,41.0764812385921,18,17.8663439984727,2016.86634399847,2017,5.93867199374677
620,427,0.131212461074254,-72.0522245998481,40.4583894516607,-72.111350852504,40.437739122874,18,17.8687875389257,2016.86878753893,2017,5.51133324279215
620,428,0.131212461074254,-72.0522245998481,40.4583894516607,-72.1197454935324,40.5552106456387,18,17.8687875389257,2016.86878753893,2017,12.1999690698466
621,24,0.131165772912669,-73.5854480585884,42.0157895192975,-73.499698676043,42.0593772771273,18,17.8688342270873,2016.86883422709,2017,8.59133959837756
622,424,0.130803582413224,-71.8241925424556,40.992108288073,-71.8225637503964,40.9991323882352,18,17.8691964175868,2016.86919641759,2017,0.793835813005854
623,116,0.129470796664439,-73.6339988232871,41.0418189307573,-73.6062441053731,41.139868607904,18,17.8705292033356,2016.87052920334,2017,11.1609026951425
624,437,0.12872807381308,-72.1952664977934,40.8188270359286,-72.1524462101953,40.862376750299,18,17.8712719261869,2016.87127192619,2017,6.04234108874581
628,308,0.127389136424952,-71.990453828742,41.0426567640822,-71.9985054009554,41.0705649057663,18,17.872610863575,2016.87261086358,2017,3.17951186387703
636,423,0.121502348884901,-71.8297365707054,41.0019541957995,-71.9219600692775,40.9329872437638,18,17.8784976511151,2016.87849765112,2017,10.9106776933913
637,266,0.120406750644506,-71.5768890418301,40.8476393832374,-71.5844099936533,40.7147614424746,18,17.8795932493555,2016.87959324936,2017,14.8060662914295
638,274,0.118402209501982,-71.568458435042,40.8200063501598,-71.5615572087292,40.7795936653528,18,17.881597790498,2016.8815977905,2017,4.53633160324732
640,438,0.116090548725655,-72.159682849417,40.6155860104314,-72.1574167741027,40.6674444660712,18,17.8839094512743,2016.88390945127,2017,5.77625670543339
640,439,0.116090548725655,-72.159682849417,40.6155860104314,-72.154549355103,40.6525046917424,18,17.8839094512743,2016.88390945127,2017,4.1327489616531
642,215,0.113988416693327,-71.7370708716905,40.9887942136712,-71.6786555091189,40.9763558464259,18,17.8860115833067,2016.88601158331,2017,5.10073757389682
643,372,0.113308368364652,-71.7718047731351,40.7115046768944,-71.7657406820492,40.7710741310978,18,17.8866916316353,2016.88669163164,2017,6.65119813505178
644,128,0.109389379877872,-73.7556874995205,40.8204881262727,-73.6769758678052,40.8461397661215,18,17.8906106201221,2016.89061062012,2017,7.21867534669584
644,129,0.109389379877872,-73.7556874995205,40.8204881262727,-73.7425754343635,40.8139246946332,18,17.8906106201221,2016.89061062012,2017,1.32446607115212
645,491,0.106863309945202,-73.0064590710078,40.7836713965407,-73.0302925402525,40.8244057281382,18,17.8931366900548,2016.89313669005,2017,4.95954198139566
646,355,0.106747747948569,-71.9901521465207,41.0951823772932,-72.0124964212854,41.1200331123326,18,17.8932522520514,2016.89325225205,2017,3.34158172850267
647,445,0.106654158533154,-72.2137432219843,40.7242052364146,-72.2197388079758,40.7208346117649,18,17.8933458414668,2016.89334584147,2017,0.629825001634782
647,446,0.106654158533154,-72.2137432219843,40.7242052364146,-72.2056697344325,40.7275829744368,18,17.8933458414668,2016.89334584147,2017,0.778025916370476
648,309,0.106055456702511,-72.0369855528269,41.0810345437116,-72.0562228885684,41.0834408190142,18,17.8939445432975,2016.8939445433,2017,1.63632398517284
650,212,0.105036835893403,-71.7888279262905,41.0039992055315,-71.8369763498046,40.9910267841341,18,17.8949631641066,2016.89496316411,2017,4.29548480284803
655,412,0.101298680851562,-71.8429844564625,41.0413467461747,-71.8662884313569,41.0711113889727,18,17.8987013191484,2016.89870131915,2017,3.84790191690001
658,432,0.0983226843068615,-72.1518498188376,40.8107407584839,-72.153831263024,40.8618184105577,18,17.9016773156931,2016.90167731569,2017,5.68861052703429
659,339,0.0978947124849999,-72.0796750594076,41.1713457539451,-72.0380993117678,41.2346917790843,18,17.902105287515,2016.90210528752,2017,7.86486023739
660,111,0.0965719730816766,-73.5905930202199,41.1325781549244,-73.5604150812777,41.1596177334917,18,17.9034280269183,2016.90342802692,2017,3.9320583964996
662,243,0.0960758563152693,-71.5392371592467,40.9518231241912,-71.6095869816068,40.9617103764679,18,17.9039241436847,2016.90392414368,2017,6.01601723666002
665,291,0.0954256400677756,-71.9284377666856,41.0123884526605,-71.9642155746502,40.9576585568169,18,17.9045743599322,2016.90457435993,2017,6.79421615506071
668,247,0.0906095442756117,-71.5396188524981,41.0352129469696,-71.6158084172267,41.0553062356069,18,17.9093904557244,2016.90939045572,2017,6.77665539726563
669,257,0.090550973348206,-71.7769405726717,40.9553780307508,-71.7989800422635,40.9614548251476,18,17.9094490266518,2016.90944902665,2017,1.97249582460337
673,458,0.0881404001155279,-72.5192183467615,40.4596346806019,-72.4725693465964,40.4713807548216,18,17.9118595998845,2016.91185959988,2017,4.161695819683
675,485,0.0858131823216114,-73.0036797421967,40.8109981810791,-73.0981839582295,40.8830883013602,18,17.9141868176784,2016.91418681768,2017,11.3023000403343
677,225,0.0839334895819779,-71.89369382778,40.8015949980292,-71.9286706342677,40.7994892579907,18,17.916066510418,2016.91606651042,2017,2.95683513553946
678,420,0.0829366258434826,-71.8702752591333,40.9266492636247,-71.9189665868253,40.9567039646778,18,17.9170633741565,2016.91706337416,2017,5.28768011874808
679,467,0.0827374475858252,-72.4900547576347,40.3934968651693,-72.5766224928619,40.3520449554477,18,17.9172625524142,2016.91726255241,2017,8.67171817885095
681,413,0.0818333084346799,-71.8304931198061,41.0446488712629,-71.8801803276333,40.9926983440252,18,17.9181666915653,2016.91816669157,2017,7.13191322342209
681,414,0.0818333084346799,-71.8304931198061,41.0446488712629,-71.8687686306784,41.0834122604654,18,17.9181666915653,2016.91816669157,2017,5.37987093364156
684,304,0.0801115813051357,-71.974313485737,41.094093405983,-71.9802530029964,41.1184274889761,18,17.9198884186949,2016.91988841869,2017,2.75439777577999
685,244,0.0793877670442523,-71.6207307907964,40.8008555507775,-71.6567355829894,40.6994175905021,18,17.9206122329557,2016.92061223296,2017,11.6935829498694
687,352,0.0785465058580359,-72.0008917098546,41.0866055776754,-71.9989175226325,41.0835153172455,18,17.921453494142,2016.92145349414,2017,0.381824555224735
688,358,0.0783660491248132,-71.9804712378395,41.1054403632166,-72.0713144470107,41.0580344810793,18,17.9216339508752,2016.92163395088,2017,9.27145561892216
689,70,0.0768482375346069,-73.8168839914841,41.2974673611646,-73.8167553376248,41.3651354458243,18,17.9231517624654,2016.92315176247,2017,7.53308084224528
690,203,0.0768282251663895,-71.917634888892,40.7940743947579,-71.9147555777341,40.7473515715537,18,17.9231717748336,2016.92317177483,2017,5.20702716975586
692,87,0.0767048529509607,-73.7545838005845,41.1162885044574,-73.7436780357669,41.0827029694103,18,17.923295147049,2016.92329514705,2017,3.84917923612387
693,178,0.0759970182653027,-71.9037261801669,40.7690931767378,-71.8855329160628,40.7605951843476,18,17.9240029817347,2016.92400298173,2017,1.80224568611778
695,400,0.0758192446370197,-71.9249471723574,41.0990079407821,-71.9157376891587,41.118339693909,18,17.924180755363,2016.92418075536,2017,2.28652450812772
697,176,0.0753408548045429,-72.05896337523,41.1622920936465,-72.0388071316895,41.088222517336,18,17.9246591451955,2016.9246591452,2017,8.41716732052393
698,199,0.0744525324944451,-71.911323403043,40.7867807275682,-71.9005854464968,40.7983680955765,18,17.9255474675056,2016.92554746751,2017,1.57575663896369
699,277,0.0736859211766848,-71.6237001286022,40.7378356378135,-71.6486061744879,40.7134164817205,18,17.9263140788233,2016.92631407882,2017,3.43584426094039
702,492,0.0729052102524363,-73.1860518316642,40.962849502636,-73.2353797756127,40.9286394387354,18,17.9270947897476,2016.92709478975,2017,5.63100080613462
702,493,0.0729052102524363,-73.1860518316642,40.962849502636,-73.148149045012,41.0301215826954,18,17.9270947897476,2016.92709478975,2017,8.13799570123782
705,349,0.0716018655564974,-72.0728958624342,41.1478105734765,-72.0933733536831,41.1885340503996,18,17.9283981344435,2016.92839813444,2017,4.84741722649151
707,159,0.0711321189834284,-73.4885536959371,40.8664389092062,-73.4190477519697,40.8096961087631,18,17.9288678810166,2016.92886788102,2017,8.61230719290265
708,488,0.0706560657114578,-73.0243354951445,40.8046417783499,-73.0142172715329,40.8882733893872,18,17.9293439342885,2016.92934393429,2017,9.34910526219485
711,345,0.0695910349464885,-72.077094041561,41.1446581939936,-72.1700018815094,41.1483410358816,18,17.9304089650535,2016.93040896505,2017,7.79926356670094
713,462,0.068965276658876,-72.483217367856,40.4038985956689,-72.5070133202644,40.4286984264659,18,17.9310347233411,2016.93103472334,2017,3.41904300817403
715,55,0.0676179576837969,-74.0009626849285,41.169732501364,-73.9200418791345,41.1583713626865,18,17.9323820423162,2016.93238204232,2017,6.89871674998096
715,56,0.0676179576837969,-74.0009626849285,41.169732501364,-73.882915298543,41.1059574578121,18,17.9323820423162,2016.93238204232,2017,12.1803454769759
717,484,0.0670155907140378,-73.0148313539055,40.950503878259,-72.9473357150353,40.9558356616613,18,17.932984409286,2016.93298440929,2017,5.7057779857299
718,20,0.0665762567071089,-73.7690280826071,41.9959382448846,-73.7452286653699,42.0669986572279,18,17.9334237432929,2016.93342374329,2017,8.15182828469827
719,273,0.0665516913773234,-71.6309856082861,40.8334158340224,-71.65292510038,40.8857265507324,18,17.9334483086227,2016.93344830862,2017,6.1093830840206
721,290,0.0651912619978898,-71.9177058428653,41.0398419734618,-71.9952109961652,41.0142213183176,18,17.9348087380021,2016.934808738,2017,7.10656673965345
723,196,0.0612134080330797,-71.761059553416,40.8140258021626,-71.7817560248829,40.7947164443445,18,17.9387865919669,2016.93878659197,2017,2.76808953886858
725,305,0.0611456522320014,-71.983599344143,41.1153192299491,-72.0116835411733,41.0909659267693,18,17.938854347768,2016.93885434777,2017,3.59167884828222
726,167,0.0600289663473971,-73.784025539915,41.1944026452149,-73.7236418261045,41.1230272041613,18,17.9399710336526,2016.93997103365,2017,9.42070276173998
727,165,0.059853570252004,-73.5688499628376,41.2150316013705,-73.5578936339906,41.2397612120095,18,17.940146429748,2016.94014642975,2017,2.90180873470995
728,498,0.0598340355933022,-73.2521662727337,40.9772964116221,-73.2194996425997,40.8377686332181,18,17.9401659644067,2016.94016596441,2017,15.7740527670051
729,92,0.0597740287389159,-73.8065680786701,41.2310628654212,-73.8305412949364,41.2057270420482,18,17.9402259712611,2016.94022597126,2017,3.46194589744731
729,93,0.0597740287389159,-73.8065680786701,41.2310628654212,-73.8666929603401,41.2185417349799,18,17.9402259712611,2016.94022597126,2017,5.22366624737227
730,42,0.058739474739193,-73.4550921163341,41.3653431153707,-73.5321948263704,41.3703714137742,18,17.9412605252608,2016.94126052526,2017,6.46594140571169
731,480,0.0586572564634906,-73.1068277706837,40.9389819431578,-73.183041994993,40.9196472370927,18,17.9413427435365,2016.94134274354,2017,6.7618880156909
731,481,0.0586572564634906,-73.1068277706837,40.9389819431578,-73.066088220965,40.9648156059785,18,17.9413427435365,2016.94134274354,2017,4.47254197221775
732,326,0.0574038884892893,-72.1371023004471,41.0627511532426,-72.1298938401332,41.0425472716718,18,17.9425961115107,2016.94259611151,2017,2.32916129085274
733,1,0.0568292207190603,-73.824850199538,41.8563587603461,-73.81340927574,41.7755530947705,18,17.9431707792809,2016.94317077928,2017,9.04554378505445
735,74,0.0545262924835946,-73.7761334862188,41.3029646250252,-73.7530214917808,41.2900814381537,18,17.9454737075164,2016.94547370752,2017,2.40699045063483
735,75,0.0545262924835946,-73.7761334862188,41.3029646250252,-73.8198318440445,41.2897477739821,18,17.9454737075164,2016.94547370752,2017,3.93990479404193
736,459,0.0525110432246719,-72.5008053711302,40.441387291049,-72.504455905,40.383409453467,18,17.9474889567753,2016.94748895678,2017,6.46173015961096
737,460,0.0523452299527232,-72.5014603690333,40.4395506370252,-72.4882870641045,40.4363432037725,18,17.9476547700473,2016.94765477005,2017,1.17189043830501
737,461,0.0523452299527232,-72.5014603690333,40.4395506370252,-72.5415645062619,40.4124016538402,18,17.9476547700473,2016.94765477005,2017,4.54808099142078
738,477,0.0522472789014088,-73.1160402041621,40.9361257011525,-73.1383555055819,40.8965699931729,18,17.9477527210986,2016.9477527211,2017,4.78694246839494
739,39,0.0520746666344972,-73.4517757002229,41.3535217967522,-73.480360059275,41.3737348710221,18,17.9479253333655,2016.94792533337,2017,3.28135193748092
740,73,0.0518116588249177,-73.799580535637,41.3717024297501,-73.8172445490516,41.4043619102685,18,17.9481883411751,2016.94818834118,2017,3.92370151702045
741,46,0.0516523958609924,-73.9633358916146,41.1589682562084,-73.9620088687655,41.1457022680005,18,17.948347604139,2016.94834760414,2017,1.4810043595901
742,425,0.0512558595983695,-71.9056526549227,40.3707651411458,-71.8913699416366,40.4123255627767,18,17.9487441404016,2016.9487441404,2017,4.78252825838945
742,426,0.0512558595983695,-71.9056526549227,40.3707651411458,-71.975461793729,40.3602609241745,18,17.9487441404016,2016.9487441404,2017,6.03563022176181
743,371,0.0509617201117247,-71.7883941596277,40.7358384039939,-71.7619075385274,40.7231924715743,18,17.9490382798883,2016.94903827989,2017,2.6409471284468
744,240,0.0503788635999231,-71.531055662249,40.9646780326033,-71.5069015758625,40.9781645735311,18,17.9496211364001,2016.9496211364,2017,2.52507242293842
745,419,0.0503001596137564,-71.8580964632714,40.8922328689932,-71.8753944615714,40.8846591880204,18,17.9496998403862,2016.94969984039,2017,1.68231514656719
746,33,0.0500740045164702,-73.4415337235512,41.3663535194432,-73.4410480764026,41.3935181367591,18,17.9499259954835,2016.94992599548,2017,3.02434244730837
748,191,0.0494227272162893,-71.7938686096971,40.8205793059219,-71.7883103046363,40.8673561782975,18,17.9505772727837,2016.95057727278,2017,5.22837905843375
749,209,0.0493054277885213,-71.8059599899636,40.9217622564165,-71.8237569842325,40.9298472672938,18,17.9506945722115,2016.95069457221,2017,1.74668661056487
750,163,0.0492350276961507,-73.6003274159962,41.199908231312,-73.6054660519076,41.1948231187062,18,17.9507649723038,2016.9507649723,2017,0.711154076483874
750,164,0.0492350276961507,-73.6003274159962,41.199908231312,-73.6195748606564,41.1460990585229,18,17.9507649723038,2016.9507649723,2017,6.20357727783259
751,365,0.0491632033954877,-71.781691753326,40.703709219634,-71.7951121742469,40.7201244347419,18,17.9508367966045,2016.9508367966,2017,2.14985484948747
754,312,0.0482171070450455,-72.0283572206734,41.0406766276814,-72.0299073872717,41.0314538235625,18,17.951782892955,2016.95178289295,2017,1.03493692966277
755,391,0.0479622101025695,-71.6901473347651,40.9125008418012,-71.68645831976,40.8860244645896,18,17.9520377898974,2016.9520377899,2017,2.96375351544453
756,457,0.0473258498161124,-72.4093906815851,40.5057961672205,-72.4310674440041,40.565852584585,18,17.9526741501839,2016.95267415018,2017,6.93269521015404
757,218,0.0462954093311779,-71.8219399751884,40.7831161858414,-71.7988197471681,40.795391652303,18,17.9537045906688,2016.95370459067,2017,2.38009993162963
757,219,0.0462954093311779,-71.8219399751884,40.7831161858414,-71.8528963463909,40.7367456613917,18,17.9537045906688,2016.95370459067,2017,5.78459261465685
758,216,0.045654392456427,-71.8040574198599,40.7938867928811,-71.8013001995939,40.7931218844161,18,17.9543456075436,2016.95434560754,2017,0.24748851707655
758,217,0.045654392456427,-71.8040574198599,40.7938867928811,-71.7465491381944,40.8194037928437,18,17.9543456075436,2016.95434560754,2017,5.61706098284834
759,64,0.045274748033168,-73.8658192355888,41.2426747473321,-73.821007439789,41.2648096523448,18,17.9547252519668,2016.95472525197,2017,4.48750801868318
761,184,0.0450572212856466,-71.9129696818306,40.7819536036839,-71.8956387042822,40.7725423897538,18,17.9549427787144,2016.95494277871,2017,1.79783494896447
762,14,0.0450301406360659,-73.6210070766483,41.9553354121245,-73.6354319460366,41.9743880025084,18,17.9549698593639,2016.95496985936,2017,2.43400296778807
762,15,0.0450301406360659,-73.6210070766483,41.9553354121245,-73.6056024246486,41.9313431729228,18,17.9549698593639,2016.95496985936,2017,2.95986502710156
764,224,0.0449276819414313,-71.9229499857703,40.767689709296,-71.9090258865478,40.7868332207528,18,17.9550723180586,2016.95507231806,2017,2.43301049855989
765,197,0.0439280823814358,-71.871883451175,40.768432870011,-71.8572657862202,40.796925617315,18,17.9560719176186,2016.95607191762,2017,3.40284469105468
765,198,0.0439280823814358,-71.871883451175,40.768432870011,-71.8803711437069,40.7761854004864,18,17.9560719176186,2016.95607191762,2017,1.12110716249723
766,416,0.0428823038938084,-71.8873768026617,40.9280900452735,-71.884669606685,40.9564677540922,18,17.9571176961062,2016.95711769611,2017,3.16730817210866
768,86,0.0422014217700402,-73.7146306287583,41.0780629834267,-73.6755916318407,41.0687591018087,18,17.95779857823,2016.95779857823,2017,3.43610953873188
769,190,0.0416500422973624,-71.7896171781033,40.807716010134,-71.7850158793633,40.7761144867037,18,17.9583499577026,2016.9583499577,2017,3.53931423739828
770,139,0.0406981694126752,-73.6062359549112,40.730892300929,-73.6137281551219,40.7287123038098,18,17.9593018305873,2016.95930183059,2017,0.677037578790541
771,330,0.0405993850928506,-72.156226059239,41.0413871130749,-72.1890772014632,41.0968463966184,18,17.9594006149071,2016.95940061491,2017,6.76162077186043
772,160,0.0404605849067676,-73.6281478769231,40.8137692779375,-73.6288031513272,40.7950489750868,18,17.9595394150932,2016.95953941509,2017,2.08474797066324
773,147,0.0396026356847447,-73.5832245211344,40.7393985021194,-73.6140205129375,40.7564753966211,18,17.9603973643152,2016.96039736432,2017,3.21866817361446
775,262,0.0390825870551037,-71.7054274545841,40.8969835837671,-71.7171461368276,40.9077302981461,18,17.9609174129449,2016.96091741294,2017,1.55033619283616
776,71,0.0386169578698543,-73.8083922033224,41.3999275079811,-73.8029049420692,41.3927003176846,18,17.9613830421301,2016.96138304213,2017,0.92590489910344
776,72,0.0386169578698543,-73.8083922033224,41.3999275079811,-73.8071604863989,41.3431524031668,18,17.9613830421301,2016.96138304213,2017,6.32126205221128
778,303,0.0377287453314319,-72.0062122766021,41.0603898373555,-72.0064079382723,41.0328413924341,18,17.9622712546686,2016.96227125467,2017,3.06684354006875
779,137,0.037608810657089,-73.6180884974145,40.7204789317512,-73.5827772092523,40.7426197560276,18,17.9623911893429,2016.96239118934,2017,3.86633354007649
779,138,0.037608810657089,-73.6180884974145,40.7204789317512,-73.613341513983,40.7451370488852,18,17.9623911893429,2016.96239118934,2017,2.7740910581739
781,239,0.0372790718509772,-71.548135277559,40.976125528319,-71.525621330553,40.9823474543963,18,17.962720928149,2016.96272092815,2017,2.01494681277708
782,170,0.0364654767732243,-73.7929616122404,41.1509379189502,-73.7416051350303,41.1288565691824,18,17.9635345232268,2016.96353452323,2017,4.9579559367354
782,171,0.0364654767732243,-73.7929616122404,41.1509379189502,-73.7778087083081,41.141219732675,18,17.9635345232268,2016.96353452323,2017,1.66854497525883
783,340,0.0363983427808658,-72.0384905000277,41.2032164458036,-72.0500221663518,41.1726395314788,18,17.9636016572191,2016.96360165722,2017,3.53838123604625
784,9,0.0360959042104899,-73.6014758132927,42.0258056864897,-73.6312543196312,42.0245061515699,18,17.9639040957895,2016.96390409579,2017,2.46684025322874
786,478,0.0355823459984272,-73.0747385711286,40.9362948504682,-73.1289946700234,40.9469029999083,18,17.9644176540016,2016.964417654,2017,4.71283979600109
786,479,0.0355823459984272,-73.0747385711286,40.9362948504682,-73.0627867268436,40.9484087218529,18,17.9644176540016,2016.964417654,2017,1.68188109864768
787,329,0.0349742752295388,-72.1494634570511,41.0362556319102,-72.2296236002409,41.0696185654092,18,17.9650257247705,2016.96502572477,2017,7.6863211565247
788,50,0.0348190410640839,-73.9942717388911,41.1280260285583,-73.9840136938021,41.1204284435793,18,17.9651809589359,2016.96518095894,2017,1.20638028363231
790,134,0.0344039154078231,-73.5388641801512,40.8107616780791,-73.5282255976036,40.8064181563494,18,17.9655960845922,2016.96559608459,2017,1.01851250495131
792,378,0.0326574276035998,-71.85856225868,41.2268944769864,-71.8585215603863,41.2677367224023,18,17.9673425723964,2016.9673425724,2017,4.54671816005256
792,379,0.0326574276035998,-71.85856225868,41.2268944769864,-71.838329127851,41.1634747850493,18,17.9673425723964,2016.9673425724,2017,7.26071723902565
793,388,0.0325903660632027,-71.7090491875926,40.910447649011,-71.7314427631786,40.9753454554324,18,17.9674096339368,2016.96740963394,2017,7.46604968599256
794,396,0.0325266986072403,-72.0053861793989,41.0453310013845,-72.0546340741433,41.0230198269717,18,17.9674733013928,2016.96747330139,2017,4.82406988340769
795,103,0.0322890134480967,-73.8010100832641,41.1064271962311,-73.8549213458217,41.1171741204513,18,17.9677109865519,2016.96771098655,2017,4.67737663124837
796,148,0.0321862493907578,-73.5766763220938,40.7390056323796,-73.5525787340842,40.7405899487269,18,17.9678137506092,2016.96781375061,2017,2.04022124455957
796,149,0.0321862493907578,-73.5766763220938,40.7390056323796,-73.5376276005319,40.7245581856201,18,17.9678137506092,2016.96781375061,2017,3.66575089646802
797,226,0.0320183290038117,-71.7512576776961,41.1315185624998,-71.7927866817977,41.1315093618949,18,17.9679816709962,2016.967981671,2017,3.48217929289491
797,227,0.0320183290038117,-71.7512576776961,41.1315185624998,-71.738696285593,41.1631392224078,18,17.9679816709962,2016.967981671,2017,3.67425858113188
