node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
684,162,0.141468510442185,-72.8113357190654,40.1881561823958,-72.876978133875,40.2530276226426,18,17.8585314895578,2016.85853148956,2017,9.1262059506249
685,17,0.136817681244261,-72.0939876194663,41.1323199505772,-72.0660550699634,41.1607916241475,18,17.8631823187557,2016.86318231876,2017,3.94071747192711
688,357,0.126411069617456,-72.4621407542559,40.3608958756121,-72.5761197601367,40.3512250842579,18,17.8735889303825,2016.87358893038,2017,9.72889674622532
689,120,0.12618567442424,-72.8398805457199,40.1936951790525,-72.9025625808683,40.2343211475761,18,17.8738143255758,2016.87381432558,2017,6.98920738772004
690,100,0.126171265403564,-73.2351447034008,40.3058102411763,-73.2534527993503,40.3031385054247,18,17.8738287345964,2016.8738287346,2017,1.58251436967875
691,192,0.124375687584368,-72.4704902437947,40.9200598412018,-72.4741352920238,40.9501630702451,18,17.8756243124156,2016.87562431242,2017,3.36519936530644
694,417,0.120166773846906,-72.5620463160884,40.3580280805094,-72.6357690194154,40.3786129152236,18,17.8798332261531,2016.87983322615,2017,6.65964287973947
695,407,0.119566199875529,-72.4146414371264,40.1954060647975,-72.4615586658234,40.3073085278737,18,17.8804338001245,2016.88043380012,2017,13.0796667721761
696,233,0.119421445705708,-73.3608717481948,40.819116201719,-73.334125528725,40.7502191160324,18,17.8805785542943,2016.88057855429,2017,7.99436304768776
697,128,0.118768619705826,-72.5858412715598,40.2613813846845,-72.5632288563506,40.1713595439027,18,17.8812313802942,2016.88123138029,2017,10.2042672075626
699,20,0.116814585953839,-71.8832265582641,41.4216460188752,-71.79153077776,41.4636789814855,18,17.8831854140462,2016.88318541405,2017,8.96936313378793
700,340,0.115890358584932,-72.8247353995297,40.2982497984404,-72.8320225413409,40.3146669459152,18,17.8841096414151,2016.88410964142,2017,1.92948564785466
704,65,0.110918053239068,-72.0276840724321,41.285807459314,-71.9804488146437,41.2435734622194,18,17.8890819467609,2016.88908194676,2017,6.14235544576476
705,9,0.107743026882395,-72.0604150365292,41.17870811704,-72.0902012787931,41.1183893909746,18,17.8922569731176,2016.89225697312,2017,7.16412021503844
706,381,0.107541270142291,-72.4491226644053,40.5550232207639,-72.3451375410407,40.6339203936465,18,17.8924587298577,2016.89245872986,2017,12.4261352367683
706,382,0.107541270142291,-72.4491226644053,40.5550232207639,-72.4525786966324,40.5757125029819,18,17.8924587298577,2016.89245872986,2017,2.32168131003939
711,121,0.0984894461682316,-72.8547003724523,40.2258084694034,-72.8458505409339,40.1799164015368,18,17.9015105538318,2016.90151055383,2017,5.16399799866252
712,494,0.0974200364369217,-73.1805880053823,40.3327264974789,-73.2267035508716,40.3461972795645,18,17.9025799635631,2016.90257996356,2017,4.19058090187107
715,88,0.0943830922083472,-73.6030657579528,40.2762294010619,-73.5968663649951,40.3513101832583,18,17.9056169077916,2016.90561690779,2017,8.3748331360248
716,73,0.0933431728283153,-71.9707047712123,41.2639520787936,-71.9728197006763,41.2089949196196,18,17.9066568271717,2016.90665682717,2017,6.12060505650985
716,74,0.0933431728283153,-71.9707047712123,41.2639520787936,-71.9105678495833,41.1817324408593,18,17.9066568271717,2016.90665682717,2017,10.44667171253
718,471,0.0919047536920375,-73.2079428490057,40.559951008811,-73.3061372260695,40.5472649880742,18,17.908095246308,2016.90809524631,2017,8.42485034955122
720,229,0.0914257190186542,-73.4643228263149,40.4163619343153,-73.4340255700078,40.4583372874831,18,17.9085742809813,2016.90857428098,2017,5.33156589773274
721,42,0.0908262990830436,-71.9896183269562,41.3874285531861,-72.0452401773258,41.2930468253942,18,17.909173700917,2016.90917370092,2017,11.4895095521156
722,70,0.0908016552544014,-71.8942759973605,41.2656894079647,-71.7527757041609,41.2699867302621,18,17.9091983447456,2016.90919834475,2017,11.849676983541
726,158,0.0904222628783501,-72.8178048284144,40.2886116050272,-72.8343174508207,40.3045192153381,18,17.9095777371216,2016.90957773712,2017,2.25871804275332
727,397,0.0898718096584328,-72.8233306815398,40.4804420596658,-72.8517093826372,40.4976128713893,18,17.9101281903416,2016.91012819034,2017,3.07031303519432
728,112,0.0895799683832146,-73.265781722097,40.3677707571411,-73.2788366838378,40.3683548223635,18,17.9104200316168,2016.91042003162,2017,1.10919785457835
730,375,0.0892266555719271,-72.5076903305116,40.5110174973439,-72.6084493226851,40.4614370383358,18,17.9107733444281,2016.91077334443,2017,10.1609538365735
730,376,0.0892266555719271,-72.5076903305116,40.5110174973439,-72.5632514297342,40.55169191779,18,17.9107733444281,2016.91077334443,2017,6.52714628644168
732,149,0.0875857803348003,-72.7256091285748,40.5099153696083,-72.6738997652541,40.5222037579627,18,17.9124142196652,2016.91241421967,2017,4.5850504979833
732,150,0.0875857803348003,-72.7256091285748,40.5099153696083,-72.7603195409456,40.5246907648263,18,17.9124142196652,2016.91241421967,2017,3.36668931025387
733,127,0.0873248536469645,-72.6081737576703,40.2768530559752,-72.5434029109005,40.3318867361361,18,17.912675146353,2016.91267514635,2017,8.23241236067156
734,180,0.086880108720619,-72.7592202144981,39.9994245670163,-72.7301572643555,39.9925677440761,18,17.9131198912794,2016.91311989128,2017,2.59348326722886
739,374,0.0836554121790444,-72.3190810091016,40.5372534098705,-72.2996801238155,40.5653767808912,18,17.916344587821,2016.91634458782,2017,3.53482424401795
740,93,0.0832405584423522,-73.2126195181858,40.2542104232869,-73.1509944877921,40.3021967179687,18,17.9167594415576,2016.91675944156,2017,7.47865975368868
740,94,0.0832405584423522,-73.2126195181858,40.2542104232869,-73.23200978648,40.3170759190825,18,17.9167594415576,2016.91675944156,2017,7.18953879938344
741,353,0.0829739292233975,-72.5385124874754,40.3753794008058,-72.4856643837236,40.4086203748388,18,17.9170260707766,2016.91702607078,2017,5.81135773314361
741,354,0.0829739292233975,-72.5385124874754,40.3753794008058,-72.5016019892661,40.372849487291,18,17.9170260707766,2016.91702607078,2017,3.14302264895444
742,395,0.0826117982500619,-72.8172495274498,40.4874325006505,-72.8268061773419,40.5363923497513,18,17.9173882017499,2016.91738820175,2017,5.51008900815887
742,396,0.0826117982500619,-72.8172495274498,40.4874325006505,-72.7724965329028,40.43407775192,18,17.9173882017499,2016.91738820175,2017,7.04615459577379
743,379,0.0824015435586395,-72.368665162787,40.5549532288739,-72.2417492283297,40.550590322,18,17.9175984564414,2016.91759845644,2017,10.7461282118585
743,380,0.0824015435586395,-72.368665162787,40.5549532288739,-72.3685799134889,40.5845921527674,18,17.9175984564414,2016.91759845644,2017,3.29952763211487
745,437,0.0819853701396557,-72.0310600007034,40.3081668281157,-71.9358145331076,40.27952775032,18,17.9180146298603,2016.91801462986,2017,8.69312462108998
746,36,0.0818240102468079,-71.7794616448089,41.2928221032812,-71.7823566034488,41.2645909590141,18,17.9181759897532,2016.91817598975,2017,3.1521186475811
747,468,0.0817369998821694,-73.1657544965778,40.6166587420313,-73.1136804349897,40.6100379051394,18,17.9182630001178,2016.91826300012,2017,4.46197893792342
749,153,0.0810132994790472,-72.8454284668812,40.2744468041797,-72.8125628888942,40.3853974286368,18,17.9189867005209,2016.91898670052,2017,12.6624554325702
751,66,0.0798854290288565,-72.0144592873497,41.3931723837377,-72.0097239722657,41.3422374083092,18,17.9201145709711,2016.92011457097,2017,5.68406328439955
751,67,0.0798854290288565,-72.0144592873497,41.3931723837377,-72.0848198815694,41.3654866135236,18,17.9201145709711,2016.92011457097,2017,6.63645119015543
754,122,0.0778230242517028,-72.853776873911,40.2331171692626,-72.8765978592925,40.1953792740652,18,17.9221769757483,2016.92217697575,2017,4.62744028638736
754,123,0.0778230242517028,-72.853776873911,40.2331171692626,-72.853311154362,40.2221673359176,18,17.9221769757483,2016.92217697575,2017,1.21962035827963
755,485,0.0775040015553266,-73.3428468020908,40.5098197461594,-73.3759440080082,40.4754854646267,18,17.9224959984447,2016.92249599844,2017,4.7392798759644
755,486,0.0775040015553266,-73.3428468020908,40.5098197461594,-73.3888325170461,40.5223350589109,18,17.9224959984447,2016.92249599844,2017,4.13369201712626
756,92,0.0766518978869272,-73.5925056133514,40.2803811648363,-73.6466090660468,40.3492989277813,18,17.9233481021131,2016.92334810211,2017,8.9417005628987
757,77,0.0765277017338363,-71.9336333722183,41.2315015418106,-71.8687153210209,41.1991018926535,18,17.9234722982662,2016.92347229827,2017,6.52407805669769
758,491,0.0757216980999806,-73.1814298033588,40.2943764555828,-73.2644158145763,40.2980365779162,18,17.9242783019,2016.9242783019,2017,7.0579437453467
759,463,0.0754251240556006,-73.6438173626369,40.5614915340472,-73.6493498914374,40.6191959180469,18,17.9245748759444,2016.92457487594,2017,6.44087906643791
759,464,0.0754251240556006,-73.6438173626369,40.5614915340472,-73.5149997561011,40.5713241516614,18,17.9245748759444,2016.92457487594,2017,10.9486343656065
760,32,0.0744582680367939,-71.7930520693563,41.2974912078944,-71.8211744610064,41.3120442910414,18,17.9255417319632,2016.92554173196,2017,2.85582429606208
762,300,0.0737420358977204,-72.4471853398026,40.4652290430985,-72.4937076938847,40.3998276164019,18,17.9262579641023,2016.9262579641,2017,8.27946969249507
765,223,0.0721792395137559,-73.549635727081,40.2522245146236,-73.5041181426498,40.3160136697274,18,17.9278207604862,2016.92782076049,2017,8.08516482012526
766,125,0.0714152492033089,-72.600878440973,40.2901466334936,-72.6658755007246,40.2474008729145,18,17.9285847507967,2016.9285847508,2017,7.28875963217246
766,126,0.0714152492033089,-72.600878440973,40.2901466334936,-72.6090475560709,40.2883342806532,18,17.9285847507967,2016.9285847508,2017,0.722439098575258
767,259,0.0710083031002472,-73.4893344040383,40.9652792744962,-73.4908725169242,40.948593777157,18,17.9289916968997,2016.9289916969,2017,1.86198986212399
767,260,0.0710083031002472,-73.4893344040383,40.9652792744962,-73.5283383500526,40.9318418149025,18,17.9289916968997,2016.9289916969,2017,4.96101493716163
769,169,0.0697656972768096,-72.8771662569786,40.1004215146547,-72.8324024261486,40.1421354084098,18,17.9302343027232,2016.93023430272,2017,6.00710523094257
770,232,0.0692623447793706,-73.595182134032,40.6582576719343,-73.6071785344925,40.6985141708138,18,17.9307376552206,2016.93073765522,2017,4.59452953706558
771,105,0.0690487373680291,-73.2609092648655,40.3411911415355,-73.2642223013303,40.3041057409074,18,17.930951262632,2016.93095126263,2017,4.13805537880053
772,101,0.0689728425777051,-73.1976120216855,40.3094098000111,-73.1860960094943,40.3667980968542,18,17.9310271574223,2016.93102715742,2017,6.46298966536265
772,102,0.0689728425777051,-73.1976120216855,40.3094098000111,-73.1338353465045,40.3499481983363,18,17.9310271574223,2016.93102715742,2017,7.0470524814447
773,274,0.0683778662241505,-73.1249425265061,40.1041814357435,-73.1212582200114,40.0808975900143,18,17.9316221337758,2016.93162213378,2017,2.61096961807485
773,275,0.0683778662241505,-73.1249425265061,40.1041814357435,-73.017550460327,40.1564511735629,18,17.9316221337758,2016.93162213378,2017,10.8357392838115
774,129,0.068165968922678,-72.5467412902872,40.2694764700202,-72.6418075034278,40.220249016406,18,17.9318340310773,2016.93183403108,2017,9.76149014825442
777,292,0.0641966736500793,-72.4090163806761,40.3564605515563,-72.3609839340399,40.384656508796,18,17.9358033263499,2016.93580332635,2017,5.14284025026164
777,293,0.0641966736500793,-72.4090163806761,40.3564605515563,-72.4457323464539,40.3536781006832,18,17.9358033263499,2016.93580332635,2017,3.1301243674993
778,107,0.0641651909367348,-73.2072435141094,40.3233318457266,-73.2383806386081,40.3325460382723,18,17.9358348090633,2016.93583480906,2017,2.8346500367723
780,175,0.0636811635143359,-73.0223271172032,40.182574646745,-73.0769035058797,40.2482977259309,18,17.9363188364857,2016.93631883649,2017,8.6635363433516
780,176,0.0636811635143359,-73.0223271172032,40.182574646745,-73.0695705076933,40.1800172629883,18,17.9363188364857,2016.93631883649,2017,4.02822666818704
782,478,0.0616349815970979,-73.5087993539878,40.0203299970777,-73.4353716374783,39.9502544320099,18,17.9383650184029,2016.9383650184,2017,10.0042226775683
782,479,0.0616349815970979,-73.5087993539878,40.0203299970777,-73.4542827784182,40.0183413554152,18,17.9383650184029,2016.9383650184,2017,4.65307347441132
783,60,0.0614127090145317,-72.0339843051989,41.3071078765706,-72.0630331167207,41.3198823819127,18,17.9385872909855,2016.93858729099,2017,2.81464222994428
784,80,0.0612948698448513,-73.5683593414834,40.2695662244314,-73.5654339048918,40.3054384176625,18,17.9387051301551,2016.93870513016,2017,4.00115102239367
785,253,0.0611488901749642,-73.4412654644562,41.044355926894,-73.397203743804,41.0567906549563,18,17.938851109825,2016.93885110983,2017,3.9496301415746
787,108,0.0606649797489334,-73.2142611702687,40.3196599501531,-73.1586148793918,40.272412562794,18,17.9393350202511,2016.93933502025,2017,7.07029435592155
788,362,0.0601536599489813,-72.4711628574027,40.6284834901749,-72.5137499381552,40.5844654743119,18,17.939846340051,2016.93984634005,2017,6.08010265537124
790,248,0.0586700800305993,-73.376290160495,40.6963457332617,-73.3933544834636,40.6728438801639,18,17.9413299199694,2016.94132991997,2017,2.98668014390165
791,12,0.0584983284299985,-72.1359870131168,41.1204872002125,-72.0959945375354,41.085187123346,18,17.94150167157,2016.94150167157,2017,5.16697192865115
791,13,0.0584983284299985,-72.1359870131168,41.1204872002125,-72.2071120780835,41.0182095365843,18,17.94150167157,2016.94150167157,2017,12.8558894809827
792,103,0.05806159389973,-73.2549827447002,40.3344447303392,-73.2585512320004,40.3624812010327,18,17.9419384061003,2016.9419384061,2017,3.13577830576891
792,104,0.05806159389973,-73.2549827447002,40.3344447303392,-73.2184444593818,40.377244272277,18,17.9419384061003,2016.9419384061,2017,5.68413159327763
793,167,0.0578729596773514,-72.8014114112739,40.127632699495,-72.8269881262448,40.1771476439132,18,17.9421270403226,2016.94212704032,2017,5.92625510077887
793,168,0.0578729596773514,-72.8014114112739,40.127632699495,-72.8939376236043,40.0170246937606,18,17.9421270403226,2016.94212704032,2017,14.6200669647003
794,325,0.0576214769694591,-72.5802937336062,40.4797245047995,-72.5735514166604,40.5086540010618,18,17.9423785230305,2016.94237852303,2017,3.27073511226556
795,257,0.0575989480240697,-73.4813352270687,41.0347216938677,-73.4580823392405,41.0461217108317,18,17.9424010519759,2016.94240105198,2017,2.32865543832141
795,258,0.0575989480240697,-73.4813352270687,41.0347216938677,-73.4948193565969,41.0123979033348,18,17.9424010519759,2016.94240105198,2017,2.73104662784711
796,236,0.0574341334953099,-73.4288047421239,40.6000678068085,-73.345561281184,40.5140676637326,18,17.9425658665047,2016.9425658665,2017,11.8840227732226
797,347,0.0573356547942577,-72.6369350585951,40.4348591781701,-72.6407298660362,40.3681094404086,18,17.9426643452057,2016.94266434521,2017,7.43779987206575
797,348,0.0573356547942577,-72.6369350585951,40.4348591781701,-72.683760200715,40.4832780340434,18,17.9426643452057,2016.94266434521,2017,6.69215547215663
798,40,0.057146148974474,-71.987707064694,41.4021083856785,-71.9801240767511,41.3466775315496,18,17.9428538510255,2016.94285385103,2017,6.20320683515287
798,41,0.057146148974474,-71.987707064694,41.4021083856785,-72.0216267983053,41.3632004756995,18,17.9428538510255,2016.94285385103,2017,5.1757173176449
799,281,0.0567610655713928,-73.0534627284275,40.1880635312638,-73.0371133186526,40.1365320887568,18,17.9432389344286,2016.94323893443,2017,5.9028987713835
801,195,0.0566109972448241,-72.9098599415298,40.8638483734606,-72.9254208734787,40.8507331982417,18,17.9433890027552,2016.94338900276,2017,1.96172127835625
802,406,0.0565836923485409,-72.41643391506,40.1437247923398,-72.4053669549631,40.1349196755236,18,17.9434163076515,2016.94341630765,2017,1.35938012422755
803,186,0.0563702385048326,-72.6679511248388,40.8288539757562,-72.6896049073049,40.8133894713769,18,17.9436297614952,2016.9436297615,2017,2.50830048914136
805,111,0.0561486598157022,-73.2175487864531,40.3204103715231,-73.2043476650239,40.3244222999574,18,17.9438513401843,2016.94385134018,2017,1.20618003609055
806,237,0.0560452845425812,-73.4301460499823,40.5959701509917,-73.50479300801,40.6348749920916,18,17.9439547154574,2016.94395471546,2017,7.65178083459707
806,238,0.0560452845425812,-73.4301460499823,40.5959701509917,-73.3950175068697,40.5718591524303,18,17.9439547154574,2016.94395471546,2017,4.0031469799603
808,296,0.0557523942032945,-72.6506574612075,40.4595455103217,-72.6189571964492,40.5265870786078,18,17.9442476057967,2016.9442476058,2017,7.93118810718412
808,297,0.0557523942032945,-72.6506574612075,40.4595455103217,-72.6803025730126,40.4092810990076,18,17.9442476057967,2016.9442476058,2017,6.13359230742131
810,84,0.0534797283056364,-73.617434090197,40.2906780113644,-73.5902029264161,40.3112083997812,18,17.9465202716944,2016.94652027169,2017,3.25097916911926
811,294,0.0528479414492329,-72.6109980922248,40.5228288135672,-72.5797770984609,40.5110231496014,18,17.9471520585508,2016.94715205855,2017,2.9510418750145
811,295,0.0528479414492329,-72.6109980922248,40.5228288135672,-72.6047278206379,40.5149354337014,18,17.9471520585508,2016.94715205855,2017,1.02651242297234
813,368,0.0523367673313716,-72.3958489138227,40.6967055030157,-72.4027702482221,40.7230421709306,18,17.9476632326686,2016.94766323267,2017,2.9895094172809
813,369,0.0523367673313716,-72.3958489138227,40.6967055030157,-72.4221356774534,40.7495986660009,18,17.9476632326686,2016.94766323267,2017,6.2920853752226
814,211,0.0514712237831415,-73.3611527533955,40.283191131702,-73.2645702670761,40.3006202359365,18,17.9485287762169,2016.94852877622,2017,8.42753923381928
814,212,0.0514712237831415,-73.3611527533955,40.283191131702,-73.342361481569,40.2506657166614,18,17.9485287762169,2016.94852877622,2017,3.95708337268221
816,64,0.0501454241689625,-72.0428268475888,41.2748572031846,-72.1030841269464,41.3064558076111,18,17.949854575831,2016.94985457583,2017,6.14640165564844
817,208,0.0500149540736551,-73.3299637096637,40.2662911373381,-73.311402396376,40.3134766126306,18,17.9499850459263,2016.94998504593,2017,5.48424028840945
818,445,0.0499251056512324,-72.7473967986378,40.1491581454871,-72.7361810426148,40.1597354081277,18,17.9500748943488,2016.95007489435,2017,1.51565257911787
818,446,0.0499251056512324,-72.7473967986378,40.1491581454871,-72.7902940792938,40.1212840728065,18,17.9500748943488,2016.95007489435,2017,4.79151334420138
819,165,0.0494520224716147,-72.8922157079455,40.1290118943715,-72.9385969514873,40.1537960242398,18,17.9505479775284,2016.95054797753,2017,4.81584783737271
819,166,0.0494520224716147,-72.8922157079455,40.1290118943715,-72.926343177568,40.1409581634613,18,17.9505479775284,2016.95054797753,2017,3.19457756252325
821,249,0.048489992923258,-73.336870998495,40.7152197101774,-73.3243505717495,40.7848051955465,18,17.9515100070767,2016.95151000708,2017,7.81815877813919
822,266,0.0481138856568897,-73.3817406158519,40.8939704765122,-73.3925118999552,40.9434633779362,18,17.9518861143431,2016.95188611434,2017,5.58374837594234
824,33,0.0473286333663374,-71.7933142407478,41.2663160251593,-71.7992409128629,41.292294385636,18,17.9526713666337,2016.95267136663,2017,2.93420777075742
825,288,0.0462458754479931,-73.0615574646814,40.1878384537464,-73.0610405299915,40.1498585565854,18,17.953754124552,2016.95375412455,2017,4.22829786844848
825,289,0.0462458754479931,-73.0615574646814,40.1878384537464,-73.0552428331352,40.1842889356229,18,17.953754124552,2016.95375412455,2017,0.666743971161177
826,438,0.0454079201767143,-72.0151942957085,40.2363241407215,-72.0651404765152,40.2619954655189,18,17.9545920798233,2016.95459207982,2017,5.11633296480179
826,439,0.0454079201767143,-72.0151942957085,40.2363241407215,-72.0485506724031,40.1728045962761,18,17.9545920798233,2016.95459207982,2017,7.61877210051915
827,315,0.045175996622549,-72.456329139377,40.4285781374989,-72.4246603716083,40.4688556790823,18,17.9548240033774,2016.95482400338,2017,5.22519092291107
828,426,0.0448417595148721,-72.7640223615878,40.3889417564974,-72.7511337804723,40.4278007890365,18,17.9551582404851,2016.95515824049,2017,4.46176518894451
831,265,0.0430634872902493,-73.402255612796,40.8906525158161,-73.3671568016331,40.9509822835804,18,17.9569365127097,2016.95693651271,2017,7.33645012921265
834,385,0.0423566856756788,-72.3435384223293,40.3960829042205,-72.3149351531279,40.3948718779028,18,17.9576433143243,2016.95764331432,2017,2.42881796970164
835,34,0.0420994955272257,-71.7832602347046,41.242643538806,-71.7538493857619,41.2099948414137,18,17.9579005044728,2016.95790050447,2017,4.39023199196225
835,35,0.0420994955272257,-71.7832602347046,41.242643538806,-71.8156284855728,41.3308726925087,18,17.9579005044728,2016.95790050447,2017,10.1883817246147
837,256,0.0409840974845098,-73.4568294420907,41.0633722714137,-73.4634578727379,41.0628548784299,18,17.9590159025155,2016.95901590252,2017,0.559342018230511
838,390,0.0408318719573862,-72.646366193717,40.2120176974318,-72.6889415067107,40.2306841074967,18,17.9591681280426,2016.95916812804,2017,4.1731527134577
838,391,0.0408318719573862,-72.646366193717,40.2120176974318,-72.6715787414627,40.1597656605053,18,17.9591681280426,2016.95916812804,2017,6.1995214067063
840,320,0.0398324817006551,-72.4648180073687,40.406774174852,-72.4639195166937,40.4191245383391,18,17.9601675182993,2016.9601675183,2017,1.37699788621021
841,254,0.0393090947837431,-73.4761130549094,41.0664200449664,-73.4470203818641,41.0782663407526,18,17.9606909052163,2016.96069090522,2017,2.7749917179276
841,255,0.0393090947837431,-73.4761130549094,41.0664200449664,-73.4922511710862,41.067825185231,18,17.9606909052163,2016.96069090522,2017,1.36350006020094
843,440,0.0384937176978976,-72.1341286654111,40.3198766093155,-72.1423162281236,40.2819431627542,18,17.9615062823021,2016.9615062823,2017,4.2797300580094
845,91,0.0378091180666862,-73.5692431468001,40.3255285613318,-73.5228494401973,40.3237840818141,18,17.9621908819333,2016.96219088193,2017,3.94232199315247
846,326,0.0374827677494258,-72.5995887261335,40.4828258535895,-72.5737193658983,40.4904571811357,18,17.9625172322506,2016.96251723225,2017,2.34929768127923
847,444,0.0373029231965655,-72.1270312812659,40.3211279756668,-72.1159095617807,40.3679158760867,18,17.9626970768034,2016.9626970768,2017,5.29340058490346
848,424,0.0371370023365611,-72.7559265932078,40.383824144395,-72.7589845903458,40.3565101201035,18,17.9628629976634,2016.96286299766,2017,3.05174440656676
848,425,0.0371370023365611,-72.7559265932078,40.383824144395,-72.734873626637,40.406685292263,18,17.9628629976634,2016.96286299766,2017,3.10853621338885
850,410,0.0363920508631341,-72.434766602998,40.2011702673151,-72.407899723606,40.2118068390054,18,17.9636079491369,2016.96360794914,2017,2.57290620459338
851,480,0.0357566090274969,-73.4511786929047,39.9519594053775,-73.444306975118,39.9281151262327,18,17.9642433909725,2016.96424339097,2017,2.71846519872343
851,481,0.0357566090274969,-73.4511786929047,39.9519594053775,-73.4786387726808,40.0012229500577,18,17.9642433909725,2016.96424339097,2017,5.96357141752206
852,314,0.0353906147905518,-72.4891374478682,40.4298205888266,-72.520113819613,40.3609929228421,18,17.9646093852094,2016.96460938521,2017,8.0997561080738
853,213,0.0350377700035518,-73.1730493060576,40.1530191519595,-73.1492534517909,40.1126336154637,18,17.9649622299964,2016.96496223,2017,4.93101053586781
853,214,0.0350377700035518,-73.1730493060576,40.1530191519595,-73.1880973641208,40.1795673319254,18,17.9649622299964,2016.96496223,2017,3.22078470899071
854,367,0.0347345806868581,-72.4557755668664,40.7186362746231,-72.4293953315779,40.6849426093649,18,17.9652654193131,2016.96526541931,2017,4.36189607046842
856,132,0.0346176286588465,-72.5110181710555,40.3027320882955,-72.5237802966335,40.2776431769513,18,17.9653823713411,2016.96538237134,2017,2.99586895363071
857,408,0.0344618342385338,-72.4268992841122,40.1963715697782,-72.4769752641773,40.2034678525598,18,17.9655381657615,2016.96553816576,2017,4.33056658362031
857,409,0.0344618342385338,-72.4268992841122,40.1963715697782,-72.4353551357682,40.2113404299853,18,17.9655381657615,2016.96553816576,2017,1.81486881583715
858,421,0.0339923686015337,-72.489487323736,40.4249144350176,-72.4584019048337,40.4068352342069,18,17.9660076313985,2016.9660076314,2017,3.31549267711238
861,460,0.0328108599384498,-73.4622281542589,40.2389196314901,-73.4917152701732,40.275905794599,18,17.9671891400615,2016.96718914006,2017,4.81964725861443
861,461,0.0328108599384498,-73.4622281542589,40.2389196314901,-73.4768055089218,40.2265728120553,18,17.9671891400615,2016.96718914006,2017,1.85043227986206
863,498,0.0316562453891406,-73.0938306875996,40.3949320582502,-73.1061906751929,40.3746684227609,18,17.9683437546109,2016.96834375461,2017,2.48741486507953
864,492,0.0315566436886227,-73.2179303706407,40.3416726695639,-73.2005645176953,40.3757591407348,18,17.9684433563114,2016.96844335631,2017,4.07055293153154
864,493,0.0315566436886227,-73.2179303706407,40.3416726695639,-73.2318209614689,40.330405049323,18,17.9684433563114,2016.96844335631,2017,1.72127919357997
865,318,0.0313878486023542,-72.4936087820777,40.4196351013828,-72.5042024223404,40.4179431892659,18,17.9686121513976,2016.9686121514,2017,0.917393759948194
865,319,0.0313878486023542,-72.4936087820777,40.4196351013828,-72.4568269862015,40.4360432697029,18,17.9686121513976,2016.9686121514,2017,3.6127656897476
866,404,0.0311771732531989,-72.4284192234317,40.1500842323541,-72.4130827515999,40.1326353102711,18,17.9688228267468,2016.96882282675,2017,2.34023457129557
866,405,0.0311771732531989,-72.4284192234317,40.1500842323541,-72.4760741136154,40.1064343419361,18,17.9688228267468,2016.96882282675,2017,6.32979257002518
867,469,0.0311385835903034,-73.1164092882944,40.6211598886322,-73.1706275066381,40.6464634396253,18,17.9688614164097,2016.96886141641,2017,5.37732607312823
867,470,0.0311385835903034,-73.1164092882944,40.6211598886322,-73.1018090832731,40.5884822411439,18,17.9688614164097,2016.96886141641,2017,3.84139886737551
868,190,0.0309507374667174,-72.4535059624111,40.9430875720671,-72.5033028031564,40.9380104058405,18,17.9690492625333,2016.96904926253,2017,4.22553415751712
868,191,0.0309507374667174,-72.4535059624111,40.9430875720671,-72.5034309603586,40.9200627618513,18,17.9690492625333,2016.96904926253,2017,4.91944021214803
869,308,0.0309007778054761,-72.4550090105305,40.5638775165885,-72.452717070587,40.5725150335976,18,17.9690992221945,2016.96909922219,2017,0.980900986311494
870,137,0.0306256775953188,-72.7306698944845,40.5315663068158,-72.7426920479083,40.5236038233999,18,17.9693743224047,2016.9693743224,2017,1.3492866553269
870,138,0.0306256775953188,-72.7306698944845,40.5315663068158,-72.6921364901947,40.5375789788781,18,17.9693743224047,2016.9693743224,2017,3.32822555297111
871,216,0.0303959265716786,-73.3742193476267,40.2290915820484,-73.3722064969205,40.1816550858686,18,17.9696040734283,2016.96960407343,2017,5.28358671157046
871,217,0.0303959265716786,-73.3742193476267,40.2290915820484,-73.3194117556456,40.2378440501696,18,17.9696040734283,2016.96960407343,2017,4.75873739338613
872,130,0.0301055864354019,-72.5184099936064,40.3038957740699,-72.4936248060916,40.3020129356846,18,17.9698944135646,2016.96989441356,2017,2.114663113639
872,131,0.0301055864354019,-72.5184099936064,40.3038957740699,-72.5116189899703,40.3548062557444,18,17.9698944135646,2016.96989441356,2017,5.69677960865311
873,455,0.0300320885321513,-73.685353603214,40.5994711851516,-73.6707539678966,40.6592297464937,18,17.9699679114678,2016.96996791147,2017,6.76594291234104
874,116,0.0299294511462545,-72.9025242767147,40.160360169583,-72.8630404784032,40.1348084835235,18,17.9700705488537,2016.97007054885,2017,4.40225534534846
874,117,0.0299294511462545,-72.9025242767147,40.160360169583,-72.9011381669158,40.1704715222092,18,17.9700705488537,2016.97007054885,2017,1.13179456034842
875,51,0.0298468702903725,-71.7965269371204,41.3213605788243,-71.7817790794127,41.3134149601592,18,17.9701531297096,2016.97015312971,2017,1.51753476905664
875,52,0.0298468702903725,-71.7965269371204,41.3213605788243,-71.8016966143022,41.3675872299084,18,17.9701531297096,2016.97015312971,2017,5.16423574000414
876,453,0.0296038422821594,-73.6621452257363,40.6406220637411,-73.6563830670911,40.64388798237,18,17.9703961577178,2016.97039615772,2017,0.607536854508908
876,454,0.0296038422821594,-73.6621452257363,40.6406220637411,-73.625134690564,40.6141324534456,18,17.9703961577178,2016.97039615772,2017,4.298198457496
