node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,123,0.00202707821452919,-73.0932805869854,41.2414076166666,-73.0948797313522,41.237664171526,18,17.9979729217855,2016.99797292179,2017,0.437707735235798
967,124,0.00202707821452919,-73.0932805869854,41.2414076166666,-73.0845577994999,41.2581958256132,18,17.9979729217855,2016.99797292179,2017,2.00646696188841
968,450,0.00197744930201313,-74.7627664157714,39.3571582263957,-74.767873148812,39.3641679310452,18,17.998022550698,2016.9980225507,2017,0.8956251008472
968,451,0.00197744930201313,-74.7627664157714,39.3571582263957,-74.7503184551205,39.3605554439374,18,17.998022550698,2016.9980225507,2017,1.1362375317765
971,363,0.00179764949070445,-74.0838014230718,39.5987844690664,-74.0930107646712,39.6055301340113,18,17.9982023505093,2016.99820235051,2017,1.08991092902587
971,364,0.00179764949070445,-74.0838014230718,39.5987844690664,-74.0888851453365,39.5993413939198,18,17.9982023505093,2016.99820235051,2017,0.440455247991129
976,166,0.00160601382869071,-72.7829750700961,41.1998121165772,-72.7743946302329,41.1957803168893,18,17.9983939861713,2016.99839398617,2017,0.847369989715811
976,167,0.00160601382869071,-72.7829750700961,41.1998121165772,-72.7840899287652,41.2029507127759,18,17.9983939861713,2016.99839398617,2017,0.361663861519486
990,141,0.00060964899107635,-72.7117567133509,41.282137065692,-72.715400676128,41.2906721349755,18,17.9993903510089,2016.99939035101,2017,0.997854847981704
990,142,0.00060964899107635,-72.7117567133509,41.282137065692,-72.7165027094027,41.2796769922538,18,17.9993903510089,2016.99939035101,2017,0.482331417108629
991,336,0.000329141857107816,-74.7276599342763,39.7001753354703,-74.7327275943617,39.7021072351229,18,17.9996708581429,2016.99967085814,2017,0.484410658492076
993,235,0.000268699910878899,-72.7332003993222,41.5497272057951,-72.7297441480916,41.5485590643597,18,17.9997313000891,2016.99973130009,2017,0.315954429209052
993,236,0.000268699910878899,-72.7332003993222,41.5497272057951,-72.7305230028885,41.5452895299169,18,17.9997313000891,2016.99973130009,2017,0.542046671327851
994,334,0.000245854396873467,-74.7266810365031,39.6980048853715,-74.7285735020209,39.6953610908722,18,17.9997541456031,2016.9997541456,2017,0.336005811968623
994,335,0.000245854396873467,-74.7266810365031,39.6980048853715,-74.7254178850887,39.6949085825264,18,17.9997541456031,2016.9997541456,2017,0.361274957885807
998,208,6.8194284996457e-05,-73.0327785609357,41.3660905434027,-73.0303233713418,41.3652286779445,18,17.999931805715,2016.99993180572,2017,0.226459294313415
998,209,6.8194284996457e-05,-73.0327785609357,41.3660905434027,-73.0330255456953,41.3670631777811,18,17.999931805715,2016.99993180572,2017,0.110226181383973
511,537,0.914998210849004,-72.7413229724401,41.6079815284729,-72.908740419408,41.5679911878844,17.6876171833549,16.7726189725059,2015.77261897251,2016.68761718335,11.1831540433157
535,549,0.130267243993702,-74.2785020785617,39.7294958807572,-74.3617704721223,39.7196484984253,17.7575512784677,17.627284034474,2016.62728403447,2016.75755127847,3.20983623591903
532,567,0.232772286302766,-74.6443092186025,39.567406990336,-74.7604666686414,39.6757214491904,17.8287105096613,17.5959382233585,2016.59593822336,2016.82871050966,6.74036885197235
529,571,0.285293548175926,-72.8566171459754,41.3115966269244,-72.9986298184474,41.2220657894569,17.837822369817,17.552528821641,2016.55252882164,2016.83782236982,16.1918169001251
527,584,0.355012189301471,-74.2161862562195,39.6765568780283,-74.156405854816,39.6492489373935,17.8772808662927,17.5222686769912,2016.52226867699,2016.87728086629,6.81072172417899
534,615,0.30807973286686,-74.2094732004483,39.6852267457463,-74.1567557635791,39.5987729771908,17.9073063271137,17.5992265942469,2016.59922659425,2016.90730632711,5.68183464970764
554,818,0.203717507674153,-74.7990706009381,39.4955692625577,-74.8082449231912,39.5904866387222,17.9862660324078,17.7825485247337,2016.78254852473,2016.98626603241,6.35982158385773
580,614,0.041684425092171,-74.083839630276,39.6268711674199,-74.0284763288755,39.6313973962326,17.9065613318807,17.8648769067885,2016.86487690679,2016.90656133188,3.21270712190521
556,427,0.215225889444139,-74.1702484895683,39.912624029493,-74.1542686059463,40.0009608862208,18,17.7847741105559,2016.78477411056,2017,12.7753682715079
603,769,0.0826398214010282,-74.7740127038618,39.5040960431916,-74.7694985938436,39.3792331907531,17.9787585688565,17.8961187474555,2016.89611874746,2016.97875856886,7.42438939508567
606,751,0.079132054345679,-74.7792811643232,39.505067675728,-74.7695286771816,39.5246024334557,17.9757648320773,17.8966327777317,2016.89663277773,2016.97576483208,3.30623863398313
593,633,0.0426714507981586,-72.9727058184759,41.0392780964191,-72.9777782959156,41.0593464290491,17.9273382922791,17.8846668414809,2016.88466684148,2016.92733829228,3.4071952506113
584,721,0.0895785829139856,-74.156405854816,39.6492489373935,-74.2625089827332,39.6857970777379,17.9668594492066,17.8772808662927,2016.87728086629,2016.96685944921,3.0406703471767
547,671,0.203728006877179,-72.7254060020184,41.5619122689808,-72.7119036867953,41.5323575345043,17.9532724758015,17.7495444689243,2016.74954446892,2016.9532724758,4.69601429089108
607,820,0.0888706928516042,-73.0020682561853,41.2570544794253,-73.0738513199715,41.2310711279569,17.9863274832963,17.8974567904447,2016.89745679044,2016.9863274833,6.53768215797768
578,801,0.122404705552935,-74.7464049522247,39.4681014470947,-74.8291480796746,39.4057327809033,17.9836871198902,17.8612824143373,2016.86128241434,2016.98368711989,7.32360493129768
619,337,0.0863396692272032,-74.6536264819403,39.7208158806884,-74.6549230583026,39.7682439896976,18,17.9136603307728,2016.91366033077,2017,1.27419239090415
601,713,0.0756966744587264,-73.164345493193,40.9920787583816,-73.2000676481592,40.9675362933798,17.9653798316717,17.8896831572129,2016.88968315721,2016.96537983167,4.61006020304368
608,692,0.0593078058441395,-74.5313706915448,39.4661109672636,-74.5413167354059,39.4412384273551,17.9597090810658,17.9004012752217,2016.90040127522,2016.95970908107,2.86870601918544
615,405,0.0926936728862806,-74.1567557635791,39.5987729771908,-74.2065641743935,39.6273299548209,18,17.9073063271137,2016.90730632711,2017,5.66506919790819
639,48,0.0623590173869675,-73.2115240473865,40.8617359922228,-73.1624193324051,40.8289333358992,18,17.937640982613,2016.93764098261,2017,4.9995815594612
636,743,0.043897418949274,-72.8453542592564,41.2663126430787,-72.8739711382596,41.2765034242158,17.9737858121125,17.9298883931632,2016.92988839316,2016.97378581211,3.27938691133809
628,843,0.0654352782717158,-74.4712693895965,39.6226797525507,-74.4355028034931,39.6676845612361,17.9888495622731,17.9234142840014,2016.923414284,2016.98884956227,0.296734744925739
577,429,0.139920757754779,-74.7491194223639,39.4642018535169,-74.7106792712801,39.5325683998978,18,17.8600792422452,2016.86007924225,2017,4.84017852972446
655,383,0.0543529540613935,-74.1449546386814,39.6604921733378,-74.1977416977116,39.6584670406424,18,17.9456470459386,2016.94564704594,2017,1.49404806293629
668,489,0.0471879498792405,-74.5245767146873,39.6954467107667,-74.5608719631819,39.7315237225203,18,17.9528120501208,2016.95281205012,2017,1.35243831402729
680,773,0.0241517719023103,-74.3143206139474,39.5896549234534,-74.3336450206804,39.6111890543191,17.979647039606,17.9554952677037,2016.9554952677,2016.97964703961,1.02823242347798
600,836,0.0994563936671998,-72.7592551536308,41.3144526540523,-72.8400983837519,41.3747758165234,17.9884355052312,17.888979111564,2016.88897911156,2016.98843550523,9.70170273947213
628,697,0.0378842607142638,-74.4712693895965,39.6226797525507,-74.4908697608265,39.6182217772118,17.9612985447156,17.9234142840014,2016.923414284,2016.96129854472,1.95773036473535
541,81,0.297114227188814,-73.0309748673573,41.0749153871801,-73.0095546913109,41.0490875051113,18,17.7028857728112,2016.70288577281,2017,6.87999797034875
650,833,0.0438488068538606,-74.1611581679455,39.6459383240413,-74.1278445855509,39.6002261806801,17.9881894277692,17.9443406209153,2016.94434062092,2016.98818942777,1.36843691831997
614,374,0.0934386681193375,-74.0284763288755,39.6313973962326,-73.9305315920038,39.663151328037,18,17.9065613318807,2016.90656133188,2017,8.29798321192446
586,368,0.121613068721248,-74.0977452610565,39.5907342035904,-74.1050561097935,39.5865507844598,18,17.8783869312787,2016.87838693128,2017,2.13533141736833
655,385,0.0543529540613935,-74.1449546386814,39.6604921733378,-74.0454644374245,39.6272795057977,18,17.9456470459386,2016.94564704594,2017,4.24329882535921
661,21,0.0512477049897282,-72.7546472439921,41.0679686716682,-72.7780281987634,41.0209511471271,18,17.9487522950103,2016.94875229501,2017,2.75359942621547
524,241,0.514306249625229,-72.7553333297385,41.3820741826818,-72.9819679110893,41.1791507093949,18,17.4856937503748,2016.48569375037,2017,29.3066378375857
718,476,0.0335448556826965,-74.461013483572,39.6806416280883,-74.4611543207394,39.6781057214563,18,17.9664551443173,2016.96645514432,2017,0.281083489475838
639,886,0.0547939304693183,-73.2115240473865,40.8617359922228,-73.1995325639738,40.8307838681961,17.9924349130823,17.937640982613,2016.93764098261,2016.99243491308,3.66591413016711
671,748,0.0222409205812985,-72.7119036867953,41.5323575345043,-72.6798869599289,41.5281570810691,17.9755133963828,17.9532724758015,2016.9532724758,2016.97551339638,2.07431762051668
537,260,0.312382816645118,-72.908740419408,41.5679911878844,-72.9891185228033,41.5249655814684,18,17.6876171833549,2016.68761718335,2017,8.81695533970202
610,12,0.0963480980210341,-72.8823265806349,40.7495369685553,-72.9020074414604,40.7532873740383,18,17.903651901979,2016.90365190198,2017,2.70435729151084
606,786,0.0843086697576152,-74.7792811643232,39.505067675728,-74.8281924670392,39.4707195144492,17.9809414474893,17.8966327777317,2016.89663277773,2016.98094144749,4.62626385955168
721,949,0.0294565641300056,-74.2625089827332,39.6857970777379,-74.26232550471,39.6782812622801,17.9963160133366,17.9668594492066,2016.96685944921,2016.99631601334,1.63534753772637
730,275,0.0290310836196422,-74.063125886964,39.6042870741154,-74.0916757034228,39.5953087406672,18,17.9709689163804,2016.97096891638,2017,1.38678411423331
741,252,0.0263358352913867,-72.8103024666104,41.587264587598,-72.8606669075078,41.5773776490024,18,17.9736641647086,2016.97366416471,2017,1.12534408725936
642,845,0.048131431678865,-72.7883735085162,41.5013612667726,-72.7599488876053,41.5461390085916,17.9889315753096,17.9408001436307,2016.94080014363,2016.98893157531,5.54036973707675
556,423,0.215225889444138,-74.1702484895683,39.912624029493,-74.1348104826133,39.9597318353285,18,17.7847741105559,2016.78477411056,2017,12.4323786396801
664,797,0.0317062812610058,-74.308587376386,39.7031479192731,-74.2709781951586,39.7016841157453,17.9830558757812,17.9513495945202,2016.95134959452,2016.98305587578,3.39171400230774
744,15,0.0259685523962953,-72.9922714214337,40.733538529999,-72.9845835386655,40.7414452383216,18,17.9740314476037,2016.9740314476,2017,1.18058427815495
751,444,0.024235167922663,-74.7695286771816,39.5246024334557,-74.7453464702233,39.5382961648906,18,17.9757648320773,2016.97576483208,2017,1.60737296257083
708,314,0.0356914629912419,-74.2474553158408,39.7659057494862,-74.2371104764297,39.7739142895457,18,17.9643085370088,2016.96430853701,2017,1.24921844646676
561,94,0.198631854293429,-72.8436334445822,41.6522633880431,-72.7474021940192,41.7216754768009,18,17.8013681457066,2016.80136814571,2017,8.56747963741321
730,798,0.0121094198529515,-74.063125886964,39.6042870741154,-74.061163816972,39.5911350122846,17.9830783362333,17.9709689163804,2016.97096891638,2016.98307833623,1.09487810021261
751,447,0.024235167922663,-74.7695286771816,39.5246024334557,-74.765020216462,39.5078474508654,18,17.9757648320773,2016.97576483208,2017,0.551680618927369
748,232,0.0244866036171933,-72.6798869599289,41.5281570810691,-72.7290840753329,41.4892266351267,18,17.9755133963828,2016.97551339638,2017,0.579159856162769
764,69,0.0220557417074418,-72.9967074858344,41.0835684183035,-73.0080933764355,41.0627267770278,18,17.9779442582925,2016.97794425829,2017,1.09111874273848
552,88,0.230253506570044,-72.8589280568436,41.5036458743257,-72.9270924759035,41.5547422090223,18,17.7697464934299,2016.76974649343,2017,6.91861873484809
682,484,0.0434450342134355,-74.4467352135339,39.6927808413164,-74.3793993232227,39.6857317863773,18,17.9565549657866,2016.95655496579,2017,3.01688138078538
703,417,0.03732819907167,-74.2470953104684,39.8601492803648,-74.2583686571173,39.8964001927785,18,17.9626718009283,2016.96267180093,2017,2.30706863561345
724,238,0.032399097227874,-72.7118247785231,41.576079504012,-72.7391412621108,41.5256406842519,18,17.9676009027721,2016.96760090277,2017,3.45972151265313
753,812,0.00899888548244053,-73.1126685999407,40.9525054763535,-73.131012677719,40.9494501403038,17.9849569006583,17.9759580151758,2016.97595801518,2016.98495690066,1.58475658790635
701,813,0.0227071134509596,-72.4423528227648,41.1953772100117,-72.4215245827992,41.1984866621636,17.9850223084116,17.9623151949607,2016.96231519496,2016.98502230841,1.67969265775608
662,264,0.0508198713303857,-74.1020656513892,39.7018841209005,-74.1065881139285,39.7526956032696,18,17.9491801286696,2016.94918012867,2017,4.92184825985561
755,867,0.0149396986889203,-74.0703785328703,39.5764224870687,-74.0988464290727,39.5988500553686,17.9911419594436,17.9762022607547,2016.97620226075,2016.99114195944,3.12628989623173
817,437,0.0139131351591945,-74.8147911214865,39.4625451921664,-74.8328798959164,39.4302764816382,18,17.9860868648408,2016.98608686484,2017,0.559156216810615
769,849,0.0104454346282278,-74.7694985938436,39.3792331907531,-74.7617362003263,39.3549622513754,17.9892040034847,17.9787585688565,2016.97875856886,2016.98920400348,3.73102204762973
505,2,1.80920371278134,-72.9408555311651,41.121166327385,-73.0044761407422,41.4833752355076,18,16.1907962872186,2015.19079628722,2017,39.2899169587033
801,432,0.0163128801097477,-74.8291480796746,39.4057327809033,-74.860235029257,39.4241295105054,18,17.9836871198902,2016.98368711989,2017,1.45682849109098
573,5,0.15200020047582,-72.9333855065056,40.8444302557783,-72.9384762062703,40.8465729790336,18,17.8479997995242,2016.84799979952,2017,0.629260463461702
624,882,0.0715717643612039,-74.0849615076108,39.6185170807843,-74.1126621386985,39.587592197569,17.9922790961386,17.9207073317774,2016.92070733178,2016.99227909614,3.33602555123022
785,904,0.0128319508783642,-74.1398150664347,39.6380304852641,-74.1489067973688,39.6427635961437,17.9936558646283,17.98082391375,2016.98082391375,2016.99365586463,0.276639818121268
750,880,0.0165110420205275,-72.6799766604873,41.5309927843927,-72.7015418590532,41.5574122573725,17.9922458026546,17.9757347606341,2016.97573476063,2016.99224580265,2.39071820205526
754,73,0.0238694976065648,-72.9814772233426,41.0385754815464,-73.0051693740313,41.0462295989674,18,17.9761305023934,2016.97613050239,2017,2.21214431731486
843,909,0.00496290173881728,-74.4355028034931,39.6676845612361,-74.4265773761511,39.6770894904795,17.9938124640119,17.9888495622731,2016.98884956227,2016.99381246401,0.684104547806699
546,328,0.252053790124999,-74.2699878533078,39.5588968021494,-74.1505987718234,39.5532638141945,18,17.747946209875,2016.74794620987,2017,10.5311911277801
859,452,0.00981304352412892,-74.7597794061113,39.3454075945844,-74.7631333983192,39.3532837294053,18,17.9901869564759,2016.99018695648,2017,0.545380472860078
814,36,0.0149137569625591,-73.1330598626168,40.9566574653309,-73.0938608524304,40.9321680279343,18,17.9850862430374,2016.98508624304,2017,2.37376758622427
718,478,0.0335448556826965,-74.461013483572,39.6806416280883,-74.4778487791895,39.682357614062,18,17.9664551443173,2016.96645514432,2017,2.84233583850611
845,127,0.0110684246904259,-72.7599488876053,41.5461390085916,-72.747200224162,41.5420470066011,18,17.9889315753096,2016.98893157531,2017,1.64562375834526
829,303,0.0121723971129528,-74.326181548739,39.6670586327875,-74.3239879436087,39.6795421610135,18,17.987827602887,2016.98782760289,2017,0.947321905348936
622,154,0.0814045139039988,-72.769962829769,41.2886314259427,-72.7567815401187,41.3945191769301,18,17.918595486096,2016.9185954861,2017,11.9534907645064
869,272,0.00863208535687786,-74.1276655992588,39.7224767140349,-74.118877809494,39.7024928282723,18,17.9913679146431,2016.99136791464,2017,0.954536703767785
686,211,0.0418713707796706,-72.9850009046041,41.35811757877,-72.9240385774242,41.371465420249,18,17.9581286292203,2016.95812862922,2017,4.26138437827451
804,86,0.0157679134784615,-72.9665045875051,41.4242333451256,-72.9456764301494,41.4519412654065,18,17.9842320865215,2016.98423208652,2017,1.57216648565549
904,395,0.00634413537167883,-74.1489067973688,39.6427635961437,-74.15956376336,39.6441659192256,18,17.9936558646283,2016.99365586463,2017,0.264738430753481
813,217,0.0149776915883619,-72.4215245827992,41.1984866621636,-72.4337849044434,41.232396325159,18,17.9850223084116,2016.98502230841,2017,4.6296337498833
571,118,0.162177630183034,-72.9986298184474,41.2220657894569,-73.0879412677793,41.2700961150963,18,17.837822369817,2016.83782236982,2017,9.20157287097905
743,180,0.0262141878875015,-72.8739711382596,41.2765034242158,-72.8885436210576,41.2196769528514,18,17.9737858121125,2016.97378581211,2017,5.49459967674051
864,278,0.00948059106902148,-74.0506511371496,39.5771146331695,-74.0473429451373,39.5657940244158,18,17.990519408931,2016.99051940893,2017,0.452142847555856
869,270,0.00863208535687785,-74.1276655992588,39.7224767140349,-74.136003129617,39.7215532928595,18,17.9913679146431,2016.99136791464,2017,0.245532260677243
715,399,0.0343616578681093,-74.1517248707032,39.6284031146048,-74.1092506837108,39.644785047526,18,17.9656383421319,2016.96563834213,2017,4.8855471521272
801,433,0.0163128801097476,-74.8291480796746,39.4057327809033,-74.8686884884453,39.4096563299966,18,17.9836871198902,2016.98368711989,2017,1.57630301108829
932,362,0.0046702734961723,-74.0535674788291,39.6033966801245,-74.0675770596869,39.5807876639382,18,17.9953297265038,2016.9953297265,2017,0.723318306577155
788,402,0.0183128607472683,-74.1242360461414,39.656223854889,-74.1471462955417,39.6017064068896,18,17.9816871392527,2016.98168713925,2017,6.28048899760899
683,323,0.0430943451754553,-74.2460639922499,39.662774922755,-74.2687528602502,39.6412219392183,18,17.9569056548245,2016.95690565482,2017,4.79366665079392
911,213,0.00588095247354853,-72.9435678734397,41.339549081405,-72.9553019959267,41.3215733814262,18,17.9941190475264,2016.99411904753,2017,3.05898131925134
911,214,0.00588095247354853,-72.9435678734397,41.339549081405,-72.9431746356335,41.3457226843926,18,17.9941190475264,2016.99411904753,2017,1.16060164037196
916,76,0.00553984257382231,-72.9752029644822,41.0427004904402,-72.9845223233653,41.0573704628714,18,17.9944601574262,2016.99446015743,2017,1.00263511179714
882,356,0.00772090386135599,-74.1126621386985,39.587592197569,-74.0802645258481,39.6045246631415,18,17.9922790961386,2016.99227909614,2017,1.87928363990961
533,92,0.4034187101606,-72.8082469592347,41.4645724007407,-72.809327612879,41.4320929014633,18,17.5965812898394,2016.59658128984,2017,2.62474670278533
673,151,0.0464870288506487,-72.8328296168514,41.3920039802256,-72.7931263378597,41.4000728653695,18,17.9535129711493,2016.95351297115,2017,3.79693377915925
947,140,0.00387680929790534,-72.7112219877215,41.2770061984605,-72.7247621147108,41.2594421644834,18,17.9961231907021,2016.9961231907,2017,1.63926213781402
568,172,0.16881472304807,-72.8592635682669,41.1539049604957,-72.8405775349799,41.2403781880146,18,17.8311852769519,2016.83118527695,2017,10.3793146834495
798,282,0.0169216637666907,-74.061163816972,39.5911350122846,-74.0469089314985,39.5817398854544,18,17.9830783362333,2016.98307833623,2017,1.41846297082418
727,79,0.0309888076862079,-72.9916563747945,41.0902174571197,-72.9982697798396,41.0827680762978,18,17.9690111923138,2016.96901119231,2017,1.05364070154123
542,263,0.262098969060331,-74.1753002697188,39.7366047184063,-74.3009606588373,39.7352761666679,18,17.7379010309397,2016.73790103094,2017,2.09776276254399
526,600,0.373215635646822,-72.8139371771979,41.3124559127301,-72.7592551536308,41.3144526540523,17.888979111564,17.5157634759171,2016.51576347592,2016.88897911156,9.4356992138485
514,245,1.02843760181899,-72.792438676115,41.4165887510325,-72.6683386874645,41.2080274151472,18,16.971562398181,2015.97156239818,2017,24.7863347960251
543,976,0.259089024505312,-72.8757728853162,41.1352018859684,-72.7829750700961,41.1998121165772,17.9983939861713,17.739304961666,2016.73930496167,2016.99839398617,5.32912013627559
561,96,0.198631854293429,-72.8436334445822,41.6522633880431,-72.964581803271,41.6052370186351,18,17.8013681457066,2016.80136814571,2017,9.57537733128708
543,876,0.252438076209154,-72.8757728853162,41.1352018859684,-72.8899481858449,41.1398066889381,17.9917430378751,17.739304961666,2016.73930496167,2016.99174303788,11.110079300197
622,156,0.0814045139039987,-72.769962829769,41.2886314259427,-72.8399571389651,41.2824971549038,18,17.918595486096,2016.9185954861,2017,1.47388509782641
610,744,0.0703795456247388,-72.8823265806349,40.7495369685553,-72.9922714214337,40.733538529999,17.9740314476037,17.903651901979,2016.90365190198,2016.9740314476,8.61134122319409
647,704,0.019104710891146,-72.9789299498176,41.3281553414174,-72.9942059779948,41.3424663697355,17.9630509422131,17.943946231322,2016.94394623132,2016.96305094221,0.465539178575344
600,102,0.111020888436026,-72.7592551536308,41.3144526540523,-72.7862997495039,41.3416442343263,18,17.888979111564,2016.88897911156,2017,2.24494578561279
568,175,0.16881472304807,-72.8592635682669,41.1539049604957,-72.940652560565,41.1190150200947,18,17.8311852769519,2016.83118527695,2017,8.37324506577722
632,27,0.0744775872829965,-72.8070698121257,41.0194930825909,-72.6972710011952,40.964137050513,18,17.925522412717,2016.92552241272,2017,7.84043612648977
538,190,0.303584047099747,-72.9760729377861,41.4238612727358,-73.0528670833884,41.4726162538365,18,17.6964159529002,2016.6964159529,2017,7.16093471538076
601,58,0.110316842787066,-73.164345493193,40.9920787583816,-73.1654051898031,41.0097605621448,18,17.8896831572129,2016.88968315721,2017,0.584986595506982
726,145,0.031042275052383,-72.8049886474669,41.4106173919114,-72.7813752555012,41.4347080710799,18,17.9689577249476,2016.96895772495,2017,0.498900836368289
683,320,0.0430943451754554,-74.2460639922499,39.662774922755,-74.2700507096662,39.6638654401423,18,17.9569056548245,2016.95690565482,2017,0.996919728090318
675,342,0.0462592740819856,-74.7217735276348,39.5447879924754,-74.7720501320455,39.5053372486289,18,17.953740725918,2016.95374072592,2017,3.65737845678317
773,413,0.020352960393993,-74.3336450206804,39.6111890543191,-74.3284981426541,39.5864551586164,18,17.979647039606,2016.97964703961,2017,1.448755018397
713,54,0.0346201683283397,-73.2000676481592,40.9675362933798,-73.2272641745651,40.9357799472176,18,17.9653798316717,2016.96537983167,2017,2.64532756342724
668,488,0.0471879498792405,-74.5245767146873,39.6954467107667,-74.5326496501907,39.6819971934164,18,17.9528120501208,2016.95281205012,2017,1.06533317962208
620,191,0.0860630273411349,-73.0309491461738,41.3406929529165,-72.9885530114037,41.3012327716707,18,17.9139369726589,2016.91393697266,2017,5.42623653105595
703,421,0.0373281990716701,-74.2470953104684,39.8601492803648,-74.2238509579699,39.8364470824454,18,17.9626718009283,2016.96267180093,2017,2.51861798458264
708,317,0.0356914629912419,-74.2474553158408,39.7659057494862,-74.2958255117957,39.8432732795338,18,17.9643085370088,2016.96430853701,2017,8.42767822770355
786,440,0.0190585525107269,-74.8281924670392,39.4707195144492,-74.82599957982,39.4383406854195,18,17.9809414474893,2016.98094144749,2017,2.40072999051934
630,325,0.0760793968691255,-74.2745994246919,39.6242782999566,-74.2791883963701,39.6088205097615,18,17.9239206031309,2016.92392060313,2017,3.39796317394403
761,138,0.0222586019624763,-72.6916009954638,41.3228253863306,-72.6942681847465,41.334158385545,18,17.9777413980375,2016.97774139804,2017,3.05550706826515
741,256,0.0263358352913867,-72.8103024666104,41.587264587598,-72.7705449163252,41.5922241750177,18,17.9736641647086,2016.97366416471,2017,1.89895638619246
643,312,0.0578281816161782,-74.2591787734025,39.7831822915363,-74.2434882927229,39.7630495963198,18,17.9421718183838,2016.94217181838,2017,2.55027491147466
880,225,0.00775419734537479,-72.7015418590532,41.5574122573725,-72.7006986252418,41.5347866753442,18,17.9922458026546,2016.99224580265,2017,0.837902420183611
818,460,0.0137339675921491,-74.8082449231912,39.5904866387222,-74.818586891331,39.6088214904611,18,17.9862660324078,2016.98626603241,2017,1.86372100743148
827,353,0.0123368017100793,-74.068733626017,39.5732636392309,-74.0923585854949,39.5754186636804,18,17.9876631982899,2016.98766319829,2017,0.837338727585565
876,160,0.00825696212484994,-72.8899481858449,41.1398066889381,-72.875052156976,41.1348171061002,18,17.9917430378751,2016.99174303788,2017,0.369925538185192
785,392,0.019176086250043,-74.1398150664347,39.6380304852641,-74.1620447169853,39.6370354891804,18,17.98082391375,2016.98082391375,2017,1.30278285721872
825,183,0.0129260919999262,-72.8904152444454,41.2454697571764,-72.8764164594598,41.236020987271,18,17.9870739080001,2016.987073908,2017,0.844210748062962
576,60,0.145746602582408,-72.9930884024352,41.035599956014,-73.042202664125,41.0882306416367,18,17.8542533974176,2016.85425339742,2017,2.89929788286357
549,293,0.242448721532277,-74.3617704721223,39.7196484984253,-74.4384939701868,39.7678721038644,18,17.7575512784677,2016.75755127847,2017,7.73695391084542
