node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,360,0.00359814473784329,-73.6099606306255,40.1352303357798,-73.6128052193324,40.1374054285331,18,17.9964018552621,2016.99640185526,2017,0.342408340538385
965,361,0.00359814473784329,-73.6099606306255,40.1352303357798,-73.6159090310815,40.1392464958109,18,17.9964018552621,2016.99640185526,2017,0.67541498250574
969,281,0.00330848458342397,-73.2525832704328,40.5091640923692,-73.2396924461602,40.4932617903944,18,17.9966915154166,2016.99669151542,2017,2.07959436149924
969,282,0.00330848458342397,-73.2525832704328,40.5091640923692,-73.2510762209464,40.4920184135014,18,17.9966915154166,2016.99669151542,2017,1.9129818626013
992,354,0.000974634727588814,-73.8820871273834,40.2159575050104,-73.8852727141691,40.2193727766289,18,17.9990253652724,2016.99902536527,2017,0.466779791937328
992,355,0.000974634727588814,-73.8820871273834,40.2159575050104,-73.8858981308864,40.2163562688089,18,17.9990253652724,2016.99902536527,2017,0.32699484047907
996,434,0.000556626417585103,-73.8237384022417,40.2304891810508,-73.8242734660356,40.232774495207,18,17.9994433735824,2016.99944337358,2017,0.258442251504815
996,435,0.000556626417585103,-73.8237384022417,40.2304891810508,-73.826279498273,40.2296246573367,18,17.9994433735824,2016.99944337358,2017,0.236443927989537
997,340,0.000314120310438624,-73.8667982311395,40.3878400417397,-73.8652639271021,40.3863178921804,18,17.9996858796896,2016.99968587969,2017,0.213634399908987
997,341,0.000314120310438624,-73.8667982311395,40.3878400417397,-73.8650778668767,40.3832368940963,18,17.9996858796896,2016.99968587969,2017,0.532799910523834
525,548,0.374307727343862,-74.3210108321525,39.8991311863479,-74.2132361064657,40.0079990686017,17.6061699948518,17.2318622675079,2016.23186226751,2016.60616999485,7.17809139522776
534,572,0.324208864996131,-73.3731424807344,40.7178790320171,-73.4217488236985,40.7820661166899,17.7141639351727,17.3899550701766,2016.38995507018,2016.71416393517,9.57651612864498
511,599,2.01664837417057,-74.2008998621418,40.1211399167246,-74.4653369849056,40.3429392470295,17.8279405484322,15.8112921742616,2014.81129217426,2016.82794054843,39.1906916917941
563,598,0.140653700852496,-73.1265227189751,39.8945777832449,-73.1081343488199,39.78656556798,17.8265192544704,17.6858655536179,2016.68586555362,2016.82651925447,2.34196430020041
551,670,0.307302220848229,-73.1705868546252,40.3674737909851,-73.0342328124632,40.260380171958,17.917038323503,17.6097361026548,2016.60973610265,2016.9170383235,7.71419688942965
531,603,0.488398274887287,-73.714017535563,40.3555287271308,-73.6926019204722,40.5663071164224,17.8339307219066,17.3455324470193,2016.34553244702,2016.83393072191,27.8037293899962
530,669,0.572277339466799,-73.75183462004,40.2590904928232,-73.8355167555633,40.1910517832174,17.9161404066877,17.3438630672209,2016.34386306722,2016.91614040669,9.86204040835182
539,687,0.50269636139867,-73.1490635935357,40.0564379544655,-73.2295568353772,40.0431865496724,17.9298133603932,17.4271169989945,2016.42711699899,2016.92981336039,5.35472975421079
567,610,0.147680941236287,-73.6079759800549,40.5084952811577,-73.5430005456443,40.4519718113864,17.848600652754,17.7009197115177,2016.70091971152,2016.84860065275,6.87175398099126
584,61,0.230134385686389,-74.3472934208134,40.0004150838602,-74.438010351816,40.0630603281033,18,17.7698656143136,2016.76986561431,2017,7.33349958603221
603,797,0.13680121874101,-73.6926019204722,40.5663071164224,-73.7899440392835,40.6142647540031,17.9707319406476,17.8339307219066,2016.83393072191,2016.97073194065,4.76248212525869
543,652,0.417049614749894,-73.8952730146102,39.9585777306756,-73.9025599064134,40.0247369580188,17.9060027919013,17.4889531771514,2016.48895317715,2016.9060027919,6.62410082133415
524,349,0.774239506400186,-73.8570500491444,40.2102236124425,-73.8710357663694,40.1441033853217,18,17.2257604935998,2016.2257604936,2017,16.4392618599173
623,653,0.0329517416582904,-74.4957289649997,40.0444138586485,-74.5286081541183,39.9863022388354,17.9062846870175,17.8733329453592,2016.87333294536,2016.90628468702,1.81894546897043
633,754,0.0678968804487781,-73.9496328846789,40.2497683419328,-73.9107489094177,40.2123328215746,17.9593922893389,17.8914954088901,2016.89149540889,2016.95939228934,0.301570732830663
562,645,0.220045236081222,-73.4148638756431,39.8644876345771,-73.3865201842098,39.9691637050299,17.900116099937,17.6800708638557,2016.68007086386,2016.90011609994,12.3886536358873
632,22,0.108845610081663,-73.932186750476,39.617563301273,-74.000899535671,39.576711236702,18,17.8911543899183,2016.89115438992,2017,1.73089947055078
644,472,0.100008253462019,-73.8977390508799,40.1091601819294,-73.9019996306054,40.1162139430408,18,17.899991746538,2016.89999174654,2017,1.74727436644122
624,732,0.0756307287983321,-73.2827506887629,40.4702060223208,-73.3009760937927,40.4765561901771,17.9504660030732,17.8748352742749,2016.87483527427,2016.95046600307,3.56728765949891
519,141,1.09447355170206,-73.4369961993882,39.8848892581016,-73.3726659010436,39.7159982293962,18,16.9055264482979,2015.9055264483,2017,17.5876992274817
636,667,0.0193580237040047,-73.8739003753244,39.7657004538328,-73.8858067063059,39.7726741230243,17.9137255211683,17.8943674974643,2016.89436749746,2016.91372552117,1.37608160834451
589,874,0.2043354056127,-73.3950864750496,40.4254660365513,-73.2973733284563,40.4026532751006,17.9852525448178,17.7809171392051,2016.78091713921,2016.98525254482,11.5370394396771
554,704,0.307004717448149,-73.5720812056827,40.1909197348227,-73.5404404140992,40.275219206206,17.9389563678172,17.6319516503691,2016.63195165037,2016.93895636782,11.2313799550672
645,88,0.0998839000630361,-73.3865201842098,39.9691637050299,-73.330019422104,39.9701549747981,18,17.900116099937,2016.90011609994,2017,6.06973424689768
648,692,0.0284472288729509,-73.4440393827175,40.5943674680402,-73.4349481212095,40.5643245900321,17.931867761734,17.903420532861,2016.90342053286,2016.93186776173,3.70938072213866
669,992,0.0828849585847318,-73.8355167555633,40.1910517832174,-73.8820871273834,40.2159575050104,17.9990253652724,17.9161404066877,2016.91614040669,2016.99902536527,1.31482268501788
662,755,0.0490553811274647,-73.3998308438693,39.933338733149,-73.458946613092,39.9614062331814,17.959834577543,17.9107791964155,2016.91077919642,2016.95983457754,2.15731589034731
521,814,0.934529849094199,-73.3834259947212,40.1675836810083,-73.1619278748382,40.2883690182241,17.9738677574379,17.0393379083437,2016.03933790834,2016.97386775744,21.6700586235553
628,727,0.0639612046371483,-73.7854401796606,40.485178577957,-73.7663571731187,40.4713955308405,17.9481294065065,17.8841682018694,2016.88416820187,2016.94812940651,3.95000786509007
532,835,0.624905913260099,-73.7456845501839,40.2308057783807,-73.6050664738044,40.1236924626039,17.9783290233173,17.3534231100572,2016.35342311006,2016.97832902332,19.2617658733956
713,199,0.0569799353537358,-73.668809552176,40.2629201718599,-73.668884013011,40.3085135939862,18,17.9430200646463,2016.94302006465,2017,0.512942936694749
583,726,0.182266655230526,-74.0208379367461,40.1260658503521,-74.0605138024487,40.0884761834091,17.9476869489119,17.7654202936814,2016.76542029368,2016.94768694891,5.36249516218421
726,486,0.0523130510880481,-74.0605138024487,40.0884761834091,-74.1077006137865,40.1023296507171,18,17.9476869489119,2016.94768694891,2017,0.526662334303849
673,960,0.0743448649327632,-73.8991615918979,40.123733516392,-73.7817029234247,40.0636528910688,17.9959658047321,17.9216209397994,2016.9216209398,2016.99596580473,4.38379700714151
734,757,0.00858435061472619,-73.3987383195007,39.9386539310362,-73.3817437588109,39.9329773123434,17.9603370658131,17.9517527151984,2016.9517527152,2016.96033706581,0.225998666371359
703,433,0.0617568515529812,-73.8546364757783,40.1955136834477,-73.8262583848464,40.1729290952056,18,17.938243148447,2016.93824314845,2017,1.63352418811631
596,905,0.165154325645876,-73.6530140910306,40.3013337211323,-73.5921465510303,40.3559793691687,17.9891505337708,17.8239962081249,2016.82399620812,2016.98915053377,6.54383884944595
539,836,0.551438113119573,-73.1490635935357,40.0564379544655,-72.980999171512,40.0640662937455,17.9785551121141,17.4271169989945,2016.42711699899,2016.97855511211,14.8197363025378
582,265,0.235220561594385,-73.1942986249337,40.5470461925708,-73.227969856338,40.487117952758,18,17.7647794384056,2016.76477943841,2017,3.83611673591863
706,793,0.0309386732845542,-73.019538640491,40.2476090111758,-73.0595025172978,40.2740068776944,17.9705157222243,17.9395770489398,2016.93957704894,2016.97051572222,1.26727164700821
727,864,0.0358836233673254,-73.7663571731187,40.4713955308405,-73.7331322726063,40.5490175621812,17.9840130298738,17.9481294065065,2016.94812940651,2016.98401302987,4.24267667752158
708,321,0.0601294218395675,-73.2837224771658,40.7799515248793,-73.3138152802534,40.7318695528818,18,17.9398705781604,2016.93987057816,2017,5.7611348488165
664,873,0.0724490927722238,-74.5289452349055,40.0085457951757,-74.5307599567418,39.9707458517815,17.9850085923823,17.9125594996101,2016.91255949961,2016.98500859238,4.13975041191637
610,240,0.151399347245998,-73.5430005456443,40.4519718113864,-73.3583570228187,40.4042220363595,18,17.848600652754,2016.84860065275,2017,12.8332346174454
563,796,0.284864600295694,-73.1265227189751,39.8945777832449,-72.9738685149974,39.9369304906591,17.9707301539136,17.6858655536179,2016.68586555362,2016.97073015391,13.8677597676047
764,804,0.00768944958918144,-73.81445626902,40.2194760840749,-73.7902797795327,40.2122345228137,17.9716949707703,17.9640055211811,2016.96400552118,2016.97169497077,1.06798307380798
696,206,0.0666968108483873,-73.7633108439041,40.5006351302244,-73.7488309347215,40.4767283039529,18,17.9333031891516,2016.93330318915,2017,0.103699788516467
600,252,0.17118155667275,-73.5180290513372,40.5710956567152,-73.5145283649883,40.5336562048112,18,17.8288184433272,2016.82881844333,2017,9.26003562710247
675,481,0.0781360331250325,-73.833098690707,40.134307752959,-73.8628247210049,40.1485506036165,18,17.921863966875,2016.92186396687,2017,2.6027328096646
692,232,0.0681322382660298,-73.4349481212095,40.5643245900321,-73.45950970549,40.5993575331605,18,17.931867761734,2016.93186776173,2017,4.7233045867561
681,872,0.0572843984230637,-73.5445139594031,39.8594701658185,-73.5732563687907,39.8530280944774,17.9849171184307,17.9276327200076,2016.92763272001,2016.98491711843,3.14400668456765
646,135,0.0969702836119674,-73.4000407995935,39.938082899126,-73.3801579374957,39.960548303797,18,17.903029716388,2016.90302971639,2017,3.25410871516379
647,12,0.0968814995668543,-73.9956138573903,39.4828005896799,-73.9340386382391,39.5129239626165,18,17.9031185004331,2016.90311850043,2017,3.7213877908106
704,843,0.0411646474563755,-73.5404404140992,40.275219206206,-73.5279105399906,40.2744594703032,17.9801210152736,17.9389563678172,2016.93895636782,2016.98012101527,1.50490294743767
716,455,0.0563836371397784,-73.9697441109405,39.6654124803257,-73.9611711669001,39.5994164631189,18,17.9436163628602,2016.94361636286,2017,5.84974422472599
790,379,0.0297883932170744,-73.1799737609446,40.343816479761,-73.1947824711475,40.3778191026863,18,17.9702116067829,2016.97021160678,2017,1.61945253092046
734,884,0.035027198661546,-73.3987383195007,39.9386539310362,-73.4335228914756,39.8715561319699,17.98677991386,17.9517527151984,2016.9517527152,2016.98677991386,8.1952825076942
755,97,0.0401654224569827,-73.458946613092,39.9614062331814,-73.454410595513,39.9623660081438,18,17.959834577543,2016.95983457754,2017,0.386863544308869
632,20,0.108845610081664,-73.932186750476,39.617563301273,-73.8194739195736,39.5472320273575,18,17.8911543899183,2016.89115438992,2017,11.0330379166567
836,883,0.00779876703726878,-72.980999171512,40.0640662937455,-72.977766316557,40.0645267475562,17.9863538791514,17.9785551121141,2016.97855511211,2016.98635387915,0.135895827596121
583,482,0.234579706318574,-74.0208379367461,40.1260658503521,-74.0544245717123,39.8645022237245,18,17.7654202936814,2016.76542029368,2017,24.571607090832
593,458,0.19138741623998,-73.8534219493539,39.7768269787184,-73.917226427348,39.8923599071653,18,17.80861258376,2016.80861258376,2017,13.106944245106
697,75,0.0658905733758371,-73.5587733782038,39.8696088204872,-73.4652937746909,39.8974641689087,18,17.9341094266242,2016.93410942662,2017,7.72001220540992
599,66,0.172059451567826,-74.4653369849056,40.3429392470295,-74.5293654892979,40.4475719243451,18,17.8279405484322,2016.82794054843,2017,11.3412303303843
793,305,0.0294842777756774,-73.0595025172978,40.2740068776944,-73.0986652158514,40.2744791729565,18,17.9705157222243,2016.97051572222,2017,1.99504907117276
621,216,0.131469696719442,-73.7356753854637,40.4868033934031,-73.7950499861944,40.4611548334588,18,17.8685303032806,2016.86853030328,2017,3.75417526464208
502,955,11.3623777378548,-74.1034982489444,40.3385299167207,-74.2827536499658,40.0872304968421,17.9956454528641,6.63326771500932,2005.63326771501,2016.99564545286,31.7321101127086
862,7,0.0166133210017923,-74.1571299411417,39.3748627960269,-74.1718120453877,39.4279755275858,18,17.9833866789982,2016.983386679,2017,1.41804929210607
752,197,0.0410205161317602,-73.6584584345599,40.2572014811157,-73.6555831416829,40.2424701960797,18,17.9589794838682,2016.95897948387,2017,2.8875232261931
837,961,0.0167334511584491,-74.2344733856551,40.0112543062354,-74.2151835189227,39.9989968683172,17.9959681750941,17.9792347239356,2016.97923472394,2016.99596817509,1.59062435199524
702,39,0.064291242887729,-74.4199937919697,40.0859408962525,-74.3860030261785,40.0198582626515,18,17.9357087571123,2016.93570875711,2017,7.66422178308958
873,48,0.0149914076176956,-74.5307599567418,39.9707458517815,-74.5425422373967,39.9454432565434,18,17.9850085923823,2016.98500859238,2017,0.389680873874375
605,57,0.159736924637739,-74.3783115627287,40.0421552780988,-74.3024214583018,40.0381130424703,18,17.8402630753623,2016.84026307536,2017,6.60073857317891
725,4,0.0525182557082364,-74.1296425934941,39.3766490051717,-74.1156345080969,39.3939510988491,18,17.9474817442918,2016.94748174429,2017,4.15681637086095
598,152,0.173480745529591,-73.1081343488199,39.78656556798,-73.1365571169574,39.7551960931553,18,17.8265192544704,2016.82651925447,2017,3.73038265631133
797,416,0.0292680593523777,-73.7899440392835,40.6142647540031,-73.8051795049914,40.601387405197,18,17.9707319406476,2016.97073194065,2017,3.42518432100514
595,82,0.178345603847939,-73.4103487099271,39.8530690438838,-73.3770433639985,39.9279409031654,18,17.8216543961521,2016.82165439615,2017,8.06420753554178
900,956,0.00710649626472352,-73.7034345528972,40.4650515274729,-73.7061681267305,40.490471311452,17.9957156631139,17.9886091668492,2016.98860916685,2016.99571566311,2.55828482088106
838,498,0.0207125649830099,-73.9071914853966,40.1804818688012,-73.9046583699293,40.1901321101392,18,17.979287435017,2016.97928743502,2017,0.650809952020767
863,223,0.0164451088024826,-73.4172540727844,40.5470733060357,-73.4152924647437,40.5188416434857,18,17.9835548911975,2016.9835548912,2017,1.68177663739208
862,8,0.0166133210017924,-74.1571299411417,39.3748627960269,-74.1222097212354,39.3580303940938,18,17.9833866789982,2016.983386679,2017,3.49083362418312
905,182,0.0108494662292314,-73.5921465510303,40.3559793691687,-73.5909708149461,40.3268116354139,18,17.9891505337708,2016.98915053377,2017,2.31325102869583
705,302,0.0605000076681674,-73.0204689534002,40.2049468576368,-73.0015028269068,40.1813089740718,18,17.9394999923318,2016.93949999233,2017,1.90073175586202
709,269,0.0594560250343618,-73.4473650419154,40.5584507152811,-73.4917122199333,40.5802555588672,18,17.9405439749656,2016.94054397497,2017,1.73360243317397
691,260,0.0689700130872514,-73.4244121994739,40.766656635324,-73.3781341253158,40.7417740603887,18,17.9310299869127,2016.93102998691,2017,6.31046592078274
667,460,0.0862744788317216,-73.8858067063059,39.7726741230243,-73.9514004775339,39.78137751017,18,17.9137255211683,2016.91372552117,2017,6.59868480257523
732,280,0.0495339969267691,-73.3009760937927,40.4765561901771,-73.2802217751005,40.4697109849309,18,17.9504660030732,2016.95046600307,2017,3.10884704134479
835,965,0.018072831944845,-73.6050664738044,40.1236924626039,-73.6099606306255,40.1352303357798,17.9964018552621,17.9783290233173,2016.97832902332,2016.99640185526,1.63725420150617
896,463,0.0119618504069618,-73.9037509190233,39.7782276755274,-73.9353763046148,39.7663859713356,18,17.988038149593,2016.98803814959,2017,2.30612085272672
897,289,0.0118749490094654,-73.3185103374097,40.623984816534,-73.31480093579,40.6359556938541,18,17.9881250509905,2016.98812505099,2017,1.66007367129006
884,122,0.0132200861400347,-73.4335228914756,39.8715561319699,-73.4231643998034,39.8980673785557,18,17.98677991386,2016.98677991386,2017,3.12185626792608
656,43,0.0906519595716653,-74.4644566231631,40.0883450980467,-74.4331408644836,40.0772665611121,18,17.9093480404283,2016.90934804043,2017,2.60156125936323
905,186,0.0108494662292314,-73.5921465510303,40.3559793691687,-73.5678291359976,40.3678330853474,18,17.9891505337708,2016.98915053377,2017,1.78506117539549
920,425,0.00863493024820208,-73.7138268962998,40.4092312261739,-73.7206178091731,40.4049605681272,18,17.9913650697518,2016.99136506975,2017,1.22777684508075
729,353,0.0510521844656744,-73.8425263723873,40.2383412601497,-73.8314143374283,40.148987951085,18,17.9489478155343,2016.94894781553,2017,10.1599762145384
808,330,0.0272547024206168,-73.9698931954709,40.6484276067856,-73.9670768895433,40.617935278597,18,17.9727452975794,2016.97274529758,2017,2.8023850339915
928,29,0.00730348407256059,-74.0419952562315,40.0752705783251,-74.0333712564068,40.099714092537,18,17.9926965159274,2016.99269651593,2017,2.00087549458212
889,108,0.0128273103960695,-73.3867137879722,39.9990320761083,-73.3728313526862,39.9990444738502,18,17.9871726896039,2016.9871726896,2017,0.929690778965817
781,446,0.0312137128772731,-73.9075842425372,40.0254747071507,-73.9227512489446,39.9993619153761,18,17.9687862871227,2016.96878628712,2017,3.19382126982035
614,315,0.146440049831843,-73.4587806643948,40.3989764604587,-73.510585508423,40.3705550112209,18,17.8535599501682,2016.85355995017,2017,5.55260987933998
887,247,0.0129537852924517,-73.7506507511606,40.6051621126031,-73.75029972126,40.5694202216378,18,17.9870462147075,2016.98704621471,2017,4.50161769469931
756,163,0.0399670953881055,-73.2156409815879,40.0592208507336,-73.234838120137,40.0432636912924,18,17.9600329046119,2016.96003290461,2017,1.6627872109794
867,274,0.0157327608424503,-73.4589130982329,40.6207636506624,-73.4321019268581,40.6213808290625,18,17.9842672391575,2016.98426723916,2017,2.47096822425574
535,762,0.571119051068933,-73.9783230019503,40.2498717420158,-74.0348438861789,40.3136242596756,17.9625829446734,17.3914638936045,2016.3914638936,2016.96258294467,2.76115177180578
545,646,0.331165717680225,-73.4271485629467,39.9057501049617,-73.4000407995935,39.938082899126,17.903029716388,17.5718639987078,2016.57186399871,2016.90302971639,4.62993499535975
576,292,0.255101467562392,-73.3526517531654,40.4631968296026,-73.2867170406056,40.5943450731662,18,17.7448985324376,2016.74489853244,2017,1.22136600426667
577,139,0.250768853396211,-73.5460297693762,39.7957397766517,-73.6401761549188,39.8029955792796,18,17.7492311466038,2016.7492311466,2017,0.602893347907063
533,17,0.628661481960654,-73.9862393576305,39.28973322557,-74.2483470791302,39.1686943189169,18,17.3713385180393,2016.37133851804,2017,17.5686319023065
590,430,0.218824233622916,-73.8741306908292,40.1727033725636,-73.862026559866,40.1451098313602,18,17.7811757663771,2016.78117576638,2017,4.55040113031673
609,791,0.125979134792744,-73.8955919394958,40.4122119814139,-73.9657576116535,40.6467548545769,17.9702619430353,17.8442828082425,2016.84428280824,2016.97026194304,6.49578817605224
555,885,0.349842181281168,-73.8926144900415,40.4297542975856,-73.7876320619635,40.3314881547507,17.9869659177599,17.6371237364788,2016.63712373648,2016.98696591776,15.5294396561522
630,227,0.111501509867081,-73.4311218918478,40.6016628026893,-73.4980241986413,40.5756611207299,18,17.8884984901329,2016.88849849013,2017,1.30026325947068
660,371,0.0899019225002429,-73.4276124160891,40.3357554022962,-73.4382412910583,40.3415719378999,18,17.9100980774998,2016.9100980775,2017,0.33109922661058
596,188,0.176003791875108,-73.6530140910306,40.3013337211323,-73.7187292638756,40.3820354362759,18,17.8239962081249,2016.82399620812,2017,11.2171411899103
618,915,0.125966852688294,-73.8618619324214,40.2467887445228,-73.8628093136825,40.2241122760225,17.9906201102023,17.864653257514,2016.86465325751,2016.9906201102,1.98087118808021
617,367,0.138446874456478,-73.2714765204877,40.3712144324499,-73.17965302529,40.4109140270873,18,17.8615531255435,2016.86155312554,2017,5.08492759021899
598,848,0.154212649907012,-73.1081343488199,39.78656556798,-73.1067765346559,39.9115846527964,17.9807319043774,17.8265192544704,2016.82651925447,2016.98073190438,6.24674492045124
614,313,0.146440049831843,-73.4587806643948,40.3989764604587,-73.3650498326419,40.4070311893533,18,17.8535599501682,2016.85355995017,2017,8.40545284036234
610,243,0.151399347245998,-73.5430005456443,40.4519718113864,-73.6365285610165,40.3958581645588,18,17.848600652754,2016.84860065275,2017,1.33809366426179
689,781,0.0389476439220682,-73.9146605836763,40.0317847314324,-73.9075842425372,40.0254747071507,17.9687862871227,17.9298386432007,2016.9298386432,2016.96878628712,1.53440931701177
652,449,0.0939972080986971,-73.9025599064134,40.0247369580188,-73.9886712036661,40.0646280322647,18,17.9060027919013,2016.9060027919,2017,2.70798836026205
569,824,0.267905261908312,-73.6054092079613,40.5219187446883,-73.4271049786527,40.527906780159,17.9768457614511,17.7089404995427,2016.70894049954,2016.97684576145,12.7275182150315
572,326,0.285836064827284,-73.4217488236985,40.7820661166899,-73.4683870102835,40.7388688837125,18,17.7141639351727,2016.71416393517,2017,4.37823783327302
733,114,0.0483406455373435,-73.3989083992356,39.9384013126865,-73.3685913440284,39.9970334352524,18,17.9516593544626,2016.95165935446,2017,2.1043614076852
675,479,0.0781360331250323,-73.833098690707,40.134307752959,-73.8222260688566,40.1203250404013,18,17.921863966875,2016.92186396687,2017,1.55186223340303
645,91,0.099883900063036,-73.3865201842098,39.9691637050299,-73.3661312643857,39.8570403036005,18,17.900116099937,2016.90011609994,2017,11.2335863050866
571,385,0.286000964488862,-73.2335947626989,40.3615581931995,-73.1852587771617,40.4102478625541,18,17.7139990355111,2016.71399903551,2017,7.19639160457127
776,256,0.0329452750479935,-73.3832079903621,40.7902746807257,-73.4087606322511,40.8231065558029,18,17.967054724952,2016.96705472495,2017,1.85280771092006
814,390,0.0261322425620674,-73.1619278748382,40.2883690182241,-73.1967640407939,40.2781522532157,18,17.9738677574379,2016.97386775744,2017,0.655037877145689
753,997,0.0404428994417212,-73.8591371514343,40.4357611052542,-73.8667982311395,40.3878400417397,17.9996858796896,17.9592429802478,2016.95924298025,2016.99968587969,2.52849687369463
537,382,0.585912428037581,-73.3538136387067,40.376574326506,-73.3683176255939,40.3802643831697,18,17.4140875719624,2016.41408757196,2017,4.81753876069074
804,439,0.0283050292297228,-73.7902797795327,40.2122345228137,-73.7783007415421,40.2495976006284,18,17.9716949707703,2016.97169497077,2017,0.963038826860689
753,335,0.0407570197521597,-73.8591371514343,40.4357611052542,-73.8923168769302,40.4334224519767,18,17.9592429802478,2016.95924298025,2017,1.07742671505873
727,213,0.0518705934934714,-73.7663571731187,40.4713955308405,-73.7428816508096,40.4550025007474,18,17.9481294065065,2016.94812940651,2017,0.146610953451401
796,147,0.0292698460863939,-72.9738685149974,39.9369304906591,-72.9672199409332,39.9368756429783,18,17.9707301539136,2016.97073015391,2017,2.17566874943724
697,71,0.0658905733758371,-73.5587733782038,39.8696088204872,-73.6374577021968,39.864321072036,18,17.9341094266242,2016.93410942662,2017,9.03455993230808
624,286,0.125164725725101,-73.2827506887629,40.4702060223208,-73.2630742661793,40.4865868475895,18,17.8748352742749,2016.87483527427,2017,2.35530773344678
582,263,0.235220561594385,-73.1942986249337,40.5470461925708,-73.2810484459658,40.6125660742312,18,17.7647794384056,2016.76477943841,2017,15.0262147180578
839,111,0.0205887718640321,-73.4024013332881,39.9812873521716,-73.3933160957359,39.9639440337868,18,17.979411228136,2016.97941122814,2017,1.87007159995129
797,919,0.020576731721257,-73.7899440392835,40.6142647540031,-73.8092480295294,40.5922494784466,17.9913086723689,17.9707319406476,2016.97073194065,2016.99130867237,1.85938403093677
760,51,0.0382836892450043,-74.5464093372443,40.0456196776903,-74.5731087245397,40.002001544878,18,17.961716310755,2016.96171631076,2017,1.87421789217284
586,201,0.227018120778232,-73.7147180981657,40.3035200351056,-73.7345248836607,40.440303332648,18,17.7729818792218,2016.77298187922,2017,16.9023328277794
622,36,0.126747347879014,-74.1354932770575,40.0500602338741,-74.1231396852261,40.0034658312991,18,17.873252652121,2016.87325265212,2017,3.58977232822765
867,272,0.0157327608424503,-73.4589130982329,40.6207636506624,-73.4515931772017,40.631155417264,18,17.9842672391575,2016.98426723916,2017,0.683950024821739
757,130,0.0396629341868544,-73.3817437588109,39.9329773123434,-73.3959345926646,39.8854161820392,18,17.9603370658131,2016.96033706581,2017,1.87023829759774
755,102,0.0401654224569826,-73.458946613092,39.9614062331814,-73.4591018328371,39.9574705136884,18,17.959834577543,2016.95983457754,2017,2.0829385757463
