node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
690,190,0.0846597893892178,-74.2645013969998,42.4255234907242,-74.3347432292015,42.3941455093143,18,17.9153402106108,2016.91534021061,2017,9.94710398168751
715,801,0.0365962000522386,-74.3233648648826,42.4383337872679,-74.2578303961601,42.4214181621947,17.9680868864302,17.9314906863779,2016.93149068638,2016.96808688643,5.85608847050813
751,6,0.0493357411736918,-74.4438501741347,42.3045429038838,-74.4839811120728,42.2943345113088,18,17.9506642588263,2016.95066425883,2017,2.37419856821693
792,318,0.0341929641100561,-74.2064196886616,40.751116880428,-74.1624853089709,40.7201177449429,18,17.9658070358899,2016.96580703589,2017,1.22346831393662
723,172,0.0615043651641725,-74.2844768274943,42.1356897873038,-74.2753177897125,42.1605641727185,18,17.9384956348358,2016.93849563484,2017,3.48555417107591
660,31,0.106269024347911,-74.6427197522935,42.3354311670933,-74.671023769671,42.3031654041939,18,17.8937309756521,2016.89373097565,2017,0.639342700950795
521,405,1.02129592138633,-74.5789330487037,40.6801953899394,-74.4947809298384,40.4770331300704,18,16.9787040786137,2015.97870407861,2017,23.0229767745349
537,153,0.728128992110096,-74.206051561824,42.311285007552,-74.0281853391418,42.236683118061,18,17.2718710078899,2016.27187100789,2017,19.7181810323861
529,500,0.804309554772899,-72.7384816057997,40.8219275465334,-72.748511636322,40.9465177477443,18,17.1956904452271,2016.19569044523,2017,10.2419674399532
811,457,0.0299739900762927,-72.8160024172163,40.5491941128736,-72.8374122930758,40.5652606962233,18,17.9700260099237,2016.97002600992,2017,0.672571963045396
606,358,0.174862932301189,-74.4092743592231,40.1852154378095,-74.3531032430137,40.1920882710203,18,17.8251370676988,2016.8251370677,2017,8.48440769043884
816,17,0.0285052213738372,-74.3353632332607,42.3276624960176,-74.3169954407911,42.3958290191118,18,17.9714947786262,2016.97149477863,2017,0.667439227849594
839,264,0.0253447111542037,-74.1701638138319,42.491938206191,-74.1487655915485,42.4958380853283,18,17.9746552888458,2016.97465528885,2017,0.542505011240757
805,422,0.0312365415927848,-74.5957940958408,40.6939729887058,-74.5915216880802,40.6923328044209,18,17.9687634584072,2016.96876345841,2017,0.743845777959423
784,998,0.0358544142765013,-72.8034725809943,40.4262686072558,-72.8448545139036,40.4028626406533,17.9999556878082,17.9641012735317,2016.96410127353,2016.99995568781,2.33600350085321
823,45,0.027466646836313,-74.3763573293328,41.9351001603625,-74.3564399439959,41.8964302258199,18,17.9725333531637,2016.97253335316,2017,1.54922740104329
758,288,0.0461420893328683,-74.4147614973075,40.2675835244636,-74.4509164819312,40.2598141307717,18,17.9538579106671,2016.95385791067,2017,2.79182990431121
772,865,0.0201536431571193,-74.5271514964807,40.194565815022,-74.4908501367252,40.2065072640408,17.979829817933,17.9596761747759,2016.95967617478,2016.97982981793,3.29407203326223
712,246,0.0721912558573398,-74.0736011611372,42.5513899755473,-74.0413073919057,42.5320831966481,18,17.9278087441427,2016.92780874414,2017,2.64748195851044
648,924,0.107596815563519,-74.3149826983592,42.1810244707688,-74.1983198319177,42.1499048779304,17.9909684198274,17.8833716042639,2016.88337160426,2016.99096841983,8.97476531986793
825,230,0.0274186406708095,-74.0130862960748,42.757602046073,-74.020553837459,42.7848207891575,18,17.9725813593292,2016.97258135933,2017,1.25964569470409
780,890,0.0212830440812108,-74.615673268361,40.6205954806456,-74.6442919214744,40.5910201479312,17.9843511625165,17.9630681184352,2016.96306811844,2016.98435116252,4.42382723059719
675,891,0.0822745376953212,-74.1606543395353,42.3615341993713,-74.1414866651561,42.3779838317068,17.9845889261246,17.9023143884292,2016.90231438843,2016.98458892612,1.94177975412009
681,482,0.0936488680779582,-72.6938640485129,40.6261595285896,-72.6886113789622,40.6119634124886,18,17.906351131922,2016.90635113192,2017,3.460268268463
763,345,0.043706472557496,-74.8038117539012,40.3919395559298,-74.7947507075509,40.4089143375206,18,17.9562935274425,2016.95629352744,2017,2.22716877626773
820,277,0.0280511284395699,-74.1403521993408,42.5710866331234,-74.0797031559666,42.5556632930173,18,17.9719488715604,2016.97194887156,2017,2.15920683709627
801,184,0.0319131135698104,-74.2578303961601,42.4214181621947,-74.2931086436944,42.3873571701453,18,17.9680868864302,2016.96808688643,2017,2.844200555076
851,430,0.0232477713283789,-74.5905465110824,40.6459896838185,-74.58991911425,40.651140917594,18,17.9767522286716,2016.97675222867,2017,0.467296030444741
706,156,0.0760025792423931,-74.2703029006205,42.1497615611231,-74.2908912927291,42.1804062960186,18,17.9239974207576,2016.92399742076,2017,5.01748310057755
739,453,0.0528070128568385,-72.750229077469,40.5481670131035,-72.7469230705971,40.4967419805233,18,17.9471929871432,2016.94719298714,2017,4.40053520876739
811,455,0.0299739900762926,-72.8160024172163,40.5491941128736,-72.8106202001938,40.5598401305645,18,17.9700260099237,2016.97002600992,2017,2.70950318873339
717,470,0.0679051817150493,-72.8129546236749,40.410385664668,-72.838441784243,40.4041244512022,18,17.9320948182849,2016.93209481828,2017,1.41161419126113
584,66,0.246982691155677,-74.2707634974182,42.2867255991793,-74.1487320079461,42.4327227189308,18,17.7530173088443,2016.75301730884,2017,19.8681766765774
760,325,0.0447962888448272,-74.2398459690361,40.7897505339409,-74.3063980996494,40.701269975188,18,17.9552037111552,2016.95520371116,2017,11.0472602004872
556,397,0.378910935305921,-74.5023730523672,40.2545723769757,-74.4092309624798,40.1844429540134,18,17.6210890646941,2016.62108906469,2017,14.2113980053643
672,195,0.0998689776160389,-74.1050804024289,42.4856921794829,-74.0962353133313,42.4559897437264,18,17.900131022384,2016.90013102238,2017,2.18597052363208
639,242,0.122572255170911,-73.816828448366,42.6732536691322,-73.7308358523641,42.6796608550386,18,17.8774277448291,2016.87742774483,2017,7.84334617470204
891,86,0.0154110738754301,-74.1414866651561,42.3779838317068,-74.146573344242,42.3671383705086,18,17.9845889261246,2016.98458892612,2017,1.86735653409263
751,3,0.0493357411736918,-74.4438501741347,42.3045429038838,-74.459252673444,42.2938895545901,18,17.9506642588263,2016.95066425883,2017,1.91449166511795
809,324,0.0302492148218272,-74.2164365240474,40.8091820467408,-74.2646072589684,40.8255849759191,18,17.9697507851782,2016.96975078518,2017,3.37165911626246
901,268,0.0130819291800256,-74.1053305753831,42.4489242806806,-74.0869191980902,42.4370551961396,18,17.98691807082,2016.98691807082,2017,1.0552954343286
917,224,0.010525620831996,-73.8194318927567,42.5398588378906,-73.8392362741719,42.5238407280171,18,17.989474379168,2016.98947437917,2017,0.966367305185261
553,181,0.403740096713105,-74.1440052286106,42.4612876912917,-74.1262720749295,42.5256502875348,18,17.5962599032869,2016.59625990329,2017,6.77405897628592
641,336,0.122409241537824,-74.9596782853382,40.3240802455167,-74.9008928320202,40.3242141099279,18,17.8775907584622,2016.87759075846,2017,4.22120142109147
681,484,0.0936488680779582,-72.6938640485129,40.6261595285896,-72.7532768716693,40.6323870704608,18,17.906351131922,2016.90635113192,2017,4.19825163756076
742,363,0.052420271695198,-74.5070571695832,40.2688523389137,-74.5200294763668,40.2077910541513,18,17.9475797283048,2016.9475797283,2017,7.21436295478102
792,316,0.0341929641100561,-74.2064196886616,40.751116880428,-74.1751549888357,40.8412392734927,18,17.9658070358899,2016.96580703589,2017,10.9916782823903
963,239,0.00410116214222059,-73.7606350306185,42.6153354902646,-73.73657066567,42.6084532634425,18,17.9958988378578,2016.99589883786,2017,0.0886281805113471
937,434,0.00630997890794283,-74.6290897668147,40.5899242156148,-74.6244955585474,40.571320443095,18,17.993690021092,2016.99369002109,2017,1.09988337568962
925,347,0.00895853773623665,-74.8241493175237,40.4105049443823,-74.8279191840744,40.4007848573626,18,17.9910414622638,2016.99104146226,2017,1.50582903502145
946,394,0.00549104316345276,-74.3489927056486,40.8052481914715,-74.3464140525361,40.7966339970793,18,17.9945089568365,2016.99450895684,2017,1.07382407492854
776,258,0.039004871985275,-74.1752139214426,42.5427533881185,-74.1674701150652,42.535608487942,18,17.9609951280147,2016.96099512801,2017,0.476196657510735
966,403,0.00394860654501539,-74.3941417468914,40.092517931497,-74.3954190916146,40.0892440128595,18,17.996051393455,2016.99605139345,2017,0.12293532138542
887,96,0.0164328794083898,-74.4617721650522,42.3230593846379,-74.4201301860577,42.3273906680782,18,17.9835671205916,2016.98356712059,2017,3.2942733390144
831,129,0.0266644080321018,-74.2091505434285,42.3207710805187,-74.1720318235816,42.3453011775716,18,17.9733355919679,2016.97333559197,2017,4.11956350609749
535,299,0.744484088849326,-74.4701912068934,40.3840584130518,-74.2737286004511,40.4226226733237,18,17.2555159111507,2016.25551591115,2017,12.7752972736079
523,654,0.86366146783489,-73.7877004235924,42.5713144615819,-73.8729216623259,42.578935823698,17.8901395067242,17.0264780388893,2016.02647803889,2016.89013950672,11.0707387316397
548,303,0.433237665297951,-74.4301334309707,40.3474292867215,-74.4958677749413,40.3557628085542,18,17.566762334702,2016.5667623347,2017,6.46953849685939
566,308,0.332576064042197,-74.4386477649614,40.3159667108906,-74.256634386898,40.3909936129689,18,17.6674239359578,2016.66742393596,2017,7.48669520531752
574,51,0.2792478288701,-74.2394969270549,41.9042051017446,-74.0779420576442,41.9916339311257,18,17.7207521711299,2016.72075217113,2017,5.58556081636111
607,98,0.174163653494994,-74.4981415519295,42.3337360841174,-74.5641169913661,42.238848333726,18,17.825836346505,2016.8258363465,2017,1.44673483925517
557,446,0.378017541634469,-74.745415731861,40.6931692885725,-74.6329846663555,40.8468972625618,18,17.6219824583655,2016.62198245837,2017,10.6775457366574
551,89,0.408338408795392,-74.1798245487746,42.3520164225784,-74.0703017329675,42.4040398282722,18,17.5916615912046,2016.5916615912,2017,15.1713489238238
622,201,0.148241732255616,-74.1690981019535,42.45662653569,-74.1187754525384,42.5178975590569,18,17.8517582677444,2016.85175826774,2017,1.37686169588125
568,125,0.297585485010593,-74.1024785161857,42.4935356235578,-73.9995062650613,42.4465791251716,18,17.7024145149894,2016.70241451499,2017,14.8945578358422
558,179,0.36771751538469,-74.263916754871,42.2432210200048,-74.4224913430297,42.2673652285616,18,17.6322824846153,2016.63228248462,2017,9.74101119725825
706,159,0.0760025792423931,-74.2703029006205,42.1497615611231,-74.3298255990442,42.0960068757479,18,17.9239974207576,2016.92399742076,2017,1.25473851241432
524,143,0.955123227363668,-74.1433117073589,42.2536708505893,-74.2214918474408,42.3643415217092,18,17.0448767726363,2016.04487677264,2017,8.59695310084314
692,374,0.0838809945657334,-74.4720805393869,40.2683636083656,-74.4331367222238,40.2566330232666,18,17.9161190054343,2016.91611900543,2017,2.5100927295447
591,73,0.218174991139673,-74.2550737159609,42.3983189449275,-74.2218450940723,42.3369873631653,18,17.7818250088603,2016.78182500886,2017,8.29340360783354
645,476,0.118409991733235,-72.8422810693404,40.3973078447205,-72.8086703110643,40.4939930240396,18,17.8815900082668,2016.88159000827,2017,10.436751210906
636,378,0.124803597661369,-74.5353375915705,40.2708318901593,-74.5496768690239,40.218048033133,18,17.8751964023386,2016.87519640234,2017,4.59484603924076
713,887,0.055074366776815,-74.4902893601305,42.3371775687889,-74.4617721650522,42.3230593846379,17.9835671205916,17.9284927538148,2016.92849275381,2016.98356712059,2.61147540439907
684,249,0.0898651774600755,-74.1801466634859,42.4783614374476,-74.1824148849415,42.4567644340315,18,17.9101348225399,2016.91013482254,2017,2.80509934370987
616,494,0.15968885172428,-72.8738976404147,40.8840803371537,-72.8273683725915,40.8453086020015,18,17.8403111482757,2016.84031114828,2017,6.63051519607688
722,417,0.0616050234901309,-74.5353174789607,40.6676933277251,-74.5086310997932,40.6711518724462,18,17.9383949765099,2016.93839497651,2017,3.01985202469967
734,77,0.0544989705999586,-74.1146361071046,42.3368368757477,-74.1122519714261,42.3819603671615,18,17.9455010294,2016.9455010294,2017,2.04165287940134
676,41,0.0976066520890957,-74.3205975866578,42.0075362429127,-74.2858119193591,41.9450571579841,18,17.9023933479109,2016.90239334791,2017,7.39230171993093
730,410,0.0569449175148916,-74.5961772516953,40.5366518569517,-74.6096098371327,40.5638885019321,18,17.9430550824851,2016.94305508249,2017,3.0846201777674
808,57,0.0308021177932021,-74.2109489836659,42.0483385230599,-74.2132484630351,42.0988156388559,18,17.9691978822068,2016.96919788221,2017,1.31373505830319
772,291,0.0403238252241148,-74.5271514964807,40.194565815022,-74.5059352274895,40.232726591334,18,17.9596761747759,2016.95967617478,2017,1.21009335928202
722,416,0.061605023490131,-74.5353174789607,40.6676933277251,-74.558947676155,40.6879174929093,18,17.9383949765099,2016.93839497651,2017,1.37285346828866
839,261,0.0253447111542037,-74.1701638138319,42.491938206191,-74.1785718437763,42.5187686578033,18,17.9746552888458,2016.97465528885,2017,0.640634003619703
742,361,0.052420271695198,-74.5070571695832,40.2688523389137,-74.515519760151,40.2499575955057,18,17.9475797283048,2016.9475797283,2017,2.92659063455955
573,28,0.279260177404354,-74.5421964735846,42.2878247659413,-74.6291850417244,42.2708572947795,18,17.7207398225956,2016.7207398226,2017,7.4636151793816
