node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
791,304,0.0262436389826889,-73.7154537599468,41.1803617456547,-73.702670480581,41.1611201957006,18,17.9737563610173,2016.97375636102,2017,2.85397450814828
710,842,0.0400691087275024,-73.5681139691792,40.8169253389917,-73.5755812327043,40.8358759935397,17.9831336060949,17.9430644973674,2016.94306449737,2016.98313360609,3.20029630108694
773,923,0.0259565777337397,-73.6952596803699,40.938794435514,-73.6735247548217,40.9175630644623,17.9937541447478,17.9677975670141,2016.96779756701,2016.99375414475,2.16905370849194
819,401,0.0211482253858073,-73.6486094075925,40.9501932943149,-73.6607915015301,40.9614717914643,18,17.9788517746142,2016.97885177461,2017,0.807694139772443
725,90,0.0517050470498911,-73.1109853985985,40.7593350770828,-73.0940206390885,40.723473570883,18,17.9482949529501,2016.94829495295,2017,3.36681171328704
580,993,0.234068441896952,-73.2386322178169,40.2702815086988,-73.1167381549118,40.3119639286852,17.9993847562992,17.7653163144023,2016.7653163144,2016.9993847563,10.2000295317481
768,89,0.0338620497307961,-73.1743696961099,40.6823998395583,-73.1597844109763,40.689668597048,18,17.9661379502692,2016.96613795027,2017,0.698951684565357
809,101,0.0227342187367533,-73.145910922093,40.8609618979235,-73.1866203213001,40.8339488655171,18,17.9772657812632,2016.97726578126,2017,3.21016980717413
780,45,0.0296022703934081,-73.2002294150671,40.3946735054618,-73.1941813317678,40.3711001620138,18,17.9703977296066,2016.97039772961,2017,3.40429078962039
783,35,0.0295314333622747,-73.35095078803,40.2943392685388,-73.3646914722035,40.3201198212278,18,17.9704685666377,2016.97046856664,2017,3.83683515918423
811,185,0.0224606022185408,-73.256587362358,40.4026901955955,-73.2242418752492,40.4102775020049,18,17.9775393977815,2016.97753939778,2017,1.67069947661965
734,214,0.0452336900436354,-73.4378281637094,40.332014844489,-73.4375419992799,40.3208991635969,18,17.9547663099564,2016.95476630996,2017,1.69872913128619
722,497,0.0527128970956036,-73.3982092978055,41.2257090154795,-73.4094400207946,41.2307722534991,18,17.9472871029044,2016.9472871029,2017,1.6166209108126
817,348,0.021320110178428,-73.7800956488973,40.8880981082943,-73.785783844156,40.8838029665179,18,17.9786798898216,2016.97867988982,2017,1.46105091048049
856,298,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5616748077176,41.2414601951204,18,17.9856302475873,2016.98563024759,2017,0.700078958218379
803,934,0.0191636837383172,-73.3629170103049,40.3944728734415,-73.3654089299651,40.4079248137002,17.9948271470503,17.975663463312,2016.97566346331,2016.99482714705,1.35086006684169
674,875,0.0715622183003251,-72.8740047995956,41.1717651589434,-72.8145106246466,41.1545358427284,17.9882555560452,17.9166933377449,2016.91669333774,2016.98825555605,5.34972747805544
666,977,0.0872623569455201,-72.8583241571415,41.1188691974045,-72.9004082896782,41.0843038744123,17.9984217711477,17.9111594142022,2016.9111594142,2016.99842177115,5.50907782211858
835,495,0.0179636694324136,-73.3163736392424,41.2737068884087,-73.3168288374635,41.2653916983901,18,17.9820363305676,2016.98203633057,2017,1.60621839765655
835,490,0.0179636694324137,-73.3163736392424,41.2737068884087,-73.2881818257242,41.2874751630073,18,17.9820363305676,2016.98203633057,2017,2.60981194187333
527,909,0.687366272847482,-73.1841037915108,40.6680661365543,-73.3212419951708,40.5841028280376,17.9919809900748,17.3046147172274,2016.30461471723,2016.99198099007,14.3743322462173
580,54,0.234683685597718,-73.2386322178169,40.2702815086988,-72.9879349122161,40.2188510855276,18,17.7653163144023,2016.7653163144,2017,20.7628166460995
575,226,0.252438335883633,-73.2966403167775,40.4548921221978,-73.4357156197241,40.5253677944512,18,17.7475616641164,2016.74756166412,2017,15.6057615860579
619,414,0.130585357055144,-72.7638837107556,40.8181501853836,-72.7877472676081,40.7933758451066,18,17.8694146429449,2016.86941464294,2017,2.57221433986715
781,949,0.0259432073491814,-72.8385450238273,40.855127659589,-72.8177304614099,40.8108071197826,17.9963493399027,17.9704061325535,2016.97040613255,2016.9963493399,4.1974995841716
853,39,0.0149224472369879,-73.2974693874604,40.332111245347,-73.2761150502745,40.3086189517627,18,17.985077552763,2016.98507755276,2017,1.20430175852635
867,335,0.0128882570070465,-73.6255244129849,41.5040109192196,-73.6279178232266,41.4936232167047,18,17.987111742993,2016.98711174299,2017,0.486130000521953
889,270,0.00981912330178235,-72.9102419990273,40.6826233238971,-72.905321659905,40.6742842408863,18,17.9901808766982,2016.9901808767,2017,1.08234820770407
800,254,0.0245625250262759,-72.6002633202984,40.6681495150066,-72.6072373020577,40.6748634419526,18,17.9754374749737,2016.97543747497,2017,1.85197895908351
829,117,0.0188889773079614,-73.2926379089361,40.9006599883882,-73.3000712326445,40.9108408293885,18,17.981111022692,2016.98111102269,2017,1.8313154670152
684,24,0.0764038833389454,-73.1858498257328,40.2796212667805,-73.1346544104529,40.2390035811827,18,17.9235961166611,2016.92359611666,2017,5.76197573633942
741,467,0.0439378564963888,-72.8911570154589,41.1309108153682,-72.9179031934336,41.1276196091176,18,17.9560621435036,2016.9560621435,2017,2.37807473462947
934,231,0.00517285294972473,-73.3654089299651,40.4079248137002,-73.364687873448,40.4097813724374,18,17.9948271470503,2016.99482714705,2017,0.213218921965377
788,454,0.0281400176474371,-72.8928959034981,41.0795833573155,-72.9070447203936,41.0548211810342,18,17.9718599823526,2016.97185998235,2017,2.48416635975338
681,324,0.076876669539872,-73.9110860706175,41.2693841912346,-73.952072640247,41.2250957815385,18,17.9231233304601,2016.92312333046,2017,5.99818899693682
824,212,0.0197817352414623,-73.3967571189235,40.371510574237,-73.3571881256793,40.3812474882765,18,17.9802182647585,2016.98021826476,2017,3.47196032731657
593,472,0.193911183487437,-72.9375745685467,40.9823375240647,-73.0454406227436,40.9033946001365,18,17.8060888165126,2016.80608881651,2017,12.5757367848332
739,985,0.0436025971036226,-72.9150844895895,41.1975792116109,-72.9011150376388,41.1451677894889,17.9990571644389,17.9554545673353,2016.95545456734,2016.99905716444,4.30202822864321
776,383,0.030048187245535,-73.8134733807525,40.5374563814795,-73.7937358100669,40.493773645724,18,17.9699518127545,2016.96995181275,2017,5.2768843657546
941,229,0.0045622278732715,-73.3562143593723,40.4080721065307,-73.3630029670776,40.4053846330269,18,17.9954377721267,2016.99543777213,2017,0.0847528841165175
711,480,0.0568370911288129,-72.9570929945469,40.980112664008,-72.9785778507413,40.9564112814336,18,17.9431629088712,2016.94316290887,2017,3.45466560565682
929,83,0.00555539573116977,-73.2447065976241,40.6851583503597,-73.2473953580858,40.6708361681288,18,17.9944446042688,2016.99444460427,2017,1.37169997458036
740,143,0.0443675492624243,-73.1408701279453,40.3766099852963,-73.187646083372,40.3848919947445,18,17.9556324507376,2016.95563245074,2017,3.31830399260052
823,322,0.0203422503772463,-74.0136942144712,41.1984173180549,-73.99784742706,41.2022476948022,18,17.9796577496227,2016.97965774962,2017,1.58578056538828
763,452,0.0354617222638125,-72.8790889145415,41.0873963096432,-72.8652830434786,41.0556141438495,18,17.9645382777362,2016.96453827774,2017,3.24465160822768
625,180,0.125971802946092,-73.2568760528694,40.4509478627876,-73.342103837777,40.440836218918,18,17.8740281970539,2016.87402819705,2017,7.49472673652787
875,436,0.0117444439547912,-72.8145106246466,41.1545358427284,-72.7986536866481,41.1369280900913,18,17.9882555560452,2016.98825555605,2017,1.41881642558189
906,107,0.00836162077221125,-73.242129851048,40.8648230967422,-73.2366991229601,40.8858895049578,18,17.9916383792278,2016.99163837923,2017,1.68525851512879
565,327,0.277146833736064,-73.8672521658888,41.2629421091786,-73.9865524067745,41.1878574703935,18,17.7228531662639,2016.72285316626,2017,12.7857074047555
554,4,0.349239292409114,-73.2723669682389,40.0628344966849,-73.2266570762408,39.9511390582215,18,17.6507607075909,2016.65076070759,2017,12.5103168193805
974,77,0.00175062992073407,-73.4865226821962,40.8051309047403,-73.4836704489448,40.8007975704566,18,17.9982493700793,2016.99824937008,2017,0.338096470789746
768,86,0.0338620497307961,-73.1743696961099,40.6823998395583,-73.2414806908078,40.6707956991401,18,17.9661379502692,2016.96613795027,2017,5.3355907364509
827,95,0.0194584877552554,-73.1143530946783,40.798270627296,-73.1267390474197,40.8064387068958,18,17.9805415122447,2016.98054151224,2017,1.18711933736443
902,115,0.00864235729829362,-73.2840605891921,40.9172791857743,-73.2769193636199,40.9330384806959,18,17.9913576427017,2016.9913576427,2017,1.81533147122415
977,447,0.00157822885230497,-72.9004082896782,41.0843038744123,-72.9099031742415,41.0858560291538,18,17.9984217711477,2016.99842177115,2017,0.815914334648251
508,522,1.2813436112647,-73.01341505351,40.9355286628472,-72.8995114819487,40.8197718624918,17.1405347198315,15.8591911085668,2014.85919110857,2016.14053471983,3.25477653382762
552,203,0.350887661702318,-73.3934875204515,40.3455587357139,-73.4000119073034,40.3375419587327,18,17.6491123382977,2016.6491123383,2017,3.42904999828799
555,444,0.348351476486199,-72.885331358329,41.0787247886596,-72.8133544679369,41.1280967621065,18,17.6516485235138,2016.65164852351,2017,5.48259795379089
641,417,0.112541224402393,-72.7481665394528,40.8293754604688,-72.7413908649953,40.7412625827327,18,17.8874587755976,2016.8874587756,2017,2.02149498457224
622,461,0.128050889134975,-72.913142284686,41.1946314100028,-72.8707427578174,41.2362841523615,18,17.871949110865,2016.87194911086,2017,6.97232856254501
658,891,0.0818580677355448,-73.1653047755648,40.4206236215059,-73.190270535893,40.4316926054829,17.9903510556379,17.9084929879023,2016.9084929879,2016.99035105564,1.0257390773838
587,13,0.224017502895656,-73.2053047877864,40.4182442299526,-72.9642166183627,40.4659047363651,18,17.7759824971043,2016.7759824971,2017,19.1060019775506
671,484,0.0841603027733984,-72.9412133986355,40.978037126774,-73.0046013107246,41.0462955269173,18,17.9158396972266,2016.91583969723,2017,1.3527540777382
687,711,0.0183348156657826,-72.9396882313621,40.9902432607468,-72.9570929945469,40.980112664008,17.9431629088712,17.9248280932054,2016.92482809321,2016.94316290887,1.76623982870517
576,161,0.25190400431257,-73.2543196513412,40.479897730762,-73.2866038860466,40.4917578409721,18,17.7480959956874,2016.74809599569,2017,6.42340145463743
542,6,0.425349971351321,-73.1211788109015,40.3626979529577,-73.1805887576458,40.2856990904771,18,17.5746500286487,2016.57465002865,2017,6.03509219407074
678,157,0.0774381762024193,-73.2692532305772,40.4392193310605,-73.2838395052093,40.3370613758342,18,17.9225618237976,2016.9225618238,2017,0.828732234028725
560,343,0.29756839950791,-73.6684275761585,40.9224663383154,-73.6079887314788,41.0466291158335,18,17.7024316004921,2016.70243160049,2017,8.68504005710255
733,135,0.0463874940585757,-73.1087569354644,40.5462300136412,-73.1222623487889,40.5251915535912,18,17.9536125059414,2016.95361250594,2017,0.903515384409831
563,279,0.283000797570533,-73.6753149363622,40.9510560616865,-73.6100173505098,40.8496267121235,18,17.7169992024295,2016.71699920243,2017,16.6492117291506
711,478,0.0568370911288129,-72.9570929945469,40.980112664008,-72.980150901666,40.9824989681007,18,17.9431629088712,2016.94316290887,2017,3.26912166025395
678,154,0.0774381762024193,-73.2692532305772,40.4392193310605,-73.2496879222901,40.4437035464733,18,17.9225618237976,2016.9225618238,2017,2.52647199227999
702,127,0.060095698643905,-73.1472105026213,40.3862379347797,-73.2017787230652,40.4544254215803,18,17.9399043013561,2016.93990430136,2017,3.7983792841382
744,63,0.043246316224954,-73.0286174415622,40.2962155066619,-72.9290482235039,40.2348542582423,18,17.956753683775,2016.95675368378,2017,4.72895407004284
621,194,0.129333520972349,-73.250467785349,40.3960500050581,-73.1912881606849,40.4772484507753,18,17.8706664790276,2016.87066647903,2017,8.17392409144774
657,367,0.0920258073150557,-73.7737434866706,40.8422262240854,-73.7938679591989,40.7672186307108,18,17.9079741926849,2016.90797419268,2017,8.94284834455247
550,198,0.357373998819216,-73.21361944746,40.4802465428685,-73.1509311651378,40.4936436169628,18,17.6426260011808,2016.64262600118,2017,6.90986606290961
758,981,0.0354074697560151,-72.7923014404105,40.9126943908731,-72.7454293497532,40.8835945158042,17.998775170981,17.963367701225,2016.96336770123,2016.99877517098,4.48426539651358
783,36,0.0295314333622747,-73.35095078803,40.2943392685388,-73.3626686568501,40.3106808700208,18,17.9704685666377,2016.97046856664,2017,3.55693201818442
634,427,0.116799077788147,-72.8434605620075,40.8540373288159,-72.841677663568,40.8179270901554,18,17.8832009222118,2016.88320092221,2017,5.37098452177648
772,353,0.0326311348347244,-73.7715915091109,40.928980342269,-73.7937177222422,40.8949091468072,18,17.9673688651653,2016.96736886517,2017,2.51770677722218
707,362,0.0580383171020078,-73.7441867600968,40.843330122965,-73.7939979790279,40.8544553381947,18,17.941961682898,2016.9419616829,2017,5.27100799666963
702,129,0.0600956986439049,-73.1472105026213,40.3862379347797,-73.1133033273083,40.3625267994204,18,17.9399043013561,2016.93990430136,2017,3.62579666287535
653,208,0.0934090084290561,-73.371025249752,40.3833934880295,-73.3199216491441,40.4143144694953,18,17.9065909915709,2016.90659099157,2017,5.8950948933787
