node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
813,273,0.00794957738882402,-73.7734962728719,42.282146844684,-73.7606603178198,42.3165452581517,18,17.9920504226112,2016.99205042261,2017,3.97254101198554
814,409,0.00790799739165272,-73.9274811104106,41.1965114667356,-73.9318566492502,41.1815582869129,18,17.9920920026083,2016.99209200261,2017,1.70452783788032
816,187,0.00789179235195531,-73.5472837440554,42.3125533067064,-73.5488334143264,42.2887853864421,18,17.992108207648,2016.99210820765,2017,2.64901168675306
816,188,0.00789179235195531,-73.5472837440554,42.3125533067064,-73.5672084721693,42.2854223084807,18,17.992108207648,2016.99210820765,2017,3.4371426661181
817,478,0.00787564737901726,-73.9160963153712,40.9450654100822,-73.9426065840011,40.923754804912,18,17.992124352621,2016.99212435262,2017,3.25561071668209
817,479,0.00787564737901726,-73.9160963153712,40.9450654100822,-73.8945736583682,40.9291360692883,18,17.992124352621,2016.99212435262,2017,2.53391812351767
822,279,0.00714188905722517,-73.6412353995892,42.2822738160759,-73.6208636416948,42.3019828489135,18,17.9928581109428,2016.99285811094,2017,2.76194248109995
822,280,0.00714188905722517,-73.6412353995892,42.2822738160759,-73.6317675577396,42.2841990375482,18,17.9928581109428,2016.99285811094,2017,0.808693708699431
823,118,0.00691440441880779,-73.621364595279,42.3423268314444,-73.6183043675807,42.336164761961,18,17.9930855955812,2016.99308559558,2017,0.730744953400164
823,119,0.00691440441880779,-73.621364595279,42.3423268314444,-73.6213234246441,42.3510191879072,18,17.9930855955812,2016.99308559558,2017,0.967672697830033
826,370,0.00669448176856756,-73.6707205418181,40.4939833472091,-73.6625446920465,40.4858738134561,18,17.9933055182314,2016.99330551823,2017,1.13761229887406
827,435,0.00640033905841449,-74.0420463570181,41.1011134255692,-74.0282020570822,41.1215943982168,18,17.9935996609416,2016.99359966094,2017,2.55868386702301
828,347,0.00639197982938458,-73.6989525031179,40.6044733130311,-73.6909423648709,40.6015031173983,18,17.9936080201706,2016.99360802017,2017,0.753456831907287
830,257,0.00634103395994363,-73.6763113065996,42.2907084776468,-73.6722681613631,42.2936277485055,18,17.9936589660401,2016.99365896604,2017,0.465262851941295
831,112,0.006320084490391,-73.5904063902675,42.2499570469178,-73.601995665763,42.256840243707,18,17.9936799155096,2016.99367991551,2017,1.22437385676696
832,272,0.00631732487414875,-73.6203769899843,42.3152710704015,-73.6019698520525,42.2737730993944,18,17.9936826751258,2016.99368267513,2017,4.86202239393429
834,63,0.00615650580707848,-73.2075585488217,41.923777729494,-73.1999925039027,41.9239398076343,18,17.9938434941929,2016.99384349419,2017,0.626945170380588
835,229,0.00613693213777138,-73.6150648146411,42.2878155758739,-73.6181507371371,42.2885304739038,18,17.9938630678622,2016.99386306786,2017,0.266308221304173
838,397,0.00581155256145113,-73.9224929500067,40.8819562273623,-73.9298315221165,40.8915950304552,18,17.9941884474385,2016.99418844744,2017,1.23808343333099
838,398,0.00581155256145113,-73.9224929500067,40.8819562273623,-73.9347771643433,40.8585268224944,18,17.9941884474385,2016.99418844744,2017,2.80577464133861
840,376,0.0056975851426017,-73.6607457381899,40.5182052915569,-73.6639556688951,40.5397142264736,18,17.9943024148574,2016.99430241486,2017,2.40981313781514
841,420,0.00568029552332378,-74.0398218489344,41.0531563232508,-74.041935377905,41.04645684777,18,17.9943197044767,2016.99431970448,2017,0.766628521209667
842,426,0.00566825119087201,-74.0744495348109,41.0689921925982,-74.07217990515,41.0641305371909,18,17.9943317488091,2016.99433174881,2017,0.573764484499633
843,276,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7470025479228,42.2496460429741,18,17.9943746761046,2016.9943746761,2017,1.83798458374139
844,387,0.00559847852605559,-73.6949678473743,40.5339435112844,-73.6766863151092,40.5250014911733,18,17.9944015214739,2016.99440152147,2017,1.83950174232192
845,22,0.00541936127360262,-73.2462085669785,41.8488568757746,-73.2309173642899,41.8475379219397,18,17.9945806387264,2016.99458063873,2017,1.27652359149521
848,337,0.00528245410410178,-73.6799742255542,40.574038565633,-73.6686618163429,40.5686692937947,18,17.9947175458959,2016.9947175459,2017,1.12798304645951
848,338,0.00528245410410178,-73.6799742255542,40.574038565633,-73.6553278792955,40.5752835452398,18,17.9947175458959,2016.9947175459,2017,2.08862590623967
851,236,0.00515335623613308,-73.6777867992161,42.2626000841972,-73.6827535244308,42.2634605962261,18,17.9948466437639,2016.99484664376,2017,0.420256893646256
852,421,0.00510589298886117,-74.0390734531776,41.0585402633957,-74.0445049721752,41.0491174546869,18,17.9948941070111,2016.99489410701,2017,1.14379778682835
852,422,0.00510589298886117,-74.0390734531776,41.0585402633957,-74.0445813246056,41.0521996341617,18,17.9948941070111,2016.99489410701,2017,0.843816512659189
853,21,0.00510496214964444,-73.2454408018509,41.8487824229292,-73.2410988429867,41.8580768952919,18,17.9948950378504,2016.99489503785,2017,1.09554673106068
856,429,0.00497333331103229,-74.0184070274437,41.0293387210136,-74.0220166098367,41.0498035754953,18,17.995026666689,2016.99502666669,2017,2.29829891478278
861,473,0.00468962033733224,-74.0287691711988,40.9008777668021,-74.0228088453486,40.9101972994004,18,17.9953103796627,2016.99531037966,2017,1.1523311998006
861,474,0.00468962033733224,-74.0287691711988,40.9008777668021,-74.0265474834208,40.9159724731364,18,17.9953103796627,2016.99531037966,2017,1.69076514045088
865,255,0.00459759668782398,-73.6519978453697,42.303206516355,-73.6491514457661,42.3011253898091,18,17.9954024033122,2016.99540240331,2017,0.329545180965025
866,23,0.00457626785771923,-73.2039174146624,41.8928113483939,-73.2107109570733,41.9000321735665,18,17.9954237321423,2016.99542373214,2017,0.981365841727082
870,157,0.00447668539460436,-73.6024721893398,42.4148060622968,-73.6077801693223,42.4112662474602,18,17.9955233146054,2016.99552331461,2017,0.587891258708017
874,10,0.00421022614080305,-73.091788218474,41.9844222036315,-73.0995227950296,41.9606664274968,18,17.9957897738592,2016.99578977386,2017,2.72096103435968
875,26,0.00417640099936786,-73.2015597349081,41.8907197445085,-73.2049196979753,41.8758288835069,18,17.9958235990006,2016.995823599,2017,1.68093632564788
877,436,0.00415613598528889,-74.0428646845644,41.1120929526321,-74.0520936738332,41.1110338377546,18,17.9958438640147,2016.99584386401,2017,0.78300775801725
877,437,0.00415613598528889,-74.0428646845644,41.1120929526321,-74.0360434683771,41.1100966866409,18,17.9958438640147,2016.99584386401,2017,0.61377728459918
878,135,0.00409012398776612,-73.6768275311431,42.2550431773102,-73.6771829981635,42.2608492650327,18,17.9959098760122,2016.99590987601,2017,0.647019402265506
878,136,0.00409012398776612,-73.6768275311431,42.2550431773102,-73.6712655339567,42.2255032751316,18,17.9959098760122,2016.99590987601,2017,3.32029206511429
879,480,0.00408127694811781,-73.9143894180252,40.9425651766251,-73.9205785581318,40.9255750521045,18,17.9959187230519,2016.99591872305,2017,1.96172197830833
881,452,0.00406038112195414,-73.8062118281115,40.9551467974633,-73.8061919026834,40.9523696186421,18,17.995939618878,2016.99593961888,2017,0.309170856771706
881,453,0.00406038112195414,-73.8062118281115,40.9551467974633,-73.8031952992301,40.9776075518617,18,17.995939618878,2016.99593961888,2017,2.51324260200632
882,431,0.0040496320867603,-74.0585473857556,41.106052977579,-74.0703680221918,41.1268180033888,18,17.9959503679132,2016.99595036791,2017,2.51525910209605
886,101,0.00396329442683516,-73.572632293678,42.2341849556239,-73.587213801012,42.221731385158,18,17.9960367055732,2016.99603670557,2017,1.83489430544825
887,241,0.00393850779260021,-73.6457109369887,42.1809293101296,-73.6445976535861,42.1712536534788,18,17.9960614922074,2016.99606149221,2017,1.08104030846322
887,242,0.00393850779260021,-73.6457109369887,42.1809293101296,-73.6658978469402,42.1823008034116,18,17.9960614922074,2016.99606149221,2017,1.67226784073037
888,77,0.00392071605622259,-73.6615940436203,42.0747398017832,-73.6619725329432,42.0718954852921,18,17.9960792839438,2016.99607928394,2017,0.318181240140359
889,475,0.00389304203764464,-74.0304381165544,40.9008820439577,-74.0438282716679,40.906234846394,18,17.9961069579624,2016.99610695796,2017,1.27452957436336
889,476,0.00389304203764464,-74.0304381165544,40.9008820439577,-74.0400549127272,40.8874815528356,18,17.9961069579624,2016.99610695796,2017,1.69716592521981
890,94,0.00384726060700189,-73.7089715747883,42.2926573026731,-73.7252730026786,42.27935127505,18,17.996152739393,2016.99615273939,2017,1.99914637092932
892,469,0.00380882968389222,-74.1143872669864,40.9573212061364,-74.1121587346261,40.9626306851621,18,17.9961911703161,2016.99619117032,2017,0.620052697748794
895,89,0.00374149871338683,-73.600917916305,42.3378066632559,-73.6004958924917,42.3478215187572,18,17.9962585012866,2016.99625850129,2017,1.11543314605521
895,90,0.00374149871338683,-73.600917916305,42.3378066632559,-73.5865256970293,42.336283419049,18,17.9962585012866,2016.99625850129,2017,1.19641588676325
898,137,0.00365054184506259,-73.6779758896261,42.2631252805955,-73.6855521174183,42.2687579328856,18,17.9963494581549,2016.99634945816,2017,0.884735739806573
898,138,0.00365054184506259,-73.6779758896261,42.2631252805955,-73.6837080840796,42.265137843424,18,17.9963494581549,2016.99634945816,2017,0.522701105500131
899,155,0.00361191504517533,-73.6001166386584,42.4170137254707,-73.6002467901823,42.4101833352243,18,17.9963880849548,2016.99638808495,2017,0.760460725576923
899,156,0.00361191504517533,-73.6001166386584,42.4170137254707,-73.6154149085071,42.4001058028054,18,17.9963880849548,2016.99638808495,2017,2.2636478061909
902,191,0.00350860938827685,-73.5806837489735,42.3004422437141,-73.5865200590757,42.3024200411291,18,17.9964913906117,2016.99649139061,2017,0.528581822400136
904,433,0.00348725253865316,-74.0592831988724,41.1113111573635,-74.0671462619053,41.1041024380064,18,17.9965127474613,2016.99651274746,2017,1.03875832720781
904,434,0.00348725253865316,-74.0592831988724,41.1113111573635,-74.0612492054812,41.1206075824208,18,17.9965127474613,2016.99651274746,2017,1.04796703288293
905,122,0.00334357762216126,-73.6373916353882,42.1119551813662,-73.6318542547024,42.1046493268403,18,17.9966564223778,2016.99665642238,2017,0.933075404591884
906,120,0.00319560667905567,-73.6352820110666,42.1121402510145,-73.6479417187559,42.1097476099113,18,17.9968043933209,2016.99680439332,2017,1.0789025279928
906,121,0.00319560667905567,-73.6352820110666,42.1121402510145,-73.6317159349694,42.1116482527386,18,17.9968043933209,2016.99680439332,2017,0.299551157575394
910,366,0.00307979869993706,-73.7040815222977,40.552768161117,-73.7098465979304,40.5463950563543,18,17.9969202013001,2016.9969202013,2017,0.8609139141413
912,80,0.0029863739723589,-73.6656356136394,42.1495421183244,-73.6741480069896,42.1451290255363,18,17.9970136260276,2016.99701362603,2017,0.857320714963884
916,350,0.00285227083053546,-73.6789806267323,40.5901861631025,-73.6583511563528,40.591134269793,18,17.9971477291695,2016.99714772917,2017,1.74714104452689
916,351,0.00285227083053546,-73.6789806267323,40.5901861631025,-73.6726299726637,40.5787285134709,18,17.9971477291695,2016.99714772917,2017,1.38390828529917
917,31,0.00277820732455852,-73.1946641448114,41.8318465226453,-73.1945545007366,41.8426350144226,18,17.9972217926754,2016.99722179268,2017,1.20105109927112
917,32,0.00277820732455852,-73.1946641448114,41.8318465226453,-73.1770398621516,41.8540080992535,18,17.9972217926754,2016.99722179268,2017,2.86758674453119
924,417,0.00257144528973098,-73.8854421377395,41.1274183132713,-73.876273090777,41.1300025723969,18,17.9974285547103,2016.99742855471,2017,0.820912720303988
924,418,0.00257144528973098,-73.8854421377395,41.1274183132713,-73.8729731550565,41.1307262309967,18,17.9974285547103,2016.99742855471,2017,1.10850934275297
926,305,0.0025411015405075,-73.5909818144583,41.7249003389668,-73.5771213445299,41.7337530976001,18,17.9974588984595,2016.99745889846,2017,1.51568340507247
926,306,0.0025411015405075,-73.5909818144583,41.7249003389668,-73.5847379117168,41.7299551351378,18,17.9974588984595,2016.99745889846,2017,0.76535523821031
928,184,0.0025309384240436,-73.5957153670988,42.2863207204957,-73.6006692030893,42.2944639984911,18,17.997469061576,2016.99746906158,2017,0.994104410746915
928,185,0.0025309384240436,-73.5957153670988,42.2863207204957,-73.6120331117891,42.2903365868455,18,17.997469061576,2016.99746906158,2017,1.41624193027191
937,133,0.00212829497285034,-73.5210424737766,42.1100183903967,-73.5348567620794,42.1095251220752,18,17.9978717050271,2016.99787170503,2017,1.14219990436687
937,134,0.00212829497285034,-73.5210424737766,42.1100183903967,-73.5121571146005,42.0995987402474,18,17.9978717050271,2016.99787170503,2017,1.3726124940321
938,92,0.00210629261986492,-73.7033871164442,42.2982509908502,-73.7120757989059,42.2879637929771,18,17.9978937073801,2016.99789370738,2017,1.35034686510797
938,93,0.00210629261986492,-73.7033871164442,42.2982509908502,-73.709430311371,42.2902925007189,18,17.9978937073801,2016.99789370738,2017,1.01616031219405
940,327,0.00204983270446768,-73.6773034615459,40.5977759573329,-73.6778799439505,40.5833488354133,18,17.9979501672955,2016.9979501673,2017,1.6068222737005
940,328,0.00204983270446768,-73.6773034615459,40.5977759573329,-73.6853385339134,40.6013087257552,18,17.9979501672955,2016.9979501673,2017,0.784819251686004
941,371,0.00203370342103497,-73.6964123212156,40.5345273522327,-73.7084777481291,40.5295597672239,18,17.997966296579,2016.99796629658,2017,1.16102942445594
941,372,0.00203370342103497,-73.6964123212156,40.5345273522327,-73.6875418899258,40.5318654618043,18,17.997966296579,2016.99796629658,2017,0.806905283408746
942,189,0.00202652327636167,-73.5762220016727,42.2966940637822,-73.5720460593471,42.2974518308588,18,17.9979734767236,2016.99797347672,2017,0.354053637593553
942,190,0.00202652327636167,-73.5762220016727,42.2966940637822,-73.5907636696885,42.2822847917809,18,17.9979734767236,2016.99797347672,2017,2.00180586962149
943,410,0.00201242982525952,-73.9173263723354,41.2028224305176,-73.9148376520599,41.2224306265729,18,17.9979875701747,2016.99798757017,2017,2.19278765275397
943,411,0.00201242982525952,-73.9173263723354,41.2028224305176,-73.919230744438,41.2084393910924,18,17.9979875701747,2016.99798757017,2017,0.645323572455927
945,401,0.00190479161107731,-74.0990126633565,41.1407827581753,-74.0943387198186,41.1492638063623,18,17.9980952083889,2016.99809520839,2017,1.02222018519237
945,402,0.00190479161107731,-74.0990126633565,41.1407827581753,-74.0928628940297,41.1603132250363,18,17.9980952083889,2016.99809520839,2017,2.23448465410421
946,194,0.00183320000875823,-73.6062671988808,42.2995429778882,-73.593755436039,42.2882562954068,18,17.9981667999912,2016.99816679999,2017,1.6248860462031
946,195,0.00183320000875823,-73.6062671988808,42.2995429778882,-73.5978697621031,42.2863365175573,18,17.9981667999912,2016.99816679999,2017,1.6247025208436
950,303,0.00171814255955868,-73.6224653919094,41.7994965732606,-73.6338806869504,41.7899070025401,18,17.9982818574404,2016.99828185744,2017,1.42733103375853
950,304,0.00171814255955868,-73.6224653919094,41.7994965732606,-73.6359115254115,41.7997175702316,18,17.9982818574404,2016.99828185744,2017,1.11616288506828
952,70,0.00167838787984558,-73.496969630813,42.0915476034005,-73.4955064420192,42.0887988462838,18,17.9983216121202,2016.99832161212,2017,0.329011824804854
952,71,0.00167838787984558,-73.496969630813,42.0915476034005,-73.5042773983793,42.0989655215592,18,17.9983216121202,2016.99832161212,2017,1.02290840260088
954,299,0.00161752036750704,-73.6864669551045,41.8229949809505,-73.6818557316016,41.8259918841146,18,17.9983824796325,2016.99838247963,2017,0.507583021435629
956,200,0.00160650756090288,-73.6343692199693,42.2438469260658,-73.624927343671,42.2495181668002,18,17.9983934924391,2016.99839349244,2017,1.0020069982362
957,64,0.00158691331850627,-73.1863715777398,41.9156223270667,-73.1818541222865,41.9165401732756,18,17.9984130866815,2016.99841308668,2017,0.387919235782833
957,65,0.00158691331850627,-73.1863715777398,41.9156223270667,-73.1834787162823,41.9193190858204,18,17.9984130866815,2016.99841308668,2017,0.476223129923187
964,150,0.00138230041641562,-73.6918836599468,42.1756685330307,-73.7014578841494,42.1743314836216,18,17.9986176995836,2016.99861769958,2017,0.803793011802346
964,151,0.00138230041641562,-73.6918836599468,42.1756685330307,-73.692659034049,42.1797931912744,18,17.9986176995836,2016.99861769958,2017,0.463607103714328
965,253,0.00126926268249488,-73.6539413580965,42.2968244129538,-73.6628342929298,42.3066960061377,18,17.9987307373175,2016.99873073732,2017,1.3205344535561
965,254,0.00126926268249488,-73.6539413580965,42.2968244129538,-73.6584458541976,42.2972643714302,18,17.9987307373175,2016.99873073732,2017,0.374131026895708
966,348,0.00120277232428545,-73.7073369072536,40.6088617857749,-73.7048952093728,40.5976982859821,18,17.9987972276757,2016.99879722768,2017,1.25978284333969
966,349,0.00120277232428545,-73.7073369072536,40.6088617857749,-73.707753637162,40.6050293621282,18,17.9987972276757,2016.99879722768,2017,0.428091559048543
971,66,0.000903092724367928,-73.2388690307483,41.8371366003178,-73.2430118981303,41.8327205766617,18,17.9990969072756,2016.99909690728,2017,0.599798421719961
971,67,0.000903092724367928,-73.2388690307483,41.8371366003178,-73.234208321295,41.8364580208653,18,17.9990969072756,2016.99909690728,2017,0.393878705946312
973,160,0.000889535765314687,-73.6224896929904,42.3964548216223,-73.6179022702309,42.3944299876484,18,17.9991104642347,2016.99911046423,2017,0.439376848204319
976,297,0.000855005557336035,-73.6893015549155,41.8287694324664,-73.6871901373546,41.8273183242373,18,17.9991449944427,2016.99914499444,2017,0.238270996046648
976,298,0.000855005557336035,-73.6893015549155,41.8287694324664,-73.691680604595,41.8287022792726,18,17.9991449944427,2016.99914499444,2017,0.197488580941107
978,427,0.000823249268446101,-74.0139270105241,41.0190831237356,-74.0047980123492,41.0151392140157,18,17.9991767507316,2016.99917675073,2017,0.883594093295673
978,428,0.000823249268446101,-74.0139270105241,41.0190831237356,-74.0175878342805,41.0216352438179,18,17.9991767507316,2016.99917675073,2017,0.418642739409079
980,424,0.000679479780190762,-74.0614169239589,41.0770160655506,-74.063067632549,41.076269505965,18,17.9993205202198,2016.99932052022,2017,0.161545176027703
980,425,0.000679479780190762,-74.0614169239589,41.0770160655506,-74.0626512256403,41.0806030542464,18,17.9993205202198,2016.99932052022,2017,0.41253234964081
983,19,0.000595492540478028,-73.2494016483515,41.8274786902407,-73.2509150466949,41.8182806462492,18,17.9994045074595,2016.99940450746,2017,1.03163023613018
983,20,0.000595492540478028,-73.2494016483515,41.8274786902407,-73.2492396589125,41.8270826040388,18,17.9994045074595,2016.99940450746,2017,0.0460957392346128
985,55,0.000580987190918135,-73.1737012647871,41.94974527716,-73.1701796511361,41.9463821521965,18,17.9994190128091,2016.99941901281,2017,0.474543241768874
985,56,0.000580987190918135,-73.1737012647871,41.94974527716,-73.1755407894595,41.9533216056881,18,17.9994190128091,2016.99941901281,2017,0.42626653757822
988,445,0.000426135503691981,-73.763593761429,40.9690166000199,-73.7622174850856,40.9724826081986,18,17.9995738644963,2016.9995738645,2017,0.40281778277165
988,446,0.000426135503691981,-73.763593761429,40.9690166000199,-73.7650590637606,40.9697796066695,18,17.9995738644963,2016.9995738645,2017,0.149616958355736
991,148,0.000108547849863777,-73.6889983262442,42.1834692068118,-73.6880515240766,42.1832653489809,18,17.9998914521501,2016.99989145215,2017,0.0813329767963342
991,149,0.000108547849863777,-73.6889983262442,42.1834692068118,-73.6889569012471,42.1846376166806,18,17.9998914521501,2016.99989145215,2017,0.13011682340373
997,246,2.31268719465422e-05,-73.5961760836904,42.224913282817,-73.5958638689029,42.2240884522014,18,17.999976873128,2016.99997687313,2017,0.0953623583247664
997,247,2.31268719465422e-05,-73.5961760836904,42.224913282817,-73.5961035537774,42.2241716995318,18,17.999976873128,2016.99997687313,2017,0.0827721464363825
506,513,0.637246045044293,-73.6660370235153,42.0974085787567,-73.5498757548812,42.2197906268285,17.4943043305826,16.8570582855383,2015.85705828554,2016.49430433058,14.8794465643149
522,559,0.225750118626404,-73.6260777657411,42.1840479416125,-73.5715085100109,42.2807151094635,17.9037103429294,17.677960224303,2016.6779602243,2016.90371034293,8.12864941457931
536,844,0.175432977132458,-73.6942470037361,40.668264586069,-73.6949678473743,40.5339435112844,17.9944015214739,17.8189685443415,2016.81896854434,2016.99440152147,5.02355405129712
514,582,0.439059206970466,-73.5646548644826,42.230010105081,-73.6646124008663,42.106766414901,17.9394161718932,17.5003569649228,2016.50035696492,2016.93941617189,9.96975857740544
557,832,0.0928479442035565,-73.6787308829164,42.2622217073022,-73.6203769899843,42.3152710704015,17.9936826751258,17.9008347309223,2016.90083473092,2016.99368267513,3.46408250040272
545,589,0.08153965819393,-73.6314198334057,42.1745401401024,-73.6556099104285,42.2046017370828,17.9422631642752,17.8607235060813,2016.86072350608,2016.94226316428,1.57648614550225
549,636,0.0826332796697464,-73.6735841105118,42.2762628195771,-73.7145381028235,42.2727058449878,17.9667110877046,17.8840778080349,2016.88407780803,2016.9667110877,4.4022932957067
569,605,0.0297115843723191,-73.6597415950286,40.5967400173699,-73.6836084562354,40.5841006372618,17.9541944860791,17.9244829017068,2016.92448290171,2016.95419448608,1.36857169946052
521,667,0.33161842617608,-73.8670617215568,40.9765246226876,-73.9976532506383,41.0910796939357,17.9743145980455,17.6426961718694,2016.64269617187,2016.97431459805,12.2674197113934
587,776,0.0480311297641175,-73.6286240652465,42.2128094242169,-73.6758331081287,42.1841705001363,17.9888998928605,17.9408687630964,2016.9408687631,2016.98889989286,1.56425454103742
599,611,0.00548795999579504,-73.6653606994099,40.593194168875,-73.6641431440937,40.5977094032407,17.9567389522618,17.951250992266,2016.95125099227,2016.95673895226,1.74072907846565
577,649,0.0368452617778751,-73.5998832097505,42.2477590462756,-73.615092872013,42.25193354819,17.970720437712,17.9338751759342,2016.93387517593,2016.97072043771,2.9794686343911
566,671,0.0531386909461867,-73.6692232372803,40.6024761727734,-73.6647345127712,40.5636581152501,17.9752241597964,17.9220854688502,2016.92208546885,2016.9752241598,2.09909416249284
530,666,0.180174844115473,-73.7780484976099,42.2901684024509,-73.7877672632177,42.309434419367,17.9742615337169,17.7940866896014,2016.7940866896,2016.97426153372,1.31567503007329
549,659,0.0890936357094301,-73.6735841105118,42.2762628195771,-73.6489153706955,42.2816923106275,17.9731714437443,17.8840778080349,2016.88407780803,2016.97317144374,3.60837897568179
524,687,0.291686933304665,-74.0081839961852,40.9505849411702,-74.1108859904277,40.7976262052061,17.9785506762105,17.6868637429058,2016.68686374291,2016.97855067621,20.7276486232315
637,458,0.032345069136272,-74.1732890683171,40.7687196395221,-74.1875708764174,40.7917022602707,18,17.9676549308637,2016.96765493086,2017,1.11979393541932
658,219,0.0268963782027182,-73.7317717169592,42.1467096265975,-73.6690565498175,42.1605864261411,18,17.9731036217973,2016.9731036218,2017,0.12974718952743
645,678,0.00615754373654673,-73.6031969798601,42.2934479976167,-73.6117560235132,42.2860218869951,17.9762237624441,17.9700662187076,2016.97006621871,2016.97622376244,1.09710572140127
591,710,0.0347160144901828,-74.0258668705126,41.048131820419,-74.0464914117495,41.0896156570946,17.9815849399693,17.9468689254791,2016.94686892548,2016.98158493997,6.25068469123323
598,386,0.048956429279523,-73.7155237689337,40.4865656231358,-73.776830212628,40.4778361611981,18,17.9510435707205,2016.95104357072,2017,2.18588395745623
608,12,0.0439615539427171,-73.1371033167642,41.9344650248717,-73.1314632508769,41.9215591803551,18,17.9560384460573,2016.95603844606,2017,2.80608875099458
603,300,0.0469922653004566,-73.6524369986692,41.8285274204882,-73.623836445183,41.8643983473144,18,17.9530077346995,2016.9530077347,2017,1.72544894305281
664,820,0.0186370106671625,-73.7004477515145,40.5216211707897,-73.6663934106231,40.5203406376642,17.992428552521,17.9737915418539,2016.97379154185,2016.99242855252,2.4457917679602
632,183,0.0341293119913526,-73.5947442909189,42.2921622556707,-73.5472823848763,42.2620624058285,18,17.9658706880086,2016.96587068801,2017,1.92594251668706
617,344,0.0405358576666426,-73.660014353179,40.6012176870577,-73.6865705079883,40.6492732931646,18,17.9594641423334,2016.95946414233,2017,4.55321444979382
548,126,0.126566362991508,-73.6426707308049,42.1465687057627,-73.6264991677076,42.0697831662521,18,17.8734336370085,2016.87343363701,2017,8.96226899025621
551,836,0.108613978405113,-73.9934454845155,40.916679621455,-74.0224062408034,40.9056608227406,17.9938790486033,17.8852650701982,2016.8852650702,2016.9938790486,3.61060784150491
626,111,0.0369960661948745,-73.6040103243015,42.2654869994907,-73.5699469195259,42.3123757564809,18,17.9630039338051,2016.96300393381,2017,5.06804373429723
626,109,0.0369960661948746,-73.6040103243015,42.2654869994907,-73.6096215152758,42.2455244492569,18,17.9630039338051,2016.96300393381,2017,3.1785631141501
693,746,0.00743249238451304,-73.1678426069602,41.9469764770453,-73.1900553261414,41.9645556908213,17.9863176405577,17.9788851481732,2016.97888514817,2016.98631764056,1.77480886904526
563,764,0.0745515556933563,-73.8934413108866,41.0743381517352,-73.8558791673349,41.1740056841542,17.988078264795,17.9135267091017,2016.9135267091,2016.9880782648,9.74610474405835
565,926,0.0763643560632904,-73.6568954395898,41.7784207893953,-73.5909818144583,41.7249003389668,17.9974588984595,17.9210945423962,2016.9210945424,2016.99745889846,6.07485231860797
649,751,0.0158393589961268,-73.615092872013,42.25193354819,-73.5949885927014,42.2610073210919,17.9865597967082,17.970720437712,2016.97072043771,2016.98655979671,3.43029722223142
512,762,0.569689649883021,-73.9194377215784,40.9761906805681,-73.9159143405279,40.9545457327443,17.9877443446535,17.4180546947705,2016.41805469477,2016.98774434465,3.6972429364678
600,53,0.0484417502244355,-73.1285660867749,41.9536962105667,-73.1268423751107,42.0070332184159,18,17.9515582497756,2016.95155824978,2017,5.33671334759744
654,748,0.0150939512706253,-73.7099826043463,40.4959782640986,-73.7175263013253,40.4907043224688,17.9864170780543,17.9713231267837,2016.97132312678,2016.98641707805,1.43401421993976
607,83,0.0445636793055758,-73.6728098655017,42.1299372781785,-73.6323054874596,42.0964789158526,18,17.9554363206944,2016.95543632069,2017,1.733183319471
575,152,0.068549151865593,-73.6109149741497,42.3792945284837,-73.5303843884257,42.4037340708571,18,17.9314508481344,2016.93145084813,2017,7.40043780861348
710,765,0.00650181692236344,-74.0464914117495,41.0896156570946,-74.0423769543956,41.1020248762391,17.9880867568917,17.9815849399693,2016.98158493997,2016.98808675689,1.5525984810418
768,209,0.0115589790412533,-73.7960327514968,42.0851399976661,-73.8142442662588,42.0909707595457,18,17.9884410209587,2016.98844102096,2017,0.266932276814483
720,783,0.00631262476414621,-73.6922444376283,40.6001373876791,-73.7029086767857,40.5959361009803,17.9894189985823,17.9831063738182,2016.98310637382,2016.98941899858,0.686243371627864
716,238,0.0177579428286941,-73.662571115032,42.2502033208547,-73.6433517582762,42.25468316741,18,17.9822420571713,2016.98224205717,2017,1.14010628424776
732,99,0.0152716190104762,-73.6028060897197,42.2504496245887,-73.601678413815,42.2363200657058,18,17.9847283809895,2016.98472838099,2017,2.6701614223785
620,261,0.0396706446907562,-73.6302919355247,42.3103187548333,-73.7108387519671,42.2675330388497,18,17.9603293553092,2016.96032935531,2017,5.41895430318488
651,461,0.0289475480807921,-74.1804192329192,40.7538156067706,-74.2292680567326,40.7251857391656,18,17.9710524519192,2016.97105245192,2017,5.38843775756286
611,341,0.0432610477381534,-73.6641431440937,40.5977094032407,-73.6459793679914,40.5876552420328,18,17.9567389522618,2016.95673895226,2017,4.19292506886818
755,311,0.0128739100665876,-73.6433618133252,41.8288213695517,-73.6738778786288,41.8083405840955,18,17.9871260899334,2016.98712608993,2017,1.36911107403222
715,35,0.0178216094609864,-73.2262860898714,41.9077124213299,-73.2198192922467,41.9029702333966,18,17.982178390539,2016.98217839054,2017,1.73656051775423
761,179,0.0123551288075907,-73.6004139854583,42.2885007240597,-73.5933531041446,42.3156962428041,18,17.9876448711924,2016.98764487119,2017,0.876477517969304
802,355,0.00877727038390089,-73.6568602990998,40.5761875746704,-73.6541975044853,40.5531838108528,18,17.9912227296161,2016.99122272962,2017,0.643844528397379
