node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
633,132,0.145162502761615,-72.8914639245794,41.3781006755584,-72.8876080068195,41.3336114505723,18,17.8548374972384,2016.85483749724,2017,4.96318262759811
634,289,0.139778479032836,-73.7654147379322,41.1070449216463,-73.6731155167193,41.0959319397379,18,17.8602215209672,2016.86022152097,2017,7.84098064489591
641,400,0.130179005627079,-73.5580131045556,41.0404692297867,-73.5059116444536,40.9694299259658,18,17.8698209943729,2016.86982099437,2017,9.03887308554321
643,302,0.128202019214583,-73.7792134066967,40.9339766564236,-73.8261220226206,40.9041902023171,18,17.8717979807854,2016.87179798079,2017,5.15423282461292
644,490,0.127242538881752,-74.7702285967405,40.7759851300207,-74.7249877658013,40.7340082028756,18,17.8727574611182,2016.87275746112,2017,6.03259864925197
649,155,0.119756613398242,-72.9962088047481,41.3480042033726,-72.9221583823642,41.3346088572365,18,17.8802433866018,2016.8802433866,2017,6.36629482699039
652,346,0.116436573573316,-73.7116985981607,40.8271379891551,-73.772415450907,40.8952525210681,18,17.8835634264267,2016.88356342643,2017,9.14499081234952
654,201,0.111835488682561,-73.5369792222646,40.9427711494715,-73.5408654667351,40.9433932918742,18,17.8881645113174,2016.88816451132,2017,0.3340518180323
657,1,0.107511555805197,-74.0679450494232,41.9492884337113,-74.0426426877294,42.0301606956772,18,17.8924884441948,2016.89248844419,2017,9.24323489751241
661,222,0.104692681986624,-73.5315791092899,40.9176607908791,-73.6305460880231,40.9137926507725,18,17.8953073180134,2016.89530731801,2017,8.33667839269814
662,119,0.104011035254704,-72.9224953874472,41.3670668515082,-72.9207643734226,41.305235434978,18,17.8959889647453,2016.89598896475,2017,6.88483324052285
663,143,0.10338976044448,-72.7869654319251,41.4148523168725,-72.7683437207666,41.4805541085665,18,17.8966102395555,2016.89661023956,2017,7.4774130079791
666,369,0.100902560071722,-73.4826258444507,41.1219205902605,-73.4948398554842,41.1199073008288,18,17.8990974399283,2016.89909743993,2017,1.04853601474887
667,275,0.100892142332665,-73.6803527707346,40.9186024575101,-73.6223073529683,40.9098299172755,18,17.8991078576673,2016.89910785767,2017,4.97985276115868
668,301,0.0988318161814083,-73.7759079945485,40.834122794793,-73.7868778523625,40.8209331835741,18,17.9011681838186,2016.90116818382,2017,1.7348931142859
672,51,0.0949989410524357,-73.1048302853644,41.9096023501298,-73.118362723641,41.9655460106849,18,17.9050010589476,2016.90500105895,2017,6.32788423784793
675,370,0.0920775029515311,-73.4739189446915,41.1090241854878,-73.456355914038,41.0584705664082,18,17.9079224970485,2016.90792249705,2017,5.81758197091764
676,358,0.0920604952853092,-73.3779411881006,40.9931898092393,-73.361543276753,41.0283990002176,18,17.9079395047147,2016.90793950471,2017,4.15462407885786
682,493,0.0890981067717783,-74.8707278738717,40.695805439925,-74.8966496290778,40.7232985949604,18,17.9109018932282,2016.91090189323,2017,3.76197389014488
683,381,0.0889119736058916,-73.6427310125019,41.1287577090816,-73.6940305053692,41.2106062680042,18,17.9110880263941,2016.91108802639,2017,10.0749090125403
683,382,0.0889119736058916,-73.6427310125019,41.1287577090816,-73.5624640363756,41.1317545847414,18,17.9110880263941,2016.91108802639,2017,6.73872463729579
684,74,0.0884561388920442,-72.8619928753469,41.6188606148055,-72.9103532573933,41.6584746359415,18,17.911543861108,2016.91154386111,2017,5.96962115499216
689,204,0.0843985789163901,-73.321729601301,40.8006326082087,-73.2045782679718,40.7650152299607,18,17.9156014210836,2016.91560142108,2017,10.6413839480213
690,462,0.0838769153456894,-74.6087622594307,40.9334815147892,-74.6065969293279,40.8595374565508,18,17.9161230846543,2016.91612308465,2017,8.23375521509978
692,223,0.0817813304500825,-73.5105819843917,40.9268787746055,-73.4858775691733,40.8896453678949,18,17.9182186695499,2016.91821866955,2017,4.63689956321376
696,479,0.0761749570985642,-74.8197415922345,40.6809473288484,-74.8518907486507,40.7045399164268,18,17.9238250429014,2016.9238250429,2017,3.77649100772017
701,72,0.0731492914228357,-72.9264540218182,41.6352381596776,-72.8917584866508,41.6420193348691,18,17.9268507085772,2016.92685070858,2017,2.98367630514862
701,73,0.0731492914228357,-72.9264540218182,41.6352381596776,-72.9565057129664,41.6611059488916,18,17.9268507085772,2016.92685070858,2017,3.81340093889096
703,458,0.0721605399020239,-74.3402607192018,40.5957125920103,-74.4040199881803,40.5152456752735,18,17.927839460098,2016.9278394601,2017,10.4559308374733
704,263,0.0718285377779888,-73.526537068312,40.9483457013098,-73.5546666229678,40.9861043425911,18,17.928171462222,2016.92817146222,2017,4.82285658984403
704,264,0.0718285377779888,-73.526537068312,40.9483457013098,-73.5236346815513,40.9627390610308,18,17.928171462222,2016.92817146222,2017,1.62079829757698
707,396,0.0691370724349625,-73.782004216226,41.0363827814272,-73.7791514783054,41.0721777727152,18,17.930862927565,2016.93086292756,2017,3.99202673039831
709,300,0.0689860660340853,-73.7713485765812,40.8391570310135,-73.6873680723363,40.8358834805191,18,17.9310139339659,2016.93101393397,2017,7.0825527093227
710,94,0.0682767832097209,-72.9885655503925,41.7477729685175,-72.9603014194538,41.775622779497,18,17.9317232167903,2016.93172321679,2017,3.88853064824383
712,237,0.0672664841583288,-73.5670045706227,41.0026780777455,-73.5359473126661,41.043876965681,18,17.9327335158417,2016.93273351584,2017,5.27627798614582
712,238,0.0672664841583288,-73.5670045706227,41.0026780777455,-73.5293851816414,41.0125315776919,18,17.9327335158417,2016.93273351584,2017,3.34526809274369
713,111,0.0670952222143496,-72.964780097871,41.6551561279638,-72.9441938186825,41.6624982034415,18,17.9329047777856,2016.93290477779,2017,1.8972831101417
714,440,0.0653618767982533,-74.0508020495958,41.0346290113486,-74.0571421333054,41.0863923382838,18,17.9346381232017,2016.9346381232,2017,5.78701643848753
716,174,0.0652052579261057,-73.5691759472851,41.0937006004526,-73.5720586426014,41.0695824752963,18,17.9347947420739,2016.93479474207,2017,2.69579773161253
716,175,0.0652052579261057,-73.5691759472851,41.0937006004526,-73.5451440475135,41.17120326368,18,17.9347947420739,2016.93479474207,2017,8.86007572662785
717,274,0.0639963770326427,-73.6978627743037,40.9118884304161,-73.6642477293879,40.9351572621797,18,17.9360036229674,2016.93600362297,2017,3.834696503651
720,281,0.0633629505691098,-73.7787444155023,41.1230133726876,-73.7715990486702,41.1453100242257,18,17.9366370494309,2016.93663704943,2017,2.55342893614131
724,210,0.0625905503215532,-73.4081073110367,41.0715665475509,-73.4293628321218,41.0750431081787,18,17.9374094496784,2016.93740944968,2017,1.8253433991596
725,27,0.0619847253364094,-74.011575478053,42.1353441269705,-73.9835420040335,42.157855990949,18,17.9380152746636,2016.93801527466,2017,3.41093639145121
725,28,0.0619847253364094,-74.011575478053,42.1353441269705,-73.9783258122149,42.1777603002241,18,17.9380152746636,2016.93801527466,2017,5.46131470685814
726,67,0.0615672903783615,-72.9548755578095,41.5670828472937,-72.89546475904,41.5481534609967,18,17.9384327096216,2016.93843270962,2017,5.37902524148732
728,333,0.0612259819323321,-73.4738055341873,41.0550960088331,-73.5067084225047,41.0760987920391,18,17.9387740180677,2016.93877401807,2017,3.61849457656139
733,280,0.0590099869151165,-73.5925810412617,40.8133121745077,-73.6325734725287,40.8016260799267,18,17.9409900130849,2016.94099001308,2017,3.61224605890811
735,497,0.0565859565623813,-74.4973572314953,40.7366269394883,-74.4896990950253,40.7323489599883,18,17.9434140434376,2016.94341404344,2017,0.802572022998024
740,395,0.0550045628062835,-73.8164630181498,41.0037553595878,-73.871955270806,41.0202423151325,18,17.9449954371937,2016.94499543719,2017,5.0097723313088
745,244,0.0529104414142183,-73.5553852760806,40.9286885934833,-73.5326610963032,40.9511885487354,18,17.9470895585858,2016.94708955859,2017,3.15050843709333
746,88,0.0526062738258726,-72.9774780752674,41.7504374953557,-72.9469675229222,41.6952123210959,18,17.9473937261741,2016.94739372617,2017,6.65004808341346
748,317,0.0516923083668592,-73.7477723497317,40.8825393148572,-73.6775399169831,40.8937988343721,18,17.9483076916331,2016.94830769163,2017,6.0421766776474
749,472,0.0497820146909795,-74.721523405716,40.7778618908236,-74.7433768117474,40.8022069802775,18,17.950217985309,2016.95021798531,2017,3.27684562859391
750,312,0.0497273706784855,-73.6511515112235,40.8386353948286,-73.6044826620298,40.793482018815,18,17.9502726293215,2016.95027262932,2017,6.38177822936101
752,414,0.0490068412613683,-73.6090021160463,40.9952001343338,-73.5426029497715,41.0149379992314,18,17.9509931587386,2016.95099315874,2017,5.99540608791838
754,318,0.0480999966970277,-73.5288343801576,40.820733231593,-73.5572454601792,40.8598743578066,18,17.951900003303,2016.9519000033,2017,4.97110513238251
757,413,0.0466185216426898,-73.53309583732,41.1207245024697,-73.5327250311073,41.1044048910708,18,17.9533814783573,2016.95338147836,2017,1.81702851040465
758,188,0.0465579620519751,-73.4883160242478,41.01454955655,-73.4387300728048,40.9920543404404,18,17.953442037948,2016.95344203795,2017,4.86062856764111
759,365,0.0463452331331934,-73.6076902136799,41.0637536431486,-73.62063390952,41.0982795676732,18,17.9536547668668,2016.95365476687,2017,3.99408102690381
761,404,0.046183380848681,-73.53634817877,41.1158284406719,-73.5318421307472,41.1067537655143,18,17.9538166191513,2016.95381661915,2017,1.07861178743916
763,452,0.0457302430782954,-74.3174411110042,40.4544682932473,-74.3212771576438,40.3703999339692,18,17.9542697569217,2016.95426975692,2017,9.36446180967757
763,453,0.0457302430782954,-74.3174411110042,40.4544682932473,-74.3682341242134,40.4760788380112,18,17.9542697569217,2016.95426975692,2017,4.92892009323224
764,38,0.0454531650681854,-73.9687551763265,42.1398016960926,-73.9774101735117,42.1493003767541,18,17.9545468349318,2016.95454683493,2017,1.27613521752788
768,424,0.0442725175302639,-73.5672343531543,41.0983435922158,-73.5902059746732,41.162970437822,18,17.9557274824697,2016.95572748247,2017,7.44789585232525
768,425,0.0442725175302639,-73.5672343531543,41.0983435922158,-73.5362064644743,41.0489994643577,18,17.9557274824697,2016.95572748247,2017,6.07911394290659
770,112,0.0435126037919778,-72.9082084750832,41.690958740096,-72.9840348965265,41.663970145806,18,17.956487396208,2016.95648739621,2017,6.98407788607796
776,448,0.0398385432726833,-74.2724293975361,40.4450789937334,-74.1855781895214,40.4309285887944,18,17.9601614567273,2016.96016145673,2017,7.52557829760247
776,449,0.0398385432726833,-74.2724293975361,40.4450789937334,-74.2476908292391,40.4060607253358,18,17.9601614567273,2016.96016145673,2017,4.82313466021941
777,473,0.0392464816082074,-74.7526226838606,40.7280359490307,-74.7205058120053,40.7724918316761,18,17.9607535183918,2016.96075351839,2017,5.64171505866882
786,11,0.0377521759127892,-74.0526302909487,41.9875333693541,-74.0763083045591,42.0156893641457,18,17.9622478240872,2016.96224782409,2017,3.69617108030911
787,463,0.0377440923811264,-74.6670200984478,40.9443516588288,-74.6760026388915,40.917309709869,18,17.9622559076189,2016.96225590762,2017,3.10376289021889
790,442,0.036412907306196,-73.6892324004431,41.3583128667055,-73.6424281567659,41.3752104250212,18,17.9635870926938,2016.96358709269,2017,4.33932764624006
792,213,0.0356927978054583,-73.2663867059057,40.9852154505934,-73.2824354961946,41.0180207302444,18,17.9643072021945,2016.96430720219,2017,3.89296882276432
792,214,0.0356927978054583,-73.2663867059057,40.9852154505934,-73.2645592048858,41.0287219464618,18,17.9643072021945,2016.96430720219,2017,4.84574420117158
796,68,0.0344672817163545,-72.8609939890959,41.6729565227534,-72.8517528080823,41.6616320839105,18,17.9655327182836,2016.96553271828,2017,1.47645352216142
797,422,0.0337332998638494,-73.616984423707,41.0287530890532,-73.6732689781639,41.0432718743854,18,17.9662667001361,2016.96626670014,2017,4.99501340330097
798,311,0.033731987531275,-73.6199969883067,40.8330918868551,-73.6189879653469,40.8497964604921,18,17.9662680124687,2016.96626801247,2017,1.86155843717921
799,426,0.0334731299777136,-73.5348079603501,41.0195741850317,-73.5419032298726,41.0262361073034,18,17.9665268700223,2016.96652687002,2017,0.951385351426665
799,427,0.0334731299777136,-73.5348079603501,41.0195741850317,-73.517157376339,41.0417259107917,18,17.9665268700223,2016.96652687002,2017,2.8772099174383
800,483,0.0332906225420432,-74.7476355942985,40.9098877166401,-74.7536591537248,40.8925292631322,18,17.966709377458,2016.96670937746,2017,1.99777288625456
801,218,0.0331395006454369,-73.5136380276052,40.8783888180638,-73.4883233588932,40.8947940245336,18,17.9668604993546,2016.96686049935,2017,2.80614794514746
802,282,0.0327537383250084,-73.8018341461254,41.1219513946124,-73.7724500761298,41.1211143932509,18,17.967246261675,2016.96724626167,2017,2.46597039684677
811,160,0.0300233460479399,-72.9831411583501,41.3658514498367,-72.9870434203834,41.3367753135537,18,17.9699766539521,2016.96997665395,2017,3.25325349342203
814,408,0.029026563907301,-73.4978028289566,41.0988736871284,-73.48722650675,41.0923155717388,18,17.9709734360927,2016.97097343609,2017,1.14904987527315
816,265,0.0279336684009344,-73.6674007924339,40.7849546220247,-73.6954424985418,40.7980205604614,18,17.9720663315991,2016.9720663316,2017,2.77515522060202
817,80,0.0274784505982855,-72.7427563332698,41.4966567215772,-72.7847210864478,41.4698954358894,18,17.9725215494017,2016.9725215494,2017,4.59607879189473
817,81,0.0274784505982855,-72.7427563332698,41.4966567215772,-72.7694719842981,41.5401826720353,18,17.9725215494017,2016.9725215494,2017,5.33267398470315
819,149,0.0274178039529935,-72.7222374052514,41.3089106057789,-72.7277528448697,41.305388313476,18,17.972582196047,2016.97258219605,2017,0.605378777508679
821,307,0.027088537139244,-73.7648481130004,41.018074400386,-73.7586115123997,41.0294148029445,18,17.9729114628608,2016.97291146286,2017,1.36680574546634
822,171,0.0270560249425491,-73.5554549807364,41.0725199083977,-73.5440387161971,41.0280276492838,18,17.9729439750574,2016.97294397506,2017,5.04492800449067
823,216,0.0270286284886259,-73.5254879082167,40.8566889231704,-73.523619563375,40.8501474574377,18,17.9729713715114,2016.97297137151,2017,0.745021043123105
823,217,0.0270286284886259,-73.5254879082167,40.8566889231704,-73.5719090673345,40.794879044364,18,17.9729713715114,2016.97297137151,2017,7.91446353350973
824,226,0.0268338490613961,-73.4954354911583,40.9143800933592,-73.4939660066257,40.9121563769714,18,17.9731661509386,2016.97316615094,2017,0.276704401832666
825,459,0.0267549134589553,-74.6533886252794,40.9171886143929,-74.6338404625597,40.9121012864337,18,17.973245086541,2016.97324508654,2017,1.73929433807046
825,460,0.0267549134589553,-74.6533886252794,40.9171886143929,-74.668847678526,40.8567658572229,18,17.973245086541,2016.97324508654,2017,6.85116569882375
826,347,0.0264209796436716,-73.3241226860512,41.0041954940027,-73.3109249764544,41.040291834968,18,17.9735790203563,2016.97357902036,2017,4.1684646224244
826,348,0.0264209796436716,-73.3241226860512,41.0041954940027,-73.2846918943444,41.045584551485,18,17.9735790203563,2016.97357902036,2017,5.67421061080313
827,409,0.0260613297309537,-73.5034916743328,41.0935700784415,-73.4769044348159,41.0893469074665,18,17.973938670269,2016.97393867027,2017,2.27968790861071
827,410,0.0260613297309537,-73.5034916743328,41.0935700784415,-73.528526886302,41.0993557439116,18,17.973938670269,2016.97393867027,2017,2.19684578935629
828,227,0.0260533503516854,-73.4928305501242,40.9143985449663,-73.5068386976714,40.880680101129,18,17.9739466496483,2016.97394664965,2017,3.93439697578043
830,489,0.0256286984333643,-74.7763041177385,40.8445372740501,-74.7654952844201,40.8605056225938,18,17.9743713015666,2016.97437130157,2017,1.99711158536544
831,23,0.0254569766787763,-73.5388463299099,42.1142182844524,-73.5653731544094,42.1138691722575,18,17.9745430233212,2016.97454302332,2017,2.19096509011565
832,328,0.0253580327300986,-73.5614721448893,40.8412163683701,-73.5507702825318,40.8613893356529,18,17.9746419672699,2016.97464196727,2017,2.41979664718552
833,65,0.0250894992651184,-72.9898767142307,41.5444085982772,-73.0134111334971,41.5310103267993,18,17.9749105007349,2016.97491050073,2017,2.46384675632788
833,66,0.0250894992651184,-72.9898767142307,41.5444085982772,-72.9778275542348,41.570100586605,18,17.9749105007349,2016.97491050073,2017,3.03114277561874
835,445,0.0247498310185773,-73.6189751712032,41.3236701727954,-73.6776002303918,41.3101082908334,18,17.9752501689814,2016.97525016898,2017,5.12899564789656
835,446,0.0247498310185773,-73.6189751712032,41.3236701727954,-73.6431530821996,41.3432870529859,18,17.9752501689814,2016.97525016898,2017,2.97552282885669
837,150,0.0245257384349783,-72.7285859616884,41.3123183521748,-72.7232344122994,41.2873106114878,18,17.975474261565,2016.97547426157,2017,2.81970647446728
838,48,0.024410588675142,-73.2467700538855,42.00160367527,-73.2341653626034,42.0102507752108,18,17.9755894113249,2016.97558941132,2017,1.41910107264698
841,93,0.0234722892878305,-73.0249184187304,41.7758535210105,-72.9687419728591,41.7518207124982,18,17.9765277107122,2016.97652771071,2017,5.37745922665771
843,21,0.0232477344901601,-73.5349836664845,42.1100615495504,-73.5788953866934,42.1118725003293,18,17.9767522655098,2016.97675226551,2017,3.63206352137732
843,22,0.0232477344901601,-73.5349836664845,42.1100615495504,-73.5398437365422,42.1638236783276,18,17.9767522655098,2016.97675226551,2017,5.99844069705246
844,376,0.0231229315707911,-73.4226591174889,41.1695199248343,-73.4106320748374,41.1284452889501,18,17.9768770684292,2016.97687706843,2017,4.6824144536284
844,377,0.0231229315707911,-73.4226591174889,41.1695199248343,-73.4630651279317,41.1563969119104,18,17.9768770684292,2016.97687706843,2017,3.68807489888166
845,283,0.0229659895583238,-73.8121395091596,41.1575629077983,-73.8355739357931,41.1638242803611,18,17.9770340104417,2016.97703401044,2017,2.08410697695923
846,388,0.0229018571156752,-73.657199029641,41.0586572986512,-73.6643125672853,41.0396849802294,18,17.9770981428843,2016.97709814288,2017,2.19488306770705
848,355,0.0226743887278623,-73.308210190773,40.9988186402579,-73.340755554581,40.9893889918371,18,17.9773256112721,2016.97732561127,2017,2.92917767061547
849,148,0.0226033777444715,-72.8487699197245,41.5416144631075,-72.8167715124456,41.5537688188595,18,17.9773966222555,2016.97739662226,2017,2.98966734015826
852,259,0.0220915330348772,-73.5209374705554,40.936678899919,-73.5104095070238,40.9744329499039,18,17.9779084669651,2016.97790846697,2017,4.29511857864585
852,260,0.0220915330348772,-73.5209374705554,40.936678899919,-73.5245137646796,40.9477950747342,18,17.9779084669651,2016.97790846697,2017,1.27351323408418
853,464,0.021834130339042,-74.7263867227748,40.9459179882316,-74.7353327518128,40.9505959580871,18,17.978165869661,2016.97816586966,2017,0.914888503168819
853,465,0.021834130339042,-74.7263867227748,40.9459179882316,-74.7500440092284,40.8822986571197,18,17.978165869661,2016.97816586966,2017,7.35667087483406
854,117,0.0216704140068366,-72.990211542585,41.3781090886869,-72.9662234205545,41.3435059155054,18,17.9783295859932,2016.97832958599,2017,4.34240917184876
855,353,0.0215075343805822,-73.3114230768211,40.9996708236742,-73.3524224031186,40.9869727122094,18,17.9784924656194,2016.97849246562,2017,3.72374530791833
855,354,0.0215075343805822,-73.3114230768211,40.9996708236742,-73.2914594445633,41.0261307001857,18,17.9784924656194,2016.97849246562,2017,3.38952026977861
856,383,0.0213003007082825,-73.6105611955551,41.0337375216182,-73.6007739755679,41.0360765199091,18,17.9786996992917,2016.97869969929,2017,0.86212146962097
856,384,0.0213003007082825,-73.6105611955551,41.0337375216182,-73.6168914881945,41.0365327520613,18,17.9786996992917,2016.97869969929,2017,0.615952010053776
857,135,0.0205010562222341,-72.9023567279936,41.414448507984,-72.9203783788785,41.4369919891898,18,17.9794989437778,2016.97949894378,2017,2.92594776874878
861,420,0.0190923915920535,-73.6233223518162,41.0452809437241,-73.6071729849646,41.0415727591382,18,17.9809076084079,2016.98090760841,2017,1.41737718948663
861,421,0.0190923915920535,-73.6233223518162,41.0452809437241,-73.6146150049954,41.0351858465337,18,17.9809076084079,2016.98090760841,2017,1.34071618484808
862,57,0.0188383424900935,-73.1165397151856,41.8460165728285,-73.1085149560955,41.8292321510883,18,17.9811616575099,2016.98116165751,2017,1.98350989034457
862,58,0.0188383424900935,-73.1165397151856,41.8460165728285,-73.1023965633962,41.8847408476658,18,17.9811616575099,2016.98116165751,2017,4.46754980098427
864,303,0.0180800306485595,-73.8143017118412,40.9371025195878,-73.8116476542167,40.8993252984443,18,17.9819199693514,2016.98191996935,2017,4.21142866325995
864,304,0.0180800306485595,-73.8143017118412,40.9371025195878,-73.8371210787277,40.9457018962986,18,17.9819199693514,2016.98191996935,2017,2.14446210556009
865,321,0.0180731994062975,-73.5445904321195,40.8214796419125,-73.549484819682,40.8159836252896,18,17.9819268005937,2016.98192680059,2017,0.737815086667701
866,182,0.0179257598046928,-73.5155859136294,40.921182236253,-73.5054448750571,40.8942754453603,18,17.9820742401953,2016.9820742402,2017,3.11451489906903
866,183,0.0179257598046928,-73.5155859136294,40.921182236253,-73.5009578856568,40.9410626601538,18,17.9820742401953,2016.9820742402,2017,2.53213631076173
867,322,0.017905911996642,-73.5274468405368,40.9317745077203,-73.5446005247535,40.911587048859,18,17.9820940880034,2016.982094088,2017,2.67068710433896
867,323,0.017905911996642,-73.5274468405368,40.9317745077203,-73.4805383537492,40.8849502489649,18,17.9820940880034,2016.982094088,2017,6.53814957337599
870,221,0.0175520239773514,-73.5100070450472,40.8520109483164,-73.5353044064087,40.8467155390425,18,17.9824479760226,2016.98244797602,2017,2.21032554034867
874,71,0.0166419587418839,-72.8507401858742,41.6350313228028,-72.8183244949924,41.6378241423376,18,17.9833580412581,2016.98335804126,2017,2.71487177767016
876,205,0.0161137756489917,-73.265309827939,40.7613122395172,-73.2934604847195,40.7804860321283,18,17.983886224351,2016.98388622435,2017,3.19199655685046
876,206,0.0161137756489917,-73.265309827939,40.7613122395172,-73.2553982575022,40.7593681048776,18,17.983886224351,2016.98388622435,2017,0.863331375058182
877,131,0.0160917107607981,-72.822897813621,41.4219691176417,-72.8024042300888,41.392043676934,18,17.9839082892392,2016.98390828924,2017,3.74517342227487
880,2,0.0153413300758933,-74.131711899509,41.9324931091163,-74.1845431014099,41.9444812907097,18,17.9846586699241,2016.98465866992,2017,4.57396281806941
881,18,0.0152792159420951,-74.0909410148853,42.0233333704671,-74.0760685638176,42.0150271076858,18,17.9847207840579,2016.98472078406,2017,1.5388308621891
884,3,0.0149994579350983,-74.1330673283291,41.9310719749026,-74.135517299831,41.9394198854081,18,17.9850005420649,2016.98500054206,2017,0.951211800715421
884,4,0.0149994579350983,-74.1330673283291,41.9310719749026,-74.1270589780885,41.9693055352054,18,17.9850005420649,2016.98500054206,2017,4.28527970212709
885,405,0.0148328538184502,-73.4995088754181,41.132548862427,-73.4835058512857,41.105404536547,18,17.9851671461815,2016.98516714618,2017,3.30644441736371
886,124,0.0147658621492835,-72.8121068159873,41.4259378049643,-72.8216600441352,41.4350538522646,18,17.9852341378507,2016.98523413785,2017,1.29061496688311
887,41,0.0145640190931481,-73.9478561910229,42.1467778476836,-73.9811897398192,42.1518973828216,18,17.9854359809068,2016.98543598091,2017,2.80960699524546
887,42,0.0145640190931481,-73.9478561910229,42.1467778476836,-73.9569754368512,42.1745239081637,18,17.9854359809068,2016.98543598091,2017,3.17914656697698
888,256,0.0145403934429136,-73.5101110051657,40.8826140358829,-73.5263603927851,40.8516043678118,18,17.9854596065571,2016.98545960656,2017,3.71328257134397
892,139,0.0136239464993098,-72.8638638474524,41.3815565437985,-72.9013852813136,41.3622301001095,18,17.9863760535007,2016.9863760535,2017,3.80192002427732
892,140,0.0136239464993098,-72.8638638474524,41.3815565437985,-72.8290702630125,41.3795118430835,18,17.9863760535007,2016.9863760535,2017,2.9152178434949
893,195,0.0136085952748592,-73.4543719845286,40.9829971661213,-73.4498641416105,40.9901124948059,18,17.9863914047251,2016.98639140473,2017,0.878027060068052
894,417,0.0132499632913564,-73.5828646269919,41.0492021248263,-73.5658549254045,41.0257216116834,18,17.9867500367086,2016.98675003671,2017,2.97871059223038
894,418,0.0132499632913564,-73.5828646269919,41.0492021248263,-73.5696929448395,41.0531913458493,18,17.9867500367086,2016.98675003671,2017,1.19163220538376
895,241,0.0132174301526278,-73.6620118189673,40.94974028515,-73.6415776577799,40.9480530437918,18,17.9867825698474,2016.98678256985,2017,1.72838768862886
897,450,0.0129665518937019,-74.2954744959105,40.4942340106884,-74.2915854835649,40.4832533959099,18,17.9870334481063,2016.98703344811,2017,1.26597335917292
897,451,0.0129665518937019,-74.2954744959105,40.4942340106884,-74.312560811711,40.5174932898546,18,17.9870334481063,2016.98703344811,2017,2.96583707852964
898,49,0.0129417284249893,-73.2276103836964,42.0089078277117,-73.2459375782124,41.989392812742,18,17.987058271575,2016.98705827158,2017,2.64927101539279
898,50,0.0129417284249893,-73.2276103836964,42.0089078277117,-73.1937723731942,42.0112996098334,18,17.987058271575,2016.98705827158,2017,2.81160200243774
899,236,0.0128342388968856,-73.543383831498,40.8528510603387,-73.5351212651548,40.8931391962768,18,17.9871657611031,2016.9871657611,2017,4.53864212988222
900,486,0.0127525451954875,-74.758024001953,40.9307017471599,-74.7827008997527,40.934112360714,18,17.9872474548045,2016.9872474548,2017,2.10985283560226
903,371,0.0116832701315104,-73.5065435073012,41.1516434979941,-73.4953357428831,41.0936603057769,18,17.9883167298685,2016.98831672987,2017,6.52298255497368
903,372,0.0116832701315104,-73.5065435073012,41.1516434979941,-73.5199921774936,41.1478932332747,18,17.9883167298685,2016.98831672987,2017,1.20217100370824
905,163,0.0114460195092645,-73.1830477543636,40.8179884996298,-73.1631943906251,40.8512355881376,18,17.9885539804907,2016.98855398049,2017,4.06141628259291
909,366,0.0108687368643152,-73.6338947271965,40.9855110110543,-73.648011965407,41.0039842778148,18,17.9891312631357,2016.98913126314,2017,2.37408754768681
910,156,0.0106269978861999,-72.9471421065119,41.3495054328173,-72.9136792895198,41.3679816183428,18,17.9893730021138,2016.98937300211,2017,3.47112920929625
912,82,0.0105228082346976,-72.9601160673745,41.4900240140361,-72.9714868765918,41.510787408502,18,17.9894771917653,2016.98947719177,2017,2.49833154810246
912,83,0.0105228082346976,-72.9601160673745,41.4900240140361,-72.9661459514466,41.4838662107248,18,17.9894771917653,2016.98947719177,2017,0.850168014820539
913,108,0.0103253833046573,-72.9613694019813,41.6602985036954,-72.9866683053222,41.6638523561769,18,17.9896746166953,2016.9896746167,2017,2.1409227304655
915,107,0.0101514468168148,-72.9571379061198,41.6645215051672,-72.9558250314396,41.6549559085863,18,17.9898485531832,2016.98984855318,2017,1.07046290791
916,443,0.00988359386038743,-73.6870967133347,41.3451083698174,-73.7095663220125,41.3297245109569,18,17.9901164061396,2016.99011640614,2017,2.54172450367691
916,444,0.00988359386038743,-73.6870967133347,41.3451083698174,-73.7006600682178,41.3605697536954,18,17.9901164061396,2016.99011640614,2017,2.06089124149246
917,436,0.00984771622351176,-74.0580495679526,41.0561088274587,-74.074624829303,41.0690356918538,18,17.9901522837765,2016.99015228378,2017,2.00164673060764
917,437,0.00984771622351176,-74.0580495679526,41.0561088274587,-74.0682140692506,41.0506454186368,18,17.9901522837765,2016.99015228378,2017,1.04787364671199
919,291,0.00924537610576525,-73.7664888131638,41.0670040855626,-73.7637460279337,41.0849182357463,18,17.9907546238942,2016.99075462389,2017,2.0075118162965
921,90,0.00897267925328864,-73.0161350056031,41.7923274121021,-73.0184101017402,41.7960591882363,18,17.9910273207467,2016.99102732075,2017,0.456335425190281
921,91,0.00897267925328864,-73.0161350056031,41.7923274121021,-73.0249531215849,41.7721870257091,18,17.9910273207467,2016.99102732075,2017,2.35857570831184
922,406,0.00885888290644767,-73.4989998760249,41.1416963419435,-73.4909738592435,41.1500029451793,18,17.9911411170935,2016.99114111709,2017,1.14359607980718
922,407,0.00885888290644767,-73.4989998760249,41.1416963419435,-73.4986876664753,41.1208297523167,18,17.9911411170935,2016.99114111709,2017,2.32309705082293
924,130,0.0086253989873493,-72.8390156623933,41.4089416689655,-72.839486366321,41.4012809241787,18,17.9913746010126,2016.99137460101,2017,0.853728947187238
