node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
805,100,0.0281949013159524,-73.4592972162307,39.9922035142194,-73.4283415311093,39.9627983168113,18,17.971805098684,2016.97180509868,2017,4.20586673760071
806,399,0.0276522191021877,-73.9559444930438,40.2293261508136,-73.9732413843256,40.2638161259984,18,17.9723477808978,2016.9723477809,2017,4.11123884859811
806,400,0.0276522191021877,-73.9559444930438,40.2293261508136,-73.9430293313215,40.2405864712887,18,17.9723477808978,2016.9723477809,2017,1.66615726551116
807,462,0.0276509694416409,-73.8827504410625,39.7632801659785,-73.8699270831513,39.7799094845893,18,17.9723490305584,2016.97234903056,2017,2.15196793984744
808,328,0.0272547024206168,-73.9698931954709,40.6484276067856,-73.9567284442697,40.635034976813,18,17.9727452975794,2016.97274529758,2017,1.85997555842711
809,204,0.0269631334926964,-73.7638194274998,40.5057763293318,-73.7797048697619,40.4896776478595,18,17.9730368665073,2016.97303686651,2017,2.24059577302709
809,205,0.0269631334926964,-73.7638194274998,40.5057763293318,-73.7970409312369,40.5255124978826,18,17.9730368665073,2016.97303686651,2017,3.56823608518019
810,129,0.0265889257199163,-73.39635805777,39.9202301877459,-73.4086687302091,39.8950342018221,18,17.9734110742801,2016.97341107428,2017,2.99544590782894
812,398,0.0262940518636848,-73.9736977501559,40.2525079306873,-73.9875060206342,40.2858675397955,18,17.9737059481363,2016.97370594814,2017,3.89453700575428
813,134,0.026230508457703,-73.3693289071651,39.9554058331811,-73.3468303841996,39.9949655831897,18,17.9737694915423,2016.97376949154,2017,4.80402215796728
813,135,0.026230508457703,-73.3693289071651,39.9554058331811,-73.3801579374957,39.960548303797,18,17.9737694915423,2016.97376949154,2017,1.08702115751835
814,392,0.0261322425620674,-73.1619278748382,40.2883690182241,-73.1883644199671,40.2892874459517,18,17.9738677574379,2016.97386775744,2017,2.24724522627099
817,389,0.0247593961849785,-73.1606882383167,40.2825614284203,-73.1305965919054,40.2608863689652,18,17.975240603815,2016.97524060382,2017,3.51499553886366
818,338,0.0244995679547241,-73.8622468642933,40.4131718305597,-73.8751193540237,40.3978693538839,18,17.9755004320453,2016.97550043205,2017,2.02305451618406
820,101,0.0234326474661055,-73.4602968185446,39.9725390614011,-73.4594409853349,39.9627945984272,18,17.9765673525339,2016.97656735253,2017,1.08724608958817
821,15,0.023317896351947,-74.2487281287943,39.1437034075421,-74.2547571642339,39.1429612816728,18,17.976682103648,2016.97668210365,2017,0.527058427454589
821,16,0.023317896351947,-74.2487281287943,39.1437034075421,-74.2308148814693,39.1491361278407,18,17.976682103648,2016.97668210365,2017,1.66059972703803
823,12,0.023257179762847,-73.9523671275053,39.4846359878654,-73.9340386382391,39.5129239626165,18,17.9767428202371,2016.97674282024,2017,3.52077976082222
824,221,0.0231542385489366,-73.4271049786527,40.527906780159,-73.3997568688855,40.537708057045,18,17.9768457614511,2016.97684576145,2017,2.55827419923209
827,334,0.0228735658513031,-73.8614229087066,40.4452817820116,-73.8552007402205,40.4231946149476,18,17.9771264341487,2016.97712643415,2017,2.51471910443759
828,212,0.0222551154512442,-73.7676409708905,40.4722790735657,-73.7620454502429,40.4627560744979,18,17.9777448845487,2016.97774488455,2017,1.16123624825788
829,155,0.0221782564001392,-73.094730185307,39.9112307201701,-73.0864364041426,39.9021337583379,18,17.9778217435999,2016.9778217436,2017,1.23579911746967
830,175,0.0221732507315163,-73.5248318006044,40.2816178352424,-73.5350852010403,40.2826787978704,18,17.9778267492685,2016.97782674927,2017,0.878750037226953
832,144,0.0219964168156418,-72.9987579319827,39.9411465987012,-72.9963603541257,39.9773259062725,18,17.9780035831843,2016.97800358318,2017,4.03281324651585
833,73,0.0218728554158493,-73.66408770661,39.86238564544,-73.6569402074552,39.8540934277161,18,17.9781271445841,2016.97812714458,2017,1.10689874212898
835,363,0.0216709766826883,-73.6050664738044,40.1236924626039,-73.602728672276,40.1348291617828,18,17.9783290233173,2016.97832902332,2017,1.25564790377062
836,158,0.0214448878858834,-72.980999171512,40.0640662937455,-72.997367869949,40.0668925440086,18,17.9785551121141,2016.97855511211,2017,1.42961859556643
837,26,0.0207652760643719,-74.2344733856551,40.0112543062354,-74.2023268838228,40.0011696414738,18,17.9792347239356,2016.97923472394,2017,2.96216214166805
838,500,0.0207125649830099,-73.9071914853966,40.1804818688012,-73.956920761251,40.2066947995163,18,17.979287435017,2016.97928743502,2017,5.13793201600842
841,169,0.0204996391454077,-73.2240205498622,40.0371789705903,-73.1954492402695,40.0438096579984,18,17.9795003608546,2016.97950036085,2017,2.54450878069664
843,176,0.0198789847264007,-73.5279105399906,40.2744594703032,-73.5322951278664,40.2887289749616,18,17.9801210152736,2016.98012101527,2017,1.63159594378424
844,120,0.0198514365214399,-73.4305535548516,39.8692007733221,-73.4057377651785,39.860651126107,18,17.9801485634786,2016.98014856348,2017,2.32425907058384
845,115,0.0195559000301358,-73.3969976873361,39.9583105365834,-73.3923185081699,39.9286603144603,18,17.9804440999699,2016.98044409997,2017,3.32484967902615
846,261,0.0193577875211696,-73.2916197342243,40.6600032898711,-73.2804488903705,40.6396148534275,18,17.9806422124788,2016.98064221248,2017,2.45801589645857
849,118,0.0190634770892341,-73.3610159133098,39.9147958054428,-73.3796320212723,39.9059247356926,18,17.9809365229108,2016.98093652291,2017,1.87143055444015
849,119,0.0190634770892341,-73.3610159133098,39.9147958054428,-73.364616420212,39.9094424362614,18,17.9809365229108,2016.98093652291,2017,0.670586764132631
850,97,0.0190395685755035,-73.4634804953142,39.9614060806702,-73.454410595513,39.9623660081438,18,17.9809604314245,2016.98096043142,2017,0.781246967177228
850,98,0.0190395685755035,-73.4634804953142,39.9614060806702,-73.440804906062,39.94900512847,18,17.9809604314245,2016.98096043142,2017,2.37700327107925
851,19,0.0188236256623265,-73.8312698267368,39.5561325581132,-73.8243083585244,39.5949951379707,18,17.9811763743377,2016.98117637434,2017,4.36737590409215
851,20,0.0188236256623265,-73.8312698267368,39.5561325581132,-73.8194739195736,39.5472320273575,18,17.9811763743377,2016.98117637434,2017,1.41667157791313
853,102,0.0180630749780795,-73.4520048728507,39.9853210275168,-73.4591018328371,39.9574705136884,18,17.9819369250219,2016.98193692502,2017,3.15899479391804
853,103,0.0180630749780795,-73.4520048728507,39.9853210275168,-73.4736460932359,40.0068761998974,18,17.9819369250219,2016.98193692502,2017,3.0272959806281
854,159,0.0180520222472003,-72.981008780225,40.0652869963781,-73.0040933989248,40.0733346148951,18,17.9819479777528,2016.98194797775,2017,2.16108139014983
856,112,0.0174213540054109,-73.4146524757277,39.9673573159465,-73.4144234982756,39.9536251789638,18,17.9825786459946,2016.98257864599,2017,1.52883950543724
857,482,0.0173266103798129,-74.0501836098943,39.9064912423253,-74.0544245717123,39.8645022237245,18,17.9826733896202,2016.98267338962,2017,4.68839734095488
857,483,0.0173266103798129,-74.0501836098943,39.9064912423253,-74.0086629122173,39.9090071135692,18,17.9826733896202,2016.98267338962,2017,3.5566687990518
859,207,0.0170588321849388,-73.7867026344769,40.555408369123,-73.7923193539904,40.5458215225956,18,17.9829411678151,2016.98294116782,2017,1.16821886558521
859,208,0.0170588321849388,-73.7867026344769,40.555408369123,-73.7639412661037,40.5535331588259,18,17.9829411678151,2016.98294116782,2017,1.93649974273747
861,213,0.0166251849116847,-73.7727965370655,40.4724954767469,-73.7428816508096,40.4550025007474,18,17.9833748150883,2016.98337481509,2017,3.19561608562294
861,214,0.0166251849116847,-73.7727965370655,40.4724954767469,-73.7794357769233,40.475533809779,18,17.9833748150883,2016.98337481509,2017,0.656138219277318
863,224,0.0164451088024826,-73.4172540727844,40.5470733060357,-73.4471750749214,40.5365508917216,18,17.9835548911975,2016.9835548912,2017,2.78917794881199
864,210,0.015986970126146,-73.7331322726063,40.5490175621812,-73.7745181468505,40.5423793453033,18,17.9840130298738,2016.98401302987,2017,3.57812567207414
864,211,0.015986970126146,-73.7331322726063,40.5490175621812,-73.706986150053,40.5460874395773,18,17.9840130298738,2016.98401302987,2017,2.23565904026566
865,33,0.0159739811884262,-74.0828927161767,40.1017615148506,-74.0583723475682,40.1361181477716,18,17.9840260188116,2016.98402601881,2017,4.35726762826825
868,458,0.0156894005506996,-73.9026711848358,39.8883245296733,-73.917226427348,39.8923599071653,18,17.9843105994493,2016.98431059945,2017,1.32192167913668
868,459,0.0156894005506996,-73.9026711848358,39.8883245296733,-73.8841432594025,39.9140667615596,18,17.9843105994493,2016.98431059945,2017,3.27355152278556
871,74,0.0154774296838548,-73.4812229866691,39.9052209018938,-73.476505840117,39.927983437442,18,17.9845225703161,2016.98452257032,2017,2.56582231444943
871,75,0.0154774296838548,-73.4812229866691,39.9052209018938,-73.4652937746909,39.8974641689087,18,17.9845225703161,2016.98452257032,2017,1.6113055531693
872,68,0.0150828815693195,-73.5732563687907,39.8530280944774,-73.5648752647354,39.8451086797621,18,17.9849171184307,2016.98491711843,2017,1.13593724248413
872,69,0.0150828815693195,-73.5732563687907,39.8530280944774,-73.5687820697384,39.8357236832634,18,17.9849171184307,2016.98491711843,2017,1.96398787393684
875,66,0.0143613669156984,-74.524200000565,40.4344194877758,-74.5293654892979,40.4475719243451,18,17.9856386330843,2016.98563863308,2017,1.52818878307342
875,67,0.0143613669156984,-74.524200000565,40.4344194877758,-74.4811918868678,40.4510568855263,18,17.9856386330843,2016.98563863308,2017,4.08750525756544
877,305,0.0141220156056709,-73.080734780779,40.2816734168973,-73.0986652158514,40.2744791729565,18,17.9858779843943,2016.98587798439,2017,1.72060558063488
877,306,0.0141220156056709,-73.080734780779,40.2816734168973,-73.0666225512102,40.2704302599742,18,17.9858779843943,2016.98587798439,2017,1.73297981443876
878,248,0.0139095007167554,-73.7541834924319,40.6168802114546,-73.7386749717816,40.6123046627434,18,17.9860904992832,2016.98609049928,2017,1.40607756304171
881,3,0.0138018154468013,-74.2692194053302,40.0831223203657,-74.2930535079406,40.0878492675253,18,17.9861981845532,2016.98619818455,2017,2.0970977751268
882,6,0.0137838634497949,-74.1611176170031,39.3872223154596,-74.1687724307013,39.3836450761764,18,17.9862161365502,2016.98621613655,2017,0.76966618902553
882,7,0.0137838634497949,-74.1611176170031,39.3872223154596,-74.1718120453877,39.4279755275858,18,17.9862161365502,2016.98621613655,2017,4.62912204032516
883,160,0.0136461208486146,-72.977766316557,40.0645267475562,-72.9901790972042,40.0499740631372,18,17.9863538791514,2016.98635387915,2017,1.93474722611375
883,161,0.0136461208486146,-72.977766316557,40.0645267475562,-72.9829282799087,40.0848388716581,18,17.9863538791514,2016.98635387915,2017,2.30358280504558
884,121,0.0132200861400347,-73.4335228914756,39.8715561319699,-73.4453110505671,39.8568843571214,18,17.98677991386,2016.98677991386,2017,1.91894273023359
885,346,0.0130340822400496,-73.7876320619635,40.3314881547507,-73.7869964722712,40.2889344062683,18,17.9869659177599,2016.98696591776,2017,4.73755528881489
885,347,0.0130340822400496,-73.7876320619635,40.3314881547507,-73.8002001692599,40.3189682568994,18,17.9869659177599,2016.98696591776,2017,1.75509822753904
887,245,0.0129537852924516,-73.7506507511606,40.6051621126031,-73.7408043494607,40.5940455040209,18,17.9870462147075,2016.98704621471,2017,1.49137252258323
888,385,0.0129208585676288,-73.1617927920669,40.4170956670987,-73.1852587771617,40.4102478625541,18,17.9870791414324,2016.98707914143,2017,2.13006650775692
888,386,0.0129208585676288,-73.1617927920669,40.4170956670987,-73.1439556713087,40.4022468100611,18,17.9870791414324,2016.98707914143,2017,2.2402144535961
889,107,0.0128273103960695,-73.3867137879722,39.9990320761083,-73.3968351051101,39.9725556445699,18,17.9871726896039,2016.9871726896,2017,3.07129088164389
890,44,0.0127842543659946,-74.5316967473156,39.9519746619243,-74.540354926372,39.9579639891385,18,17.987215745634,2016.98721574563,2017,0.995217809828806
890,45,0.0127842543659946,-74.5316967473156,39.9519746619243,-74.5280387056981,39.9660690560394,18,17.987215745634,2016.98721574563,2017,1.59978957154551
891,196,0.0123226301413238,-73.6795355151515,40.2368550568172,-73.6676087289912,40.2500883886759,18,17.9876773698587,2016.98767736986,2017,1.78812627074016
891,197,0.0123226301413238,-73.6795355151515,40.2368550568172,-73.6555831416829,40.2424701960797,18,17.9876773698587,2016.98767736986,2017,2.12927156511562
892,23,0.0121858012523452,-74.2201388274902,40.0021111336312,-74.2331507793743,40.0039868600498,18,17.9878141987476,2016.98781419875,2017,1.12907426633488
893,50,0.0121847467583261,-74.5676175711916,40.0411665924494,-74.566930518102,40.0179020302393,18,17.9878152532417,2016.98781525324,2017,2.59056323307168
894,110,0.0121091205494892,-73.4197653111257,39.9713761311943,-73.4222195098637,39.9798560562214,18,17.9878908794505,2016.98789087945,2017,0.966956275635872
894,111,0.0121091205494892,-73.4197653111257,39.9713761311943,-73.3933160957359,39.9639440337868,18,17.9878908794505,2016.98789087945,2017,2.40352371557443
895,51,0.0120209438500414,-74.5665166163446,40.0375567754019,-74.5731087245397,40.002001544878,18,17.9879790561499,2016.98797905615,2017,3.99784560933754
895,52,0.0120209438500414,-74.5665166163446,40.0375567754019,-74.5615954541543,40.053017324326,18,17.9879790561499,2016.98797905615,2017,1.77148893625556
896,465,0.0119618504069618,-73.9037509190233,39.7782276755274,-73.9211347892278,39.7746355031443,18,17.988038149593,2016.98803814959,2017,1.54014384403407
898,39,0.0118161194641929,-74.3671614031431,40.0302219340955,-74.3860030261785,40.0198582626515,18,17.9881838805358,2016.98818388054,2017,1.9776189811225
898,40,0.0118161194641929,-74.3671614031431,40.0302219340955,-74.3579142161733,40.0225833532644,18,17.9881838805358,2016.98818388054,2017,1.15952621533916
899,10,0.011713114605601,-73.9592773692158,39.5112686554976,-73.9304483959103,39.503949485895,18,17.9882868853944,2016.98828688539,2017,2.60675808217674
899,11,0.011713114605601,-73.9592773692158,39.5112686554976,-73.9791582270913,39.5471692653133,18,17.9882868853944,2016.98828688539,2017,4.34589434544846
900,417,0.0113908331507794,-73.7034345528972,40.4650515274729,-73.6787769360951,40.4632453210565,18,17.9886091668492,2016.98860916685,2017,2.09807272107087
902,116,0.0111379058528849,-73.3722136916074,39.9584380510447,-73.3764684544402,39.940636452282,18,17.9888620941471,2016.98886209415,2017,2.01473417846425
902,117,0.0111379058528849,-73.3722136916074,39.9584380510447,-73.3625273953246,39.9329001102775,18,17.9888620941471,2016.98886209415,2017,2.96073867734074
903,145,0.0110059538375981,-72.994008312261,39.9276894041255,-73.0155909146851,39.9358593378916,18,17.9889940461624,2016.98899404616,2017,2.05464701499221
904,202,0.0109879169557675,-73.7641717331892,40.450602074977,-73.7686682066049,40.460462500256,18,17.9890120830442,2016.98901208304,2017,1.1619036075303
907,372,0.0106100935375769,-73.4478868551549,40.3542105319294,-73.4531162615485,40.3676743780985,18,17.9893899064624,2016.98938990646,2017,1.56311167999389
908,47,0.0105544425259382,-74.5349574807818,39.9693658036364,-74.5169957684985,39.9763131582122,18,17.9894455574741,2016.98944555747,2017,1.71648033671729
908,48,0.0105544425259382,-74.5349574807818,39.9693658036364,-74.5425422373967,39.9454432565434,18,17.9894455574741,2016.98944555747,2017,2.74066959442754
910,404,0.0103888947546081,-74.0430796068515,40.3114713210818,-74.0268637745787,40.3244888062777,18,17.9896111052454,2016.98961110525,2017,1.99863915917818
910,405,0.0103888947546081,-74.0430796068515,40.3114713210818,-74.0508542986297,40.3065504997447,18,17.9896111052454,2016.98961110525,2017,0.857730070942648
911,146,0.00992019198360545,-72.9866799252162,39.9280559219878,-73.0044602851747,39.9365483102643,18,17.9900798080164,2016.99007980802,2017,1.78815288198728
911,147,0.00992019198360545,-72.9866799252162,39.9280559219878,-72.9672199409332,39.9368756429783,18,17.9900798080164,2016.99007980802,2017,1.92963790136152
912,4,0.00974636533135239,-74.1034198573698,39.4080110383751,-74.1156345080969,39.3939510988491,18,17.9902536346686,2016.99025363467,2017,1.8851832290444
912,5,0.00974636533135239,-74.1034198573698,39.4080110383751,-74.0678890884785,39.4247380854402,18,17.9902536346686,2016.99025363467,2017,3.57843841589941
913,151,0.00944364190745046,-73.1223360722666,39.7548840024199,-73.1211779868037,39.7495155470847,18,17.9905563580925,2016.99055635809,2017,0.605800796359509
913,152,0.00944364190745046,-73.1223360722666,39.7548840024199,-73.1365571169574,39.7551960931553,18,17.9905563580925,2016.99055635809,2017,1.21759233245297
915,491,0.00937988979764942,-73.8628093136825,40.2241122760225,-73.8682337145133,40.228626817958,18,17.9906201102023,2016.9906201102,2017,0.68201941115314
915,492,0.00937988979764942,-73.8628093136825,40.2241122760225,-73.8565900839902,40.2203129378784,18,17.9906201102023,2016.9906201102,2017,0.677017590873247
916,415,0.00921397389560627,-73.8138726516556,40.5894336268826,-73.8121642228416,40.5963677035513,18,17.9907860261044,2016.9907860261,2017,0.785321878868871
916,416,0.00921397389560627,-73.8138726516556,40.5894336268826,-73.8051795049914,40.601387405197,18,17.9907860261044,2016.9907860261,2017,1.52015112170428
917,422,0.00919947739613815,-73.7456246979221,40.4526701055981,-73.7422846316817,40.4677676690618,18,17.9908005226039,2016.9908005226,2017,1.70436334061098
917,423,0.00919947739613815,-73.7456246979221,40.4526701055981,-73.7415011474223,40.442266761064,18,17.9908005226039,2016.9908005226,2017,1.20968018155403
918,344,0.0088179953701233,-73.7698708708919,40.2947296039903,-73.7876638951767,40.2966680549134,18,17.9911820046299,2016.99118200463,2017,1.52611474566721
918,345,0.0088179953701233,-73.7698708708919,40.2947296039903,-73.7530951679449,40.3016779822146,18,17.9911820046299,2016.99118200463,2017,1.62083392620425
920,426,0.00863493024820208,-73.7138268962998,40.4092312261739,-73.6981731515657,40.4141109074152,18,17.9913650697518,2016.99136506975,2017,1.43374816580658
922,200,0.00817948388627403,-73.7484988712602,40.4517950652585,-73.7609779302551,40.4719506342922,18,17.9918205161137,2016.99182051611,2017,2.48028308202522
922,201,0.00817948388627403,-73.7484988712602,40.4517950652585,-73.7345248836607,40.440303332648,18,17.9918205161137,2016.99182051611,2017,1.74303225077016
924,478,0.00792306521220085,-73.8152167432089,40.1264914200078,-73.8202399837731,40.107659012352,18,17.9920769347878,2016.99207693479,2017,2.13966706064581
924,479,0.00792306521220085,-73.8152167432089,40.1264914200078,-73.8222260688566,40.1203250404013,18,17.9920769347878,2016.99207693479,2017,0.909530540570327
925,34,0.00790941141585513,-74.1256768597337,40.018702187234,-74.1117293265121,40.0028200276204,18,17.9920905885841,2016.99209058858,2017,2.13081003423663
928,28,0.00730348407256059,-74.0419952562315,40.0752705783251,-74.0701700811203,40.1069573800577,18,17.9926965159274,2016.99269651593,2017,4.26625114107054
929,188,0.00729350126353711,-73.7073299365366,40.3687542151632,-73.7187292638756,40.3820354362759,18,17.9927064987365,2016.99270649874,2017,1.7665316595204
929,189,0.00729350126353711,-73.7073299365366,40.3687542151632,-73.7249573203893,40.3576036617376,18,17.9927064987365,2016.99270649874,2017,1.94333915901734
930,273,0.00723099353723664,-73.4595752723316,40.6146404601966,-73.4466283728528,40.5982247668857,18,17.9927690064628,2016.99276900646,2017,2.13001116402366
932,356,0.00672409897772652,-73.8769419535395,40.2092911925572,-73.8715700938474,40.2261384139054,18,17.9932759010223,2016.99327590102,2017,1.93028890580587
932,357,0.00672409897772652,-73.8769419535395,40.2092911925572,-73.8979061046881,40.1957709236285,18,17.9932759010223,2016.99327590102,2017,2.33295477286756
933,420,0.00668831436902973,-73.7231595434031,40.4824572758147,-73.7236855910764,40.4954637277673,18,17.993311685631,2016.99331168563,2017,1.44861341709261
934,498,0.00664731069650267,-73.9086527952855,40.186220374202,-73.9046583699293,40.1901321101392,18,17.9933526893035,2016.9933526893,2017,0.55229515625886
934,499,0.00664731069650267,-73.9086527952855,40.186220374202,-73.9099531215585,40.1843905364843,18,17.9933526893035,2016.9933526893,2017,0.231787621858498
935,222,0.00656742717024082,-73.4212755240211,40.5322785969332,-73.4178418470909,40.5133649079363,18,17.9934325728298,2016.99343257283,2017,2.1254996950898
935,223,0.00656742717024082,-73.4212755240211,40.5322785969332,-73.4152924647437,40.5188416434857,18,17.9934325728298,2016.99343257283,2017,1.5792082239703
936,8,0.0065397070298794,-74.1165713950983,39.3742978407546,-74.1222097212354,39.3580303940938,18,17.9934602929701,2016.99346029297,2017,1.87484412003591
936,9,0.0065397070298794,-74.1165713950983,39.3742978407546,-74.1054252863303,39.3810392137394,18,17.9934602929701,2016.99346029297,2017,1.21784906348178
941,218,0.00601372638347346,-73.488450275133,40.5877581263001,-73.4733657171421,40.5894087832188,18,17.9939862736165,2016.99398627362,2017,1.2884116921804
941,219,0.00601372638347346,-73.488450275133,40.5877581263001,-73.4992243379511,40.5896942137044,18,17.9939862736165,2016.99398627362,2017,0.935985210732096
942,302,0.00590049911026154,-73.0037519523696,40.1936118313477,-73.0015028269068,40.1813089740718,18,17.9940995008897,2016.99409950089,2017,1.38289377605191
943,269,0.00584510278382162,-73.4677269741968,40.5566664086056,-73.4917122199333,40.5802555588672,18,17.9941548972162,2016.99415489722,2017,3.318147419037
943,270,0.00584510278382162,-73.4677269741968,40.5566664086056,-73.4428747922225,40.5616337284176,18,17.9941548972162,2016.99415489722,2017,2.17343787034438
944,132,0.00574210911422635,-73.4083821584781,39.9063412566068,-73.3963237319877,39.9539171112622,18,17.9942578908858,2016.99425789089,2017,5.39543527772315
946,460,0.00542825699068607,-73.9549965292523,39.798877321417,-73.9514004775339,39.78137751017,18,17.9945717430093,2016.99457174301,2017,1.97228258928693
946,461,0.00542825699068607,-73.9549965292523,39.798877321417,-73.9563448716734,39.7880555215272,18,17.9945717430093,2016.99457174301,2017,1.21023265619731
948,236,0.00540017872889271,-73.5204134046136,40.5817462650017,-73.5333132367398,40.5851055708036,18,17.9945998212711,2016.99459982127,2017,1.15296384102644
948,237,0.00540017872889271,-73.5204134046136,40.5817462650017,-73.5265197923048,40.5760852877632,18,17.9945998212711,2016.99459982127,2017,0.814693571196095
949,31,0.00528066306021911,-74.1176752642695,40.1096540666539,-74.1226574357182,40.1155272311745,18,17.9947193369398,2016.99471933694,2017,0.779363909841335
949,32,0.00528066306021911,-74.1176752642695,40.1096540666539,-74.1309710221896,40.1126423748536,18,17.9947193369398,2016.99471933694,2017,1.17987160150303
950,362,0.00502416599391506,-73.6082604198294,40.1381954333335,-73.6063715655562,40.1446083755637,18,17.9949758340061,2016.99497583401,2017,0.731786660807918
951,339,0.00499319908119293,-73.8696113780227,40.4022401247099,-73.8885759913041,40.3773087666036,18,17.9950068009188,2016.99500680092,2017,3.2076257779288
954,254,0.00444373799045316,-73.381196427715,40.7980562792145,-73.3947527386035,40.8102390195302,18,17.9955562620095,2016.99555626201,2017,1.77321798522794
954,255,0.00444373799045316,-73.381196427715,40.7980562792145,-73.3778617211433,40.7986070960144,18,17.9955562620095,2016.99555626201,2017,0.287640195884345
955,1,0.00435454713585747,-74.2827536499658,40.0872304968421,-74.3021028075685,40.0932350008742,18,17.9956454528641,2016.99564545286,2017,1.77830700305381
955,2,0.00435454713585747,-74.2827536499658,40.0872304968421,-74.3049836466118,40.0795059824793,18,17.9956454528641,2016.99564545286,2017,2.07955939251625
956,418,0.00428433688605585,-73.7061681267305,40.490471311452,-73.7109755105389,40.4800120168052,18,17.9957156631139,2016.99571566311,2017,1.23346581655705
956,419,0.00428433688605585,-73.7061681267305,40.490471311452,-73.703686431969,40.4982464975651,18,17.9957156631139,2016.99571566311,2017,0.890697049302331
957,13,0.00426233592802261,-74.1082849861985,39.388708584238,-74.1063850632122,39.3478361946818,18,17.995737664072,2016.99573766407,2017,4.5530097171038
957,14,0.00426233592802261,-74.1082849861985,39.388708584238,-74.1258962944465,39.4050611946011,18,17.995737664072,2016.99573766407,2017,2.3684142002993
958,287,0.00416682537113149,-73.3111152750623,40.6195778379709,-73.3067012747129,40.6174802121718,18,17.9958331746289,2016.99583317463,2017,0.44005818490239
958,288,0.00416682537113149,-73.3111152750623,40.6195778379709,-73.3022757264817,40.6017926586768,18,17.9958331746289,2016.99583317463,2017,2.11616104970747
959,381,0.00409892550381222,-73.362169688178,40.3896166398047,-73.3493530770753,40.3814969236609,18,17.9959010744962,2016.9959010745,2017,1.41357168594946
959,382,0.00409892550381222,-73.362169688178,40.3896166398047,-73.3683176255939,40.3802643831697,18,17.9959010744962,2016.9959010745,2017,1.1643572472853
962,463,0.00398397914732764,-73.9252906801827,39.7657758449069,-73.9353763046148,39.7663859713356,18,17.9960160208527,2016.99601602085,2017,0.865700221176238
962,464,0.00398397914732764,-73.9252906801827,39.7657758449069,-73.9295860543697,39.7753718394979,18,17.9960160208527,2016.99601602085,2017,1.12971990748951
963,271,0.00395730975051215,-73.4620308924104,40.6096642150813,-73.4381371441621,40.600608078954,18,17.9960426902495,2016.99604269025,2017,2.25712900694154
963,272,0.00395730975051215,-73.4620308924104,40.6096642150813,-73.4515931772017,40.631155417264,18,17.9960426902495,2016.99604269025,2017,2.54987553425263
966,475,0.00359763500400659,-73.7896044751847,40.1360224682081,-73.7965689836737,40.147894491073,18,17.996402364996,2016.996402365,2017,1.44845175406385
967,373,0.00350993748194942,-73.4567972451747,40.3474652491246,-73.448794966733,40.359152516639,18,17.996490062518,2016.99649006252,2017,1.46753861070074
967,374,0.00350993748194942,-73.4567972451747,40.3474652491246,-73.4591509002658,40.3504665858625,18,17.996490062518,2016.99649006252,2017,0.389245073069872
970,122,0.00310527474510817,-73.4393380321092,39.8992418643009,-73.4231643998034,39.8980673785557,18,17.9968947252549,2016.99689472525,2017,1.38749087165888
970,123,0.00310527474510817,-73.4393380321092,39.8992418643009,-73.4292030125223,39.9128920407722,18,17.9968947252549,2016.99689472525,2017,1.74878028915333
971,286,0.00303337610645543,-73.2502152904916,40.4822869922769,-73.2630742661793,40.4865868475895,18,17.9969666238935,2016.99696662389,2017,1.18936007609244
974,71,0.00283269548030358,-73.6401580777289,39.859105185796,-73.6374577021968,39.864321072036,18,17.9971673045197,2016.99716730452,2017,0.624822841933923
974,72,0.00283269548030358,-73.6401580777289,39.859105185796,-73.6379732291532,39.8756374669424,18,17.9971673045197,2016.99716730452,2017,1.84988133642133
975,186,0.0028295662779769,-73.5725100151682,40.3617431948218,-73.5678291359976,40.3678330853474,18,17.997170433722,2016.99717043372,2017,0.785657306265041
976,429,0.00274798516159555,-73.8726047064762,40.1419889748635,-73.874870439994,40.1282516019877,18,17.9972520148384,2016.99725201484,2017,1.54140744886707
976,430,0.00274798516159555,-73.8726047064762,40.1419889748635,-73.862026559866,40.1451098313602,18,17.9972520148384,2016.99725201484,2017,0.964912133627951
977,424,0.00266109753388948,-73.726186242964,40.4034810225242,-73.7238249307831,40.4138604634984,18,17.9973389024661,2016.99733890247,2017,1.1726879677013
977,425,0.00266109753388948,-73.726186242964,40.4034810225242,-73.7206178091731,40.4049605681272,18,17.9973389024661,2016.99733890247,2017,0.499958001345186
978,303,0.00266074303087867,-73.0148423680879,40.1856583939077,-73.0252025362935,40.1968405886698,18,17.9973392569691,2016.99733925697,2017,1.52507238069821
978,304,0.00266074303087867,-73.0148423680879,40.1856583939077,-73.0181740145437,40.1905637634697,18,17.9973392569691,2016.99733925697,2017,0.61521334068098
980,352,0.00263142174104607,-73.834622080285,40.1472761791966,-73.8353420377146,40.1410293523019,18,17.9973685782589,2016.99736857826,2017,0.698114603988274
980,353,0.00263142174104607,-73.834622080285,40.1472761791966,-73.8314143374283,40.148987951085,18,17.9973685782589,2016.99736857826,2017,0.332896453654031
981,476,0.00259245240010513,-73.7890454242282,40.1333872784148,-73.7866555317637,40.1445130599666,18,17.9974075475999,2016.9974075476,2017,1.25515413816034
981,477,0.00259245240010513,-73.7890454242282,40.1333872784148,-73.7798882318369,40.1554403786785,18,17.9974075475999,2016.9974075476,2017,2.57574341588088
