node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
981,987,0.000267922610459821,-75.1464396564832,40.9832487681509,-75.1468325088658,40.9815967391454,17.9985006036149,17.9982326810044,2016.998232681,2016.99850060361,0.186850191663376
741,988,0.0315681988071633,-74.889256827899,40.957372590496,-74.8879548853765,40.9062609254209,17.9986352908571,17.9670670920499,2016.96706709205,2016.99863529086,5.69100194922942
798,989,0.0187991860877929,-75.0615228758883,40.9229247203149,-75.0498478893164,40.9352735502392,17.9987367377432,17.9799375516554,2016.97993755166,2016.99873673774,1.68940448276185
817,990,0.015596016572419,-74.96237293378,40.8170511372523,-74.9521477670896,40.7884995441426,17.9989012769411,17.9833052603687,2016.98330526037,2016.99890127694,3.29319694280724
961,991,0.00227126736218682,-74.937805465709,40.7650054661665,-74.942713165661,40.7704636298914,17.9989100054296,17.9966387380675,2016.99663873807,2016.99891000543,0.735133570218076
946,992,0.0038935051208213,-73.7807885702572,41.1413977192929,-73.7776893774406,41.13061723489,17.9990524111462,17.9951589060253,2016.99515890603,2016.99905241115,1.22793376764599
848,993,0.0125650004343585,-74.9262489306504,40.920706812715,-74.876054484747,40.893615206096,17.9991077046871,17.9865427042528,2016.98654270425,2016.99910770469,5.18948390270521
835,994,0.0136520366245468,-74.0451603079645,40.5281647387275,-74.0487186348105,40.531873697996,17.9992183187453,17.9855662821208,2016.98556628212,2016.99921831875,0.511012143864558
830,995,0.0145395565462986,-75.3435514341065,41.0416432789449,-75.3325192661023,40.9929080056235,17.9992932699667,17.9847537134204,2016.98475371342,2016.99929326997,5.50396543116237
689,996,0.0479478162615153,-75.320485562721,40.8087244723164,-75.329201106457,40.8045587037148,17.9994994275358,17.9515516112743,2016.95155161127,2016.99949942754,0.868565608502364
917,997,0.00729529481701844,-73.8481693677497,41.1831636190025,-73.8536779728922,41.1753617374058,17.9997988282097,17.9925035333927,2016.99250353339,2016.99979882821,0.983559161051339
869,998,0.0113931107182977,-74.5214380220342,40.748394843089,-74.543433378175,40.7586704870067,17.9999412931503,17.988548182432,2016.98854818243,2016.99994129315,2.17925393250654
897,999,0.00892136943852522,-74.7301007283992,40.7412623983656,-74.7257302385343,40.7403276026582,17.9999799411851,17.9910585717466,2016.99105857175,2016.99997994119,0.383043690617684
519,447,0.705213841852127,-74.134639334649,40.3317533722542,-74.1731158809581,40.1796723793691,18,17.2947861581479,2016.29478615815,2017,17.2429412875807
529,14,0.538639409066382,-73.8085338616687,41.1487330266103,-73.7057923494894,41.1290234545471,18,17.4613605909336,2016.46136059093,2017,8.88889772861478
531,487,0.469052368101161,-74.0385616675974,40.2443926437215,-73.9981792635077,40.094420710708,18,17.5309476318988,2016.5309476319,2017,17.045202495737
546,293,0.309434376701205,-74.9360750022226,40.9633100176641,-74.9319534881819,40.9018457289664,18,17.6905656232988,2016.6905656233,2017,6.85121698640136
547,220,0.307775546039166,-75.207196679062,40.8272222125835,-75.3445251924827,40.802097287192,18,17.6922244539608,2016.69222445396,2017,11.9036114645359
554,137,0.265553048115695,-74.2914653543037,41.3299461461452,-74.2817427078673,41.2665263968914,18,17.7344469518843,2016.73444695188,2017,7.10680636633606
567,144,0.206204200112413,-74.2860389079179,41.3414399958776,-74.2002444417066,41.3339408543937,18,17.7937957998876,2016.79379579989,2017,7.21958449944835
568,261,0.202744971928254,-74.9856827968667,40.9769851247384,-74.9895876104592,41.0518609553423,18,17.7972550280717,2016.79725502807,2017,8.34191822532212
573,1,0.196437421615031,-73.8747456932257,41.2353350028147,-74.0561833577629,41.2813885356296,18,17.803562578385,2016.80356257839,2017,16.0261546618178
573,2,0.196437421615031,-73.8747456932257,41.2353350028147,-73.9142466521208,41.2127555712315,18,17.803562578385,2016.80356257839,2017,4.15422441867792
574,473,0.196240387912584,-74.0028895520325,40.230794723146,-73.9553731550077,40.3757817383643,18,17.8037596120874,2016.80375961209,2017,16.6370119359408
574,474,0.196240387912584,-74.0028895520325,40.230794723146,-73.9540540626369,40.1449260207186,18,17.8037596120874,2016.80375961209,2017,10.4224638943184
578,105,0.188278242155073,-74.3403649095679,40.8895216152172,-74.3275667006499,40.8928100347897,18,17.8117217578449,2016.81172175784,2017,1.13755712440549
579,317,0.183864434981712,-75.1198974474984,41.2625456121726,-75.0538704436729,41.2513243692652,18,17.8161355650183,2016.81613556502,2017,5.66516487423963
582,354,0.174249711632961,-74.8718510721203,40.888346872723,-74.9265322150903,40.812861233891,18,17.825750288367,2016.82575028837,2017,9.58218426153101
585,486,0.165136048263272,-73.9537873634546,40.3177094734704,-74.0256958990976,40.3146252525763,18,17.8348639517367,2016.83486395174,2017,6.11345200193492
590,360,0.157797977201892,-74.8326067341505,40.6558748949053,-74.8539356760298,40.640083756622,18,17.8422020227981,2016.8422020228,2017,2.51711090234129
594,106,0.148811168118403,-74.3843615826506,40.8907551158621,-74.3064187269869,40.8275850831174,18,17.8511888318816,2016.85118883188,2017,9.61874472465549
598,279,0.137950580627914,-75.009395147061,41.2493831422843,-74.9182810246605,41.161771265059,18,17.8620494193721,2016.86204941937,2017,12.3839539683169
603,54,0.131774476377208,-73.7862277150828,41.1728079520221,-73.7946839411688,41.0879025372816,18,17.8682255236228,2016.86822552362,2017,9.47855801672595
605,103,0.122509440534978,-74.4358477886018,40.8515036043798,-74.3444916898087,40.8468846163009,18,17.877490559465,2016.87749055947,2017,7.71018319235583
605,104,0.122509440534978,-74.4358477886018,40.8515036043798,-74.5185400494736,40.8428469842551,18,17.877490559465,2016.87749055947,2017,7.03002088504331
608,494,0.119141528002008,-74.138876817611,39.9513856439344,-74.0840344253434,39.827991281612,18,17.880858471998,2016.880858472,2017,14.5135126396631
611,63,0.11350533675862,-73.793169071463,41.2103496015087,-73.8570629176463,41.2472781665626,18,17.8864946632414,2016.88649466324,2017,6.74668448194135
612,138,0.112331612612509,-74.3228489025025,41.443687030234,-74.3262556851545,41.5402293485838,18,17.8876683873875,2016.88766838739,2017,10.7512184682869
613,167,0.11127197342079,-74.7602322225364,40.7836968279843,-74.7505078739277,40.7614471925051,18,17.8887280265792,2016.88872802658,2017,2.60906572160393
614,237,0.109025671340015,-75.0565391408804,40.9151985319873,-75.0740965737487,40.9563355659809,18,17.89097432866,2016.89097432866,2017,4.81169078317583
618,214,0.101356827709664,-75.4218454962891,40.9234249817196,-75.4889482943372,40.9857326934862,18,17.8986431722903,2016.89864317229,2017,8.94098456083434
620,134,0.0998475392042295,-74.3592790490493,41.3185827990172,-74.3882995382233,41.2762687219975,18,17.9001524607958,2016.9001524608,2017,5.29911926119176
624,465,0.098594516767401,-73.9425309374209,40.1978152117821,-73.8756138433398,40.2000762943158,18,17.9014054832326,2016.90140548323,2017,5.6955288317202
628,135,0.0952782027639392,-74.3719906887488,41.3082494252217,-74.3296444810445,41.3359503237577,18,17.9047217972361,2016.90472179724,2017,4.69508692230954
628,136,0.0952782027639392,-74.3719906887488,41.3082494252217,-74.3901711707264,41.3011679806539,18,17.9047217972361,2016.90472179724,2017,1.71261665701131
630,221,0.0910521374689775,-75.1080536296964,40.8113827619394,-75.1215043122392,40.8386575690722,18,17.908947862531,2016.90894786253,2017,3.24086734408933
631,11,0.0904011717650795,-73.9166615741639,41.3302453766445,-73.9120345199983,41.3652622060611,18,17.9095988282349,2016.90959882823,2017,3.91734166253297
632,436,0.0883402061622102,-73.9888513957915,40.5545567642933,-73.9496493375752,40.5850781238986,18,17.9116597938378,2016.91165979384,2017,4.74703104869073
639,359,0.0823921759058977,-75.0219420467391,40.7723738149046,-74.9895765575298,40.8298827086993,18,17.9176078240941,2016.91760782409,2017,6.95887964530653
640,177,0.0799483840981852,-75.3393996694385,41.0115941266848,-75.3366241190635,41.0463845709412,18,17.9200516159018,2016.9200516159,2017,3.88001474146439
642,389,0.0790109793741391,-74.5174207334372,40.9041379310612,-74.4752553842505,40.8782994480417,18,17.9209890206259,2016.92098902063,2017,4.56787001570205
642,390,0.0790109793741391,-74.5174207334372,40.9041379310612,-74.5665092208053,40.8873016012265,18,17.9209890206259,2016.92098902063,2017,4.53612323087364
644,448,0.0760065264990227,-74.0014856962168,40.3443685939142,-74.0097926612617,40.3548616454712,18,17.923993473501,2016.9239934735,2017,1.36426581180503
644,449,0.0760065264990227,-74.0014856962168,40.3443685939142,-73.9942264104194,40.351698463449,18,17.923993473501,2016.9239934735,2017,1.02233520891848
645,353,0.0757700665151095,-74.8702554230868,40.8049813793663,-74.8211794499204,40.8518972079285,18,17.9242299334849,2016.92422993348,2017,6.66090313235732
646,198,0.0756312765152892,-75.4731891902436,40.7530621873655,-75.4360032998972,40.724584260408,18,17.9243687234847,2016.92436872348,2017,4.45969733896201
646,199,0.0756312765152892,-75.4731891902436,40.7530621873655,-75.5134441249019,40.6641678369004,18,17.9243687234847,2016.92436872348,2017,10.4628757389619
648,329,0.0731453822660958,-74.8536594326823,40.7523915472075,-74.9281179386211,40.7731039048218,18,17.9268546177339,2016.92685461773,2017,6.68828485088717
648,330,0.0731453822660958,-74.8536594326823,40.7523915472075,-74.9069598824869,40.7079627988985,18,17.9268546177339,2016.92685461773,2017,6.6843593992711
650,121,0.0729877167806873,-74.1372425338753,41.2235855026546,-74.1264522991632,41.2263026962579,18,17.9270122832193,2016.92701228322,2017,0.952757590905105
651,78,0.0722882200192664,-74.4150484806529,40.8831347989176,-74.3710339115142,40.8314680180281,18,17.9277117799807,2016.92771177998,2017,6.84228265570651
656,152,0.0682635098800452,-74.2130123684252,41.5718874653852,-74.1945655280029,41.5297672274795,18,17.9317364901199,2016.93173649012,2017,4.93441466807024
656,153,0.0682635098800452,-74.2130123684252,41.5718874653852,-74.1516949912759,41.5731443327324,18,17.9317364901199,2016.93173649012,2017,5.10862517083104
658,422,0.0674333940452393,-74.0705138731294,40.4071943033833,-74.0165303091527,40.4083901594708,18,17.9325666059548,2016.93256660595,2017,4.57799204560789
661,253,0.0661505768404676,-74.968713146956,40.9771900502694,-75.0382671862875,40.9358374099159,18,17.9338494231595,2016.93384942316,2017,7.44223311264321
661,254,0.0661505768404676,-74.968713146956,40.9771900502694,-74.95977122497,40.9908207679056,18,17.9338494231595,2016.93384942316,2017,1.69329994205978
663,30,0.0650791994956533,-73.7614784292303,41.160768672608,-73.7745984921607,41.1519956131018,18,17.9349208005043,2016.9349208005,2017,1.47077130229849
665,349,0.0637842275459738,-75.0051083536165,40.8580795208916,-74.9501949133118,40.7653028249092,18,17.936215772454,2016.93621577245,2017,11.3172660007885
665,350,0.0637842275459738,-75.0051083536165,40.8580795208916,-75.0415966601532,40.8051715306249,18,17.936215772454,2016.93621577245,2017,6.64359530798526
666,351,0.0629697641172592,-74.8868829713372,40.7948308108233,-74.880799107847,40.7225398922745,18,17.9370302358827,2016.93703023588,2017,8.06403993036821
666,352,0.0629697641172592,-74.8868829713372,40.7948308108233,-74.9038701077445,40.7550387072516,18,17.9370302358827,2016.93703023588,2017,4.65554091922523
670,90,0.0611453837446687,-74.0665067107396,41.3452309236151,-74.0364284336181,41.27447860163,18,17.9388546162553,2016.93885461626,2017,8.26826067037262
671,217,0.059376590336214,-75.3220598010253,41.03687270337,-75.2889949329919,41.1417070928613,18,17.9406234096638,2016.94062340966,2017,11.9957770128055
674,83,0.0561224911841482,-73.9928227783487,41.5808449922662,-73.9888617069902,41.6049724951328,18,17.9438775088158,2016.94387750882,2017,2.70613712053365
674,84,0.0561224911841482,-73.9928227783487,41.5808449922662,-73.98270193195,41.6333188266694,18,17.9438775088158,2016.94387750882,2017,5.90202445829285
676,298,0.0554540022874363,-74.9452797194418,41.2480654156638,-74.9541778915046,41.2875703504569,18,17.9445459977126,2016.94454599771,2017,4.460423375469
678,3,0.0537997286674331,-74.0024383026947,41.3441803220142,-74.015226384704,41.4049886857092,18,17.9462002713326,2016.94620027133,2017,6.85319802451097
679,442,0.0526657104360404,-74.0832747625793,40.5350046298511,-74.0580073563862,40.6222935751869,18,17.947334289564,2016.94733428956,2017,9.94942242566692
679,443,0.0526657104360404,-74.0832747625793,40.5350046298511,-74.032488017276,40.547920592365,18,17.947334289564,2016.94733428956,2017,4.5307177495382
683,255,0.0512705892061524,-74.8853863194156,41.0754763840379,-74.8347839974126,41.1112447817648,18,17.9487294107938,2016.94872941079,2017,5.82057355336291
684,176,0.0506478352708195,-75.3496454977418,40.9913362324627,-75.3583321588534,41.0475042439775,18,17.9493521647292,2016.94935216473,2017,6.29526412972359
685,452,0.0502705869734043,-74.1422452696854,40.0903515332018,-74.1719072558091,40.13786371118,18,17.9497294130266,2016.94972941303,2017,5.86116556411731
686,7,0.0494935612977248,-73.9880431958963,41.3428203454327,-73.9223656793625,41.2597564481832,18,17.9505064387023,2016.9505064387,2017,10.7553285146085
690,316,0.0482733290781795,-75.0910473881575,41.2788149634455,-75.1313328842683,41.2565762279156,18,17.9517266709218,2016.95172667092,2017,4.18234436528938
691,141,0.0480735862077068,-74.3204681135119,41.430499689794,-74.300567852845,41.442669123169,18,17.9519264137923,2016.95192641379,2017,2.14330013313381
692,79,0.0478825012447513,-74.4025443812533,40.9090818020732,-74.4307008657223,40.9133667308831,18,17.9521174987552,2016.95211749876,2017,2.41636386371054
693,31,0.0474384836287406,-73.8803713979703,41.1485321935464,-73.8661000126469,41.1356819100437,18,17.9525615163713,2016.95256151637,2017,1.86492723987199
695,163,0.0471510080109448,-74.6074392173445,40.7056769829849,-74.6230534723412,40.7427437295412,18,17.952848991989,2016.95284899199,2017,4.33159027769649
697,213,0.0466635656070387,-75.5139654917069,40.7447304246655,-75.5759834561679,40.7369325811485,18,17.953336434393,2016.95333643439,2017,5.30255041401419
698,15,0.046607164478623,-73.7245866097215,41.2591803680837,-73.6824810466901,41.2714200802574,18,17.9533928355214,2016.95339283552,2017,3.77761099124375
698,16,0.046607164478623,-73.7245866097215,41.2591803680837,-73.7096326987081,41.3016244955363,18,17.9533928355214,2016.95339283552,2017,4.88785344331325
699,4,0.0462997580789113,-73.9928334522195,41.3379655774382,-74.053758249004,41.3446009931512,18,17.9537002419211,2016.95370024192,2017,5.14543385410427
701,294,0.0461326291354343,-74.9318764982776,40.918986041744,-74.9248091155994,40.8853946569699,18,17.9538673708646,2016.95386737086,2017,3.78650961614068
701,295,0.0461326291354343,-74.9318764982776,40.918986041744,-74.9285972566417,40.9613835437522,18,17.9538673708646,2016.95386737086,2017,4.7279030671312
702,252,0.0458786492203453,-74.9731429443312,40.9403621417012,-74.9431577606561,40.9303723083128,18,17.9541213507796,2016.95412135078,2017,2.75607566125215
703,299,0.0456094041084853,-74.8308998518415,41.0846455676913,-74.7774000867336,41.0586637965076,18,17.9543905958915,2016.95439059589,2017,5.34098450425742
706,96,0.0438079945287691,-74.1136524702702,41.4431276162717,-74.166452979446,41.4424118554676,18,17.9561920054712,2016.95619200547,2017,4.40693814461382
707,384,0.0436829132030537,-75.0212033181174,40.6558144815823,-75.0114227012145,40.64111632956,18,17.9563170867969,2016.9563170868,2017,1.83297139527058
710,162,0.0417366878110755,-74.6715496493337,40.8143044279046,-74.7154796358413,40.8438967671317,18,17.9582633121889,2016.95826331219,2017,4.95437166307262
711,485,0.0408488658458737,-73.9833012869353,40.3608424719491,-73.9737718346865,40.3586245307418,18,17.9591511341541,2016.95915113415,2017,0.845232883851572
712,194,0.0405513785554677,-75.4569856180309,40.7719214729819,-75.5513551814937,40.8407654396366,18,17.9594486214445,2016.95944862144,2017,11.0439793034195
712,195,0.0405513785554677,-75.4569856180309,40.7719214729819,-75.4617769145388,40.8162098434281,18,17.9594486214445,2016.95944862144,2017,4.9468615258266
713,262,0.0403576024044386,-74.9166899250697,40.9859201608441,-74.8772588007608,40.9411133932308,18,17.9596423975956,2016.9596423976,2017,5.98900439490231
716,191,0.0394024545603727,-75.4018068964861,40.9389626589252,-75.4131010414758,40.9906154713746,18,17.9605975454396,2016.96059754544,2017,5.82804209285297
717,89,0.0383672801916787,-73.9764220730395,41.6076554769791,-73.9214643485491,41.6395877332154,18,17.9616327198083,2016.96163271981,2017,5.79249973357209
718,324,0.037843534672288,-75.1943918534593,41.0373142142916,-75.1523283550837,41.0159517015351,18,17.9621564653277,2016.96215646533,2017,4.2585323847228
719,53,0.0372934349154266,-73.7227091486603,41.1768664141042,-73.741156749824,41.1844080166818,18,17.9627065650846,2016.96270656508,2017,1.75895628943401
721,328,0.0364394191374026,-75.1233837136784,41.113041823358,-75.1047083192644,41.090388939763,18,17.9635605808626,2016.96356058086,2017,2.96881113820703
722,310,0.0362707154071242,-74.8265072218923,41.0715449136426,-74.7910157936914,41.0765788621305,18,17.9637292845929,2016.96372928459,2017,3.03079681201023
725,259,0.0359207852573462,-74.9168316352365,41.0636006312157,-74.9790295001843,41.0608225587736,18,17.9640792147426,2016.96407921474,2017,5.22990650988947
725,260,0.0359207852573462,-74.9168316352365,41.0636006312157,-74.942753498689,41.0712802068684,18,17.9640792147426,2016.96407921474,2017,2.33759515599703
726,145,0.0356041655483294,-74.3187905461507,41.3150171050052,-74.3387182804482,41.2977833125073,18,17.9643958344517,2016.96439583445,2017,2.54123459036283
726,146,0.0356041655483294,-74.3187905461507,41.3150171050052,-74.2728180721909,41.2880803921452,18,17.9643958344517,2016.96439583445,2017,4.87589234102501
727,263,0.0355245966163035,-74.917872796076,41.0174299674904,-74.885473659502,41.0413443046626,18,17.9644754033837,2016.96447540338,2017,3.80665724374004
728,5,0.035459357103164,-73.9959354043132,41.3581901178372,-73.9841561265913,41.3410328315588,18,17.9645406428968,2016.9645406429,2017,2.14876496875152
728,6,0.035459357103164,-73.9959354043132,41.3581901178372,-74.0180281088372,41.3746502667357,18,17.9645406428968,2016.9645406429,2017,2.60090988313171
729,57,0.0354341204656587,-73.7731776100246,41.2165849395905,-73.7282833511008,41.1637933676293,18,17.9645658795343,2016.96456587953,2017,6.97736972908743
730,450,0.0352591889815532,-74.1325369751651,40.1537456967028,-74.0875473551025,40.1739727369067,18,17.9647408110184,2016.96474081102,2017,4.44069267829367
730,451,0.0352591889815532,-74.1325369751651,40.1537456967028,-74.1182865059089,40.1560952058781,18,17.9647408110184,2016.96474081102,2017,1.24039475339314
731,170,0.0352434340427156,-74.8642261227559,40.8768143900431,-74.8264638110607,40.8776755436378,18,17.9647565659573,2016.96475656596,2017,3.18003035037385
731,171,0.0352434340427156,-74.8642261227559,40.8768143900431,-74.8252132546003,40.8667480756502,18,17.9647565659573,2016.96475656596,2017,3.47004808977203
732,463,0.0351844682471975,-74.0032451917346,40.1742718786757,-74.0217307368313,40.1357982931859,18,17.9648155317528,2016.96481553175,2017,4.56269352105469
732,464,0.0351844682471975,-74.0032451917346,40.1742718786757,-74.0483086484114,40.1845406895311,18,17.9648155317528,2016.96481553175,2017,3.99969729004587
734,385,0.035005576635964,-75.0097970343866,40.6191675075879,-74.9610589012753,40.5925424587873,18,17.964994423364,2016.96499442336,2017,5.07477868230394
734,386,0.035005576635964,-75.0097970343866,40.6191675075879,-74.9834994071074,40.6306873338605,18,17.964994423364,2016.96499442336,2017,2.56550559967162
735,277,0.0345931310661943,-75.0576923469086,41.3115902908956,-75.0658846775445,41.2974719864153,18,17.9654068689338,2016.96540686893,2017,1.71453367333648
735,278,0.0345931310661943,-75.0576923469086,41.3115902908956,-75.068205071251,41.327265294191,18,17.9654068689338,2016.96540686893,2017,1.95386659292437
736,226,0.034504408595104,-75.0243696394758,40.8513337884166,-75.0053616869697,40.8231020522043,18,17.9654955914049,2016.9654955914,2017,3.52712239909098
736,227,0.034504408595104,-75.0243696394758,40.8513337884166,-75.05207418525,40.8857177818089,18,17.9654955914049,2016.9654955914,2017,4.48233650418597
737,115,0.0344041193621861,-74.0909249781809,41.2327150131864,-74.0822612405929,41.195864067988,18,17.9655958806378,2016.96559588064,2017,4.16605309532701
738,157,0.0338455672057007,-74.9232788258967,40.8081597113168,-74.911678801534,40.7998079295405,18,17.9661544327943,2016.96615443279,2017,1.3490496342255
738,158,0.0338455672057007,-74.9232788258967,40.8081597113168,-74.901559507798,40.7777440679348,18,17.9661544327943,2016.96615443279,2017,3.84911670607213
739,264,0.0335800403203191,-74.9278750727828,41.002149691516,-74.9593387470816,40.9620429527212,18,17.9664199596797,2016.96641995968,2017,5.18908524636977
739,265,0.0335800403203191,-74.9278750727828,41.002149691516,-74.8899532990777,41.0189425202619,18,17.9664199596797,2016.96641995968,2017,3.69359973226784
740,116,0.0332272332409387,-74.097727735301,41.2268621928832,-74.0557812499351,41.2618490295783,18,17.9667727667591,2016.96677276676,2017,5.24385682424307
742,184,0.0328957049904466,-75.3579740032717,40.9943354608144,-75.3547540449568,41.0020928077006,18,17.9671042950095,2016.96710429501,2017,0.904963099478672
743,495,0.0326567445058835,-74.2440300692115,39.9689487424209,-74.2482470510874,39.964656291374,18,17.9673432554941,2016.96734325549,2017,0.598159832312006
744,17,0.0320426012829216,-73.791085919891,41.0495663888784,-73.8134584495235,41.088216385058,18,17.9679573987171,2016.96795739872,2017,4.6945440310058
745,380,0.031875370731862,-74.9989038596805,40.5956235278112,-74.9962647321039,40.5886585930235,18,17.9681246292681,2016.96812462927,2017,0.80682187338296
748,18,0.0308981715177552,-73.7953059049571,41.0520231715173,-73.8268649723278,41.0526706604945,18,17.9691018284822,2016.96910182848,2017,2.65037763634977
748,19,0.0308981715177552,-73.7953059049571,41.0520231715173,-73.7652732100364,41.0732304163306,18,17.9691018284822,2016.96910182848,2017,3.45376211982542
749,437,0.0306597921324228,-74.0540843372363,40.5901727733798,-74.0445275788739,40.5696226582516,18,17.9693402078676,2016.96934020787,2017,2.42622437411841
752,12,0.0301532873994971,-73.8927105321104,41.3396951147787,-73.9327803232102,41.3928274972197,18,17.9698467126005,2016.9698467126,2017,6.79659233631742
752,13,0.0301532873994971,-73.8927105321104,41.3396951147787,-73.9068546917518,41.3849787537634,18,17.9698467126005,2016.9698467126,2017,5.17782146815039
753,80,0.0300695241211062,-74.3816587197195,40.9413275997442,-74.3309380992148,40.9896029108107,18,17.9699304758789,2016.96993047588,2017,6.86006968441414
755,412,0.0299190087351202,-74.0297215835493,40.4236798822674,-74.0047180331067,40.4809193392803,18,17.9700809912649,2016.97008099126,2017,6.71492246743567
756,394,0.029918071254274,-74.5023021638732,40.754382057705,-74.5517884578566,40.8071344928123,18,17.9700819287457,2016.97008192875,2017,7.20339442496574
758,410,0.0291084471092728,-74.0033779536751,40.5033361993529,-74.0380178099374,40.5218118241618,18,17.9708915528907,2016.97089155289,2017,3.58127839371641
758,411,0.0291084471092728,-74.0033779536751,40.5033361993529,-74.0209430800588,40.4860779179086,18,17.9708915528907,2016.97089155289,2017,2.42950393869411
759,355,0.0287090956568671,-75.0496098692486,40.743708559585,-75.0238685830339,40.7566935290161,18,17.9712909043431,2016.97129090434,2017,2.60812685135638
760,498,0.0283514715366082,-74.250570933409,39.9438134705843,-74.2868016970908,39.9723795517902,18,17.9716485284634,2016.97164852846,2017,4.43520730608468
762,251,0.0272606840875402,-74.9538545231227,40.9302031961548,-74.9462817018981,40.9382466157731,18,17.9727393159125,2016.97273931591,2017,1.09881914948227
763,405,0.026891769366128,-73.9991270345901,40.5832956714277,-73.9618446994137,40.5216229416133,18,17.9731082306339,2016.97310823063,2017,7.55525373973897
764,271,0.0266923463722561,-75.1158752831869,41.2505462156866,-75.1740193751838,41.2262922256604,18,17.9733076536277,2016.97330765363,2017,5.56612489749705
765,302,0.0265278460883436,-74.8445568467119,41.112219889574,-74.8757607052088,41.1127467258359,18,17.9734721539117,2016.97347215391,2017,2.61783849238329
766,331,0.0264665143278434,-74.9013422984801,40.78148591663,-74.9280684200883,40.7886966203458,18,17.9735334856721,2016.97353348567,2017,2.39150363202795
767,113,0.0264219623729603,-74.1996089126037,41.3382348793145,-74.2098064535938,41.3103223157303,18,17.973578037627,2016.97357803763,2017,3.22216583806183
767,114,0.0264219623729603,-74.1996089126037,41.3382348793145,-74.1781118671095,41.308615644097,18,17.973578037627,2016.97357803763,2017,3.7553171921746
769,132,0.0263593930050552,-74.1654113369533,41.3182365477798,-74.148061591233,41.3125286878266,18,17.9736406069949,2016.97364060699,2017,1.58373995107028
769,133,0.0263593930050552,-74.1654113369533,41.3182365477798,-74.1764601162667,41.3371395094305,18,17.9736406069949,2016.97364060699,2017,2.29813730762524
771,420,0.0259915310205519,-74.0177590720698,40.4347274857375,-74.0352857883037,40.4379988717486,18,17.9740084689794,2016.97400846898,2017,1.52906893922449
771,421,0.0259915310205519,-74.0177590720698,40.4347274857375,-74.0329529332911,40.3969115170358,18,17.9740084689794,2016.97400846898,2017,4.40238525840595
772,23,0.0259497291489319,-73.6655670669645,41.1300882559569,-73.6646058260203,41.120281089367,18,17.9740502708511,2016.97405027085,2017,1.09474338928187
774,398,0.0253046896881228,-74.4796879235733,40.7706381699553,-74.4408914566315,40.7312642127348,18,17.9746953103119,2016.97469531031,2017,5.4697366669169
774,399,0.0253046896881228,-74.4796879235733,40.7706381699553,-74.4449478001373,40.7808122051764,18,17.9746953103119,2016.97469531031,2017,3.14005736264578
775,303,0.0252163064072923,-74.8406858045593,41.1156225879628,-74.8520340312742,41.1051562511814,18,17.9747836935927,2016.97478369359,2017,1.50452501495174
777,242,0.0249286381975825,-75.0591396280273,40.9324486224947,-75.0283548263725,40.940330754444,18,17.9750713618024,2016.9750713618,2017,2.73360567060721
778,100,0.0248209472501781,-74.1449968533901,41.4424088504404,-74.153952412741,41.452535183097,18,17.9751790527498,2016.97517905275,2017,1.35249886577341
779,499,0.0247898856469989,-74.2496267325352,39.9437932733727,-74.2838810449054,39.9385242842532,18,17.975210114353,2016.97521011435,2017,2.98194951446706
779,500,0.0247898856469989,-74.2496267325352,39.9437932733727,-74.2128001369846,40.0024183740098,18,17.975210114353,2016.97521011435,2017,7.24322317968948
781,29,0.0244960429062753,-73.8192233196697,41.1601610348809,-73.8445211868198,41.0882304140196,18,17.9755039570937,2016.97550395709,2017,8.28384640322819
782,332,0.0239770929206367,-74.8968390495832,40.7703878699238,-74.844963202253,40.7742357098434,18,17.9760229070794,2016.97602290708,2017,4.3944120824878
783,457,0.0238550888232008,-73.979251305008,40.2017511158662,-73.9463992841345,40.1794305525512,18,17.9761449111768,2016.97614491118,2017,3.73889625476405
784,367,0.0237278014722919,-74.7369734997297,40.7182252069913,-74.7503231691736,40.7179397380909,18,17.9762721985277,2016.97627219853,2017,1.12683371963429
785,413,0.0235471194645847,-74.0427202472481,40.4119934756464,-74.0673832585878,40.3643760100881,18,17.9764528805354,2016.97645288054,2017,5.69854691359113
787,43,0.0231421523260824,-73.722957808616,41.1531026943717,-73.7491480542417,41.1059219097614,18,17.9768578476739,2016.97685784767,2017,5.69297957795323
788,444,0.0230418914061311,-74.1006564871884,40.4666809217367,-74.1295500450425,40.4956295777561,18,17.9769581085939,2016.97695810859,2017,4.04614933920343
790,408,0.0227233185233997,-74.0616037740052,40.4790484020525,-74.081386061449,40.4594983160701,18,17.9772766814766,2016.97727668148,2017,2.74654743060029
790,409,0.0227233185233997,-74.0616037740052,40.4790484020525,-74.0899828827775,40.4928991781228,18,17.9772766814766,2016.97727668148,2017,2.85501724548969
792,296,0.0222429444366896,-74.9135749606557,41.2172496589339,-74.9212467789687,41.2193024024181,18,17.9777570555633,2016.97775705556,2017,0.681858831406489
792,297,0.0222429444366896,-74.9135749606557,41.2172496589339,-74.9478111196727,41.210530790641,18,17.9777570555633,2016.97775705556,2017,2.96303207344946
794,445,0.0208405296642131,-74.113461641602,40.4580754408041,-74.1412113946863,40.4378342509426,18,17.9791594703358,2016.97915947034,2017,3.25639355783406
794,446,0.0208405296642131,-74.113461641602,40.4580754408041,-74.0927826183187,40.468644431604,18,17.9791594703358,2016.97915947034,2017,2.10996783084036
