node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
927,987,0.00577059895769042,-74.3853601599364,41.1095256985092,-74.3908046062669,41.1169370169247,17.9989123288489,17.9931417298912,2016.99314172989,2016.99891232885,0.942994653480635
738,988,0.0469564749862111,-74.3430826360045,40.3532143785856,-74.3382366338364,40.3288516680197,17.998935179975,17.9519787049888,2016.95197870499,2016.99893517997,2.74314464470178
847,989,0.0183632873702053,-74.2625739653083,40.6337433248822,-74.2784413713689,40.6622568624797,17.9990015763515,17.9806382889813,2016.98063828898,2016.99900157635,3.44557652561162
850,990,0.0181510781645561,-74.1237746503187,40.5904682573536,-74.1475268548809,40.6013438298106,17.9990185944687,17.9808675163041,2016.9808675163,2016.99901859447,2.34456720255469
922,991,0.00700310239639945,-73.762273209302,41.1356210226308,-73.7457944359361,41.110617833858,17.9993878644011,17.9923847620047,2016.992384762,2016.9993878644,3.10761667361708
685,992,0.071124876863133,-73.3504230476896,41.1328309346395,-73.3434057270194,41.1435887527629,17.9994723974985,17.9283475206354,2016.92834752064,2016.9994723975,1.33431314679733
931,993,0.00595542791508909,-73.2233072389281,40.7876860506564,-73.2462270934511,40.7942962209985,17.9994735802795,17.9935181523644,2016.99351815236,2016.99947358028,2.06716791526719
726,994,0.0532904861210416,-73.3496211491853,40.7228155511391,-73.3905105594445,40.6948874667962,17.9996859532403,17.9463954671193,2016.94639546712,2016.99968595324,4.64462311350611
895,995,0.0112088947761962,-74.3450351524528,40.3798693647546,-74.3482155004424,40.4055008046907,17.9996931043907,17.9884842096145,2016.98848420961,2016.99969310439,2.86610406915494
890,996,0.0123112897799898,-73.7867629113171,41.0727916962365,-73.780524888431,41.0708279930648,17.9997940904927,17.9874828007127,2016.98748280071,2016.99979409049,0.567338029076118
698,997,0.0664643816174869,-74.6977245777018,40.5223555283276,-74.6737400382174,40.4968988391927,17.9998358380882,17.9333714564707,2016.93337145647,2016.99983583809,3.4860047821362
816,998,0.026618849572505,-74.2048779606075,40.7710655877882,-74.1902531158214,40.7640854575928,17.9998360852542,17.9732172356817,2016.97321723568,2016.99983608525,1.45748227731105
856,999,0.0176813133457179,-73.6719157118939,41.1123127934987,-73.6835484156369,41.1361772676831,17.999926582447,17.9822452691013,2016.9822452691,2016.99992658245,2.83012079849969
508,472,2.85975363375946,-75.4875621955764,42.2895928366907,-75.1653440812606,42.1642254853525,18,15.1402463662405,2014.14024636624,2017,30.0050981875306
532,334,0.553700977251727,-74.4339910016026,40.5280297499953,-74.4646208842311,40.3622671679483,18,17.4462990227483,2016.44629902275,2017,18.6348968135662
540,122,0.441914547349964,-73.8704823989172,41.1314736605515,-73.9765646562144,41.2769298133365,18,17.55808545265,2016.55808545265,2017,18.4702222322813
545,367,0.387560434531626,-74.3135989700511,40.4029465297557,-74.2178094660985,40.342214185186,18,17.6124395654684,2016.61243956547,2017,10.5693615955331
552,212,0.335093760981156,-74.8107837737202,40.5277267664862,-74.9811789728084,40.3547638376423,18,17.6649062390188,2016.66490623902,2017,24.0659948240736
560,471,0.293983882634435,-74.1145489464368,41.0653707851073,-74.2197615328747,41.0256649684452,18,17.7060161173656,2016.70601611737,2017,9.87775046029304
566,83,0.248810449847431,-73.8008590802616,41.0165693178834,-73.7505828540228,41.049264569424,18,17.7511895501526,2016.75118955015,2017,5.57429700938102
568,139,0.246636378303871,-74.03957211447,40.6134136174749,-74.0780630154771,40.6172457742397,18,17.7533636216961,2016.7533636217,2017,3.28055496128415
571,31,0.237098267588158,-72.6982818927963,41.2628231439421,-72.6333756176118,41.279375568367,18,17.7629017324118,2016.76290173241,2017,5.734852948037
572,500,0.235448365427894,-75.6990665681356,41.9029662627617,-75.7048335102401,41.8779753696613,18,17.7645516345721,2016.76455163457,2017,2.8228339198248
574,228,0.233423534804369,-75.0515505520391,40.7343406245405,-75.0418760168598,40.7565207108413,18,17.7665764651956,2016.7665764652,2017,2.60050075348954
575,491,0.233326657383022,-75.8957132730029,42.0781860409283,-75.7496477669964,42.0450407592961,18,17.766673342617,2016.76667334262,2017,12.6235656217634
586,427,0.198931573924183,-73.4624334265615,41.1056257597187,-73.6453459401778,41.0771401941364,18,17.8010684260758,2016.80106842608,2017,15.6706748201269
589,8,0.185831580682694,-73.31549987611,40.5383993154851,-73.391245665493,40.4673810890987,18,17.8141684193173,2016.81416841932,2017,10.1791536415404
589,9,0.185831580682694,-73.31549987611,40.5383993154851,-73.3467441341112,40.5726295135602,18,17.8141684193173,2016.81416841932,2017,4.63731720526103
593,270,0.180531898868901,-74.1860520528813,40.7195914687287,-74.2122144668639,40.5718483012111,18,17.8194681011311,2016.81946810113,2017,16.5951359123064
593,271,0.180531898868901,-74.1860520528813,40.7195914687287,-74.2217762885848,40.6877837933164,18,17.8194681011311,2016.81946810113,2017,4.65059055794208
594,204,0.180412452584897,-74.7921884889573,40.487084771272,-74.8346542528569,40.5910654630528,18,17.8195875474151,2016.81958754742,2017,12.1202463112173
596,487,0.177494881969467,-75.957265032895,42.2153699369101,-76.0214680685369,42.3350182877558,18,17.8225051180305,2016.82250511803,2017,14.3311812432837
601,292,0.168970875977955,-74.3187483493463,41.0087013120094,-74.2078032688794,41.017122417003,18,17.831029124022,2016.83102912402,2017,9.36649987886612
606,94,0.15308591290599,-73.8300173847468,41.0643960969465,-73.8200112354047,41.1573324413472,18,17.846914087094,2016.84691408709,2017,10.3800188457265
609,70,0.147851544972492,-73.6352776170998,41.2715315157482,-73.5984197528017,41.2957092613699,18,17.8521484550275,2016.85214845503,2017,4.09285068440278
611,390,0.145617998897967,-73.3296725967704,40.8292483581123,-73.3083602101546,40.8490582729524,18,17.854382001102,2016.8543820011,2017,2.84347252494711
612,259,0.145204498275396,-74.3116847731252,40.5922078419968,-74.2751134966275,40.5477134934965,18,17.8547955017246,2016.85479550172,2017,5.83943850899748
616,140,0.136844920149424,-74.3811155200559,40.6877790672939,-74.3869556863957,40.6376038445179,18,17.8631550798506,2016.86315507985,2017,5.60742976528358
619,408,0.131893561866118,-73.3431205352893,40.7086265451225,-73.3350634150274,40.7043216487372,18,17.8681064381339,2016.86810643813,2017,0.831859615978101
620,490,0.131040706785192,-75.8437512984669,42.0881477669604,-75.811205255177,42.1678326460202,18,17.8689592932148,2016.86895929321,2017,9.26887991920442
621,331,0.129305283055798,-74.2854174965817,40.9533346401194,-74.1813787505954,40.9299940623262,18,17.8706947169442,2016.87069471694,2017,9.12647508748603
624,112,0.126025888503453,-73.8926868564802,41.293680082198,-73.9231656166102,41.3523021103614,18,17.8739741114965,2016.8739741115,2017,7.00586553603132
628,144,0.121472996122648,-73.9895018361224,40.7570448739826,-73.9769467957116,40.6518827288024,18,17.8785270038773,2016.87852700388,2017,11.754907172029
630,97,0.119666010960156,-73.655311604906,41.0280011571363,-73.6261506284416,41.078282598236,18,17.8803339890398,2016.88033398904,2017,6.10943657239941
632,432,0.115907580342981,-73.3897799823701,40.7689920307036,-73.3742793983319,40.7523114669041,18,17.884092419657,2016.88409241966,2017,2.27081058002916
633,224,0.114135644479987,-75.0665597036474,40.6822494620176,-74.9632783313168,40.6606917176532,18,17.88586435552,2016.88586435552,2017,9.04471864669738
635,454,0.112640060631525,-73.2676410765253,41.0108146529904,-73.3466692736868,41.0368905668741,18,17.8873599393685,2016.88735993937,2017,7.24435821971235
636,425,0.11246130294221,-73.4720798829646,41.1322773738821,-73.5222278165139,41.0807233990412,18,17.8875386970578,2016.88753869706,2017,7.11566538701823
636,426,0.11246130294221,-73.4720798829646,41.1322773738821,-73.4377135654503,41.1219235406252,18,17.8875386970578,2016.88753869706,2017,3.10374719800273
637,7,0.111754217407336,-73.1599622266416,40.4841660249412,-73.1325733215657,40.4838658321423,18,17.8882457825927,2016.88824578259,2017,2.31930050913407
640,77,0.107476090262394,-73.6487149264857,41.1236817060397,-73.6755573018069,41.1372420468666,18,17.8925239097376,2016.89252390974,2017,2.71011846661532
642,368,0.106235178388245,-74.3060359494048,40.4487136728358,-74.3548745838452,40.3908953901808,18,17.8937648216118,2016.89376482161,2017,7.65259183500128
643,361,0.106037062006007,-74.2155369784707,40.5635842915478,-74.1926531466106,40.6137617773886,18,17.893962937994,2016.89396293799,2017,5.91146973613324
644,302,0.105873426783849,-74.4407193340141,41.0972342616252,-74.4050987036276,41.0716543294642,18,17.8941265732161,2016.89412657322,2017,4.12828298631575
646,458,0.105076963396412,-74.1445315564202,40.991771037618,-74.1735604444877,40.9331408765452,18,17.8949230366036,2016.8949230366,2017,6.96821590956692
647,362,0.104720466626999,-74.2281421117504,40.5674455917857,-74.2935234496104,40.5264234500373,18,17.895279533373,2016.89527953337,2017,7.17246583991436
650,306,0.0995997111524639,-74.4513573588394,41.0958075245616,-74.4603485600883,41.0407006980342,18,17.9004002888475,2016.90040028885,2017,6.18094484686555
651,103,0.0989461053452572,-73.5945985426097,41.0373141240032,-73.6347649582146,41.0409973058541,18,17.9010538946547,2016.90105389465,2017,3.39749656787142
651,104,0.0989461053452572,-73.5945985426097,41.0373141240032,-73.6987368313998,41.0201557570671,18,17.9010538946547,2016.90105389465,2017,8.95175803671651
653,365,0.0927009050033311,-74.2905619291072,40.3256006091929,-74.3359742377071,40.3664547157541,18,17.9072990949967,2016.907299095,2017,5.96073979481296
653,366,0.0927009050033311,-74.2905619291072,40.3256006091929,-74.2839480368528,40.3350345582137,18,17.9072990949967,2016.907299095,2017,1.1908042026626
654,269,0.0918493073321068,-74.2051172363881,40.5926975355379,-74.3201405137005,40.5851917992033,18,17.9081506926679,2016.90815069267,2017,9.75978561474185
657,6,0.0888389354962449,-73.2182873583479,40.5144953407198,-73.2122280539225,40.5469026584261,18,17.9111610645038,2016.9111610645,2017,3.64395555267235
662,177,0.0867444683907129,-74.0222229259463,40.7865856992904,-74.0108183260045,40.8162411040313,18,17.9132555316093,2016.91325553161,2017,3.43839855007521
662,178,0.0867444683907129,-74.0222229259463,40.7865856992904,-73.962207022932,40.8310994534563,18,17.9132555316093,2016.91325553161,2017,7.08020446422001
665,227,0.0857871586430171,-74.9769753982596,40.7433512539337,-74.9561999426034,40.7425176512997,18,17.914212841357,2016.91421284136,2017,1.75474118738342
667,221,0.0851001952315587,-75.0329134582024,40.6767744351431,-75.0493226321398,40.7094868141029,18,17.9148998047684,2016.91489980477,2017,3.89616717165995
669,53,0.0844921958171964,-73.3308161379231,40.6902943167651,-73.254445769579,40.6114428469565,18,17.9155078041828,2016.91550780418,2017,10.8931366099454
669,54,0.0844921958171964,-73.3308161379231,40.6902943167651,-73.3104220853147,40.7779462616043,18,17.9155078041828,2016.91550780418,2017,9.9082462320885
671,290,0.0827658640043023,-74.308315334847,41.0587266746918,-74.3681604728369,41.0644003289838,18,17.9172341359957,2016.917234136,2017,5.06287370597439
671,291,0.0827658640043023,-74.308315334847,41.0587266746918,-74.3237653467761,41.1478755901592,18,17.9172341359957,2016.917234136,2017,10.0086690510532
672,40,0.0816876127612436,-73.3211027580905,41.024079608,-73.3039645586489,41.0938014806674,18,17.9183123872387,2016.91831238724,2017,7.89390497770346
672,41,0.0816876127612436,-73.3211027580905,41.024079608,-73.2582262248866,41.0548472720259,18,17.9183123872387,2016.91831238724,2017,6.29328413860357
673,468,0.0814722768706822,-74.0582468010119,41.0487187998866,-73.9963415451161,41.0316185360621,18,17.9185277231293,2016.91852772313,2017,5.53556450416197
675,450,0.0811888041476751,-73.2695651289453,41.0472455577468,-73.2390866447467,40.9758812568232,18,17.9188111958523,2016.91881119585,2017,8.34690632372916
677,192,0.0781634646727618,-74.7019360119147,40.5378852222682,-74.716550928292,40.5107741629726,18,17.9218365353272,2016.92183653533,2017,3.26166538496137
678,229,0.0768283039475984,-74.1525207372618,40.5249935792912,-74.084973156908,40.398904418513,18,17.9231716960524,2016.92317169605,2017,15.1579145755739
679,225,0.0761916804262553,-74.9550589018054,40.733479442306,-75.0079980010964,40.7258120793368,18,17.9238083195737,2016.92380831957,2017,4.54682539281313
679,226,0.0761916804262553,-74.9550589018054,40.733479442306,-74.9619818709642,40.7342557672655,18,17.9238083195737,2016.92380831957,2017,0.590350874767379
680,303,0.0743116867982085,-74.4170991823624,41.1111839625697,-74.4033693213514,41.1425709334196,18,17.9256883132018,2016.9256883132,2017,3.67891401311624
681,10,0.0740247958407759,-72.9660580184201,41.1977904423363,-73.0682855600004,41.22293951368,18,17.9259752041592,2016.92597520416,2017,9.00754369537158
681,11,0.0740247958407759,-72.9660580184201,41.1977904423363,-72.9995465917549,41.1265612337806,18,17.9259752041592,2016.92597520416,2017,8.41157580893687
686,84,0.0708902687572712,-73.8221340056154,41.0617009703975,-73.8661724886059,41.1035079116332,18,17.9291097312427,2016.92910973124,2017,5.94275570537676
686,85,0.0708902687572712,-73.8221340056154,41.0617009703975,-73.861319258832,40.9780382384469,18,17.9291097312427,2016.92910973124,2017,9.87808268263717
690,136,0.0698211550913131,-74.1683068970855,40.6162869617888,-74.1777157265857,40.5900514680555,18,17.9301788449087,2016.93017884491,2017,3.02696739565558
693,169,0.0689280886676239,-74.0948146432638,40.8602790839037,-74.0682086783984,40.875451400663,18,17.9310719113324,2016.93107191133,2017,2.80530124774204
694,497,0.0687947702594811,-75.6928986480565,41.9532039319372,-75.6756279953068,41.9208774452818,18,17.9312052297405,2016.93120522974,2017,3.87249413646253
695,116,0.0681305664117883,-73.8289663482768,41.0695698559295,-73.8836421654013,41.026816567274,18,17.9318694335882,2016.93186943359,2017,6.612394979622
695,117,0.0681305664117883,-73.8289663482768,41.0695698559295,-73.7973291198706,40.9714113049109,18,17.9318694335882,2016.93186943359,2017,11.2458345051704
696,316,0.0678873274992802,-74.4977847526092,41.0682079169212,-74.3619993767589,41.0386970028577,18,17.9321126725007,2016.9321126725,2017,11.8630215872247
697,176,0.0668651462788857,-74.1411716003641,40.6863879798602,-74.1484040874867,40.6258502236355,18,17.9331348537211,2016.93313485372,2017,6.76692111656319
698,189,0.0666285435292655,-74.6977245777018,40.5223555283276,-74.6624344399255,40.4942094755059,18,17.9333714564707,2016.93337145647,2017,4.32895379900079
699,345,0.0664104118095187,-74.2395432762701,40.6281138697893,-74.2445384942524,40.7068023853487,18,17.9335895881905,2016.93358958819,2017,8.77005913665375
701,170,0.0644760880877315,-73.9808401783626,40.8729171797837,-73.9682882801314,40.85998382663,18,17.9355239119123,2016.93552391191,2017,1.7859541420653
702,463,0.0638133705968057,-74.2022290284861,40.9604409025224,-74.171978266077,40.9171255016819,18,17.9361866294032,2016.9361866294,2017,5.45194440194748
702,464,0.0638133705968057,-74.2022290284861,40.9604409025224,-74.1209915916637,40.9628539150691,18,17.9361866294032,2016.9361866294,2017,6.83459218568353
703,435,0.0636718225656578,-73.272414172159,41.0755127859989,-73.2550114517183,41.124949345682,18,17.9363281774343,2016.93632817743,2017,5.69381128507565
703,436,0.0636718225656578,-73.272414172159,41.0755127859989,-73.2500845208447,41.0468863178644,18,17.9363281774343,2016.93632817743,2017,3.69714374525519
704,209,0.0628134114908694,-74.8775489262307,40.5116488028548,-74.8914218996788,40.5515910295974,18,17.9371865885091,2016.93718658851,2017,4.59884813179541
705,492,0.0623762429980494,-75.6854506823296,41.9379311630279,-75.7103163459309,42.0479502120782,18,17.9376237570019,2016.937623757,2017,12.4193403096151
709,374,0.0607277192618977,-74.2864928846281,40.4674531495917,-74.2187900878892,40.436200608849,18,17.9392722807381,2016.93927228074,2017,6.70802131655567
710,236,0.0604880432386967,-74.2473265371614,40.5536355250694,-74.2221010271705,40.4813652333908,18,17.9395119567613,2016.93951195676,2017,8.32382351480195
716,255,0.0578339148496916,-74.3359653732916,40.647149567553,-74.2889753085078,40.6611400926511,18,17.9421660851503,2016.94216608515,2017,4.26329281444881
717,389,0.0577264830636256,-74.4142446805183,40.4709012431609,-74.369599316534,40.5160293031443,18,17.9422735169364,2016.94227351694,2017,6.28686583592351
718,459,0.0573425514277429,-74.1999751033124,40.8968788846751,-74.1785744119743,40.8768454981247,18,17.9426574485723,2016.94265744857,2017,2.86666336831101
718,460,0.0573425514277429,-74.1999751033124,40.8968788846751,-74.2118486193477,40.9110006472396,18,17.9426574485723,2016.94265744857,2017,1.86266732272895
719,51,0.0562335813511914,-73.2618335730377,40.8075069468414,-73.3583532181674,40.7828364342463,18,17.9437664186488,2016.94376641865,2017,8.58558161123333
719,52,0.0562335813511914,-73.2618335730377,40.8075069468414,-73.2878708652494,40.7759985474973,18,17.9437664186488,2016.94376641865,2017,4.13754129718183
720,109,0.0556635958516144,-73.6848317970777,41.0182854495133,-73.6626007440978,41.0345762958552,18,17.9443364041484,2016.94433640415,2017,2.60285303100497
721,181,0.0545264222076007,-74.8239708514703,40.4724345895733,-74.8295410286164,40.4480522155581,18,17.9454735777924,2016.94547357779,2017,2.75503910744762
721,182,0.0545264222076007,-74.8239708514703,40.4724345895733,-74.7790909266953,40.4170549780264,18,17.9454735777924,2016.94547357779,2017,7.2433002545896
723,155,0.0541375688564327,-74.1346633559753,40.8459979430097,-74.1286715634751,40.8294554317823,18,17.9458624311436,2016.94586243114,2017,1.90947013794979
725,496,0.0536494395163763,-75.6608452003947,41.9389365117813,-75.6727806716123,41.9802579320996,18,17.9463505604836,2016.94635056048,2017,4.70497502440381
727,67,0.0528797979773669,-73.8263526774844,41.2042247764065,-73.8913173463431,41.2328248772451,18,17.9471202020226,2016.94712020202,2017,6.30323680401726
728,237,0.0525096394633118,-74.248682440728,40.5700253218674,-74.1980861240966,40.6077439197592,18,17.9474903605367,2016.94749036054,2017,5.99393788722924
728,238,0.0525096394633118,-74.248682440728,40.5700253218674,-74.2631475146744,40.4968193572895,18,17.9474903605367,2016.94749036054,2017,8.24095805321674
729,222,0.0524701377737523,-74.9933560025194,40.6865432904901,-74.9220217277485,40.6783247004146,18,17.9475298622262,2016.94752986223,2017,6.09119433388768
729,223,0.0524701377737523,-74.9933560025194,40.6865432904901,-74.9937600236509,40.6705459730053,18,17.9475298622262,2016.94752986223,2017,1.78120994407433
731,282,0.0523338303243053,-74.1706649170533,40.7941617746088,-74.14129284243,40.8014240344786,18,17.9476661696757,2016.94766616968,2017,2.60399589505344
732,358,0.052172191078509,-74.1453062517584,40.4275015803445,-74.1406648092477,40.4417365483736,18,17.9478278089215,2016.94782780892,2017,1.6327653229429
733,78,0.0521227899290374,-73.6212738841963,41.1275052813821,-73.6950313793043,41.1404581574298,18,17.947877210071,2016.94787721007,2017,6.35016739066192
734,428,0.0512407563434188,-73.3549994442722,40.7391551232574,-73.4278771575261,40.7699078799392,18,17.9487592436566,2016.94875924366,2017,7.03494338832339
734,429,0.0512407563434188,-73.3549994442722,40.7391551232574,-73.3176477254469,40.7953344544427,18,17.9487592436566,2016.94875924366,2017,7.00224973770064
736,419,0.0502933247736699,-73.3051846272463,41.1764888749659,-73.2605397814718,41.1884082230219,18,17.9497066752263,2016.94970667523,2017,3.96891280376954
738,335,0.048021295011154,-74.3430826360045,40.3532143785856,-74.3397274684159,40.3110404949092,18,17.9519787049888,2016.95197870499,2017,4.70358587027324
740,16,0.0477776376699796,-72.8927633093998,41.1405166629472,-72.9692548047616,41.236426771726,18,17.95222236233,2016.95222236233,2017,12.452509431758
741,71,0.0466172312208177,-73.6618307224506,41.1160630287006,-73.6318659421047,41.1116920425851,18,17.9533827687792,2016.95338276878,2017,2.55987485889053
743,295,0.0457890936932135,-74.3630601208481,41.0642955354493,-74.3276809923057,41.0764966549729,18,17.9542109063068,2016.95421090631,2017,3.26519914932272
745,415,0.0453514840361522,-73.2982577544262,40.7443996801083,-73.2540318731697,40.7307749047472,18,17.9546485159638,2016.95464851596,2017,4.02704799004732
745,416,0.0453514840361522,-73.2982577544262,40.7443996801083,-73.242352515863,40.7373003418873,18,17.9546485159638,2016.95464851596,2017,4.78119304399437
746,133,0.0445848868772056,-74.2539424586779,41.0477459202066,-74.2184424828429,41.11352207221,18,17.9554151131228,2016.95541511312,2017,7.90522225682556
748,218,0.0439288581824222,-75.1146203179035,40.7775392252939,-75.1264357349045,40.7460403968632,18,17.9560711418176,2016.95607114182,2017,3.64535488964578
749,95,0.0434614904676023,-73.7507741382908,41.0673303403126,-73.679870062404,41.0749744473199,18,17.9565385095324,2016.95653850953,2017,6.01126356044766
749,96,0.0434614904676023,-73.7507741382908,41.0673303403126,-73.7489387387087,41.1023077602112,18,17.9565385095324,2016.95653850953,2017,3.89686620302588
751,283,0.0427556335784583,-74.1865852734663,40.7853347527845,-74.2068063900243,40.7627085957086,18,17.9572443664215,2016.95724436642,2017,3.04148419649677
752,274,0.0426016489885035,-74.1376897399465,40.6179165711066,-74.1005917668581,40.6460301609466,18,17.9573983510115,2016.95739835101,2017,4.42926160492698
754,197,0.0418389282106851,-74.6950573030452,40.471297620537,-74.6981340135332,40.4707761764519,18,17.9581610717893,2016.95816107179,2017,0.266948013061151
757,393,0.0411776491248587,-73.3929179480992,40.7865046991512,-73.376003686923,40.7771967877413,18,17.9588223508751,2016.95882235088,2017,1.76254057319174
758,352,0.0410190749580142,-74.0926465194278,40.4029067547495,-74.0776222813317,40.3452237727883,18,17.958980925042,2016.95898092504,2017,6.54669168031062
759,3,0.040945495638368,-72.9197496754855,40.5886286833282,-72.9102410280241,40.5561455683189,18,17.9590545043616,2016.95905450436,2017,3.70445812347951
761,402,0.0405795392806444,-73.3245718023856,40.7687874535233,-73.363185409296,40.757579605085,18,17.9594204607194,2016.95942046072,2017,3.48672078705115
763,173,0.0400192633708206,-74.0903374359499,40.725879981064,-74.1318415375359,40.7567703702408,18,17.9599807366292,2016.95998073663,2017,4.90719458194241
764,132,0.0390080087982128,-74.2539792807725,41.031471679232,-74.2992294088168,41.0460514611539,18,17.9609919912018,2016.9609919912,2017,4.13170385327153
765,396,0.0388036435136071,-73.3779897713814,40.7673996261033,-73.4185409089666,40.7169837324002,18,17.9611963564864,2016.96119635649,2017,6.57255010964405
765,397,0.0388036435136071,-73.3779897713814,40.7673996261033,-73.3454184319965,40.7734398794204,18,17.9611963564864,2016.96119635649,2017,2.82719172284106
766,321,0.0383252403223908,-74.3303895345659,40.9891766052061,-74.3484073157698,41.0123331693839,18,17.9616747596776,2016.96167475968,2017,2.98948240097572
767,210,0.0380413018528641,-74.9033499698188,40.4601984770696,-74.8718135527893,40.4529958714185,18,17.9619586981471,2016.96195869815,2017,2.78906836141862
767,211,0.0380413018528641,-74.9033499698188,40.4601984770696,-74.9387063813047,40.5221984202263,18,17.9619586981471,2016.96195869815,2017,7.5232189486315
768,79,0.0380308683324199,-73.6037398450363,41.1183104414634,-73.5880543251,41.087509858974,18,17.9619691316676,2016.96196913167,2017,3.67263624921768
768,80,0.0380308683324199,-73.6037398450363,41.1183104414634,-73.6111058279007,41.1413127689401,18,17.9619691316676,2016.96196913167,2017,2.63414429919736
769,198,0.0377790256352861,-74.6772133452658,40.4641413313394,-74.6653556566472,40.5137338808853,18,17.9622209743647,2016.96222097436,2017,5.6113723378017
769,199,0.0377790256352861,-74.6772133452658,40.4641413313394,-74.6536302141145,40.4696147924783,18,17.9622209743647,2016.96222097436,2017,2.08820542447429
770,160,0.037311105955424,-74.1094189194619,40.8350201716472,-74.0923304165541,40.8606548955471,18,17.9626888940446,2016.96268889404,2017,3.1960532130703
771,433,0.0369480436411058,-73.4014931268211,40.7303481132771,-73.3562974009483,40.6595491876832,18,17.9630519563589,2016.96305195636,2017,8.75625531122894
771,434,0.0369480436411058,-73.4014931268211,40.7303481132771,-73.4206727883652,40.758793961291,18,17.9630519563589,2016.96305195636,2017,3.55595173751501
773,61,0.0361708288559387,-73.8359849013095,41.2207697638275,-73.8424380364127,41.2137312120345,18,17.9638291711441,2016.96382917114,2017,0.951829083631885
774,125,0.0360299530724496,-74.2652371357753,41.0252266381105,-74.2474650495977,41.0221324082934,18,17.9639700469275,2016.96397004693,2017,1.53185536670916
775,193,0.0357843428718278,-74.6778569971711,40.4666185039432,-74.6610245631576,40.5022373178978,18,17.9642156571282,2016.96421565713,2017,4.21357944271765
775,194,0.0357843428718278,-74.6778569971711,40.4666185039432,-74.7038134010062,40.4652757185012,18,17.9642156571282,2016.96421565713,2017,2.20343566072731
776,110,0.0351728286607287,-73.8534833847218,41.205523662574,-73.8819553488321,41.2469128002619,18,17.9648271713393,2016.96482717134,2017,5.18777161687364
776,111,0.0351728286607287,-73.8534833847218,41.205523662574,-73.8596361590695,41.2245319749001,18,17.9648271713393,2016.96482717134,2017,2.17790524297774
777,414,0.0349359699590833,-73.4727362610755,40.9713665868445,-73.4612124767286,40.9782167348917,18,17.9650640300409,2016.96506403004,2017,1.23274343689426
779,363,0.0346546583376529,-74.2171607227464,40.5490394696332,-74.1657200652178,40.5649567555673,18,17.9653453416623,2016.96534534166,2017,4.69781988641442
779,364,0.0346546583376529,-74.2171607227464,40.5490394696332,-74.2601997497605,40.5256821800808,18,17.9653453416623,2016.96534534166,2017,4.47438188324998
780,378,0.0345008340233428,-74.3260676615062,40.3977920708714,-74.3577961719004,40.3661407645111,18,17.9654991659767,2016.96549916598,2017,4.43335092917361
780,379,0.0345008340233428,-74.3260676615062,40.3977920708714,-74.2999467797224,40.3468789172534,18,17.9654991659767,2016.96549916598,2017,6.08542353455953
782,478,0.034342118250106,-75.9332007264318,42.2288038472189,-75.9352160072663,42.1825166995558,18,17.9656578817499,2016.96565788175,2017,5.15554356218177
783,311,0.0334426778860598,-74.4252323553149,41.061127098794,-74.4823085544283,41.0824511241241,18,17.9665573221139,2016.96655732211,2017,5.34610685905472
784,344,0.0330392541506488,-74.2081688056766,40.6515195203593,-74.1882031232921,40.6948159437785,18,17.9669607458493,2016.96696074585,2017,5.10621565943487
785,25,0.0326858586627301,-72.6485002817016,41.1850562238627,-72.7090505395477,41.1855129596483,18,17.9673141413373,2016.96731414134,2017,5.07318987092873
785,26,0.0326858586627301,-72.6485002817016,41.1850562238627,-72.6521132564395,41.2240230025052,18,17.9673141413373,2016.96731414134,2017,4.34847460707022
787,24,0.0325687171173989,-72.6541238824358,41.2133821831822,-72.7401018354003,41.2165610066282,18,17.9674312828826,2016.96743128288,2017,7.20870633388899
788,394,0.0322975213069482,-73.4115474186065,40.7894846506757,-73.4168595979956,40.7673441232485,18,17.967702478693,2016.96770247869,2017,2.50511926129709
788,395,0.0322975213069482,-73.4115474186065,40.7894846506757,-73.4685077328124,40.7900696448806,18,17.967702478693,2016.96770247869,2017,4.80131876552611
789,346,0.0320435188966254,-74.2178287593801,40.5142688028048,-74.2408054795977,40.4822146389297,18,17.9679564811034,2016.9679564811,2017,4.06407371624659
789,347,0.0320435188966254,-74.2178287593801,40.5142688028048,-74.1661432377084,40.5073859864739,18,17.9679564811034,2016.9679564811,2017,4.44113891454179
790,280,0.0320394230679566,-74.2793567582331,40.561722129761,-74.2277051829328,40.5260583627474,18,17.967960576932,2016.96796057693,2017,5.9038424904809
790,281,0.0320394230679566,-74.2793567582331,40.561722129761,-74.2974793643883,40.5656278065882,18,17.967960576932,2016.96796057693,2017,1.59312577600876
791,288,0.0315569243315115,-74.3603050346844,40.8947620948211,-74.3276233430718,40.9183061300872,18,17.9684430756685,2016.96844307567,2017,3.79876781410568
791,289,0.0315569243315115,-74.3603050346844,40.8947620948211,-74.38750952762,40.9311956481707,18,17.9684430756685,2016.96844307567,2017,4.65708986006899
799,19,0.0302894928722435,-72.6551473535088,41.2302182682845,-72.6430269335473,41.2341766316866,18,17.9697105071278,2016.96971050713,2017,1.10627942733961
799,20,0.0302894928722435,-72.6551473535088,41.2302182682845,-72.6158890993249,41.2237894680048,18,17.9697105071278,2016.96971050713,2017,3.36399325165497
800,457,0.0300009649110659,-74.1792656604885,40.9715266287311,-74.2249541097777,40.9408895292771,18,17.9699990350889,2016.96999903509,2017,5.13682899728036
