node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
984,225,0.00139383280355392,-74.2758884377557,41.0365305136964,-74.266900366089,41.037464493313,18,17.9986061671964,2016.9986061672,2017,0.157196250368906
791,293,0.0291424958843719,-73.5128072041498,41.1197666294669,-73.5078531346432,41.1382956197473,18,17.9708575041156,2016.97085750412,2017,2.84780797079042
875,60,0.0137291868150163,-73.8078948140346,41.0294868923561,-73.8189706024789,41.0643004209396,18,17.986270813185,2016.98627081319,2017,4.38406139952885
997,300,0.000123534914654158,-73.4792440924319,41.1348084047887,-73.4771708791545,41.1320793738236,18,17.9998764650853,2016.99987646509,2017,0.0134017367081778
504,678,5.34486747587177,-73.7141666948326,41.203100993198,-73.9166511404535,41.0167668342676,17.9293529092798,12.5844854334081,2011.58448543341,2016.92935290928,26.5212671566729
562,378,0.269746542568727,-73.2285528186769,41.6616965744698,-73.2952371611826,41.7157080503419,18,17.7302534574313,2016.73025345743,2017,8.27729375078382
572,21,0.205558751907412,-74.0283635512899,40.8567945627857,-73.8990203053775,40.8695361425543,18,17.7944412480926,2016.79444124809,2017,2.96360557534712
552,361,0.334395552283308,-72.9006047368053,41.2647822707267,-73.0068187605586,41.3134108780666,18,17.6656044477167,2016.66560444772,2017,2.62446809162104
553,730,0.283582003800898,-73.9726149235899,40.5847907607354,-73.9502710448845,40.4981092143103,17.9554376227702,17.6718556189693,2016.67185561897,2016.95543762277,4.23298962681015
574,491,0.201782022968435,-74.0102227221023,40.5540854392804,-74.1600313137125,40.5275195916202,18,17.7982179770316,2016.79821797703,2017,3.7926019094104
567,232,0.253302052941442,-74.1350802013069,40.8947664085128,-74.0864283432956,40.9601372159521,18,17.7466979470585,2016.74669794706,2017,8.17089922309638
596,972,0.159530148639799,-74.0892528289657,40.9668774161703,-74.0452815612385,41.0081147409084,17.9973902300619,17.8378600814221,2016.83786008142,2016.99739023006,4.52619322365914
630,165,0.10729653012238,-74.1274695478211,40.7303688938293,-74.2064817585437,40.7282745104377,18,17.8927034698776,2016.89270346988,2017,0.949300353816901
631,219,0.104828701632658,-74.1115492672018,40.7810447370383,-74.1875006737829,40.7467005497877,18,17.8951712983673,2016.89517129837,2017,0.577871361723634
545,363,0.389867571756713,-72.9170463141194,41.2781712488277,-72.7936963582758,41.3460349418972,18,17.6101324282433,2016.61013242824,2017,12.7207379665401
611,373,0.144079044829149,-73.4496995470167,41.6755486544479,-73.4513184772463,41.732654145169,18,17.8559209551708,2016.85592095517,2017,4.34779523420563
574,495,0.201782022968435,-74.0102227221023,40.5540854392804,-73.9679465849165,40.4437889338147,18,17.7982179770316,2016.79821797703,2017,7.86680916128255
612,110,0.143292464689389,-73.4442828991962,41.2891633587491,-73.5050919713602,41.3522275672602,18,17.8567075353106,2016.85670753531,2017,5.09246813752571
609,91,0.146214882180263,-73.3402595051912,41.1491415553616,-73.3250986167663,41.1676587145032,18,17.8537851178197,2016.85378511782,2017,6.19097042792107
639,43,0.0987599300562276,-74.3755363459562,40.5010246767765,-74.3223948142198,40.487401541722,18,17.9012400699438,2016.90124006994,2017,1.86732467302786
665,311,0.0769611351077676,-73.5467577367311,41.244942026933,-73.5343455470885,41.2736639646901,18,17.9230388648922,2016.92303886489,2017,0.900671589303023
625,728,0.0672677662175544,-74.402681611914,40.4881418688526,-74.4466484560271,40.5579130940725,17.9541512572546,17.886883491037,2016.88688349104,2016.95415125725,3.68205722416368
666,98,0.0766904697862145,-73.3833224823401,41.1113908243662,-73.336674672875,41.0765793360152,18,17.9233095302138,2016.92330953021,2017,0.331531568987146
577,409,0.193038622888494,-74.1946298681896,40.9329038323239,-74.259501984893,40.8144783261336,18,17.8069613771115,2016.80696137711,2017,6.09681985629757
573,774,0.170823205237875,-73.9644228660932,40.9815003685575,-74.0111641501663,41.0780082791429,17.9684324140393,17.7976092088014,2016.7976092088,2016.96843241404,10.6393839023576
644,748,0.0555256653372539,-73.5873992570058,41.0537272071168,-73.5539471246434,41.0887297273534,17.9608828219966,17.9053571566594,2016.90535715666,2016.960882822,5.37009137228712
606,148,0.148338930670017,-73.6089656532972,41.737582042414,-73.5891446147272,41.7202420189973,18,17.85166106933,2016.85166106933,2017,6.20712474486859
718,121,0.049744378438216,-73.5209976123874,41.2783627993062,-73.5329185364174,41.3255701041188,18,17.9502556215618,2016.95025562156,2017,1.489435905127
721,265,0.0486282173014234,-73.4481034878989,41.2536731246695,-73.4816539793627,41.2498127578437,18,17.9513717826986,2016.9513717827,2017,1.65215927428831
712,888,0.0399573884280646,-73.8968140671402,40.9704521696172,-73.8724256063134,40.9140264460436,17.9875324352686,17.9475750468406,2016.94757504684,2016.98753243527,5.42087937859574
697,139,0.0611605893185004,-73.4148841654415,41.0443710606573,-73.4102175027511,40.9539390152365,18,17.9388394106815,2016.93883941068,2017,6.98402408180225
677,341,0.0706776705776641,-72.8779074820884,41.2409405235869,-72.8714996797003,41.2555324097049,18,17.9293223294223,2016.92932232942,2017,1.1156442688572
723,461,0.0481337079992947,-74.0574834784438,41.0682771794516,-73.9843974503737,41.1610431320677,18,17.9518662920007,2016.951866292,2017,4.72430401229888
666,94,0.0766904697862145,-73.3833224823401,41.1113908243662,-73.3053664680057,41.1500578439596,18,17.9233095302138,2016.92330953021,2017,4.85712746977772
678,252,0.070647090720152,-73.9166511404535,41.0167668342676,-73.9450596529037,41.0470111685895,18,17.9293529092798,2016.92935290928,2017,0.93752534002114
766,144,0.0348500727397052,-73.6241763232822,41.7096079800755,-73.6087786972534,41.7053458519538,18,17.9651499272603,2016.96514992726,2017,0.990799577655032
584,222,0.179453849290033,-74.1221307132219,40.7797961742778,-74.1692757216841,40.7812533154751,18,17.82054615071,2016.82054615071,2017,1.94587241783448
792,278,0.0286632540686925,-73.6759200489453,41.3739266542732,-73.6434565923507,41.3299807228161,18,17.9713367459313,2016.97133674593,2017,0.604576397570294
561,392,0.273519947100765,-73.9039011109698,40.2942626420975,-73.8514065796337,40.3612163597633,18,17.7264800528992,2016.7264800529,2017,15.0438164921862
579,355,0.192504142935861,-72.9165972656814,41.3336186853676,-72.8603238699053,41.4620837813363,18,17.8074958570641,2016.80749585706,2017,11.5860255799055
688,13,0.0638259510060492,-74.1663296670117,40.9389668118606,-74.2363005246438,40.9299229669834,18,17.9361740489939,2016.93617404899,2017,4.69237060557368
751,339,0.038093465816501,-73.0198576433853,41.457740601537,-73.0664224737484,41.4078561304789,18,17.9619065341835,2016.96190653418,2017,1.16282407279232
847,429,0.0174915037401245,-74.0006692117833,40.8903435159797,-74.0397568793247,40.8672253360545,18,17.9825084962599,2016.98250849626,2017,0.989617064813938
662,38,0.0788955442839094,-74.3704419573871,40.5162430360864,-74.3855162014513,40.4720586744517,18,17.9211044557161,2016.92110445572,2017,6.83681339369193
736,344,0.042775840281852,-72.9418417558373,41.2268585312492,-72.9316213604402,41.2175052811722,18,17.9572241597181,2016.95722415972,2017,2.70675722355644
839,196,0.0184396766949399,-74.1069164252905,40.7301443394148,-74.1066715121365,40.7275062562663,18,17.9815603233051,2016.98156032331,2017,0.725195835525642
697,135,0.0611605893185003,-73.4148841654415,41.0443710606573,-73.3655948204252,41.0021078269479,18,17.9388394106815,2016.93883941068,2017,5.50701310845467
869,402,0.0146218240289751,-74.1756611846661,41.0314096456823,-74.1809629001592,41.0314840389705,18,17.985378175971,2016.98537817597,2017,1.63981093144016
726,317,0.0471581188377931,-73.4830857043986,41.2050269763156,-73.4437550819505,41.1916421596088,18,17.9528418811622,2016.95284188116,2017,5.26327576004667
652,449,0.0860779110617181,-74.0941106659098,40.9223122739591,-74.0195466115015,40.8820313808213,18,17.9139220889383,2016.91392208894,2017,6.08957941678724
704,420,0.0579337230890396,-74.0651683687537,40.8985777916225,-74.0464786286929,40.8752585077761,18,17.942066276911,2016.94206627691,2017,5.29234375475838
633,47,0.104259906519308,-73.9138920055554,40.9849492177793,-73.9010536849135,40.9601250602174,18,17.8957400934807,2016.89574009348,2017,4.62455472854193
791,294,0.0291424958843719,-73.5128072041498,41.1197666294669,-73.4880327876409,41.1432969632042,18,17.9708575041156,2016.97085750412,2017,1.44421796940062
534,154,0.490771992066683,-73.6427025237729,41.5893600300296,-73.5855692991276,41.7158965439862,18,17.5092280079333,2016.50922800793,2017,5.18562522288666
518,729,1.20999054297647,-74.1483492846896,40.9171800700125,-73.9893814423575,40.8843903973457,17.9551242579159,16.7451337149395,2015.74513371494,2016.95512425792,16.5609205514735
