node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
869,986,0.00778585443825793,-73.8463623224537,41.3698107901679,-73.8375510010435,41.3326520162722,17.9992174015447,17.9914315471064,2016.99143154711,2016.99921740154,4.20168371393368
694,987,0.0338886234488315,-73.6980713236057,41.2325557106444,-73.709849958467,41.2605472235263,17.9993262608354,17.9654376373866,2016.96543763739,2016.99932626084,3.26836638278297
908,988,0.00419266388885491,-73.7275879144428,39.599564111328,-73.7204658370143,39.607355719371,17.9994273343648,17.9952346704759,2016.99523467048,2016.99942733436,1.0609141771932
975,989,0.000426248675998437,-74.3865255787426,41.7346345119067,-74.3895849203897,41.7384601788118,17.9994439801024,17.9990177314264,2016.99901773143,2016.9994439801,0.495953317842549
719,990,0.0268211720380034,-73.5095549394096,40.5666072074635,-73.5185308624295,40.5672059089516,17.999480199056,17.972659027018,2016.97265902702,2016.99948019906,0.761986022825256
890,991,0.00560231853270667,-74.0113785604771,41.717845494922,-74.0502211902502,41.7268208454369,17.9994852571217,17.993882938589,2016.99388293859,2016.99948525712,3.37855263544519
750,992,0.0216470572476218,-74.3190049225675,41.7669725572822,-74.3362427648357,41.7636991786578,17.9994962707568,17.9778492135092,2016.97784921351,2016.99949627076,1.47698867747044
644,993,0.0489684380854669,-74.2166198186979,41.8303729627447,-74.1939916834777,41.8295641025663,17.9995311679546,17.9505627298691,2016.95056272987,2016.99953116795,1.87917266334379
690,994,0.0347993778302999,-73.6753696684831,41.2831901522788,-73.6782929127156,41.258162479191,17.9995375960178,17.9647382181875,2016.96473821819,2016.99953759602,2.79689288780312
833,995,0.0113253110295425,-73.916709558064,39.7568042854787,-73.9065228914737,39.7888266014904,17.9996495617367,17.9883242507072,2016.98832425071,2016.99964956174,3.66985233657723
984,996,0.000496978713006454,-73.9079562978842,39.5990550930665,-73.9130816631907,39.5973553495528,17.9996583202636,17.9991613415506,2016.99916134155,2016.99965832026,0.478638475532176
824,997,0.0122508231993312,-74.3074941934464,41.628201865095,-74.2965853453926,41.6494334249309,17.9997463350778,17.9874955118785,2016.98749551188,2016.99974633508,2.53184300392616
848,998,0.0100181574809614,-73.4888169461479,41.1758860912852,-73.4731628257997,41.1805250009194,17.999795994085,17.9897778366041,2016.9897778366,2016.99979599408,1.40965400075945
815,999,0.0135567686329873,-74.1113008765921,40.012921357735,-74.1074426039449,40.0288262464056,17.9999190849641,17.9863623163311,2016.98636231633,2016.99991908496,1.80088776406627
519,85,0.597929256242018,-73.9433950578246,39.774005672517,-73.8294425898566,39.5558057338757,18,17.402070743758,2016.40207074376,2017,26.1802653002815
547,89,0.223608769431531,-73.9061280445486,39.7752838419145,-73.9256078090662,39.777800032412,18,17.7763912305685,2016.77639123057,2017,1.69001454445351
550,446,0.21386146693199,-73.5416641625445,41.3217840787187,-73.4298782721746,41.256352366141,18,17.786138533068,2016.78613853307,2017,11.8529515879112
555,450,0.191432013203548,-73.6657454935451,41.3198948740631,-73.7496588036912,41.3266171874427,18,17.8085679867964,2016.8085679868,2017,7.05527279043328
556,484,0.188870433273326,-73.5895457290353,40.5364629051081,-73.5697528566616,40.6574333990751,18,17.8111295667267,2016.81112956673,2017,13.570433075065
559,320,0.168235707021993,-73.7046873322653,41.3272098552263,-73.6365587986941,41.3116662944855,18,17.831764292978,2016.83176429298,2017,5.95316434227932
566,187,0.145551551235656,-74.2843447427269,41.7182244572565,-74.2534215002365,41.7054370168656,18,17.8544484487643,2016.85444844876,2017,2.93776943933981
567,72,0.145532254941481,-74.2165172135015,40.2543366210877,-74.2436266979582,40.2680113194298,18,17.8544677450585,2016.85446774506,2017,2.76066773554602
568,404,0.145289197263421,-73.651058401082,40.8367381645632,-73.6358934316752,40.8800960721641,18,17.8547108027366,2016.85471080274,2017,4.99280067891378
573,171,0.133048049177776,-74.3341962026182,41.9068442741548,-74.3764740739622,41.8586305361647,18,17.8669519508222,2016.86695195082,2017,6.40990526496074
579,73,0.108314583754522,-74.1560811013512,40.1757865058554,-74.0796296047462,40.2570149526363,18,17.8916854162455,2016.89168541625,2017,11.1358332727249
581,345,0.106109903347773,-73.7452300904947,41.1167677637508,-73.847361275098,41.0855665012551,18,17.8938900966522,2016.89389009665,2017,9.24491375863258
585,295,0.103384448234214,-74.3174972557383,41.6974614157465,-74.3063287302925,41.7518359255983,18,17.8966155517658,2016.89661555177,2017,6.12389609704665
589,436,0.0991683256104954,-73.678111837078,41.2976899284419,-73.6604323381676,41.1834819778618,18,17.9008316743895,2016.90083167439,2017,12.7999159187438
590,212,0.0970097039661426,-74.3420713906884,41.7844972333218,-74.3695601699982,41.7477619474491,18,17.9029902960339,2016.90299029603,2017,4.68335750193802
591,489,0.0965262867483789,-73.526659666738,40.5678628902708,-73.4868016752573,40.5592318673122,18,17.9034737132516,2016.90347371325,2017,3.50510102839382
592,272,0.0959862477240044,-74.2935199877529,41.7764695683408,-74.3071537213334,41.7919854255207,18,17.904013752276,2016.90401375228,2017,2.06502590517934
593,217,0.0954700360899567,-74.4053810330644,41.6448699975353,-74.3883043500195,41.5784684503765,18,17.90452996391,2016.90452996391,2017,7.5274836608851
596,144,0.0907529155437615,-74.1562036469127,41.6068797379938,-74.1977085530131,41.5975085729714,18,17.9092470844562,2016.90924708446,2017,3.60913733046149
598,51,0.0900707379747611,-73.6018387020098,39.6032363372858,-73.6076106057152,39.5165980921434,18,17.9099292620252,2016.90992926203,2017,9.65761831201402
600,262,0.0892451687679796,-74.4093681213205,41.7011942811889,-74.4755103051156,41.6842200907176,18,17.910754831232,2016.91075483123,2017,5.81392391341773
604,437,0.0851136846409732,-73.6418597149397,41.3924016246743,-73.6406147249999,41.3808007959117,18,17.914886315359,2016.91488631536,2017,1.29562871218445
608,342,0.0822588378107325,-73.7227910952185,41.0283632284873,-73.7315180552465,41.0256568530541,18,17.9177411621893,2016.91774116219,2017,0.792423682803343
609,258,0.0806043783521052,-74.3203968668621,41.6949579333335,-74.3381474184977,41.6472229148094,18,17.9193956216479,2016.91939562165,2017,5.51523923480859
609,259,0.0806043783521052,-74.3203968668621,41.6949579333335,-74.3279588309452,41.6724302075508,18,17.9193956216479,2016.91939562165,2017,2.58547741139323
611,231,0.075883560186147,-74.3793511837057,41.6257805592791,-74.362782072853,41.6010045787661,18,17.9241164398138,2016.92411643981,2017,3.08370387672989
616,278,0.0677704569061634,-74.2312637322155,41.6590145957421,-74.2284160134561,41.6385330731217,18,17.9322295430938,2016.93222954309,2017,2.2923549389421
616,279,0.0677704569061634,-74.2312637322155,41.6590145957421,-74.1600111440592,41.5952321611031,18,17.9322295430938,2016.93222954309,2017,9.25049880906583
619,459,0.0664887679155289,-73.3709598533061,41.2466353748309,-73.416070003663,41.2166839478414,18,17.9335112320845,2016.93351123208,2017,5.03794582052298
620,299,0.0659259621600839,-74.4169133984008,41.7119060703668,-74.4613039420739,41.7105626762189,18,17.9340740378399,2016.93407403784,2017,3.6920676441645
621,14,0.0651776516876631,-73.5677481066895,39.5510283737466,-73.6310429528989,39.5095718573551,18,17.9348223483123,2016.93482234831,2017,7.12985228223271
622,416,0.0633569814710298,-73.5498133497854,40.8735785179713,-73.5832659987925,40.9128922282916,18,17.936643018529,2016.93664301853,2017,5.20377473412616
624,485,0.0630524661999522,-73.5481812755862,40.6160282157552,-73.5667688633621,40.6127359751299,18,17.9369475338,2016.9369475338,2017,1.61296931049498
625,47,0.0629396734926633,-73.7353627252898,39.7022640969562,-73.7073867686637,39.6964883437778,18,17.9370603265073,2016.93706032651,2017,2.4809990631423
626,235,0.0628831603417848,-74.2920275399013,41.7673926491733,-74.2966151586832,41.7949940719501,18,17.9371168396582,2016.93711683966,2017,3.0962079282566
631,193,0.0572173966888376,-74.3152314089776,41.6497310805467,-74.3038874233002,41.6213531836811,18,17.9427826033112,2016.94278260331,2017,3.2971177016473
632,451,0.0569326915433268,-73.7513853856987,41.3140692917944,-73.7682883893813,41.3321396751109,18,17.9430673084567,2016.94306730846,2017,2.45841687807451
632,452,0.0569326915433268,-73.7513853856987,41.3140692917944,-73.7825695164859,41.3086816116477,18,17.9430673084567,2016.94306730846,2017,2.67567630583565
634,10,0.0558358672273797,-73.759707479964,39.5919678214547,-73.7553763242382,39.610074370814,18,17.9441641327726,2016.94416413277,2017,2.04964084437797
637,33,0.0542030750280913,-73.7070509605875,39.5124158857249,-73.7172699650728,39.5200646284075,18,17.9457969249719,2016.94579692497,2017,1.22279601300898
645,88,0.0491720766131846,-74.0498615189352,39.697333424396,-74.0432160266491,39.7562775836088,18,17.9508279233868,2016.95082792339,2017,6.58651404955775
646,52,0.0487423800061582,-73.5599054852577,39.5481925280364,-73.5871739914965,39.5183056727836,18,17.9512576199938,2016.95125761999,2017,4.06831445923671
648,405,0.0479847021911656,-73.5412159378643,40.9126969222303,-73.5586163714797,40.927508992044,18,17.9520152978088,2016.95201529781,2017,2.2048648866061
650,359,0.0471624165855101,-73.9738249388509,41.4777048608022,-73.9718567427369,41.4937308749612,18,17.9528375834145,2016.95283758341,2017,1.79161249284462
651,55,0.0469723515022076,-73.5890436235501,39.6500606880961,-73.5484035964832,39.6690368454647,18,17.9530276484978,2016.9530276485,2017,4.07353276339872
655,224,0.0462832740930891,-74.4353951370492,41.6729818597484,-74.4080144730271,41.6701222218186,18,17.9537167259069,2016.95371672591,2017,2.29899802157186
656,343,0.0459471974281295,-73.7477004043417,41.0868201197608,-73.6774661588901,41.1134298961852,18,17.9540528025719,2016.95405280257,2017,6.59468377064137
656,344,0.0459471974281295,-73.7477004043417,41.0868201197608,-73.8320982913756,41.0808742755807,18,17.9540528025719,2016.95405280257,2017,7.11271127979161
657,166,0.0458549414548768,-74.3510218849091,41.9293753694261,-74.3607533512812,41.9416620935167,18,17.9541450585451,2016.95414505855,2017,1.58756500894999
658,239,0.0456284400130096,-74.2265187954958,41.67561538033,-74.2206470326692,41.7208400244209,18,17.954371559987,2016.95437155999,2017,5.05818440683403
662,285,0.0452601601490279,-74.2731919864148,41.7122675223575,-74.2485685616368,41.6719947303991,18,17.954739839851,2016.95473983985,2017,4.92849388836973
664,183,0.0444612289120698,-74.2939332106302,41.6393896424878,-74.2945583461045,41.6516502605518,18,17.9555387710879,2016.95553877109,2017,1.36588982615965
666,140,0.0436199470091813,-74.1919630531292,41.6498726849002,-74.2337657497393,41.6328653010937,18,17.9563800529908,2016.95638005299,2017,3.9597265129557
667,164,0.0436103586709636,-74.2502738197775,41.5472594124464,-74.2655152863548,41.6085282961916,18,17.956389641329,2016.95638964133,2017,6.93778100169571
667,165,0.0436103586709636,-74.2502738197775,41.5472594124464,-74.2375580593551,41.5538502836191,18,17.956389641329,2016.95638964133,2017,1.28864681350773
673,302,0.040864647633636,-73.7387461927939,41.260951584629,-73.7583476045167,41.2241819498862,18,17.9591353523664,2016.95913535237,2017,4.40994055577802
676,273,0.0401758909172249,-74.2476154930098,41.7217892372844,-74.2717344070069,41.694686137604,18,17.9598241090828,2016.95982410908,2017,3.62236767182958
676,274,0.0401758909172249,-74.2476154930098,41.7217892372844,-74.2732478726365,41.7037482160001,18,17.9598241090828,2016.95982410908,2017,2.92762810635616
683,360,0.0383286632018209,-73.9390345016057,41.453315433319,-73.9539701292393,41.4204555048178,18,17.9616713367982,2016.9616713368,2017,3.864635285102
683,361,0.0383286632018209,-73.9390345016057,41.453315433319,-73.9647392569922,41.4778097347002,18,17.9616713367982,2016.9616713368,2017,3.46893790447503
684,67,0.0381434951926045,-74.1862413401522,40.2723664475607,-74.1924359300904,40.3360976618687,18,17.9618565048074,2016.96185650481,2017,7.11427044261465
685,277,0.0380262202916387,-74.2491745124958,41.7119792502346,-74.240767741555,41.6818564469813,18,17.9619737797084,2016.96197377971,2017,3.42542208741635
686,62,0.0369832518511655,-74.1764288142006,40.2278975622126,-74.1935372042733,40.2431724365994,18,17.9630167481488,2016.96301674815,2017,2.23729863767717
687,126,0.0369806615530345,-73.9270027575281,39.4096804681432,-73.8987912767568,39.4110494235638,18,17.963019338447,2016.96301933845,2017,2.43127608885174
688,95,0.0368401928752972,-73.8914793438345,39.7278495051567,-73.9051112131159,39.6575392209604,18,17.9631598071247,2016.96315980712,2017,7.91383925372202
689,435,0.0354530346920216,-73.6697294471173,41.3801255569206,-73.6283602428775,41.3947758520974,18,17.964546965308,2016.96454696531,2017,3.82078847267231
691,389,0.0350960992122817,-73.8015769351689,41.395588849122,-73.8091863586498,41.449469420638,18,17.9649039007877,2016.96490390079,2017,6.03173412039253
692,284,0.0349742158316042,-74.2776903568144,41.7181634096933,-74.2450888606648,41.7204889386315,18,17.9650257841684,2016.96502578417,2017,2.72132021945876
693,120,0.0347207746832998,-74.2205399582681,39.7168912887132,-74.2641727473967,39.6867746553846,18,17.9652792253167,2016.96527922532,2017,5.02065345543305
694,303,0.0345623626134113,-73.6980713236057,41.2325557106444,-73.7042446705397,41.2417927734481,18,17.9654376373866,2016.96543763739,2017,1.15086532001007
695,132,0.0341320953531122,-74.1264892666436,41.6077801641928,-74.1258826212525,41.5740821412523,18,17.9658679046469,2016.96586790465,2017,3.75173438940586
696,59,0.0336145319693276,-73.5910386251324,39.6305809666251,-73.5490247642881,39.6533800322148,18,17.9663854680307,2016.96638546803,2017,4.40607508453418
697,74,0.0327295666472637,-74.0971770603639,40.2191899749757,-74.083197882338,40.2111394698988,18,17.9672704333527,2016.96727043335,2017,1.48842596990126
698,298,0.0316459402182139,-74.3692385614525,41.7103098892491,-74.34351803687,41.7305913862509,18,17.9683540597818,2016.96835405978,2017,3.1088978499488
699,78,0.0313412440718084,-74.0933448384953,40.2238587188049,-74.0628139940329,40.1857844250591,18,17.9686587559282,2016.96865875593,2017,4.97029102796648
700,108,0.0312953758023405,-73.888679649716,39.779094501326,-73.8905770437009,39.7850462910172,18,17.9687046241977,2016.9687046242,2017,0.682170166977033
701,225,0.0310270253481441,-74.4243794901753,41.6219953762531,-74.421983967259,41.6063405270766,18,17.9689729746519,2016.96897297465,2017,1.75412614901364
703,271,0.0305282252838958,-74.2655302279414,41.7788809538839,-74.2449630332729,41.8229376560382,18,17.9694717747161,2016.96947177472,2017,5.19307336370852
706,265,0.0298935243719517,-74.3313732526857,41.8651326027302,-74.3020531427074,41.8712118846204,18,17.970106475628,2016.97010647563,2017,2.52312221201533
707,289,0.0297708724733367,-74.2551479803057,41.6907674103883,-74.2575363335979,41.7073489863526,18,17.9702291275267,2016.97022912753,2017,1.85656941833264
708,364,0.0296918287825635,-73.8916900012811,41.4508529856465,-73.8940073544953,41.4617986267192,18,17.9703081712174,2016.97030817122,2017,1.23375486672554
708,365,0.0296918287825635,-73.8916900012811,41.4508529856465,-73.8962055539743,41.4259861297803,18,17.9703081712174,2016.97030817122,2017,2.79380746205323
709,159,0.0294261434304344,-73.993254648768,41.6765842360249,-73.9955688840579,41.7345934115174,18,17.9705738565696,2016.97057385657,2017,6.4606696870876
710,260,0.029090084929078,-74.4449571397388,41.621292876348,-74.4154942574044,41.5660737698433,18,17.9709099150709,2016.97090991507,2017,6.61854477012397
710,261,0.029090084929078,-74.4449571397388,41.621292876348,-74.5117710801937,41.6605026301971,18,17.9709099150709,2016.97090991507,2017,7.06759750162142
711,431,0.0285773072197274,-73.6559266513255,41.3711754537067,-73.6498872463265,41.3544513278669,18,17.9714226927803,2016.97142269278,2017,1.92896613705333
713,200,0.0281580305456493,-74.3276779534973,41.6510018250602,-74.2972025021854,41.631046572726,18,17.9718419694543,2016.97184196945,2017,3.37094913756816
715,254,0.0279788043524088,-74.1518089725669,41.8094740387177,-74.1243282395838,41.8240146260329,18,17.9720211956476,2016.97202119565,2017,2.79619068852516
715,255,0.0279788043524088,-74.1518089725669,41.8094740387177,-74.1677237605243,41.801460640009,18,17.9720211956476,2016.97202119565,2017,1.59371010623335
716,308,0.0277280198094357,-73.7143197718022,41.3092508879299,-73.730566092914,41.2719739572053,18,17.9722719801906,2016.97227198019,2017,4.36665136896954
717,385,0.0274789385814512,-73.7684327824593,41.226420678041,-73.7561288459871,41.2623100516046,18,17.9725210614185,2016.97252106142,2017,4.12595057086325
718,323,0.0273571396105935,-73.6771237135531,41.2977001900556,-73.6786884671199,41.3047330677826,18,17.9726428603894,2016.97264286039,2017,0.793788534569672
720,417,0.0272107082766754,-73.644583964106,40.95080699711,-73.641633989917,40.9088904690186,18,17.9727892917233,2016.97278929172,2017,4.67290171263481
721,34,0.027078564095703,-73.7317251961614,39.4755983515144,-73.7151655794516,39.5379268744537,18,17.9729214359043,2016.9729214359,2017,7.08293293643558
721,35,0.027078564095703,-73.7317251961614,39.4755983515144,-73.7633971865412,39.472994598512,18,17.9729214359043,2016.9729214359,2017,2.73702907210948
722,216,0.0264390847302207,-74.3431009747893,41.5642876862195,-74.391914839531,41.5346710979882,18,17.9735609152698,2016.97356091527,2017,5.23540791737526
723,488,0.0263550201342482,-73.5019946719803,40.6565818646067,-73.5380372517295,40.6066044347464,18,17.9736449798657,2016.97364497987,2017,6.34247047797366
724,107,0.0262585607432247,-73.8984024587144,39.7002949871011,-73.8933251105913,39.6646595675923,18,17.9737414392568,2016.97374143926,2017,3.99085084495785
725,393,0.0260623358653797,-73.60927207337,40.8144432424644,-73.5940953929318,40.8438410025544,18,17.9739376641346,2016.97393766413,2017,3.51350196637924
726,213,0.0258313213421574,-74.3465211687483,41.5634701309172,-74.3108624405029,41.5926391996292,18,17.9741686786578,2016.97416867866,2017,4.40027724658393
727,196,0.0255415404503073,-74.3234864438586,41.6294666038344,-74.2700996741781,41.6369945127357,18,17.9744584595497,2016.97445845955,2017,4.5204014360268
728,477,0.0254382382114636,-73.7729442471525,41.3407691447014,-73.7491706961092,41.3842460560345,18,17.9745617617885,2016.97456176179,2017,5.23176900583813
728,478,0.0254382382114636,-73.7729442471525,41.3407691447014,-73.7752693829874,41.3448998193506,18,17.9745617617885,2016.97456176179,2017,0.499219527421117
729,206,0.0253565176758437,-74.3634319909289,41.8303508454181,-74.3739743084813,41.7841406719691,18,17.9746434823242,2016.97464348232,2017,5.21814630041287
729,207,0.0253565176758437,-74.3634319909289,41.8303508454181,-74.3573364636607,41.816225928694,18,17.9746434823242,2016.97464348232,2017,1.65175077048051
730,15,0.0247884914817328,-73.8065602542261,39.6644531045799,-73.7974990565049,39.6711298502011,18,17.9752115085183,2016.97521150852,2017,1.074887390114
730,16,0.0247884914817328,-73.8065602542261,39.6644531045799,-73.8979567546006,39.6575796846721,18,17.9752115085183,2016.97521150852,2017,7.87004793318877
731,22,0.0246712118814908,-73.8984405183916,39.628968755455,-73.8658994710625,39.6864551323231,18,17.9753287881185,2016.97532878812,2017,6.98090882701057
736,236,0.0236953520819135,-74.2157412757311,41.6533937621744,-74.2201105422303,41.6433690669888,18,17.9763046479181,2016.97630464792,2017,1.1736828031283
737,275,0.0235152215800236,-74.2424370669937,41.7320237901214,-74.2254971495394,41.759922399156,18,17.97648477842,2016.97648477842,2017,3.40962912618578
737,276,0.0235152215800236,-74.2424370669937,41.7320237901214,-74.2102013844249,41.7279138277728,18,17.97648477842,2016.97648477842,2017,2.71693951877299
738,449,0.023408835671513,-73.4886995012008,40.9797257607767,-73.4979353211326,41.0112789222496,18,17.9765911643285,2016.97659116433,2017,3.59731953924308
739,7,0.0233365672218051,-73.7283164241219,39.5381643931977,-73.7263294493234,39.5158478574584,18,17.9766634327782,2016.97666343278,2017,2.49021482415746
740,309,0.0232499041374107,-73.7070474300853,41.3419923281382,-73.7301133482847,41.314173481236,18,17.9767500958626,2016.97675009586,2017,3.64814608469876
742,370,0.0229184048858548,-73.8367055202551,41.3163019339504,-73.85771209885,41.2882358289597,18,17.9770815951141,2016.97708159511,2017,3.5844632311484
743,184,0.0228120420792029,-74.2667592786689,41.6316739128721,-74.2549840977167,41.6345294124378,18,17.9771879579208,2016.97718795792,2017,1.0300341175445
744,479,0.0227493658347498,-73.679248922828,41.3369063397656,-73.6769514963993,41.3531304749883,18,17.9772506341652,2016.97725063417,2017,1.81631109920217
746,153,0.0225653939656963,-73.9762798570838,41.6796654743151,-74.0117608639841,41.6589383082056,18,17.9774346060343,2016.97743460603,2017,3.74565305972769
746,154,0.0225653939656963,-73.9762798570838,41.6796654743151,-73.9399252582122,41.6674344705925,18,17.9774346060343,2016.97743460603,2017,3.31548142147813
747,100,0.0224476201031732,-73.895038482368,39.6961695461075,-73.8981635661571,39.7014115292916,18,17.9775523798968,2016.9775523799,2017,0.642020443618287
748,170,0.0223040670174414,-74.3811062301515,41.926088847626,-74.3793276275023,41.9329175368615,18,17.9776959329826,2016.97769593298,2017,0.774336670205496
749,396,0.0222580948713631,-73.6748999638525,40.8452064256009,-73.6817516388365,40.8435713325921,18,17.9777419051286,2016.97774190513,2017,0.605045366944798
750,234,0.0221507864908392,-74.3190049225675,41.7669725572822,-74.3083815653634,41.7772580793823,18,17.9778492135092,2016.97784921351,2017,1.44534383303811
752,400,0.0218877491043331,-73.6278443182361,40.9123560409573,-73.6309750788298,40.9626240285848,18,17.9781122508957,2016.9781122509,2017,5.60221725887549
752,401,0.0218877491043331,-73.6278443182361,40.9123560409573,-73.5880857252972,40.874541879687,18,17.9781122508957,2016.9781122509,2017,5.37729153833157
756,351,0.0213032426429446,-73.7645122861107,41.0984486271951,-73.7484775440125,41.0987800593718,18,17.978696757357,2016.97869675736,2017,1.34568230102655
756,352,0.0213032426429446,-73.7645122861107,41.0984486271951,-73.7726235163765,41.0892041079558,18,17.978696757357,2016.97869675736,2017,1.2337813796159
758,418,0.0212439263701583,-73.6431200153667,40.9512083985532,-73.666504954387,40.9495875490658,18,17.9787560736298,2016.97875607363,2017,1.97447684129745
758,419,0.0212439263701583,-73.6431200153667,40.9512083985532,-73.6137418882719,40.9490398327076,18,17.9787560736298,2016.97875607363,2017,2.48190353378584
759,263,0.0212287698166891,-74.3227550607795,41.8587038070818,-74.3023969669226,41.8525438154799,18,17.9787712301833,2016.97877123018,2017,1.82201115983504
759,264,0.0212287698166891,-74.3227550607795,41.8587038070818,-74.3045773987255,41.8096759742626,18,17.9787712301833,2016.97877123018,2017,5.66239468394579
760,133,0.0211638489845931,-74.1395786547672,41.6525168774206,-74.1237332496418,41.6588242439405,18,17.9788361510154,2016.97883615102,2017,1.493331146572
760,134,0.0211638489845931,-74.1395786547672,41.6525168774206,-74.1695471900655,41.627434557004,18,17.9788361510154,2016.97883615102,2017,3.74340838184881
762,174,0.0208755284452293,-74.3384892901689,41.9289843425946,-74.3403029036857,41.8888863401259,18,17.9791244715548,2016.97912447155,2017,4.46639295145067
763,453,0.0206448150134865,-73.6597605966757,41.2992780081368,-73.6143837685305,41.2906170817806,18,17.9793551849865,2016.97935518499,2017,3.91587734031077
766,429,0.0197203406728699,-73.6401114966469,41.2200219934817,-73.6400054912158,41.1962377683013,18,17.9802796593271,2016.98027965933,2017,2.64776691293905
766,430,0.0197203406728699,-73.6401114966469,41.2200219934817,-73.6734344993858,41.2462004396435,18,17.9802796593271,2016.98027965933,2017,4.03434449182633
767,373,0.0196476149949545,-73.7880406546332,41.3705650167479,-73.8064097327997,41.3677009025313,18,17.980352385005,2016.98035238501,2017,1.56741544326776
768,438,0.019640004112407,-73.5837258679569,41.4095103594397,-73.5486400494544,41.3765547283109,18,17.9803599958876,2016.98035999589,2017,4.69527207667555
769,394,0.0195981474141185,-73.5872664275525,40.817884164689,-73.6160744515352,40.8185466343554,18,17.9804018525859,2016.98040185259,2017,2.42815273594695
769,395,0.0195981474141185,-73.5872664275525,40.817884164689,-73.6491140402287,40.7852773379021,18,17.9804018525859,2016.98040185259,2017,6.35137288372827
770,328,0.0193363463541713,-73.7405962435449,41.2673945827619,-73.7272825658828,41.269005502515,18,17.9806636536458,2016.98066365365,2017,1.12835620802599
771,318,0.0192269375285523,-73.6827425982538,41.2957340601417,-73.6743452616878,41.3040370797795,18,17.9807730624714,2016.98077306247,2017,1.16086264087639
771,319,0.0192269375285523,-73.6827425982538,41.2957340601417,-73.6817267421281,41.310375868046,18,17.9807730624714,2016.98077306247,2017,1.63219521817587
772,460,0.0191455805966512,-73.353803769526,41.2745925207907,-73.3474786787748,41.2709497155356,18,17.9808544194033,2016.9808544194,2017,0.666723281719441
772,461,0.0191455805966512,-73.353803769526,41.2745925207907,-73.334586053331,41.3023574598027,18,17.9808544194033,2016.9808544194,2017,3.48393784682737
773,105,0.0190627177018569,-73.9246965130457,39.7105845997305,-73.959420628099,39.683281864464,18,17.9809372822981,2016.9809372823,2017,4.25263862499358
773,106,0.0190627177018569,-73.9246965130457,39.7105845997305,-73.9378621780211,39.7517530041075,18,17.9809372822981,2016.9809372823,2017,4.71960013110142
774,68,0.0189704038620208,-74.2223455401831,40.2213376380017,-74.2113237695403,40.2303064270254,18,17.981029596138,2016.98102959614,2017,1.36912246242399
774,69,0.0189704038620208,-74.2223455401831,40.2213376380017,-74.2144533685953,40.232973345373,18,17.981029596138,2016.98102959614,2017,1.45871433618857
777,194,0.0185115508534168,-74.3036772953459,41.6959756244625,-74.3209915172265,41.7275432389108,18,17.9814884491466,2016.98148844915,2017,3.79738820458579
777,195,0.0185115508534168,-74.3036772953459,41.6959756244625,-74.270450281757,41.6917329864886,18,17.9814884491466,2016.98148844915,2017,2.80213950483463
778,294,0.0184132443372781,-74.2883285892753,41.8037325667532,-74.2649268435169,41.8319670071405,18,17.9815867556627,2016.98158675566,2017,3.69447253489419
779,152,0.0183689241366785,-73.99023780529,41.68737972232,-73.9700503859114,41.7110827935177,18,17.9816310758633,2016.98163107586,2017,3.12704620108994
780,399,0.0182655657462208,-73.6824797418416,40.8487937111622,-73.6797739565045,40.8099236178371,18,17.9817344342538,2016.98173443425,2017,4.33316760441221
781,346,0.0178998721056444,-73.7529222811495,41.1063013155905,-73.7262620647173,41.087293544035,18,17.9821001278943,2016.98210012789,2017,3.07896427610644
781,347,0.0178998721056444,-73.7529222811495,41.1063013155905,-73.7759060181867,41.1073565081307,18,17.9821001278943,2016.98210012789,2017,1.93147128249597
782,50,0.0178310998821586,-73.6954198588996,39.6881498746023,-73.6977103567221,39.7100677524613,18,17.9821689001178,2016.98216890012,2017,2.44785772749913
783,19,0.0176973502939067,-73.9728013081671,39.6055219329182,-73.9637577992542,39.642594154054,18,17.9823026497061,2016.98230264971,2017,4.1992433619731
784,148,0.0175981665647124,-73.9896258980827,41.6735354451212,-73.9661379009548,41.7138465021573,18,17.9824018334353,2016.98240183344,2017,4.89393367732896
785,226,0.0175282843933789,-74.4496210334535,41.6141079253283,-74.4833277317148,41.5821762480726,18,17.9824717156066,2016.98247171561,2017,4.52884489662612
786,65,0.0175170636190947,-74.1962127361017,40.2373146447706,-74.2013427016079,40.2571360767303,18,17.9824829363809,2016.98248293638,2017,2.2492393470186
786,66,0.0175170636190947,-74.1962127361017,40.2373146447706,-74.2313040522304,40.2200781673281,18,17.9824829363809,2016.98248293638,2017,3.54644337387697
788,53,0.0174165003511062,-73.5685877335888,39.5875666416967,-73.5895029621172,39.567532957401,18,17.9825834996489,2016.98258349965,2017,2.86261477693906
788,54,0.0174165003511062,-73.5685877335888,39.5875666416967,-73.574331417559,39.6066893474175,18,17.9825834996489,2016.98258349965,2017,2.18508455330627
790,384,0.0172823131186065,-73.7828227170897,41.2368587366959,-73.7566344514376,41.2245874528512,18,17.9827176868814,2016.98271768688,2017,2.58330124021691
791,127,0.0169767904530148,-74.1734682269387,41.5995264402663,-74.1819843040483,41.5923781293964,18,17.983023209547,2016.98302320955,2017,1.06579894839678
793,441,0.0167984074724276,-73.6113845999605,41.3681928364681,-73.5890309427367,41.337250716142,18,17.9832015925276,2016.98320159253,2017,3.9185060937629
793,442,0.0167984074724276,-73.6113845999605,41.3681928364681,-73.6308488764125,41.3450228074792,18,17.9832015925276,2016.98320159253,2017,3.04935094321123
