node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
850,986,0.0162377095705328,-73.5779357009258,40.7518600434122,-73.5804851085481,40.7564907296462,17.9993187824126,17.9830810728421,2016.98308107284,2016.99931878241,0.55854047038182
978,987,0.000696529371702517,-73.5592191193319,41.0185634304912,-73.5630861746493,41.013761935471,17.9993319677661,17.9986354383944,2016.99863543839,2016.99933196777,0.625476113139294
786,988,0.0288144682953398,-72.8652784933959,41.1854282696359,-72.861230596906,41.1369257381351,17.9993841179741,17.9705696496787,2016.97056964968,2016.99938411797,5.41013725096786
946,989,0.00348936290105871,-72.9920025131614,41.0936109755105,-72.9962112704267,41.0854329693388,17.9994651320006,17.9959757690995,2016.9959757691,2016.999465132,0.976493900115183
957,990,0.00235853462912221,-73.000570213228,41.0560029952662,-73.0006835944498,41.0678143928311,17.9994831528533,17.9971246182242,2016.99712461822,2016.99948315285,1.31492494310904
701,991,0.0555959883790808,-73.3601811266172,41.5045174524712,-73.3292354359485,41.539353443548,17.9995310362888,17.9439350479098,2016.94393504791,2016.99953103629,4.65748188220559
730,992,0.0426670836129974,-73.0899321000231,40.9634578656122,-73.128935453315,40.9332436058503,17.9995512540707,17.9568841704578,2016.95688417046,2016.99955125407,4.69774782944793
717,993,0.0463141405992523,-73.2384265866948,41.1889254761857,-73.2678021224208,41.1998993781984,17.9996059843093,17.9532918437101,2016.95329184371,2016.99960598431,2.74731991635513
929,994,0.00505792909223195,-72.9532921995812,41.4712687405774,-72.9304592403885,41.4700320471746,17.9996273749108,17.9945694458186,2016.99456944582,2016.99962737491,1.90956753882503
964,995,0.00196488635867451,-73.0536294217994,41.2297634347135,-73.0561735915652,41.234027952546,17.9997639488409,17.9977990624822,2016.99779906248,2016.99976394884,0.520336086143767
760,996,0.0347541161632714,-73.7406551997131,41.001688546543,-73.7572400481672,40.9981323568049,17.9998635857456,17.9651094695823,2016.96510946958,2016.99986358575,1.44856181597722
773,997,0.0321612759004124,-73.6617944565514,41.2053540965957,-73.6782756196833,41.2447825281942,17.9999139663391,17.9677526904387,2016.96775269044,2016.99991396634,4.60113840494743
921,998,0.00650381034174197,-73.0429021871362,40.9533603892796,-73.044549035997,40.950664080333,17.9999200460935,17.9934162357517,2016.99341623575,2016.99992004609,0.330560944659031
947,999,0.00386876133324771,-73.5754093258112,41.1453824860434,-73.5938811901414,41.1372229176804,17.9999219083459,17.9960531470126,2016.99605314701,2016.99992190835,1.79536610137437
511,42,2.08010167869598,-74.1669428282933,41.1429601421811,-74.2567406235446,40.5186190056242,18,15.919898321304,2014.9198983213,2017,69.9144245080406
512,1,1.53182661683096,-73.7993108092693,41.0701345292229,-73.8743319947741,40.9197678005799,18,16.468173383169,2015.46817338317,2017,17.8869343162306
534,500,0.520908267747733,-73.4208603029534,40.6992664500682,-73.4869650593809,40.6738171338747,18,17.4790917322523,2016.47909173225,2017,6.25826764600684
535,388,0.493067228024615,-73.5472244895626,41.1094277802489,-73.7615259249919,41.0469660424365,18,17.5069327719754,2016.50693277198,2017,19.2811175453633
535,389,0.493067228024615,-73.5472244895626,41.1094277802489,-73.633587787541,41.0982722754273,18,17.5069327719754,2016.50693277198,2017,7.35022836151716
538,181,0.440120052487063,-73.2158149559916,41.0326899026385,-73.2858823027547,41.2844826197793,18,17.5598799475129,2016.55987994751,2017,28.6391219617874
544,415,0.319591323083287,-73.7365762722052,41.12498270234,-73.875964567332,41.0415595512089,18,17.6804086769167,2016.68040867692,2017,14.9348337930035
547,424,0.314429895230238,-73.6508920283882,41.1460318881406,-73.718506967387,41.1634792994052,18,17.6855701047698,2016.68557010477,2017,5.99104863457825
548,470,0.30790046669729,-73.792937409392,40.9044267131862,-73.7652383907056,40.9843133307486,18,17.6920995333027,2016.6920995333,2017,9.1932329628105
550,486,0.297250756693268,-73.6402223433538,40.6322129954741,-73.7867149996154,40.7483070037558,18,17.7027492433067,2016.70274924331,2017,17.8867983212676
555,52,0.266529239311376,-73.2234177918424,41.1298522915822,-73.3063401112668,41.1317376321371,18,17.7334707606886,2016.73347076069,2017,6.95622389673081
566,421,0.214107257515709,-74.1367915367022,41.1336425831246,-74.2031101296309,41.0038433168927,18,17.7858927424843,2016.78589274248,2017,15.4847263115252
567,77,0.213698255872539,-73.0861925482854,41.1342786650602,-73.2516892890625,41.2165996166638,18,17.7863017441275,2016.78630174413,2017,16.6220165183162
570,312,0.206900022711211,-73.0377816812016,41.1428931048788,-73.0980753200865,41.067092183556,18,17.7930999772888,2016.79309997729,2017,9.83803963987626
573,95,0.203361514034678,-73.154438189502,41.3121271882167,-73.0455407771431,41.2219169077337,18,17.7966384859653,2016.79663848597,2017,13.5603494838624
574,404,0.203177247441262,-73.5984554109707,41.1018713261443,-73.6378470115785,41.1046726895225,18,17.7968227525587,2016.79682275256,2017,3.31906430216088
578,357,0.186057036992554,-73.8394471542184,40.9627511278591,-73.804663087369,40.9833386545711,18,17.8139429630074,2016.81394296301,2017,3.71490021830502
581,449,0.182149804572713,-73.609682678941,41.1774424439462,-73.4670806425988,41.0675227827592,18,17.8178501954273,2016.81785019543,2017,17.1098645595347
585,416,0.173126944342435,-74.1288665381095,41.1690651305529,-74.1879112161281,41.1363080438701,18,17.8268730556576,2016.82687305566,2017,6.1476160117586
590,307,0.15500821213754,-73.0762202938904,40.9965251547378,-73.0556920592474,41.0491338354979,18,17.8449917878625,2016.84499178786,2017,6.10511268003176
592,87,0.149425361695946,-73.0683014971701,41.1471333210625,-73.0593981952777,41.1538127940127,18,17.850574638304,2016.8505746383,2017,1.05352363796876
595,326,0.14260995045625,-73.7405370706897,40.8100469093179,-73.782187915435,40.8766821964352,18,17.8573900495437,2016.85739004954,2017,8.2056118129102
599,151,0.137954168816191,-72.9973273457812,40.9393075373874,-73.0261028043198,40.9487632405173,18,17.8620458311838,2016.86204583118,2017,2.63873782167406
604,61,0.131447697419828,-73.2134396894103,41.210327208325,-73.2321456973497,41.2290317915511,18,17.8685523025802,2016.86855230258,2017,2.60564190146118
611,178,0.119535367384833,-72.8227709391422,41.0937219531178,-72.7277356999608,41.0912971982006,18,17.8804646326152,2016.88046463262,2017,7.97794430681423
616,164,0.113222709480231,-73.1193631070328,40.9355699007107,-73.0360716435281,40.9467499011373,18,17.8867772905198,2016.88677729052,2017,7.11387811819437
617,12,0.111546986716033,-73.6606209606813,40.7623835821584,-73.6846047153056,40.7455037435245,18,17.888453013284,2016.88845301328,2017,2.76076811033465
617,13,0.111546986716033,-73.6606209606813,40.7623835821584,-73.7608688171367,40.7234147896347,18,17.888453013284,2016.88845301328,2017,9.50325717181433
619,436,0.109436121827574,-73.6487158349571,41.2006097655998,-73.6913464822135,41.0921849672818,18,17.8905638781724,2016.89056387817,2017,12.5882081106722
625,86,0.101556655339907,-73.0183767647207,41.1269594862533,-72.9628201701845,41.0720854486782,18,17.8984433446601,2016.89844334466,2017,7.68368460886476
628,487,0.0991581066390227,-73.4770884520825,40.6857676295166,-73.5345745299242,40.6310648220405,18,17.900841893361,2016.90084189336,2017,7.78803641877308
629,211,0.0990230951654506,-73.0210260796318,40.7889564085063,-73.0232169785923,40.7673125889457,18,17.9009769048345,2016.90097690483,2017,2.41654191727622
631,62,0.0981328972982572,-73.9431653489359,41.8009172160275,-73.9176051133201,41.7709579455231,18,17.9018671027017,2016.9018671027,2017,3.95284839954831
632,446,0.0977876051920214,-73.5939118307814,41.3510228881644,-73.4960043869947,41.260673232102,18,17.902212394808,2016.90221239481,2017,12.9692684607442
636,203,0.0949203125771646,-73.2037939782356,41.0169743236816,-73.1412233815871,41.037562057504,18,17.9050796874228,2016.90507968742,2017,5.73289406664225
636,204,0.0949203125771646,-73.2037939782356,41.0169743236816,-73.2955722172178,41.1349188121728,18,17.9050796874228,2016.90507968742,2017,15.2223355782993
637,162,0.0949069111919748,-73.0892080952833,40.9860185280486,-73.1486940154173,41.0339215289235,18,17.905093088808,2016.90509308881,2017,7.30814874715243
637,163,0.0949069111919748,-73.0892080952833,40.9860185280486,-73.1308822015576,41.0151599949057,18,17.905093088808,2016.90509308881,2017,4.77321920713222
645,227,0.0901413300946045,-73.0793182029705,40.7353204813185,-73.0391786111331,40.7156996773992,18,17.9098586699054,2016.90985866991,2017,4.02974680671811
647,469,0.0872393390662077,-73.7509146796792,40.729058241853,-73.7913299612099,40.6969968877775,18,17.9127606609338,2016.91276066093,2017,4.93653998058009
648,466,0.0864796384411248,-73.748478722844,40.7336523714791,-73.771974981619,40.7179366653301,18,17.9135203615589,2016.91352036156,2017,2.64391742490136
649,88,0.0853551478755875,-73.1305029639294,41.0844236825722,-73.0829514134285,41.0455821043328,18,17.9146448521244,2016.91464485212,2017,5.88444113276159
649,89,0.0853551478755875,-73.1305029639294,41.0844236825722,-73.0480776280003,41.1053969313906,18,17.9146448521244,2016.91464485212,2017,7.29869061551693
650,96,0.0835970095815041,-73.1834006029997,41.2540973339757,-73.2397259157282,41.1984894913271,18,17.9164029904185,2016.91640299042,2017,7.78221009250555
655,348,0.0807002021965246,-73.6709292797026,41.2126738915931,-73.674426834247,41.1520411379473,18,17.9192997978035,2016.9192997978,2017,6.75623093438958
657,29,0.0796322525524592,-73.7630311676545,40.8982378636177,-73.7739372165283,40.8913173912034,18,17.9203677474475,2016.92036774745,2017,1.19825500096683
658,90,0.0793388882386843,-73.0909752097539,41.1291281557351,-73.1515729179684,41.1218013235864,18,17.9206611117613,2016.92066111176,2017,5.14659039960762
658,91,0.0793388882386843,-73.0909752097539,41.1291281557351,-73.0611219749503,41.1175126696838,18,17.9206611117613,2016.92066111176,2017,2.81771216718179
659,110,0.0789092924210466,-73.160183289955,41.2055016987525,-73.1755873215059,41.2181668667416,18,17.9210907075789,2016.92109070758,2017,1.91104916426654
660,329,0.0782781260868859,-73.782632619341,40.7578722991528,-73.7384177800919,40.7433812012935,18,17.9217218739131,2016.92172187391,2017,4.06282853253618
662,496,0.075434796481557,-73.5199296730722,40.7771918755817,-73.5595842036432,40.7419251073139,18,17.9245652035184,2016.92456520352,2017,5.15699959538532
663,252,0.0740580397645101,-72.998146955905,40.8252410117862,-72.9902843432271,40.7687436207166,18,17.9259419602355,2016.92594196024,2017,6.32431709287064
664,111,0.0724481143841351,-73.1522280549872,41.1788201064396,-73.1842075878009,41.2065285273538,18,17.9275518856159,2016.92755188562,2017,4.08554072292221
665,238,0.0722947938009039,-73.0674275843659,40.737990315077,-73.1195089361166,40.7558786390457,18,17.9277052061991,2016.9277052062,2017,4.82282105445643
666,429,0.0722482459802399,-73.61982963423,41.1596362666042,-73.6117641076325,41.2641951651442,18,17.9277517540198,2016.92775175402,2017,11.6594832469197
668,172,0.0720306562289442,-72.8491568517466,41.1177604283051,-72.8029701956288,41.163243284898,18,17.927969343771,2016.92796934377,2017,6.37425575551724
669,136,0.071439909115224,-73.0018292944424,41.0787341590126,-72.9337035816572,40.9939173755799,18,17.9285600908848,2016.92856009088,2017,11.0398746440522
669,137,0.071439909115224,-73.0018292944424,41.0787341590126,-72.9386490118753,40.9983908588878,18,17.9285600908848,2016.92856009088,2017,10.3991214243509
670,360,0.0707727187037342,-73.8068805026577,40.9385543369141,-73.8298759547877,40.9075140101846,18,17.9292272812963,2016.9292272813,2017,3.96005984907087
670,361,0.0707727187037342,-73.8068805026577,40.9385543369141,-73.9073478308876,41.0019963677179,18,17.9292272812963,2016.9292272813,2017,11.0088562080466
673,184,0.070073296389604,-73.1441250705312,41.1656292924731,-73.1391708162002,41.1935706652573,18,17.9299267036104,2016.92992670361,2017,3.13811782184472
673,185,0.070073296389604,-73.1441250705312,41.1656292924731,-73.1314763355062,41.2211953756959,18,17.9299267036104,2016.92992670361,2017,6.27592504538886
675,20,0.0693452461558302,-73.7763620910483,40.9972693285671,-73.7430550647808,40.9324860747191,18,17.9306547538442,2016.93065475384,2017,7.73634310966865
677,45,0.0689071435939984,-73.3243603734747,41.4928492146148,-73.3669285754774,41.5055240468922,18,17.931092856406,2016.93109285641,2017,3.81943031295028
679,403,0.067553813672636,-73.6112744857254,41.176418706082,-73.5279461554721,41.1792824242815,18,17.9324461863274,2016.93244618633,2017,6.98936169438303
682,271,0.0663212095961009,-73.0266477778269,40.9111927646542,-72.9494844929958,40.9335580042235,18,17.9336787904039,2016.9336787904,2017,6.95182315152148
683,27,0.0661585401226591,-73.7826054544727,40.8976013948005,-73.7511057310218,40.8375556230224,18,17.9338414598773,2016.93384145988,2017,7.19132137425955
683,28,0.0661585401226591,-73.7826054544727,40.8976013948005,-73.7548634384916,40.9567232481769,18,17.9338414598773,2016.93384145988,2017,6.98305727196793
684,482,0.0644365973924953,-73.6523808469248,40.755001890678,-73.6168802372798,40.7221695765661,18,17.9355634026075,2016.93556340261,2017,4.72503590188552
686,126,0.0641695913619629,-73.2730542722171,41.2497858661812,-73.232062875116,41.2685989692119,18,17.935830408638,2016.93583040864,2017,4.01919890107648
687,325,0.0639332439585752,-73.402162367098,40.9114541792614,-73.2682248891618,40.8249206243373,18,17.9360667560414,2016.93606675604,2017,14.8302691682181
689,402,0.0624953160743104,-73.6061301764558,41.1839766914196,-73.5490313241175,41.1720186621535,18,17.9375046839257,2016.93750468393,2017,4.96605688466777
690,341,0.0621701255644423,-73.6289550343388,40.7264547898673,-73.6040371253694,40.6748990430495,18,17.9378298744356,2016.93782987444,2017,6.11254451597799
693,425,0.0604530228293155,-73.6371228909578,41.2165452304969,-73.5981975054835,41.1835218332437,18,17.9395469771707,2016.93954697717,2017,4.91382749886968
694,367,0.0594974359782949,-73.6078314566516,41.1233162301945,-73.6368541727379,41.1099838588179,18,17.9405025640217,2016.94050256402,2017,2.85090514504999
695,278,0.0594224131714033,-73.0421563606058,41.003756199598,-73.1962054190193,40.9643533620898,18,17.9405775868286,2016.94057758683,2017,13.6688491403358
696,430,0.0590615597410255,-73.6022856442897,41.1626897691395,-73.5377730848592,41.1804427209121,18,17.940938440259,2016.94093844026,2017,5.75595700448709
696,431,0.0590615597410255,-73.6022856442897,41.1626897691395,-73.6041034393849,41.0951165966126,18,17.940938440259,2016.94093844026,2017,7.52405131761615
700,253,0.0566912092962341,-73.015926346062,40.8264903003674,-73.0148858791758,40.8891072159933,18,17.9433087907038,2016.9433087907,2017,6.97130794528434
704,30,0.0540042396139695,-73.6909248721099,40.841984243494,-73.7174607813987,40.892431591844,18,17.945995760386,2016.94599576039,2017,6.04400189032351
705,428,0.0526583196534987,-73.6409995851205,41.2213110454872,-73.6554230917408,41.1946710559089,18,17.9473416803465,2016.94734168035,2017,3.20225239325118
706,92,0.0518812958086509,-73.017662471538,41.1090865335818,-73.0333471798363,41.1012021851176,18,17.9481187041913,2016.94811870419,2017,1.58158197599281
707,165,0.051026366748871,-73.1149486044251,40.9616443918164,-73.106968173235,40.9329697973596,18,17.9489736332511,2016.94897363325,2017,3.26193338886438
707,166,0.051026366748871,-73.1149486044251,40.9616443918164,-73.1754897821754,40.9273965536903,18,17.9489736332511,2016.94897363325,2017,6.36018547619937
709,223,0.0489586837155482,-72.9703227178229,40.8066985073923,-72.9868549833854,40.7967331166301,18,17.9510413162844,2016.95104131628,2017,1.78091132468518
712,358,0.0483379083415602,-73.8687014361102,40.9177922360067,-73.8653018732439,40.986111382968,18,17.9516620916584,2016.95166209166,2017,7.61092103580698
712,359,0.0483379083415602,-73.8687014361102,40.9177922360067,-73.8977339076397,40.9524869653263,18,17.9516620916584,2016.95166209166,2017,4.56938664849556
713,279,0.0481351452808769,-73.121041500509,40.9451976269594,-73.1002514155724,40.9728662282601,18,17.9518648547191,2016.95186485472,2017,3.54151408523732
713,280,0.0481351452808769,-73.121041500509,40.9451976269594,-73.1032011133907,40.9497576450944,18,17.9518648547191,2016.95186485472,2017,1.58365914923725
714,142,0.0480363308296082,-73.0857852048289,41.117718030441,-73.0442734378854,41.1100718899568,18,17.9519636691704,2016.95196366917,2017,3.58420882634671
715,214,0.0476910442482978,-72.985742379063,40.7588290944019,-72.9713844605224,40.7653171557429,18,17.9523089557517,2016.95230895575,2017,1.4097414855129
716,376,0.0468131420758384,-73.7928820193006,41.0623506175294,-73.7841547164639,41.0265430737455,18,17.9531868579242,2016.95318685792,2017,4.05302177146851
718,488,0.0464716906720817,-73.4703933944294,40.713374528851,-73.4790871053194,40.6809478078544,18,17.9535283093279,2016.95352830933,2017,3.68368861648596
718,489,0.0464716906720817,-73.4703933944294,40.713374528851,-73.4552111761917,40.6814357118361,18,17.9535283093279,2016.95352830933,2017,3.77941207110923
719,432,0.0462715997094083,-73.642999031096,41.2187460159722,-73.6684883391963,41.2198216251729,18,17.9537284002906,2016.95372840029,2017,2.1377557453328
719,433,0.0462715997094083,-73.642999031096,41.2187460159722,-73.5757009982678,41.3405464724575,18,17.9537284002906,2016.95372840029,2017,14.6817217113149
721,72,0.0455854066300152,-73.7477604374737,41.7860449922597,-73.7637884427448,41.8156770025277,18,17.95441459337,2016.95441459337,2017,3.55682587771834
722,355,0.0453940259322403,-73.6559183300573,41.0760722782135,-73.6287315583881,41.0785048330071,18,17.9546059740678,2016.95460597407,2017,2.2974909776449
722,356,0.0453940259322403,-73.6559183300573,41.0760722782135,-73.7082236325576,41.0874753752277,18,17.9546059740678,2016.95460597407,2017,4.56897833163917
723,48,0.0451383942747055,-73.3811156324003,41.507353496265,-73.3551794943143,41.4987098178655,18,17.9548616057253,2016.95486160573,2017,2.36680207600532
723,49,0.0451383942747055,-73.3811156324003,41.507353496265,-73.3891345408322,41.4929773290977,18,17.9548616057253,2016.95486160573,2017,1.73445206515397
724,420,0.0450638217621625,-74.1629597284954,41.2237247695542,-74.1712428984089,41.2402911594656,18,17.9549361782378,2016.95493617824,2017,1.97030624603731
725,7,0.0447855442452489,-73.6551110600623,40.8558245267623,-73.6449753152281,40.8918082634215,18,17.9552144557547,2016.95521445575,2017,4.09570311826643
726,284,0.0439819998941929,-73.0888582935754,40.9510247626821,-73.05360831059,40.8984697946491,18,17.9560180001058,2016.95601800011,2017,6.55903256416202
727,182,0.0439440202738469,-73.173165519346,41.1952861222494,-73.1681142216284,41.2427240605647,18,17.9560559797261,2016.95605597973,2017,5.29788738028616
727,183,0.0439440202738469,-73.173165519346,41.1952861222494,-73.1929954849229,41.2268733341207,18,17.9560559797261,2016.95605597973,2017,3.88884376442044
728,497,0.0437818674343419,-73.5003123694447,40.7692611050567,-73.5797458978421,40.7866375058407,18,17.9562181325657,2016.95621813257,2017,6.97002378617017
729,231,0.0431631956656399,-73.0738076145249,40.7509723973538,-73.0730353240993,40.7731180981613,18,17.9568368043344,2016.95683680433,2017,2.46620503015823
732,239,0.042222123883478,-73.1055046742697,40.7198960632821,-73.0398242349735,40.6993807170854,18,17.9577778761165,2016.95777787612,2017,5.9946261225847
732,240,0.042222123883478,-73.1055046742697,40.7198960632821,-73.0874960704126,40.7288779859244,18,17.9577778761165,2016.95777787612,2017,1.81884685826085
733,97,0.0420453946303931,-73.1868794127293,41.23972357366,-73.1932245633941,41.2096862049953,18,17.9579546053696,2016.95795460537,2017,3.38581843617946
734,476,0.0418032701895096,-73.5605185216219,40.7138131415298,-73.5382286520908,40.7355201546529,18,17.9581967298105,2016.95819672981,2017,3.06201258715638
734,477,0.0418032701895096,-73.5605185216219,40.7138131415298,-73.575029399496,40.685921829132,18,17.9581967298105,2016.95819672981,2017,3.33777124908584
735,287,0.0417769027227794,-73.084550454832,40.9091963588587,-73.1192557907959,40.9847240281749,18,17.9582230972772,2016.95822309728,2017,8.90004722716317
735,288,0.0417769027227794,-73.084550454832,40.9091963588587,-73.1256433747263,40.9274955844304,18,17.9582230972772,2016.95822309728,2017,4.01239412796606
736,114,0.0417642808386674,-73.1812209235203,41.2329313840108,-73.1625623378583,41.2391059380274,18,17.9582357191613,2016.95823571916,2017,1.70656854541666
736,115,0.0417642808386674,-73.1812209235203,41.2329313840108,-73.1723580676275,41.1634776136244,18,17.9582357191613,2016.95823571916,2017,7.7674217148568
737,377,0.0417118966234964,-73.8404644936196,41.0393943255546,-73.8098246551068,40.9939813324601,18,17.9582881033765,2016.95828810338,2017,5.6729281205503
738,444,0.0416997067539475,-73.5325225478374,41.3335463273235,-73.5399069785385,41.3206390115582,18,17.958300293246,2016.95830029325,2017,1.56389135019178
738,445,0.0416997067539475,-73.5325225478374,41.3335463273235,-73.5208268845875,41.2868299379984,18,17.958300293246,2016.95830029325,2017,5.29180812914788
739,35,0.0409350082104426,-73.7076680739973,40.9423691425175,-73.6852844631297,40.9072943305451,18,17.9590649917896,2016.95906499179,2017,4.33487621429304
740,362,0.0408432659187671,-73.9133411860217,40.9706905315228,-73.9134544815075,41.0012453410287,18,17.9591567340812,2016.95915673408,2017,3.40149301353702
741,315,0.0406785580894371,-73.0234910641236,41.0407858988075,-72.96921165847,41.0423982618002,18,17.9593214419106,2016.95932144191,2017,4.56105748704427
741,316,0.0406785580894371,-73.0234910641236,41.0407858988075,-73.0395510924976,41.0791509517404,18,17.9593214419106,2016.95932144191,2017,4.47865251501826
743,434,0.0403934194151392,-73.671467364848,41.1119076849336,-73.7004833595716,41.1466903515927,18,17.9596065805849,2016.95960658058,2017,4.57309820988492
743,435,0.0403934194151392,-73.671467364848,41.1119076849336,-73.6359509178122,41.065037705175,18,17.9596065805849,2016.95960658058,2017,6.00875928746218
744,266,0.0403788003265999,-73.1256883652136,40.9338008173629,-73.1217283109067,40.8853516697169,18,17.9596211996734,2016.95962119967,2017,5.40382709230213
748,270,0.0397909100479599,-73.1070369227267,40.8867137194473,-73.1216810395015,40.8342278880538,18,17.960209089952,2016.96020908995,2017,5.9715969390471
749,8,0.0394389268857139,-73.6479256080275,40.8908360558986,-73.678603389264,40.9238554391898,18,17.9605610731143,2016.96056107311,2017,4.49152744845572
751,222,0.037704896036236,-72.9400738251059,40.8378052918448,-72.9764048209699,40.8059038862782,18,17.9622951039638,2016.96229510396,2017,4.68828513020719
753,125,0.0369785544553678,-73.2161324866447,41.1462641935011,-73.1943835280756,41.1959472994413,18,17.9630214455446,2016.96302144554,2017,5.82345776997141
754,296,0.036937022618657,-73.0492247844073,41.022289018401,-73.004649798387,41.0470773459437,18,17.9630629773813,2016.96306297738,2017,4.65035163009857
755,291,0.0369351809732081,-73.0445114788513,41.0343806672716,-73.0221426968076,40.9614979092249,18,17.9630648190268,2016.96306481903,2017,8.32841986262011
757,101,0.0364095389885556,-73.2013942507123,41.2678724308188,-73.2051850330191,41.2141128241502,18,17.9635904610114,2016.96359046101,2017,5.99313424215308
757,102,0.0364095389885556,-73.2013942507123,41.2678724308188,-73.2291070255461,41.2461531275469,18,17.9635904610114,2016.96359046101,2017,3.35037839182678
758,426,0.0356464732777536,-73.6847773528919,41.2200202375668,-73.6972279528342,41.2034716547768,18,17.9643535267222,2016.96435352672,2017,2.11686325056626
758,427,0.0356464732777536,-73.6847773528919,41.2200202375668,-73.7639828957997,41.1778703510204,18,17.9643535267222,2016.96435352672,2017,8.12614094124969
759,191,0.0351910734164107,-73.1473452976508,41.1722174414002,-73.126049104247,41.1583107141283,18,17.9648089265836,2016.96480892658,2017,2.36264947646619
760,14,0.0348905304176859,-73.7406551997131,41.001688546543,-73.7779469918024,41.0372552966824,18,17.9651094695823,2016.96510946958,2017,5.0485552789873
761,347,0.034766953945664,-73.6858793739471,40.7752695353473,-73.69259646522,40.7316606990917,18,17.9652330460543,2016.96523304605,2017,4.88764042498737
762,140,0.0347085704310817,-73.0982921567176,41.1281871056356,-73.0344095264458,41.1341769133678,18,17.9652914295689,2016.96529142957,2017,5.39788696666279
762,141,0.0347085704310817,-73.0982921567176,41.1281871056356,-73.0779495374158,41.0901097739321,18,17.9652914295689,2016.96529142957,2017,4.56944806324179
763,256,0.0347014579107342,-73.0236746798201,40.8082664859717,-73.0589704732969,40.8032879153158,18,17.9652985420893,2016.96529854209,2017,3.02537447912045
763,257,0.0347014579107342,-73.0236746798201,40.8082664859717,-73.0606319375881,40.8212980904428,18,17.9652985420893,2016.96529854209,2017,3.43512434430303
764,26,0.0346870591664586,-73.7882521091863,41.0037342762971,-73.756762092175,40.9989230900296,18,17.9653129408335,2016.96531294083,2017,2.69931997521889
765,105,0.0342247107970895,-72.9244168913132,41.4000666841097,-72.9909654204721,41.4079528317379,18,17.9657752892029,2016.9657752892,2017,5.62573301860721
766,375,0.0337896816782214,-73.7803939430275,41.0641841152206,-73.8162383617527,41.004895329956,18,17.9662103183218,2016.96621031832,2017,7.25419209603463
767,327,0.0335122413064302,-73.8044383264848,40.7384023934531,-73.7948971542596,40.6997215855187,18,17.9664877586936,2016.96648775869,2017,4.38070160973832
767,328,0.0335122413064302,-73.8044383264848,40.7384023934531,-73.7743046142873,40.7464573493511,18,17.9664877586936,2016.96648775869,2017,2.69516389700125
769,337,0.0329400703332634,-73.6050341499525,40.7739227206201,-73.6200813050639,40.7691433763479,18,17.9670599296667,2016.96705992967,2017,1.37564813556126
770,308,0.032695407297479,-72.9000816916891,41.2185282948233,-72.9383482480336,41.2597191422966,18,17.9673045927025,2016.9673045927,2017,5.59361490631868
770,309,0.032695407297479,-72.9000816916891,41.2185282948233,-72.9425761478777,41.2053264781725,18,17.9673045927025,2016.9673045927,2017,3.85028959818323
771,146,0.032682400122027,-72.9763638732478,41.0260638148231,-72.947361132705,40.9879565596671,18,17.967317599878,2016.96731759988,2017,4.89214111709532
772,465,0.0324725347538078,-73.8089069618198,40.8494522108676,-73.8269276197935,40.9061997902337,18,17.9675274652462,2016.96752746525,2017,6.49691218113593
775,207,0.0315766983947938,-73.0930182802149,40.774798776307,-73.1170490926529,40.7755297666511,18,17.9684233016052,2016.96842330161,2017,2.02750675404004
776,85,0.0313186331180099,-72.9658697607283,41.1245498037393,-72.9615127985652,41.1036913291323,18,17.968681366882,2016.96868136688,2017,2.35062414715642
777,439,0.0311211789780538,-73.6003988155092,41.3236454526066,-73.6384689540283,41.2990783502934,18,17.9688788210219,2016.96887882102,2017,4.19686444791011
779,351,0.03085092610045,-73.6732773325937,41.1928582406981,-73.6776973542578,41.2361612641533,18,17.9691490738995,2016.9691490739,2017,4.83484989056041
780,36,0.0303590316674613,-73.6954885081908,40.9111663259568,-73.7359491744151,40.9420683751441,18,17.9696409683325,2016.96964096833,2017,4.83902086245144
781,303,0.0303035256419711,-73.0697086350789,41.030177362859,-73.042273445726,41.0288554845995,18,17.969696474358,2016.96969647436,2017,2.30868970445397
783,2,0.0300336096491798,-73.8017136956936,40.6902574674459,-73.8355304049008,40.6856176592193,18,17.9699663903508,2016.96996639035,2017,2.90094889934954
784,342,0.0296608836665273,-73.8044506367503,40.9512700125472,-73.7840026743419,40.981124008082,18,17.9703391163335,2016.97033911633,2017,3.74164209715626
785,343,0.0294815552186212,-73.8073916878368,40.9499352063315,-73.8656585253306,41.0116833245279,18,17.9705184447814,2016.97051844478,2017,8.43987352538043
785,344,0.0294815552186212,-73.8073916878368,40.9499352063315,-73.8175854366798,40.9705694119462,18,17.9705184447814,2016.97051844478,2017,2.45172722362582
786,177,0.0294303503212746,-72.8652784933959,41.1854282696359,-72.8232824882077,41.1564455414524,18,17.9705696496787,2016.97056964968,2017,4.77441247526454
787,332,0.0291136694149392,-73.7926989429598,40.7680744774959,-73.8016811138175,40.7995306221375,18,17.9708863305851,2016.97088633059,2017,3.58273399285753
788,43,0.028792216272852,-73.3776161594867,41.4772365729692,-73.3961220484824,41.5116839934229,18,17.9712077837271,2016.97120778373,2017,4.13363951995192
788,44,0.028792216272852,-73.3776161594867,41.4772365729692,-73.345346229402,41.5218439894809,18,17.9712077837271,2016.97120778373,2017,5.64792664643749
789,73,0.02865084542964,-73.964699686648,41.6902117397498,-73.9854147446717,41.6902948907206,18,17.9713491545704,2016.97134915457,2017,1.72209353546216
