node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
808,353,0.0147256146028708,-73.8844348243782,41.3719382269987,-73.9053421430761,41.3508898025933,18,17.9852743853971,2016.9852743854,2017,2.92271015269666
808,354,0.0147256146028708,-73.8844348243782,41.3719382269987,-73.9059130136896,41.3913675086002,18,17.9852743853971,2016.9852743854,2017,2.81014779066284
810,114,0.0145129877648297,-74.262029775944,39.7106311741466,-74.2813423515011,39.7395885888532,18,17.9854870122352,2016.98548701224,2017,3.62301250548833
810,115,0.0145129877648297,-74.262029775944,39.7106311741466,-74.2740892208903,39.6904884249754,18,17.9854870122352,2016.98548701224,2017,2.4688314162365
812,57,0.0143605516603128,-73.5937271090285,39.636967793758,-73.6068017964928,39.6471760781635,18,17.9856394483397,2016.98563944834,2017,1.59615161882399
812,58,0.0143605516603128,-73.5937271090285,39.636967793758,-73.5695020042147,39.6539796057903,18,17.9856394483397,2016.98563944834,2017,2.8104700788644
813,96,0.0141980012790069,-73.8826153858196,39.7153621138378,-73.8596177786985,39.7150392711157,18,17.985801998721,2016.98580199872,2017,1.9696973756274
813,97,0.0141980012790069,-73.8826153858196,39.7153621138378,-73.9191551467256,39.7136929529132,18,17.985801998721,2016.98580199872,2017,3.13457675890459
817,143,0.0135959709564609,-74.1891839250219,41.6006104118924,-74.1661888815688,41.5863259747199,18,17.9864040290435,2016.98640402904,2017,2.48876798571776
818,468,0.0135461818788555,-73.4850846807015,41.1732846863522,-73.4702749754166,41.1839156939475,18,17.9864538181211,2016.98645381812,2017,1.71477404526923
819,190,0.0135269315299229,-74.2940633176031,41.5865814371347,-74.2851919403856,41.6047399276793,18,17.9864730684701,2016.98647306847,2017,2.15217186145158
820,101,0.0131918143320062,-73.8715600456069,39.7146250846144,-73.8698300292717,39.7253205924471,18,17.986808185668,2016.98680818567,2017,1.19984525946841
821,348,0.0131477182927711,-73.7918539646851,41.0977631637889,-73.8173640299634,41.0811089666765,18,17.9868522817072,2016.98685228171,2017,2.83170430069745
823,266,0.0127976748803664,-74.3051548431616,41.8082094680101,-74.325449837874,41.7794971180243,18,17.9872023251196,2016.98720232512,2017,3.61304301916274
824,203,0.0125044881214933,-74.3074941934464,41.628201865095,-74.3224159370577,41.6321148726506,18,17.9874955118785,2016.98749551188,2017,1.31581935555533
827,32,0.0122760404427902,-73.8907705290259,39.6292788107512,-73.9180074129647,39.6100581130804,18,17.9877239595572,2016.98772395956,2017,3.16757629388045
828,296,0.0121739739184497,-74.3470737616509,41.7153379634856,-74.3266271582693,41.696989773389,18,17.9878260260815,2016.98782602608,2017,2.65704850923043
828,297,0.0121739739184497,-74.3470737616509,41.7153379634856,-74.3375715447806,41.7400020548132,18,17.9878260260815,2016.98782602608,2017,2.85694687935144
829,326,0.0121343756951419,-73.7536059075037,41.2785241253029,-73.7501963786942,41.2653932265005,18,17.9878656243049,2016.9878656243,2017,1.48935866063161
829,327,0.0121343756951419,-73.7536059075037,41.2785241253029,-73.7636698320511,41.2862459721562,18,17.9878656243049,2016.9878656243,2017,1.20323266906169
830,243,0.0120679549211426,-74.2180372563545,41.7491003436661,-74.2032017177462,41.7884791110653,18,17.9879320450789,2016.98793204508,2017,4.55356797190852
830,244,0.0120679549211426,-74.2180372563545,41.7491003436661,-74.2197942974038,41.7043919853927,18,17.9879320450789,2016.98793204508,2017,4.97924795422422
831,357,0.0118451866648546,-73.903334707179,41.3579617321636,-73.8814166557972,41.3384666196487,18,17.9881548133351,2016.98815481334,2017,2.83994968841709
831,358,0.0118451866648546,-73.903334707179,41.3579617321636,-73.8923532491639,41.3546243154414,18,17.9881548133351,2016.98815481334,2017,0.989987462702068
834,181,0.0116710491494673,-74.3235792698981,41.7516765791272,-74.3009293183301,41.7646238324211,18,17.9883289508505,2016.98832895085,2017,2.36967388150837
834,182,0.0116710491494673,-74.3235792698981,41.7516765791272,-74.3065827493392,41.7466288802386,18,17.9883289508505,2016.98832895085,2017,1.51937931094587
835,128,0.0115538000662027,-74.1889018133202,41.5907506394912,-74.1989649170095,41.6119091494756,18,17.9884461999338,2016.98844619993,2017,2.49997921301107
835,129,0.0115538000662027,-74.1889018133202,41.5907506394912,-74.1871450932104,41.6078869962782,18,17.9884461999338,2016.98844619993,2017,1.91328298072142
836,443,0.011466616202148,-73.4591041020191,41.2875457699956,-73.455474736399,41.3065739896994,18,17.9885333837978,2016.9885333838,2017,2.13993390253002
837,288,0.0113895216460604,-74.2519789948983,41.6997275791041,-74.222272965224,41.6949539688811,18,17.9886104783539,2016.98861047835,2017,2.52576464529251
838,406,0.0113135939317172,-73.5803168913099,40.895597970556,-73.5673839183423,40.8922226261904,18,17.9886864060683,2016.98868640607,2017,1.15137961686532
839,83,0.0111454322566039,-74.1169460138884,39.9858850775758,-74.1055378551494,39.970473550161,18,17.9888545677434,2016.98885456774,2017,1.97246563436583
839,84,0.0111454322566039,-74.1169460138884,39.9858850775758,-74.1190876506402,39.9839735294679,18,17.9888545677434,2016.98885456774,2017,0.280455233272806
840,220,0.0110998606563729,-74.4019040022558,41.6850952484794,-74.3723383458992,41.680633843968,18,17.9889001393436,2016.98890013934,2017,2.50778541559411
840,221,0.0110998606563729,-74.4019040022558,41.6850952484794,-74.3731483817599,41.6928831792014,18,17.9889001393436,2016.98890013934,2017,2.5428977470672
843,48,0.0107023968845766,-73.6828743871404,39.679330472668,-73.6737732643074,39.6584582715776,18,17.9892976031154,2016.98929760312,2017,2.45096278645784
843,49,0.0107023968845766,-73.6828743871404,39.679330472668,-73.6882399075428,39.6824658835283,18,17.9892976031154,2016.98929760312,2017,0.577195850075126
844,432,0.0106729166557074,-73.6922249878532,41.3678540374582,-73.6820493668124,41.3410665279778,18,17.9893270833443,2016.98932708334,2017,3.10094965087386
844,433,0.0106729166557074,-73.6922249878532,41.3678540374582,-73.6954820809121,41.3692997420852,18,17.9893270833443,2016.98932708334,2017,0.316147448963293
845,282,0.0105627015297513,-74.259065154525,41.7425155429257,-74.2521190317322,41.7610769023647,18,17.9894372984702,2016.98943729847,2017,2.14534075765512
845,283,0.0105627015297513,-74.259065154525,41.7425155429257,-74.2645293881304,41.723977372612,18,17.9894372984702,2016.98943729847,2017,2.11307652064061
847,336,0.0103138499429119,-73.679420156419,41.0309720937632,-73.6620089436597,41.0448567718881,18,17.9896861500571,2016.98968615006,2017,2.12758519546309
849,116,0.0102133878323225,-74.2279971438925,39.7175247360022,-74.259228491399,39.719106452355,18,17.9897866121677,2016.98978661217,2017,2.68012459422651
849,117,0.0102133878323225,-74.2279971438925,39.7175247360022,-74.2275750744834,39.7107314390789,18,17.9897866121677,2016.98978661217,2017,0.75711932945523
851,392,0.0101016574345543,-73.7876332837156,41.4074907325632,-73.7682280083985,41.3964625004399,18,17.9898983425654,2016.98989834257,2017,2.03296228251521
852,321,0.00991756364937533,-73.6988015208449,41.2841978341648,-73.7085920329404,41.2885285355303,18,17.9900824363506,2016.99008243635,2017,0.950352887238186
852,322,0.00991756364937533,-73.6988015208449,41.2841978341648,-73.6896578887114,41.2842290328078,18,17.9900824363506,2016.99008243635,2017,0.764908121176269
854,300,0.00985786543598176,-73.6879208399196,41.210981152789,-73.6612937386822,41.2224026812161,18,17.990142134564,2016.99014213456,2017,2.56681291586168
854,301,0.00985786543598176,-73.6879208399196,41.210981152789,-73.6757800485089,41.2029219536795,18,17.990142134564,2016.99014213456,2017,1.35604899962951
857,110,0.00976343304938363,-73.8671945922082,39.755186401254,-73.8731563587619,39.713851677746,18,17.9902365669506,2016.99023656695,2017,4.62975987186095
857,111,0.00976343304938363,-73.8671945922082,39.755186401254,-73.8737861949423,39.7640516274902,18,17.9902365669506,2016.99023656695,2017,1.1367506865084
858,329,0.00974600228035143,-73.6449669670953,41.0164111578629,-73.6619754625705,41.0077454588055,18,17.9902539977196,2016.99025399772,2017,1.72393569006082
858,330,0.00974600228035143,-73.6449669670953,41.0164111578629,-73.688878833021,41.0251263680801,18,17.9902539977196,2016.99025399772,2017,3.8136657460718
860,210,0.00943057988829916,-74.3520361755433,41.7742635714552,-74.3599331621321,41.7679890440147,18,17.9905694201117,2016.99056942011,2017,0.958018443786816
860,211,0.00943057988829916,-74.3520361755433,41.7742635714552,-74.3383711365591,41.7762720227943,18,17.9905694201117,2016.99056942011,2017,1.15631211087668
861,118,0.00941968455414575,-74.1972188427471,39.7465570705567,-74.2055670515811,39.7822839112957,18,17.9905803154458,2016.99058031545,2017,4.04089771515712
861,119,0.00941968455414575,-74.1972188427471,39.7465570705567,-74.1922205643346,39.7324436583054,18,17.9905803154458,2016.99058031545,2017,1.62837821002881
863,29,0.00925416314618725,-73.8803970220686,39.6162935752519,-73.8959191984267,39.6208127960355,18,17.9907458368538,2016.99074583685,2017,1.42298442319282
867,481,0.00867379213346281,-73.6685064538414,41.3067383097819,-73.6641243751637,41.3054949882347,18,17.9913262078665,2016.99132620787,2017,0.391722886589921
869,377,0.00856845289359699,-73.8463623224537,41.3698107901679,-73.8535966073217,41.3668494203156,18,17.9914315471064,2016.99143154711,2017,0.688459591834411
870,415,0.00850314434435169,-73.4376921836436,40.794734732548,-73.4234551535136,40.7958616144289,18,17.9914968556556,2016.99149685566,2017,1.20640276302153
872,447,0.00836033188779361,-73.4959004615611,40.987941430436,-73.4926836307291,40.9729585668572,18,17.9916396681122,2016.99163966811,2017,1.68971807909517
872,448,0.00836033188779361,-73.4959004615611,40.987941430436,-73.4844496464484,40.976307243385,18,17.9916396681122,2016.99163966811,2017,1.61354214365233
873,366,0.00800688077661363,-73.8855610370272,41.3989966598469,-73.9151450636909,41.4132323399875,18,17.9919931192234,2016.99199311922,2017,2.93484853329726
873,367,0.00800688077661363,-73.8855610370272,41.3989966598469,-73.88608379007,41.4014263089239,18,17.9919931192234,2016.99199311922,2017,0.273977822205122
874,292,0.00798520210650675,-74.2764653106372,41.8050623176246,-74.2685143571241,41.7834300599423,18,17.9920147978935,2016.99201479789,2017,2.49696518799939
875,269,0.00777496809629339,-74.2566281425258,41.7586728200789,-74.2351636644946,41.7704883286377,18,17.9922250319037,2016.9922250319,2017,2.21511947400163
875,270,0.00777496809629339,-74.2566281425258,41.7586728200789,-74.2617818195701,41.7459368729839,18,17.9922250319037,2016.9922250319,2017,1.48101272220291
876,423,0.0076698627956736,-73.6074692537519,40.7531112461804,-73.6078945712824,40.7403335500144,18,17.9923301372043,2016.9923301372,2017,1.42291482435527
878,482,0.00738143650752331,-73.6709383090486,41.30757770722,-73.6667277853881,41.3114282484453,18,17.9926185634925,2016.99261856349,2017,0.554720092376678
878,483,0.00738143650752331,-73.6709383090486,41.30757770722,-73.6776399325032,41.3241661019615,18,17.9926185634925,2016.99261856349,2017,1.92982619903224
881,63,0.00712397509158701,-74.1909703980061,40.2246462458298,-74.1708436898917,40.2335723481478,18,17.9928760249084,2016.99287602491,2017,1.97828583221041
881,64,0.00712397509158701,-74.1909703980061,40.2246462458298,-74.1650255412826,40.2290832632817,18,17.9928760249084,2016.99287602491,2017,2.25982710742894
882,188,0.00700969337962335,-74.227956650402,41.7543136761814,-74.2379144805645,41.7622873631125,18,17.9929903066204,2016.99299030662,2017,1.21316015382748
882,189,0.00700969337962335,-74.227956650402,41.7543136761814,-74.206445189521,41.7298280317046,18,17.9929903066204,2016.99299030662,2017,3.2592881861527
883,70,0.00695145286807304,-74.2294369190196,40.2379154534848,-74.2412483939721,40.2504842793585,18,17.9930485471319,2016.99304854713,2017,1.721953078121
883,71,0.00695145286807304,-74.2294369190196,40.2379154534848,-74.2123706263164,40.2288411134373,18,17.9930485471319,2016.99304854713,2017,1.76753387494452
885,112,0.00681228506780936,-74.2277220018,39.7437371230116,-74.2335609115508,39.7396696159897,18,17.9931877149322,2016.99318771493,2017,0.674427592444367
885,113,0.00681228506780936,-74.2277220018,39.7437371230116,-74.2224653333914,39.7270155749484,18,17.9931877149322,2016.99318771493,2017,1.91513042436307
888,46,0.00626270770710179,-73.7573862528988,39.6407817266641,-73.7451381237592,39.6280101307574,18,17.9937372922929,2016.99373729229,2017,1.76752259523094
889,250,0.00614203456868777,-74.2093279004003,41.8411408781406,-74.2223858297943,41.8242842329199,18,17.9938579654313,2016.99385796543,2017,2.16669474732969
891,469,0.00585579953180635,-73.41032719412,41.1448218325163,-73.4039893186612,41.1324153135693,18,17.9941442004682,2016.99414420047,2017,1.47983293812616
893,464,0.00580668683809826,-73.4872717491353,41.1531685766306,-73.496617013637,41.1436633091557,18,17.9941933131619,2016.99419331316,2017,1.31659133209395
893,465,0.00580668683809826,-73.4872717491353,41.1531685766306,-73.4684689649405,41.1497799356649,18,17.9941933131619,2016.99419331316,2017,1.62063727205124
894,495,0.00574889620536338,-73.6670737208515,40.5178267138262,-73.6674345296483,40.517553683741,18,17.9942511037946,2016.99425110379,2017,0.04308377128433
894,496,0.00574889620536338,-73.6670737208515,40.5178267138262,-73.6690538640578,40.5292001929677,18,17.9942511037946,2016.99425110379,2017,1.27717938024682
895,315,0.00574346990858612,-73.6825757304658,41.3449136238752,-73.6990085257733,41.3494868075717,18,17.9942565300914,2016.99425653009,2017,1.46466654692191
897,79,0.00555973162914306,-74.1043573964805,40.0252659192613,-74.1050557874049,40.0239761039025,18,17.9944402683709,2016.99444026837,2017,0.155441029123343
897,80,0.00555973162914306,-74.1043573964805,40.0252659192613,-74.08926339019,40.040400090446,18,17.9944402683709,2016.99444026837,2017,2.11986525263751
898,335,0.00555684629323352,-73.6890863977479,41.0356596655789,-73.6702118299854,41.0206429240401,18,17.9944431537068,2016.99444315371,2017,2.30374253423378
899,11,0.0054470724339795,-73.5211781314655,39.6035972076778,-73.5218488551821,39.5838178658972,18,17.994552927566,2016.99455292757,2017,2.20266452522574
900,439,0.00518313227299491,-73.5882287452075,41.4118193388958,-73.5872654919503,41.4133492665383,18,17.994816867727,2016.99481686773,2017,0.18834969693441
900,440,0.00518313227299491,-73.5882287452075,41.4118193388958,-73.5971667676187,41.4248188708342,18,17.994816867727,2016.99481686773,2017,1.62819653470954
903,92,0.00511044219599474,-73.9242594462705,39.7413392903667,-73.9426878285376,39.7549657736635,18,17.994889557804,2016.9948895578,2017,2.1884090688142
905,388,0.00503847907679646,-73.810756724815,41.2484771058946,-73.7979607636746,41.238775611936,18,17.9949615209232,2016.99496152092,2017,1.52107403980277
906,191,0.00501597043043774,-74.3028957538825,41.6250158980178,-74.3220230901943,41.6427774309935,18,17.9949840295696,2016.99498402957,2017,2.53819391745369
906,192,0.00501597043043774,-74.3028957538825,41.6250158980178,-74.3079259631795,41.6298274127097,18,17.9949840295696,2016.99498402957,2017,0.679788254805011
907,476,0.00494371434694271,-73.4804633761119,41.1197963753129,-73.4782007756132,41.1156795900188,18,17.995056285653,2016.99505628565,2017,0.496027746504378
909,28,0.00470272552537624,-73.9080082482191,39.6113489501458,-73.9245642754301,39.628795535876,18,17.9952972744746,2016.99529727447,2017,2.40578288345592
911,333,0.00459046775867422,-73.691342712744,41.0324429516261,-73.6860801788289,41.0426204826866,18,17.9954095322413,2016.99540953224,2017,1.21612579805785
911,334,0.00459046775867422,-73.691342712744,41.0324429516261,-73.6792331786337,41.0305463600752,18,17.9954095322413,2016.99540953224,2017,1.03860977061645
913,472,0.00432816388206219,-73.4385516351424,41.1424640344199,-73.4295697550675,41.1269947257563,18,17.9956718361179,2016.99567183612,2017,1.87956935782539
913,473,0.00432816388206219,-73.4385516351424,41.1424640344199,-73.4350780274155,41.1562208162373,18,17.9956718361179,2016.99567183612,2017,1.5588939536813
915,374,0.00428785992795109,-73.7397596883966,41.3561585232014,-73.7402665029716,41.3658017138826,18,17.995712140072,2016.99571214007,2017,1.07435223373214
916,141,0.00415031101777352,-74.2085476277904,41.5967030937031,-74.2184607146828,41.606851339997,18,17.9958496889822,2016.99584968898,2017,1.39903707826277
916,142,0.00415031101777352,-74.2085476277904,41.5967030937031,-74.1777420165854,41.6025585250629,18,17.9958496889822,2016.99584968898,2017,2.64606051389076
917,23,0.0038902023711769,-73.9049797572266,39.6098577952666,-73.8918006760495,39.6169726801652,18,17.9961097976288,2016.99610979763,2017,1.3801407582341
918,454,0.00379553366267462,-73.6600050467582,41.2658530986578,-73.6628785959822,41.2755171612424,18,17.9962044663373,2016.99620446634,2017,1.10238004174932
918,455,0.00379553366267462,-73.6600050467582,41.2658530986578,-73.6644526448279,41.2730983213669,18,17.9962044663373,2016.99620446634,2017,0.888278889152531
919,172,0.00379085973031951,-74.3558962301581,41.9140864115866,-74.3593191677004,41.9181263933902,18,17.9962091402697,2016.99620914027,2017,0.5316704594685
919,173,0.00379085973031951,-74.3558962301581,41.9140864115866,-74.3414502229568,41.9226947658231,18,17.9962091402697,2016.99620914027,2017,1.53307872573953
921,458,0.00352837324370171,-73.6800122873356,41.2445612692994,-73.6961211853175,41.2493080441439,18,17.9964716267563,2016.99647162676,2017,1.44819257848457
923,290,0.00346887653737897,-74.2730895733543,41.8066759889723,-74.2714739216249,41.8270950827472,18,17.9965311234626,2016.99653112346,2017,2.27708149932196
923,291,0.00346887653737897,-74.2730895733543,41.8066759889723,-74.2638829405505,41.8082671575081,18,17.9965311234626,2016.99653112346,2017,0.784229441592318
924,248,0.00343909125326861,-74.2185256536163,41.8039665509712,-74.2060908304711,41.7889939021339,18,17.9965609087467,2016.99656090875,2017,1.96043833457505
924,249,0.00343909125326861,-74.2185256536163,41.8039665509712,-74.2179343906789,41.7969587890885,18,17.9965609087467,2016.99656090875,2017,0.781672788959791
926,349,0.00330131708606943,-73.7751484359192,41.0905873884548,-73.7695195789871,41.0905082928541,18,17.9966986829139,2016.99669868291,2017,0.472352551559074
926,350,0.00330131708606943,-73.7751484359192,41.0905873884548,-73.7877539085767,41.0893475946033,18,17.9966986829139,2016.99669868291,2017,1.06659706420229
927,169,0.00327183873023583,-74.3580089149294,41.9418953634781,-74.3525315644729,41.9519777050577,18,17.9967281612698,2016.99672816127,2017,1.21056673773423
930,386,0.00315588939432833,-73.8015582958244,41.2508279802002,-73.7921861914563,41.2545223385994,18,17.9968441106057,2016.99684411061,2017,0.885671199111384
930,387,0.00315588939432833,-73.8015582958244,41.2508279802002,-73.7997819284529,41.2623294126491,18,17.9968441106057,2016.99684411061,2017,1.28898558073147
931,409,0.00312429228866836,-73.6113453390438,40.8637769503707,-73.6005522309105,40.8517299089809,18,17.9968757077113,2016.99687570771,2017,1.6200178941003
931,410,0.00312429228866836,-73.6113453390438,40.8637769503707,-73.6236317574264,40.8519000829808,18,17.9968757077113,2016.99687570771,2017,1.67878946251003
932,155,0.00310620412238896,-74.0202621642649,41.7158334797917,-74.0193944976927,41.7108188286027,18,17.9968937958776,2016.99689379588,2017,0.562887674842239
932,156,0.00310620412238896,-74.0202621642649,41.7158334797917,-74.0129975616331,41.6993537204258,18,17.9968937958776,2016.99689379588,2017,1.93138293296666
934,160,0.00302154380594253,-74.0535069790403,41.7111828303649,-74.0448097853721,41.7032908874528,18,17.9969784561941,2016.99697845619,2017,1.13768885020825
934,161,0.00302154380594253,-74.0535069790403,41.7111828303649,-74.0457119799228,41.722136183238,18,17.9969784561941,2016.99697845619,2017,1.38073602254256
935,456,0.00299729649225091,-73.6744465096153,41.2419180908248,-73.6783183768061,41.2400337564544,18,17.9970027035077,2016.99700270351,2017,0.386072668671606
935,457,0.00299729649225091,-73.6744465096153,41.2419180908248,-73.6650721555423,41.2309428965707,18,17.9970027035077,2016.99700270351,2017,1.45212593851017
937,324,0.00296539275010056,-73.6605757389299,41.3205570830154,-73.6583071799943,41.3152434382179,18,17.9970346072499,2016.99703460725,2017,0.621201378168062
937,325,0.00296539275010056,-73.6605757389299,41.3205570830154,-73.6658541688723,41.3198997563163,18,17.9970346072499,2016.99703460725,2017,0.447342968999959
938,237,0.00288380001613121,-74.2309447277208,41.7017082809745,-74.2281075221613,41.6985771375344,18,17.9971161999839,2016.99711619998,2017,0.42085009430196
938,238,0.00288380001613121,-74.2309447277208,41.7017082809745,-74.2353419659509,41.7054463336044,18,17.9971161999839,2016.99711619998,2017,0.553839171489635
939,362,0.00283842530668193,-73.913739143195,41.5308257882593,-73.91565270895,41.546092374845,18,17.9971615746933,2016.99716157469,2017,1.7069990995784
939,363,0.00283842530668193,-73.913739143195,41.5308257882593,-73.9301050541452,41.5339302546803,18,17.9971615746933,2016.99716157469,2017,1.40695898041271
940,286,0.00282980520229097,-74.268539477826,41.7101534622467,-74.2733176089182,41.7004957890488,18,17.9971701947977,2016.9971701948,2017,1.14612697271611
940,287,0.00282980520229097,-74.268539477826,41.7101534622467,-74.2775075690554,41.7100792642985,18,17.9971701947977,2016.9971701948,2017,0.745344161591029
941,407,0.00282672004495406,-73.5891644647382,40.8881505665231,-73.5881912719342,40.900180437993,18,17.997173279955,2016.99717327995,2017,1.3417136006987
941,408,0.00282672004495406,-73.5891644647382,40.8881505665231,-73.6051569255251,40.9039971321698,18,17.997173279955,2016.99717327995,2017,2.2188098443969
943,90,0.0026470312070306,-73.9438621751695,39.7426713003248,-73.9431569400455,39.7412654267461,18,17.997352968793,2016.99735296879,2017,0.167746466214405
943,91,0.0026470312070306,-73.9438621751695,39.7426713003248,-73.9386450142052,39.7494269445781,18,17.997352968793,2016.99735296879,2017,0.874654823793292
946,167,0.00249271304714971,-74.3500649237996,41.9466173657302,-74.3594861009883,41.9443946641637,18,17.9975072869528,2016.99750728695,2017,0.818382206149598
946,168,0.00249271304714971,-74.3500649237996,41.9466173657302,-74.3424640400157,41.939741096708,18,17.9975072869528,2016.99750728695,2017,0.991009153385236
947,5,0.00243765373863133,-73.7170233689337,39.5333676160171,-73.712566444962,39.5366178402776,18,17.9975623462614,2016.99756234626,2017,0.526636802047242
947,6,0.00243765373863133,-73.7170233689337,39.5333676160171,-73.7182764237891,39.5221368915952,18,17.9975623462614,2016.99756234626,2017,1.25486891214324
948,474,0.00242708499789323,-73.4824408287588,41.1237590068479,-73.488353128968,41.1261800819035,18,17.9975729150021,2016.997572915,2017,0.564315932022813
948,475,0.00242708499789323,-73.4824408287588,41.1237590068479,-73.4716109142469,41.1110370754436,18,17.9975729150021,2016.997572915,2017,1.68248130284968
951,245,0.00212137579516608,-74.2897365925701,41.7347686622877,-74.2976150632279,41.7259053642528,18,17.9978786242048,2016.9978786242,2017,1.18405716999465
951,246,0.00212137579516608,-74.2897365925701,41.7347686622877,-74.2950940241979,41.7297189876288,18,17.9978786242048,2016.9978786242,2017,0.71701276737419
952,208,0.00205486773856217,-74.3700710032665,41.8021537287083,-74.3714648221961,41.7945984696037,18,17.9979451322614,2016.99794513226,2017,0.848997894381077
952,209,0.00205486773856217,-74.3700710032665,41.8021537287083,-74.3607622795349,41.7980966061498,18,17.9979451322614,2016.99794513226,2017,0.894864914856139
954,492,0.00197675219276165,-73.6412224514209,40.5374715385732,-73.6286949274036,40.533121140026,18,17.9980232478072,2016.99802324781,2017,1.16531805494005
957,103,0.00183143838472619,-73.9008570445768,39.710773537675,-73.8915260429065,39.71318976323,18,17.9981685616153,2016.99816856162,2017,0.843142524625092
957,104,0.00183143838472619,-73.9008570445768,39.710773537675,-73.8932305910148,39.7155007007515,18,17.9981685616153,2016.99816856162,2017,0.838734469607662
958,424,0.00182955548644806,-73.6180821888527,41.2384412536698,-73.6000381602932,41.2530852506909,18,17.9981704445135,2016.99817044451,2017,2.22233458509813
958,425,0.00182955548644806,-73.6180821888527,41.2384412536698,-73.6115918151932,41.231917031396,18,17.9981704445135,2016.99817044451,2017,0.907053616740242
959,251,0.00182295283844909,-74.2207238843517,41.8389497298247,-74.2234635495261,41.8437905748265,18,17.9981770471615,2016.99817704716,2017,0.584843604115615
959,252,0.00182295283844909,-74.2207238843517,41.8389497298247,-74.2259731166664,41.8361834230561,18,17.9981770471615,2016.99817704716,2017,0.533280266679982
964,371,0.00162076708131274,-73.7998168502078,41.3660750047144,-73.7985815154507,41.3686903641599,18,17.9983792329187,2016.99837923292,2017,0.308903680778512
964,372,0.00162076708131274,-73.7998168502078,41.3660750047144,-73.8070939416026,41.3606267692878,18,17.9983792329187,2016.99837923292,2017,0.858807782674944
965,227,0.00152399589503261,-74.4683136232979,41.6642500660528,-74.4672902683182,41.661368974514,18,17.998476004105,2016.9984760041,2017,0.331834321314769
965,228,0.00152399589503261,-74.4683136232979,41.6642500660528,-74.467482519449,41.680408376461,18,17.998476004105,2016.9984760041,2017,1.80013278202723
966,60,0.00150002513524096,-74.1791527031733,40.2641248554357,-74.18013349028,40.2570896532628,18,17.9984999748648,2016.99849997486,2017,0.787605567637371
966,61,0.00150002513524096,-74.1791527031733,40.2641248554357,-74.1769616131186,40.2730631897816,18,17.9984999748648,2016.99849997486,2017,1.01230627728698
967,3,0.00149342971499698,-73.737417350674,39.6036688586907,-73.728658562574,39.5925229913475,18,17.998506570285,2016.99850657028,2017,1.4505404530014
967,4,0.00149342971499698,-73.737417350674,39.6036688586907,-73.7364560226286,39.61428955157,18,17.998506570285,2016.99850657028,2017,1.18520789237351
968,145,0.00146343041602698,-73.9730001736563,41.6672945334218,-73.9799438835178,41.6692320247446,18,17.998536569584,2016.99853656958,2017,0.616404682152851
968,146,0.00146343041602698,-73.9730001736563,41.6672945334218,-73.9522722051001,41.6612272289504,18,17.998536569584,2016.99853656958,2017,1.8514402373511
969,27,0.00138483875273815,-73.9067221539886,39.605175616076,-73.8960638069992,39.6048784670761,18,17.9986151612473,2016.99861516125,2017,0.914767834708264
970,17,0.0013737593347649,-73.8301053929137,39.6802846502462,-73.8360594649384,39.6774917858657,18,17.9986262406652,2016.99862624067,2017,0.59741667429977
970,18,0.0013737593347649,-73.8301053929137,39.6802846502462,-73.8311541043441,39.686425330302,18,17.9986262406652,2016.99862624067,2017,0.689483272566243
971,20,0.00131300027844257,-74.0210272088338,39.6051701221278,-74.0168018698333,39.5949401187802,18,17.9986869997215,2016.99868699972,2017,1.1951248954317
971,21,0.00131300027844257,-74.0210272088338,39.6051701221278,-74.0215964559173,39.6015126469772,18,17.9986869997215,2016.99868699972,2017,0.410081341326922
972,135,0.00129557732561716,-74.1391995930862,41.6737356813323,-74.1332762070158,41.6650047652523,18,17.9987044226744,2016.99870442267,2017,1.08965059635712
972,136,0.00129557732561716,-74.1391995930862,41.6737356813323,-74.1351952041842,41.6884009100268,18,17.9987044226744,2016.99870442267,2017,1.66619252331573
973,121,0.00121825482663903,-73.9756002178703,39.4191041917647,-73.9753556829946,39.4230317491813,18,17.9987817451734,2016.99878174517,2017,0.437736318608072
973,122,0.00121825482663903,-73.9756002178703,39.4191041917647,-73.9776200117793,39.4136271510717,18,17.9987817451734,2016.99878174517,2017,0.633987362304345
974,267,0.00120081218816415,-74.3057113693097,41.8330135992496,-74.3067961217527,41.8376133810694,18,17.9987991878118,2016.99879918781,2017,0.519909860608924
974,268,0.00120081218816415,-74.3057113693097,41.8330135992496,-74.3090908484285,41.832108035354,18,17.9987991878118,2016.99879918781,2017,0.297894292264859
975,180,0.0009822685736235,-74.3865255787426,41.7346345119067,-74.3752598516454,41.7350391166869,18,17.9990177314264,2016.99901773143,2017,0.936967884502316
976,214,0.000940285440192565,-74.3434844312668,41.5835530851002,-74.3423754316959,41.5900715891856,18,17.9990597145598,2016.99905971456,2017,0.731516677445851
976,215,0.000940285440192565,-74.3434844312668,41.5835530851002,-74.3447652371688,41.5743818325355,18,17.9990597145598,2016.99905971456,2017,1.0265354179203
977,201,0.000937449116914862,-74.3060125394826,41.6909151096205,-74.315225816636,41.6897324716828,18,17.9990625508831,2016.99906255088,2017,0.777143488266458
977,202,0.000937449116914862,-74.3060125394826,41.6909151096205,-74.3142993047241,41.688818570381,18,17.9990625508831,2016.99906255088,2017,0.727356253045509
