node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
871,934,0.00964575805065174,-73.5813406875027,40.9123062421844,-73.5877576263925,40.891553807427,17.9921876088851,17.9825418508345,2016.98254185083,2016.99218760889,2.37249754383261
798,936,0.0260042822087305,-73.6199969883067,40.8330918868551,-73.5979414999992,40.8451663733513,17.9922722946775,17.9662680124687,2016.96626801247,2016.99227229468,2.29288660434498
851,937,0.014885857719737,-72.9437933034022,41.491579428718,-72.9826515940601,41.4852862183677,17.99249563208,17.9776097743603,2016.97760977436,2016.99249563208,3.31532086036808
891,938,0.00646193128575237,-74.0874931000467,42.0271300666699,-74.0632904160054,42.0178792630602,17.9924985761352,17.9860366448494,2016.98603664485,2016.99249857614,2.25096842764742
890,939,0.00658446548777131,-73.706940434447,40.7925622609866,-73.713234475045,40.8074122715706,17.9925051629738,17.985920697486,2016.98592069749,2016.99250516297,1.73616647190876
747,940,0.0449668073814414,-73.4644675182301,41.0655675290696,-73.4421983845132,41.0510161428214,17.9926722932128,17.9477054858313,2016.94770548583,2016.99267229321,2.47356848973825
830,945,0.0184994461473122,-74.7763041177385,40.8445372740501,-74.7027983456638,40.8249601126257,17.9928707477139,17.9743713015666,2016.97437130157,2016.99287074771,6.56359989112284
653,946,0.106800434997409,-73.5824306561806,41.0576719119951,-73.6567677215579,41.117935070793,17.9930526263014,17.886252191304,2016.8862521913,2016.9930526263,9.16026655078845
789,947,0.0304511980495846,-73.4933480625817,41.0353414025891,-73.5251571534772,41.0036725040973,17.9931046089373,17.9626534108877,2016.96265341089,2016.99310460894,4.42349014863505
820,949,0.0205048141261321,-73.9373954298816,42.1478151951703,-73.905670622684,42.1419666737302,17.9931456256846,17.9726408115585,2016.97264081156,2016.99314562568,2.69832861163878
755,950,0.0408385966623293,-73.4892835452801,41.1148305433434,-73.4963765604453,41.0715182851133,17.9932870144917,17.9524484178294,2016.95244841783,2016.99328701449,4.85827255637934
874,955,0.0111392453939027,-72.8507401858742,41.6350313228028,-72.8538800815439,41.6381848951655,17.994497286652,17.9833580412581,2016.98335804126,2016.99449728665,0.437602012133382
828,958,0.0209790058863059,-73.4928305501242,40.9143985449663,-73.5143524853183,40.9046097187435,17.9949256555346,17.9739466496483,2016.97394664965,2016.99492565553,2.11331980077521
871,961,0.0127660506767656,-73.5813406875027,40.9123062421844,-73.6054502270527,40.9242846518132,17.9953079015112,17.9825418508345,2016.98254185083,2016.99530790151,2.42723436200184
899,963,0.00848421083527012,-73.543383831498,40.8528510603387,-73.5468539484265,40.8466974098611,17.9956499719384,17.9871657611031,2016.9871657611,2016.99564997194,0.744768059731508
747,964,0.048052980140936,-73.4644675182301,41.0655675290696,-73.4951291834833,41.0309619049843,17.9957584659723,17.9477054858313,2016.94770548583,2016.99575846597,4.63333995026712
711,967,0.0640045972376229,-73.9749126350898,42.1214628731531,-73.8976567863877,42.0740897833676,17.9963225626378,17.9323179654002,2016.9323179654,2016.99632256264,8.27867052922855
786,968,0.0344949481324809,-74.0526302909487,41.9875333693541,-74.1030939398518,42.0117051425484,17.9967427722197,17.9622478240872,2016.96224782409,2016.99674277222,4.96693670117454
946,969,0.00372386873506257,-73.6567677215579,41.117935070793,-73.646758901487,41.1205056596631,17.9967764950365,17.9930526263014,2016.9930526263,2016.99677649504,0.886830203460406
815,971,0.0248153090611935,-73.7756112932114,40.9912132495536,-73.7652705704784,41.0067541329097,17.9968531432895,17.9720378342283,2016.97203783423,2016.99685314329,1.93597024568784
947,974,0.00394779351091091,-73.5251571534772,41.0036725040973,-73.5215953113569,40.9981010682858,17.9970524024482,17.9931046089373,2016.99310460894,2016.99705240245,0.688652090199698
966,975,0.00117515581053223,-73.4380386808101,41.0990346597011,-73.4380398421667,41.0942608394639,17.9971723659456,17.9959972101351,2016.99599721014,2016.99717236595,0.53144016422038
656,979,0.107279085448592,-73.0714277875227,41.9079966301661,-73.0654854983665,41.9238910431694,17.9976610840509,17.8903819986023,2016.8903819986,2016.99766108405,1.83662380753002
722,981,0.060775964716646,-73.5861309780704,41.0032323301432,-73.6022039851615,41.0710985729857,17.9977077090953,17.9369317443786,2016.93693174438,2016.9977077091,7.67473647696331
541,983,0.50856765903163,-73.3046304340376,40.8940962419783,-73.3313246464853,40.9937184990395,17.9979541209271,17.4893864618955,2016.4893864619,2016.99795412093,11.3152164808928
950,984,0.00499429120494181,-73.4963765604453,41.0715182851133,-73.4788462991457,41.0647361422469,17.9982813056967,17.9932870144917,2016.99328701449,2016.9982813057,1.65373186555411
752,985,0.0473581091178711,-73.6090021160463,40.9952001343338,-73.5635908152548,41.0252739161607,17.9983512678565,17.9509931587386,2016.95099315874,2016.99835126786,5.0755151240645
939,987,0.0061601101692472,-73.713234475045,40.8074122715706,-73.7369081411568,40.8009491879857,17.998665273143,17.9925051629738,2016.99250516297,2016.99866527314,2.12067677331004
893,989,0.0126660716503559,-73.4543719845286,40.9829971661213,-73.4589176077774,40.9882465197464,17.9990574763755,17.9863914047251,2016.98639140473,2016.99905747638,0.698152801919559
721,991,0.0624660371053612,-72.7572373717028,42.0844247662574,-72.7870617800025,42.0536814453745,17.99920186327,17.9367358261646,2016.93673582616,2016.99920186327,4.21757639332169
979,992,0.00157868402587717,-73.0654854983665,41.9238910431694,-73.0684044186104,41.9195480814915,17.9992397680768,17.9976610840509,2016.99766108405,2016.99923976808,0.540560062530136
969,993,0.00256651641622737,-73.646758901487,41.1205056596631,-73.6551698759185,41.136191626751,17.9993430114527,17.9967764950365,2016.99677649504,2016.99934301145,1.88327515565096
928,995,0.00786318999578959,-72.8152729672965,41.4190745878873,-72.8145435709738,41.4374985614837,17.9995105993187,17.9916474093229,2016.99164740932,2016.99951059932,2.05193147073798
959,996,0.00431336993962319,-73.667655950036,41.0483866128343,-73.6785957895856,41.0545065202599,17.9995594763816,17.9952461064419,2016.99524610644,2016.99955947638,1.14352434782673
891,997,0.0135723758969417,-74.0874931000467,42.0271300666699,-74.0899523870494,42.0059348457875,17.9996090207464,17.9860366448494,2016.98603664485,2016.99960902075,2.36828499999264
931,999,0.00810833278203151,-73.577708901244,40.8311763424606,-73.6051306566952,40.832478919795,17.9998699028063,17.9917615700242,2016.99176157002,2016.99986990281,2.31431469937094
519,380,0.962329375196936,-73.7466274530886,41.248565775771,-73.6615256741146,41.0576566000722,18,17.0376706248031,2016.0376706248,2017,22.4179445634001
546,5,0.451895438292034,-74.1084930339213,41.988153266417,-74.1702292644997,41.8786952799271,18,17.548104561708,2016.54810456171,2017,13.2144443179867
552,202,0.384996878175116,-73.4754416714552,41.0359252866708,-73.4215832401038,41.0641974244935,18,17.6150031218249,2016.61500312182,2017,5.50914909021104
553,498,0.383167498647525,-74.4072326671343,40.5782660459175,-74.3879472534777,40.540868218222,18,17.6168325013525,2016.61683250135,2017,4.47138288881469
556,494,0.370846755886287,-74.8870365024937,40.7931105292268,-74.8763851688065,40.9187268892419,18,17.6291532441137,2016.62915324411,2017,14.0128289759224
561,95,0.319764855427069,-73.0272129147852,41.5594751468937,-73.1110001057865,41.6111513895726,18,17.6802351445729,2016.68023514457,2017,9.04261109912511
565,19,0.301828990759684,-73.991716869681,41.9777489401086,-74.0336418462941,41.8389994604573,18,17.6981710092403,2016.69817100924,2017,15.8318547643928
566,441,0.297025061148607,-73.7918416074575,41.2381353212313,-73.770722457306,41.4143067301559,18,17.7029749388514,2016.70297493885,2017,19.6913942779954
570,215,0.289550808732455,-73.3898490536459,40.9660782932764,-73.4002564691238,41.0006550278269,18,17.7104491912675,2016.71044919127,2017,3.94733173549172
571,20,0.283472984208575,-73.6288048288098,42.0127265138629,-73.7708877890687,42.0435636913796,18,17.7165270157914,2016.71652701579,2017,12.2405326199021
577,47,0.272079771232902,-73.2207048566198,42.0060102891961,-73.1271630674971,42.0234706391802,18,17.7279202287671,2016.72792022877,2017,7.97732680555507
580,359,0.260655172016479,-73.3077459672684,41.1456603698626,-73.2947704741787,41.0454565858188,18,17.7393448279835,2016.73934482798,2017,11.2080626588026
584,255,0.255610842860547,-73.5204387975137,41.1037054425598,-73.4562742425553,41.1014256684682,18,17.7443891571394,2016.74438915714,2017,5.38850811743807
590,399,0.230837571884889,-73.6702103866281,41.0325117009379,-73.6230401459542,41.0963435373466,18,17.7691624281151,2016.76916242812,2017,8.13454805497244
592,468,0.221082518234182,-74.51932779626,40.8567826146488,-74.5846692946851,40.8357435288588,18,17.7789174817658,2016.77891748177,2017,5.98031942503415
594,203,0.216146765728465,-73.3904755658381,40.8011739196164,-73.2779948359764,40.8181310108108,18,17.7838532342715,2016.78385323427,2017,9.6637235098866
595,233,0.206269714466125,-73.5618832663624,40.9669482162343,-73.6489310614766,40.9718729631075,18,17.7937302855339,2016.79373028553,2017,7.33741481675033
603,209,0.18451551286311,-73.3522307703005,40.96753798234,-73.3024800715197,40.9713770010371,18,17.8154844871369,2016.81548448714,2017,4.20363186350045
607,482,0.177944882891356,-74.8760136513009,40.8967838583053,-74.9173191642996,41.0186524018664,18,17.8220551171086,2016.82205511711,2017,14.0042531608111
611,187,0.175226383354276,-73.4884743930337,40.9581889021033,-73.5373924491772,40.8516750731026,18,17.8247736166457,2016.82477361665,2017,12.5515542381222
613,9,0.172411305646111,-74.039704063051,41.9894331648632,-73.9788542110837,41.9486317401485,18,17.8275886943539,2016.82758869435,2017,6.78218913948191
615,26,0.164893372005008,-74.0048205086559,42.0766397574325,-73.9537086221421,42.0841607575595,18,17.835106627995,2016.83510662799,2017,4.30532449396144
625,342,0.153317385111671,-73.5689750082745,40.9267548488352,-73.532420789778,40.9927484416747,18,17.8466826148883,2016.84668261489,2017,7.96348697718732
625,343,0.153317385111671,-73.5689750082745,40.9267548488352,-73.5323124437293,41.0030192903752,18,17.8466826148883,2016.84668261489,2017,9.03212389645872
627,294,0.151137722575044,-73.7442488727658,40.9405885990703,-73.7343467507628,40.9025824679324,18,17.8488622774249,2016.84886227743,2017,4.31219877420467
627,295,0.151137722575044,-73.7442488727658,40.9405885990703,-73.7853196051517,40.9386576481092,18,17.8488622774249,2016.84886227743,2017,3.46048957720565
633,132,0.145162502761615,-72.8914639245794,41.3781006755584,-72.8876080068195,41.3336114505723,18,17.8548374972384,2016.85483749724,2017,4.96318262759811
634,289,0.139778479032836,-73.7654147379322,41.1070449216463,-73.6731155167193,41.0959319397379,18,17.8602215209672,2016.86022152097,2017,7.84098064489591
638,185,0.135781292628756,-73.4291375861227,41.0043713870453,-73.444283639039,41.0123881641679,18,17.8642187073712,2016.86421870737,2017,1.55415583032058
638,186,0.135781292628756,-73.4291375861227,41.0043713870453,-73.4073572230212,41.0938043157642,18,17.8642187073712,2016.86421870737,2017,10.1225474245528
639,308,0.135008661561381,-73.7575554631904,40.8848284978496,-73.7021409680855,40.7833062592122,18,17.8649913384386,2016.86499133844,2017,12.2277167199488
640,180,0.132290478300045,-73.4118920561941,40.9540598540974,-73.4126479294423,41.0259198176477,18,17.8677095217,2016.8677095217,2017,7.9999814999239
640,181,0.132290478300045,-73.4118920561941,40.9540598540974,-73.4474531908793,40.9389396050777,18,17.8677095217,2016.8677095217,2017,3.43138925348717
641,400,0.130179005627079,-73.5580131045556,41.0404692297867,-73.5059116444536,40.9694299259658,18,17.8698209943729,2016.86982099437,2017,9.03887308554321
643,302,0.128202019214583,-73.7792134066967,40.9339766564236,-73.8261220226206,40.9041902023171,18,17.8717979807854,2016.87179798079,2017,5.15423282461292
646,375,0.123418665550689,-73.5484925896623,41.1614967874241,-73.5646009274274,41.1721797867532,18,17.8765813344493,2016.87658133445,2017,1.79908966979358
647,271,0.122467949979986,-73.7073200717841,40.9121046813968,-73.8048434648126,40.9594240355503,18,17.87753205002,2016.87753205002,2017,9.74761619928533
649,155,0.119756613398242,-72.9962088047481,41.3480042033726,-72.9221583823642,41.3346088572365,18,17.8802433866018,2016.8802433866,2017,6.36629482699039
652,346,0.116436573573316,-73.7116985981607,40.8271379891551,-73.772415450907,40.8952525210681,18,17.8835634264267,2016.88356342643,2017,9.14499081234952
657,1,0.107511555805197,-74.0679450494232,41.9492884337113,-74.0426426877294,42.0301606956772,18,17.8924884441948,2016.89248844419,2017,9.24323489751241
661,222,0.104692681986624,-73.5315791092899,40.9176607908791,-73.6305460880231,40.9137926507725,18,17.8953073180134,2016.89530731801,2017,8.33667839269814
662,119,0.104011035254704,-72.9224953874472,41.3670668515082,-72.9207643734226,41.305235434978,18,17.8959889647453,2016.89598896475,2017,6.88483324052285
667,275,0.100892142332665,-73.6803527707346,40.9186024575101,-73.6223073529683,40.9098299172755,18,17.8991078576673,2016.89910785767,2017,4.97985276115868
668,301,0.0988318161814083,-73.7759079945485,40.834122794793,-73.7868778523625,40.8209331835741,18,17.9011681838186,2016.90116818382,2017,1.7348931142859
669,276,0.0985783635836353,-73.4911941672885,40.8929276034053,-73.5306321560174,40.8741140330378,18,17.9014216364164,2016.90142163642,2017,3.92484135105223
669,277,0.0985783635836353,-73.4911941672885,40.8929276034053,-73.4741214373083,40.896650926568,18,17.9014216364164,2016.90142163642,2017,1.49528735606546
674,200,0.0922964104893085,-73.5503750824983,40.9788145799911,-73.5610877963462,40.9248148046534,18,17.9077035895107,2016.90770358951,2017,6.07856710508693
675,370,0.0920775029515311,-73.4739189446915,41.1090241854878,-73.456355914038,41.0584705664082,18,17.9079224970485,2016.90792249705,2017,5.81758197091764
676,358,0.0920604952853092,-73.3779411881006,40.9931898092393,-73.361543276753,41.0283990002176,18,17.9079395047147,2016.90793950471,2017,4.15462407885786
677,199,0.0909443394370744,-73.5618974281416,40.9843686710211,-73.5114858386318,40.9384479835098,18,17.9090556605629,2016.90905566056,2017,6.6402712016484
682,493,0.0890981067717783,-74.8707278738717,40.695805439925,-74.8966496290778,40.7232985949604,18,17.9109018932282,2016.91090189323,2017,3.76197389014488
683,381,0.0889119736058916,-73.6427310125019,41.1287577090816,-73.6940305053692,41.2106062680042,18,17.9110880263941,2016.91108802639,2017,10.0749090125403
683,382,0.0889119736058916,-73.6427310125019,41.1287577090816,-73.5624640363756,41.1317545847414,18,17.9110880263941,2016.91108802639,2017,6.73872463729579
684,74,0.0884561388920442,-72.8619928753469,41.6188606148055,-72.9103532573933,41.6584746359415,18,17.911543861108,2016.91154386111,2017,5.96962115499216
689,204,0.0843985789163901,-73.321729601301,40.8006326082087,-73.2045782679718,40.7650152299607,18,17.9156014210836,2016.91560142108,2017,10.6413839480213
690,462,0.0838769153456894,-74.6087622594307,40.9334815147892,-74.6065969293279,40.8595374565508,18,17.9161230846543,2016.91612308465,2017,8.23375521509978
691,198,0.0827523317101913,-73.5634125325536,40.9818143051731,-73.5395369960496,40.9207000182008,18,17.9172476682898,2016.91724766829,2017,7.09345713269603
693,344,0.0817548780499427,-73.6900486570404,40.7949653868694,-73.7170976357531,40.7364679722382,18,17.9182451219501,2016.91824512195,2017,6.89996518561886
693,345,0.0817548780499427,-73.6900486570404,40.7949653868694,-73.6696759992364,40.8057509397571,18,17.9182451219501,2016.91824512195,2017,2.09503039004117
694,10,0.0807997759010709,-74.0852673868938,41.9893090966121,-74.0902099190781,41.9621901690444,18,17.9192002240989,2016.9192002241,2017,3.04656964082046
696,479,0.0761749570985642,-74.8197415922345,40.6809473288484,-74.8518907486507,40.7045399164268,18,17.9238250429014,2016.9238250429,2017,3.77649100772017
701,72,0.0731492914228357,-72.9264540218182,41.6352381596776,-72.8917584866508,41.6420193348691,18,17.9268507085772,2016.92685070858,2017,2.98367630514862
701,73,0.0731492914228357,-72.9264540218182,41.6352381596776,-72.9565057129664,41.6611059488916,18,17.9268507085772,2016.92685070858,2017,3.81340093889096
703,458,0.0721605399020239,-74.3402607192018,40.5957125920103,-74.4040199881803,40.5152456752735,18,17.927839460098,2016.9278394601,2017,10.4559308374733
707,396,0.0691370724349625,-73.782004216226,41.0363827814272,-73.7791514783054,41.0721777727152,18,17.930862927565,2016.93086292756,2017,3.99202673039831
708,337,0.0690461154573487,-73.4573289074293,41.0715948932027,-73.3835390489506,41.0466782157803,18,17.9309538845426,2016.93095388454,2017,6.78677736606616
709,300,0.0689860660340853,-73.7713485765812,40.8391570310135,-73.6873680723363,40.8358834805191,18,17.9310139339659,2016.93101393397,2017,7.0825527093227
710,94,0.0682767832097209,-72.9885655503925,41.7477729685175,-72.9603014194538,41.775622779497,18,17.9317232167903,2016.93172321679,2017,3.88853064824383
711,6,0.0676820345997742,-73.9749126350898,42.1214628731531,-74.0297762360675,42.1389638722041,18,17.9323179654002,2016.9323179654,2017,4.9307848444079
712,237,0.0672664841583288,-73.5670045706227,41.0026780777455,-73.5359473126661,41.043876965681,18,17.9327335158417,2016.93273351584,2017,5.27627798614582
712,238,0.0672664841583288,-73.5670045706227,41.0026780777455,-73.5293851816414,41.0125315776919,18,17.9327335158417,2016.93273351584,2017,3.34526809274369
713,111,0.0670952222143496,-72.964780097871,41.6551561279638,-72.9441938186825,41.6624982034415,18,17.9329047777856,2016.93290477779,2017,1.8972831101417
715,434,0.0652459856747515,-73.9455715158311,41.0433045142819,-73.9808284042724,41.1472330524752,18,17.9347540143252,2016.93475401433,2017,11.9418485816469
715,435,0.0652459856747515,-73.9455715158311,41.0433045142819,-74.0028447072097,41.0551812064825,18,17.9347540143252,2016.93475401433,2017,4.98680244629323
716,174,0.0652052579261057,-73.5691759472851,41.0937006004526,-73.5720586426014,41.0695824752963,18,17.9347947420739,2016.93479474207,2017,2.69579773161253
716,175,0.0652052579261057,-73.5691759472851,41.0937006004526,-73.5451440475135,41.17120326368,18,17.9347947420739,2016.93479474207,2017,8.86007572662785
717,274,0.0639963770326427,-73.6978627743037,40.9118884304161,-73.6642477293879,40.9351572621797,18,17.9360036229674,2016.93600362297,2017,3.834696503651
718,466,0.0639870124778048,-74.4585199334504,40.936653441688,-74.4280264658172,40.9713249208333,18,17.9360129875222,2016.93601298752,2017,4.63364364812942
718,467,0.0639870124778048,-74.4585199334504,40.936653441688,-74.50775006699,40.8787578747529,18,17.9360129875222,2016.93601298752,2017,7.66132698007569
720,281,0.0633629505691098,-73.7787444155023,41.1230133726876,-73.7715990486702,41.1453100242257,18,17.9366370494309,2016.93663704943,2017,2.55342893614131
722,232,0.0630682556213562,-73.5861309780704,41.0032323301432,-73.5698026098008,41.0384840527984,18,17.9369317443786,2016.93693174438,2017,4.15709106396206
723,330,0.0629780580236258,-73.7034530190035,41.0451879196896,-73.6314446991371,41.0912919841967,18,17.9370219419764,2016.93702194198,2017,7.92895367520715
723,331,0.0629780580236258,-73.7034530190035,41.0451879196896,-73.6691147757427,41.0186590908924,18,17.9370219419764,2016.93702194198,2017,4.12760348545414
724,210,0.0625905503215532,-73.4081073110367,41.0715665475509,-73.4293628321218,41.0750431081787,18,17.9374094496784,2016.93740944968,2017,1.8253433991596
726,67,0.0615672903783615,-72.9548755578095,41.5670828472937,-72.89546475904,41.5481534609967,18,17.9384327096216,2016.93843270962,2017,5.37902524148732
727,252,0.0613725698063864,-73.6144864654582,41.1186022278659,-73.6163426412657,41.1446746850845,18,17.9386274301936,2016.93862743019,2017,2.90665676075479
729,101,0.0602613535421383,-73.0896101919654,41.5861591582318,-73.0860706432888,41.6367040434621,18,17.9397386464579,2016.93973864646,2017,5.63455946916295
730,138,0.0600420836941281,-72.8798698374854,41.4221594231926,-72.9153920895846,41.3781575039521,18,17.9399579163059,2016.93995791631,2017,5.72658819269345
733,280,0.0590099869151165,-73.5925810412617,40.8133121745077,-73.6325734725287,40.8016260799267,18,17.9409900130849,2016.94099001308,2017,3.61224605890811
744,272,0.0529550620342779,-73.7028157092996,40.9147975091237,-73.7682764485939,40.882138810107,18,17.9470449379657,2016.94704493797,2017,6.59996423476198
744,273,0.0529550620342779,-73.7028157092996,40.9147975091237,-73.6974021905685,40.8976637286162,18,17.9470449379657,2016.94704493797,2017,1.96102719670537
745,244,0.0529104414142183,-73.5553852760806,40.9286885934833,-73.5326610963032,40.9511885487354,18,17.9470895585858,2016.94708955859,2017,3.15050843709333
746,88,0.0526062738258726,-72.9774780752674,41.7504374953557,-72.9469675229222,41.6952123210959,18,17.9473937261741,2016.94739372617,2017,6.65004808341346
748,317,0.0516923083668592,-73.7477723497317,40.8825393148572,-73.6775399169831,40.8937988343721,18,17.9483076916331,2016.94830769163,2017,6.0421766776474
749,472,0.0497820146909795,-74.721523405716,40.7778618908236,-74.7433768117474,40.8022069802775,18,17.950217985309,2016.95021798531,2017,3.27684562859391
750,312,0.0497273706784855,-73.6511515112235,40.8386353948286,-73.6044826620298,40.793482018815,18,17.9502726293215,2016.95027262932,2017,6.38177822936101
752,414,0.0490068412613683,-73.6090021160463,40.9952001343338,-73.5426029497715,41.0149379992314,18,17.9509931587386,2016.95099315874,2017,5.99540608791838
753,96,0.0481516850489966,-72.9417210515536,41.5089550555361,-73.0069221270367,41.5455710563705,18,17.951848314951,2016.95184831495,2017,6.79290715729145
753,97,0.0481516850489966,-72.9417210515536,41.5089550555361,-72.8920371506152,41.492452006635,18,17.951848314951,2016.95184831495,2017,4.53155453208586
754,318,0.0480999966970277,-73.5288343801576,40.820733231593,-73.5572454601792,40.8598743578066,18,17.951900003303,2016.9519000033,2017,4.97110513238251
756,430,0.0472338782980181,-73.4912142947505,41.1144291296291,-73.5174219906549,41.1368542444209,18,17.952766121702,2016.9527661217,2017,3.32597747187341
758,188,0.0465579620519751,-73.4883160242478,41.01454955655,-73.4387300728048,40.9920543404404,18,17.953442037948,2016.95344203795,2017,4.86062856764111
759,365,0.0463452331331934,-73.6076902136799,41.0637536431486,-73.62063390952,41.0982795676732,18,17.9536547668668,2016.95365476687,2017,3.99408102690381
761,404,0.046183380848681,-73.53634817877,41.1158284406719,-73.5318421307472,41.1067537655143,18,17.9538166191513,2016.95381661915,2017,1.07861178743916
764,38,0.0454531650681854,-73.9687551763265,42.1398016960926,-73.9774101735117,42.1493003767541,18,17.9545468349318,2016.95454683493,2017,1.27613521752788
765,242,0.0447603236428403,-73.6121963470055,40.9472132351584,-73.614997109542,40.8979672305964,18,17.9552396763572,2016.95523967636,2017,5.48731550740667
765,243,0.0447603236428403,-73.6121963470055,40.9472132351584,-73.6712579041715,40.9496669717704,18,17.9552396763572,2016.95523967636,2017,4.97357275946063
766,356,0.044621121996643,-73.368470766342,41.0118807417391,-73.3719981274462,41.0348487805665,18,17.9553788780034,2016.955378878,2017,2.57399649803376
766,357,0.044621121996643,-73.368470766342,41.0118807417391,-73.3583068839982,41.014722866276,18,17.9553788780034,2016.955378878,2017,0.910509342253741
767,438,0.0444273038194756,-74.0532598996645,41.0730251621224,-74.081063451906,41.0406941227231,18,17.9555726961805,2016.95557269618,2017,4.28972357460771
767,439,0.0444273038194756,-74.0532598996645,41.0730251621224,-74.0506850152213,41.0504164679552,18,17.9555726961805,2016.95557269618,2017,2.52615023312382
771,456,0.0409602667048543,-74.3221947953767,40.5962708260005,-74.3209346732298,40.5849120099126,18,17.9590397332951,2016.9590397333,2017,1.26898656467367
771,457,0.0409602667048543,-74.3221947953767,40.5962708260005,-74.3389729392899,40.6070238193266,18,17.9590397332951,2016.9590397333,2017,1.85582318640012
772,120,0.0409357215435369,-72.8613086140517,41.3328241949778,-72.8807146540088,41.3509674763785,18,17.9590642784565,2016.95906427846,2017,2.59041485151933
772,121,0.0409357215435369,-72.8613086140517,41.3328241949778,-72.8927828003989,41.3327513257618,18,17.9590642784565,2016.95906427846,2017,2.6309892193302
774,133,0.0402639243447691,-72.8843197832687,41.4339637715815,-72.8864785896233,41.4678399882085,18,17.9597360756552,2016.95973607566,2017,3.7755310429941
774,134,0.0402639243447691,-72.8843197832687,41.4339637715815,-72.9075571572869,41.4038351772333,18,17.9597360756552,2016.95973607566,2017,3.87461718654242
775,469,0.0399606094416016,-74.6921713382144,40.7977470676356,-74.6427098204068,40.7636722879839,18,17.9600393905584,2016.96003939056,2017,5.63679045006973
776,448,0.0398385432726833,-74.2724293975361,40.4450789937334,-74.1855781895214,40.4309285887944,18,17.9601614567273,2016.96016145673,2017,7.52557829760247
776,449,0.0398385432726833,-74.2724293975361,40.4450789937334,-74.2476908292391,40.4060607253358,18,17.9601614567273,2016.96016145673,2017,4.82313466021941
777,473,0.0392464816082074,-74.7526226838606,40.7280359490307,-74.7205058120053,40.7724918316761,18,17.9607535183918,2016.96075351839,2017,5.64171505866882
778,118,0.0391728739979753,-72.9788225585779,41.3920530178466,-72.9009545109553,41.379664128328,18,17.960827126002,2016.960827126,2017,6.64843109928439
781,495,0.0386653386608522,-74.466598518387,40.7214588838929,-74.498867657048,40.7285023252546,18,17.9613346613391,2016.96133466134,2017,2.83311087179602
781,496,0.0386653386608522,-74.466598518387,40.7214588838929,-74.3885485197705,40.7104640676139,18,17.9613346613391,2016.96133466134,2017,6.69849591872318
783,225,0.0385176560136404,-73.4884155105173,40.9087399174748,-73.5356410965315,40.9232217059096,18,17.9614823439864,2016.96148234399,2017,4.28746360587029
784,476,0.038444450603267,-74.6880347027183,40.7072155195175,-74.644726379415,40.652598885418,18,17.9615555493967,2016.9615555494,2017,7.09480514047671
785,286,0.0380532285135809,-73.9253781954608,41.0615048659162,-73.8919055327676,41.0089579731663,18,17.9619467714864,2016.96194677149,2017,6.48997085943071
786,11,0.0377521759127892,-74.0526302909487,41.9875333693541,-74.0763083045591,42.0156893641457,18,17.9622478240872,2016.96224782409,2017,3.69617108030911
787,463,0.0377440923811264,-74.6670200984478,40.9443516588288,-74.6760026388915,40.917309709869,18,17.9622559076189,2016.96225590762,2017,3.10376289021889
788,184,0.0374686919860632,-73.4946918340279,40.9742201472509,-73.4974788145366,40.9076525700474,18,17.9625313080139,2016.96253130801,2017,7.41426544709227
790,442,0.036412907306196,-73.6892324004431,41.3583128667055,-73.6424281567659,41.3752104250212,18,17.9635870926938,2016.96358709269,2017,4.33932764624006
792,213,0.0356927978054583,-73.2663867059057,40.9852154505934,-73.2824354961946,41.0180207302444,18,17.9643072021945,2016.96430720219,2017,3.89296882276432
792,214,0.0356927978054583,-73.2663867059057,40.9852154505934,-73.2645592048858,41.0287219464618,18,17.9643072021945,2016.96430720219,2017,4.84574420117158
793,153,0.0352231388366666,-72.8639912965788,41.2644558443531,-72.8468238083481,41.2604054908041,18,17.9647768611633,2016.96477686116,2017,1.50570549039339
793,154,0.0352231388366666,-72.8639912965788,41.2644558443531,-72.8487363664096,41.2257463237542,18,17.9647768611633,2016.96477686116,2017,4.49449462857199
794,474,0.0347192227937432,-74.7530168212087,40.7293984374741,-74.7789384529064,40.7747739808028,18,17.9652807772063,2016.96528077721,2017,5.50410712309239
794,475,0.0347192227937432,-74.7530168212087,40.7293984374741,-74.7454083768964,40.779035578715,18,17.9652807772063,2016.96528077721,2017,5.56292415936744
796,68,0.0344672817163545,-72.8609939890959,41.6729565227534,-72.8517528080823,41.6616320839105,18,17.9655327182836,2016.96553271828,2017,1.47645352216142
797,422,0.0337332998638494,-73.616984423707,41.0287530890532,-73.6732689781639,41.0432718743854,18,17.9662667001361,2016.96626670014,2017,4.99501340330097
798,311,0.033731987531275,-73.6199969883067,40.8330918868551,-73.6189879653469,40.8497964604921,18,17.9662680124687,2016.96626801247,2017,1.86155843717921
799,426,0.0334731299777136,-73.5348079603501,41.0195741850317,-73.5419032298726,41.0262361073034,18,17.9665268700223,2016.96652687002,2017,0.951385351426665
799,427,0.0334731299777136,-73.5348079603501,41.0195741850317,-73.517157376339,41.0417259107917,18,17.9665268700223,2016.96652687002,2017,2.8772099174383
800,483,0.0332906225420432,-74.7476355942985,40.9098877166401,-74.7536591537248,40.8925292631322,18,17.966709377458,2016.96670937746,2017,1.99777288625456
801,218,0.0331395006454369,-73.5136380276052,40.8783888180638,-73.4883233588932,40.8947940245336,18,17.9668604993546,2016.96686049935,2017,2.80614794514746
