node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
805,155,0.030171675745531,-73.4796104388199,40.7804073452118,-73.5183506322234,40.7842417355844,18,17.9698283242545,2016.96982832425,2017,0.2407547137663
709,494,0.0701765085028358,-73.2393610815737,40.9708070616742,-73.3043362066392,40.9026292784766,18,17.9298234914972,2016.9298234915,2017,5.85566012454629
667,232,0.0925788310957042,-71.5927255719719,40.7741755486944,-71.6436698637988,40.7681687957756,18,17.9074211689043,2016.9074211689,2017,7.16282026261392
791,271,0.0334380100078277,-71.6058866905463,40.7926678297744,-71.602075111707,40.8053645039313,18,17.9665619899922,2016.96656198999,2017,1.3062658383834
685,246,0.0793877670442524,-71.6207307907964,40.8008555507775,-71.6583406765937,40.8159199198791,18,17.9206122329557,2016.92061223296,2017,6.08236636145129
794,397,0.0325266986072403,-72.0053861793989,41.0453310013845,-72.059820224946,41.01067329208,18,17.9674733013928,2016.96747330139,2017,3.16563099405847
667,231,0.0925788310957041,-71.5927255719719,40.7741755486944,-71.5674913161294,40.6836544395938,18,17.9074211689043,2016.9074211689,2017,4.35016816120623
812,284,0.0276914303611188,-72.0281076079359,40.977665586615,-72.0223208924992,41.036910847004,18,17.9723085696389,2016.97230856964,2017,0.767983342679879
577,250,0.223971053711578,-71.774060654587,41.0578211974225,-71.8243165462799,40.9677038981268,18,17.7760289462884,2016.77602894629,2017,7.66151133099382
763,846,0.0228674124742212,-73.5859913128606,40.7388135482155,-73.5668580394025,40.7223108255902,17.9779186997931,17.9550512873189,2016.95505128732,2016.97791869979,2.97707154342026
830,453,0.0248515704000205,-72.3869147682162,40.5388622796032,-72.4046694157207,40.5257781826678,18,17.9751484296,2016.9751484296,2017,0.839712946609977
822,67,0.0257609120301932,-73.8450780854813,41.3045529588043,-73.8469177501398,41.3228421830262,18,17.9742390879698,2016.97423908797,2017,0.853463943148049
823,13,0.0256978831619606,-73.7151223620353,41.9992836958873,-73.7588184972115,41.9505580792232,18,17.974302116838,2016.97430211684,2017,0.624705765354421
803,256,0.0306049144052291,-71.8953581011529,41.0664464535537,-71.9010369689444,41.0559685882529,18,17.9693950855948,2016.96939508559,2017,2.50506858112968
795,955,0.027132202187367,-73.8010100832641,41.1064271962311,-73.8126675811943,41.1406810348833,17.9948431887393,17.9677109865519,2016.96771098655,2016.99484318874,1.94960848686481
819,374,0.0268602328631899,-71.8776942541902,41.2308703574919,-71.8618479223563,41.2458071415772,18,17.9731397671368,2016.97313976714,2017,0.368069863215103
723,195,0.0612134080330797,-71.761059553416,40.8140258021626,-71.7848631051328,40.8436352608651,18,17.9387865919669,2016.93878659197,2017,2.6326056763348
781,238,0.0372790718509772,-71.548135277559,40.976125528319,-71.5851242585467,40.9945587751885,18,17.962720928149,2016.96272092815,2017,4.00455755130931
826,183,0.0251883301290515,-71.8730703949618,40.7737848601658,-71.9123809618544,40.7744167458493,18,17.9748116698709,2016.97481166987,2017,0.868488510442825
767,169,0.0425336675354364,-73.7836649469324,41.1622107465705,-73.8488431387527,41.21531950496,18,17.9574663324646,2016.95746633246,2017,7.71020420409338
846,140,0.0220813002068805,-73.5668580394025,40.7223108255902,-73.5877509334134,40.6941555737642,18,17.9779186997931,2016.97791869979,2017,1.52908846479455
876,377,0.0158227700157609,-71.8535280252495,41.2365046477013,-71.8700045328564,41.2306700252946,18,17.9841772299842,2016.98417722998,2017,0.674165839753514
657,433,0.0994913070939256,-72.1564266538623,40.8071808381157,-72.1445379856656,40.8192108414859,18,17.9005086929061,2016.90050869291,2017,2.13556745630967
654,76,0.101559287420924,-73.8268878940567,41.2687886529071,-73.8730096702408,41.2880338662124,18,17.8984407125791,2016.89844071258,2017,4.29260835615271
870,401,0.0173267172019648,-71.9666312861831,41.1378503960901,-71.95298596078,41.1308445381438,18,17.982673282798,2016.9826732828,2017,2.18437980275823
713,993,0.0686348597349754,-72.483217367856,40.4038985956689,-72.5056510139781,40.3705741776565,17.9996695830761,17.9310347233411,2016.93103472334,2016.99966958308,2.24900713651134
691,53,0.0767122449941268,-74.0105214797984,41.1582796684177,-73.9289601041415,41.242089239959,18,17.9232877550059,2016.92328775501,2017,7.587437938968
707,944,0.0649624463261696,-73.4885536959371,40.8664389092062,-73.4820918357628,40.854165140691,17.9938303273427,17.9288678810166,2016.92886788102,2016.99383032734,3.42987916966702
847,450,0.021927614225828,-72.5083821440544,40.522782446797,-72.4948631246543,40.5367121602264,18,17.9780723857742,2016.97807238577,2017,2.04935693845373
815,359,0.0273721624558545,-72.0407887294145,41.0634755997286,-72.0234841099478,41.0754090430004,18,17.9726278375441,2016.97262783754,2017,2.49844236824632
791,269,0.0334380100078277,-71.6058866905463,40.7926678297744,-71.6496865881246,40.8241129142839,18,17.9665619899922,2016.96656198999,2017,3.79274676471989
789,187,0.0345815663901509,-71.7710705606136,40.8436163693441,-71.7717748951427,40.899683855205,18,17.9654184336098,2016.96541843361,2017,5.92733953585366
718,21,0.0665762567071089,-73.7690280826071,41.9959382448846,-73.6901039369305,41.932465582629,18,17.9334237432929,2016.93342374329,2017,7.68006004002453
822,66,0.0257609120301932,-73.8450780854813,41.3045529588043,-73.8617226170967,41.276753734034,18,17.9742390879698,2016.97423908797,2017,0.869263147985982
871,151,0.0166662495527236,-73.4870010762847,40.7889985887191,-73.4995291705044,40.7601399428866,18,17.9833337504473,2016.98333375045,2017,1.95969209894614
712,192,0.0693001102009134,-71.7967837799158,40.8363665897808,-71.8331727642184,40.9383317211664,18,17.9306998897991,2016.9306998898,2017,10.2753430675403
870,403,0.0173267172019648,-71.9666312861831,41.1378503960901,-71.962522298138,41.1424497670759,18,17.982673282798,2016.9826732828,2017,1.6860543704234
807,220,0.0292641053632405,-71.9385888458807,40.7498565180696,-71.9270948482977,40.7680580046461,18,17.9707358946368,2016.97073589464,2017,1.07431473143737
862,37,0.0183555389829413,-73.4161199203156,41.3630742700458,-73.4256769613748,41.3535165262677,18,17.9816444610171,2016.98164446102,2017,2.23544711574646
807,222,0.0292641053632405,-71.9385888458807,40.7498565180696,-71.95266503336,40.7698133794576,18,17.9707358946368,2016.97073589464,2017,3.91538867360378
697,981,0.0732379404979609,-72.05896337523,41.1622920936465,-71.9865360352687,41.2153331670501,17.9978970856934,17.9246591451955,2016.9246591452,2016.99789708569,9.02262478127186
783,342,0.0363983427808658,-72.0384905000277,41.2032164458036,-72.0943098263812,41.2226984138919,18,17.9636016572191,2016.96360165722,2017,4.77107088407631
586,408,0.201825828192184,-71.875751508185,41.0294227237169,-71.8617004078963,40.8155152780608,18,17.7981741718078,2016.79817417181,2017,23.5774433266365
787,328,0.0349742752295388,-72.1494634570511,41.0362556319102,-72.2020487506336,41.0578599685486,18,17.9650257247705,2016.96502572477,2017,4.5549151049751
709,496,0.0701765085028359,-73.2393610815737,40.9708070616742,-73.3117140592262,40.9723317964755,18,17.9298234914972,2016.9298234915,2017,4.87283980593715
626,448,0.127868758430152,-72.1844051444682,40.6917206940181,-72.2479435988843,40.6796855909689,18,17.8721312415698,2016.87213124157,2017,6.10326510221019
755,393,0.0479622101025695,-71.6901473347651,40.9125008418012,-71.664258561698,40.8725269767072,18,17.9520377898974,2016.9520377899,2017,3.9482666031997
760,235,0.0450826652749116,-71.5330938527567,40.9731767494241,-71.5559947873803,40.9938164372789,18,17.9549173347251,2016.95491733472,2017,2.94639483446365
930,6,0.0073998241705582,-73.6356861135252,42.0350443719429,-73.6564818827891,42.0388198632057,18,17.9926001758294,2016.99260017583,2017,0.403604170746348
630,131,0.12542556332351,-73.762119749023,40.8306956416413,-73.7569680860983,40.8586901661211,18,17.8745744366765,2016.87457443668,2017,5.15571222774983
768,84,0.0422014217700402,-73.7146306287583,41.0780629834267,-73.7123590228668,41.0512593673928,18,17.95779857823,2016.95779857823,2017,2.59320316783431
747,440,0.0496453311803687,-72.5359279255626,40.6813246155301,-72.4838895900608,40.6731092742335,18,17.9503546688196,2016.95035466882,2017,3.77235509619261
985,3,0.001335843771406,-73.8349724887999,41.8593201478803,-73.8391749779761,41.8586783202408,18,17.9986641562286,2016.99866415623,2017,0.251750599517381
942,97,0.00650288225838891,-73.5434776300553,41.126160532041,-73.5458594967091,41.1456618990217,18,17.9934971177416,2016.99349711774,2017,1.79066078142149
789,188,0.0345815663901508,-71.7710705606136,40.8436163693441,-71.7902631959673,40.8877645196952,18,17.9654184336098,2016.96541843361,2017,5.2335868981648
606,109,0.153234700202584,-73.6037804106713,41.1078766707159,-73.5727742938583,41.109574705836,18,17.8467652997974,2016.8467652998,2017,2.6772120745296
900,286,0.010679440131941,-71.8804909971603,41.0301829380503,-71.9101125208357,41.0643934797003,18,17.9893205598681,2016.98932055987,2017,4.44108608716739
746,35,0.0500740045164702,-73.4415337235512,41.3663535194432,-73.47942612866,41.3515531366702,18,17.9499259954835,2016.94992599548,2017,3.59070349875632
523,626,0.660791339404372,-72.1507098987235,40.7155262224505,-72.1844051444682,40.6917206940181,17.8721312415698,17.2113399021655,2016.21133990217,2016.87213124157,3.0061441705815
540,227,0.466088577675022,-71.7369788926707,40.9745780380318,-71.738696285593,41.1631392224078,18,17.533911422325,2016.53391142232,2017,3.28610021653022
525,125,0.771029118419336,-73.6483717059335,40.9307484339153,-73.4446409850475,40.9021299525502,18,17.2289708815807,2016.22897088158,2017,7.40462386932806
557,476,0.327622351733301,-72.4303511256082,40.3309667613479,-72.4461075939719,40.3146344950162,18,17.6723776482667,2016.67237764827,2017,6.4335885414638
593,414,0.189330442964719,-71.8260617085457,40.9773418963365,-71.8687686306784,41.0834122604654,18,17.8106695570353,2016.81066955704,2017,5.96293860742337
600,877,0.15323679182438,-73.6677115456787,42.0325263702284,-73.6061675559413,42.0320056559355,17.9848464818254,17.831609690001,2016.83160969,2016.98484648183,0.149919721172198
573,114,0.245991416227678,-73.5822251411177,41.108305588903,-73.6095835350246,41.0663250808801,18,17.7540085837723,2016.75400858377,2017,8.58261693473449
611,213,0.139883003809926,-71.7632009290603,40.9862289758093,-71.7496020469472,41.0039513521285,18,17.8601169961901,2016.86011699619,2017,2.21428205998397
625,906,0.118147094783237,-71.8937123558688,40.7965580322586,-71.9566712925533,40.7799775285963,17.9901853680275,17.8720382732443,2016.87203827324,2016.99018536803,2.03500305106571
664,893,0.0831449990874695,-72.0780622624747,41.1767076391523,-72.0610564604324,41.0793293390019,17.9876687958882,17.9045237968007,2016.9045237968,2016.98766879589,3.24594285446343
580,482,0.216241595549778,-73.061380945855,40.9969367010519,-72.984919652603,40.9579471036402,18,17.7837584044502,2016.78375840445,2017,6.48284298010417
665,900,0.0847461999358345,-71.9284377666856,41.0123884526605,-71.8804909971603,41.0301829380503,17.9893205598681,17.9045743599322,2016.90457435993,2016.98932055987,3.18636357621052
674,499,0.0870324457609893,-73.2096463123528,40.9615741861304,-73.3228599606171,40.9691578071691,18,17.912967554239,2016.91296755424,2017,3.97961532469733
730,40,0.0587394747391931,-73.4550921163341,41.3653431153707,-73.4300744313781,41.3722721346711,18,17.9412605252608,2016.94126052526,2017,1.34485435473258
650,210,0.105036835893403,-71.7888279262905,41.0039992055315,-71.7519068236554,40.8935909922737,18,17.8949631641066,2016.89496316411,2017,9.26752474216335
607,132,0.152450995486721,-73.5856523653409,40.8218232861041,-73.5448408235259,40.8549745456655,18,17.8475490045133,2016.84754900451,2017,4.1298127155248
720,389,0.0657680848934796,-71.6870117243504,40.9392312604347,-71.6879129960011,40.91171380699,18,17.9342319151065,2016.93423191511,2017,3.70182692556729
566,264,0.285258143673125,-71.7650330715458,41.0230226365091,-71.8234038834901,40.9394369969064,18,17.7147418563269,2016.71474185633,2017,9.10892648157749
615,952,0.130694892349968,-73.7168563702278,41.1788676298722,-73.8176878161648,41.3019375492972,17.9947818861827,17.8640869938327,2016.86408699383,2016.99478188618,17.7475634870138
826,180,0.0251883301290515,-71.8730703949618,40.7737848601658,-71.9174559686435,40.7918531025474,18,17.9748116698709,2016.97481166987,2017,0.693498755064053
818,299,0.0270880455677311,-72.0030123046135,40.961156861589,-71.9760123770945,40.9487901630453,18,17.9729119544323,2016.97291195443,2017,1.48601544614087
631,387,0.125176412336931,-71.8785570175184,41.1906929081079,-71.974160044056,41.1518563996552,18,17.8748235876631,2016.87482358766,2017,5.15019379204459
686,333,0.0791585418129848,-72.1102855521722,41.0837731684811,-72.1014857116595,40.9551266684207,18,17.920841458187,2016.92084145819,2017,15.4550268855742
846,142,0.0220813002068806,-73.5668580394025,40.7223108255902,-73.6005128903733,40.7319442923645,18,17.9779186997931,2016.97791869979,2017,3.11102670930358
652,106,0.102804870428989,-73.7900625975951,41.1384554675356,-73.800270120372,41.2761311077131,18,17.897195129571,2016.89719512957,2017,10.7535619006994
575,260,0.234774337011259,-71.7711720443574,41.0556825620511,-71.6999987061588,40.8740698578161,18,17.7652256629887,2016.76522566299,2017,11.1767999031099
