node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
936,124,0.00610165074423854,-74.4456083373207,41.9663604421357,-74.4331511671148,41.9896373572127,18,17.9938983492558,2016.99389834926,2017,2.78882406660053
938,82,0.00598526567838276,-74.1473630376227,41.3688420645163,-74.1499297968485,41.367576809049,18,17.9940147343216,2016.99401473432,2017,0.256564386641384
938,83,0.00598526567838276,-74.1473630376227,41.3688420645163,-74.144821361697,41.3633910722922,18,17.9940147343216,2016.99401473432,2017,0.642908600008137
941,387,0.00549202759167632,-73.7957056698339,40.1164668311936,-73.7947075011914,40.1015023046498,18,17.9945079724083,2016.99450797241,2017,1.66807543589428
941,388,0.00549202759167632,-73.7957056698339,40.1164668311936,-73.7997766414365,40.1254415512798,18,17.9945079724083,2016.99450797241,2017,1.05749742653225
942,318,0.00528666439801811,-72.9410320681066,40.3445072919137,-72.9314991793794,40.3428317804201,18,17.994713335602,2016.9947133356,2017,0.830077423909203
942,319,0.00528666439801811,-72.9410320681066,40.3445072919137,-72.937814260515,40.3498105315068,18,17.994713335602,2016.9947133356,2017,0.650446290017961
944,54,0.00496289522619171,-74.0483804531909,41.5174914476886,-74.0566716547106,41.5112639149771,18,17.9950371047738,2016.99503710477,2017,0.978928396155625
944,55,0.00496289522619171,-74.0483804531909,41.5174914476886,-74.0313204325251,41.5166545955416,18,17.9950371047738,2016.99503710477,2017,1.42508070615172
945,301,0.00472043837315999,-73.0408148379342,40.4377467830815,-73.0439682134885,40.458140330289,18,17.9952795616268,2016.99527956163,2017,2.28595201532095
946,299,0.00465611765369365,-73.043031997099,40.4362512082061,-73.0442336964926,40.4283919431263,18,17.9953438823463,2016.99534388235,2017,0.880829510048081
946,300,0.00465611765369365,-73.043031997099,40.4362512082061,-73.0412469317407,40.4395746889688,18,17.9953438823463,2016.99534388235,2017,0.399703849278958
948,76,0.00452055606536033,-74.181432256054,41.4234268289552,-74.1943353796427,41.4143951362806,18,17.9954794439346,2016.99547944393,2017,1.47349940588933
948,77,0.00452055606536033,-74.181432256054,41.4234268289552,-74.1849811672052,41.4178850603428,18,17.9954794439346,2016.99547944393,2017,0.684377943079571
949,495,0.00451259002094243,-73.7287981526464,39.3945338892008,-73.7415370092612,39.4032505979011,18,17.995487409979,2016.99548740998,2017,1.46374317609308
956,420,0.00408371426917364,-73.7971647274129,39.9361186082456,-73.8048239263627,39.9405098707163,18,17.9959162857308,2016.99591628573,2017,0.816319262102351
957,13,0.0040226557308916,-74.3218349329735,41.685514793703,-74.3249375124056,41.6795291862731,18,17.9959773442691,2016.99597734427,2017,0.714527609089928
958,270,0.0039691928307599,-73.2340578731753,40.3868208654529,-73.2271391463875,40.3894503208795,18,17.9960308071692,2016.99603080717,2017,0.655629264665284
958,271,0.0039691928307599,-73.2340578731753,40.3868208654529,-73.2217973025594,40.3887584601919,18,17.9960308071692,2016.99603080717,2017,1.06174898602916
959,181,0.0039615830080248,-73.1400796023376,40.2527793259272,-73.1190524020062,40.2514359592494,18,17.996038416992,2016.99603841699,2017,1.79278965594939
959,182,0.0039615830080248,-73.1400796023376,40.2527793259272,-73.1258106193057,40.2540771057129,18,17.996038416992,2016.99603841699,2017,1.22089515560666
961,493,0.00389773362425369,-73.7305383227319,39.3916291052755,-73.7256548126206,39.3996142363404,18,17.9961022663757,2016.99610226638,2017,0.983214534734441
961,494,0.00389773362425369,-73.7305383227319,39.3916291052755,-73.7318183788121,39.3819832716151,18,17.9961022663757,2016.99610226638,2017,1.07944484336539
963,173,0.00368352148453362,-73.0480824197049,40.2697825710254,-73.0282033868668,40.2919420393622,18,17.9963164785155,2016.99631647852,2017,2.98927182679116
964,445,0.00365634294061397,-73.7699499430837,39.6559289198006,-73.7775268125879,39.6565679279433,18,17.9963436570594,2016.99634365706,2017,0.653274040326667
964,446,0.00365634294061397,-73.7699499430837,39.6559289198006,-73.7719342199063,39.649063857851,18,17.9963436570594,2016.99634365706,2017,0.782940891995739
967,30,0.00344500835568797,-74.5159996660557,41.7987812275493,-74.5053272064937,41.8087593428915,18,17.9965549916443,2016.99655499164,2017,1.42065253844707
967,31,0.00344500835568797,-74.5159996660557,41.7987812275493,-74.5119517090722,41.794963844805,18,17.9965549916443,2016.99655499164,2017,0.541720090490481
970,11,0.00304852013750553,-74.3263470735461,41.6898158924028,-74.3205359243354,41.6896930889638,18,17.9969514798625,2016.99695147986,2017,0.483285245249621
970,12,0.00304852013750553,-74.3263470735461,41.6898158924028,-74.3147585991079,41.6892534633958,18,17.9969514798625,2016.99695147986,2017,0.965407613783124
971,430,0.00300184666972322,-73.7932541050944,39.7189272464606,-73.7943237053959,39.7153843808038,18,17.9969981533303,2016.99699815333,2017,0.40490082601879
971,431,0.00300184666972322,-73.7932541050944,39.7189272464606,-73.7820609893882,39.7251869010174,18,17.9969981533303,2016.99699815333,2017,1.18496944536481
972,39,0.00298578726405726,-74.8014330473131,41.8538365385435,-74.7992801754392,41.8591614053906,18,17.9970142127359,2016.99701421274,2017,0.61907899242641
974,224,0.00276937755505256,-73.0157106375908,40.3013399058676,-73.0157438014798,40.2875199540454,18,17.9972306224449,2016.99723062244,2017,1.53849311001818
974,225,0.00276937755505256,-73.0157106375908,40.3013399058676,-73.0053490919915,40.3024416567771,18,17.9972306224449,2016.99723062244,2017,0.888212721917253
975,40,0.0025946370353313,-74.8021650849211,41.8520477314604,-74.7854342559485,41.8615952316095,18,17.9974053629647,2016.99740536296,2017,1.7476089293518
975,41,0.0025946370353313,-74.8021650849211,41.8520477314604,-74.814527246297,41.8487914360915,18,17.9974053629647,2016.99740536296,2017,1.08732612456381
978,117,0.00237376914141968,-74.2648056309465,41.7759835009784,-74.2721439414475,41.7812862453075,18,17.9976262308586,2016.99762623086,2017,0.848298110070281
978,118,0.00237376914141968,-74.2648056309465,41.7759835009784,-74.2695526967953,41.7758038133914,18,17.9976262308586,2016.99762623086,2017,0.394611052078275
981,377,0.00220804106918303,-73.6959111758164,40.0451935662988,-73.6903700094366,40.0506405699462,18,17.9977919589308,2016.99779195893,2017,0.768559814679223
981,378,0.00220804106918303,-73.6959111758164,40.0451935662988,-73.6910356773064,40.0453661676608,18,17.9977919589308,2016.99779195893,2017,0.415946004479776
982,121,0.00198404607805682,-74.4309061505115,41.9580453680456,-74.4253256131698,41.9549337378928,18,17.9980159539219,2016.99801595392,2017,0.577432873186018
983,33,0.00198159331226961,-74.5376429534987,41.7576172750136,-74.5451613815931,41.7585272344951,18,17.9980184066877,2016.99801840669,2017,0.632521421505796
983,34,0.00198159331226961,-74.5376429534987,41.7576172750136,-74.5520091164723,41.7486615396204,18,17.9980184066877,2016.99801840669,2017,1.55482865719902
984,418,0.00195946049825799,-73.7902731239591,39.9364190755601,-73.7858141434981,39.9422829149383,18,17.9980405395017,2016.9980405395,2017,0.755633015923078
984,419,0.00195946049825799,-73.7902731239591,39.9364190755601,-73.794965275014,39.931844642499,18,17.9980405395017,2016.9980405395,2017,0.647882391730015
986,171,0.00181070154856885,-73.0389215491045,40.2687053792485,-73.0368922598143,40.261640225832,18,17.9981892984514,2016.99818929845,2017,0.805189163181726
986,172,0.00181070154856885,-73.0389215491045,40.2687053792485,-73.0468840310791,40.2668571914355,18,17.9981892984514,2016.99818929845,2017,0.706964001623004
988,217,0.00151380662989714,-73.0185099015724,40.3581469847087,-73.0220759401088,40.3504029491449,18,17.9984861933701,2016.99848619337,2017,0.913635995510612
988,218,0.00151380662989714,-73.0185099015724,40.3581469847087,-73.0251967604194,40.3546558508842,18,17.9984861933701,2016.99848619337,2017,0.687627546491002
989,176,0.00129132897686058,-73.0591075869518,40.2738811000226,-73.0543673618324,40.2780337425836,18,17.9987086710231,2016.99870867102,2017,0.613025244906402
989,177,0.00129132897686058,-73.0591075869518,40.2738811000226,-73.0404510374618,40.277589536196,18,17.9987086710231,2016.99870867102,2017,1.63746596227307
990,461,0.00102668845754041,-72.7408106957315,39.8344663781856,-72.7387003342508,39.8319136382969,18,17.9989733115424,2016.99897331154,2017,0.336609557580282
990,462,0.00102668845754041,-72.7408106957315,39.8344663781856,-72.7481886003557,39.8348237983331,18,17.9989733115424,2016.99897331154,2017,0.6319554468195
991,230,0.000839038738220566,-72.9817468150508,40.3100655893433,-72.9812518861771,40.3078642328927,18,17.9991609612618,2016.99916096126,2017,0.248639152177909
993,375,0.000743764514055246,-73.6539542330212,40.0559303274717,-73.6589040546601,40.058597148761,18,17.9992562354859,2016.99925623549,2017,0.515772490695066
993,376,0.000743764514055246,-73.6539542330212,40.0559303274717,-73.6530315123492,40.0630669893851,18,17.9992562354859,2016.99925623549,2017,0.7983613996343
994,357,0.000630343258374067,-73.6959217285536,40.0282510394382,-73.6891971568831,40.0285933163644,18,17.9993696567416,2016.99936965674,2017,0.574491214743607
994,358,0.000630343258374067,-73.6959217285536,40.0282510394382,-73.7006360520725,40.0290476841609,18,17.9993696567416,2016.99936965674,2017,0.411533709752554
995,276,0.000625843851172135,-73.3412658520898,40.2515817954538,-73.3405644668187,40.2598279525472,18,17.9993741561488,2016.99937415615,2017,0.919926127328179
995,277,0.000625843851172135,-73.3412658520898,40.2515817954538,-73.3365042526109,40.2575825840427,18,17.9993741561488,2016.99937415615,2017,0.780975939248143
997,228,0.000271923813502254,-72.9809331807354,40.3099506102396,-72.9797624370596,40.3112193122156,18,17.9997280761865,2016.99972807619,2017,0.172699352650205
997,229,0.000271923813502254,-72.9809331807354,40.3099506102396,-72.9792653192471,40.307619816222,18,17.9997280761865,2016.99972807619,2017,0.295590101549202
998,122,0.000163842173966027,-74.4332862973855,41.9617715330966,-74.4294650607328,41.9609034264633,18,17.999836157826,2016.99983615783,2017,0.3307553274372
998,123,0.000163842173966027,-74.4332862973855,41.9617715330966,-74.4383315192114,41.9610819268491,18,17.999836157826,2016.99983615783,2017,0.424640051645293
513,629,1.68062714578017,-72.9875907571637,40.330157133151,-72.9584554342878,40.5650156841035,17.8621861200003,16.1815589742201,2015.18155897422,2016.86218612,31.808877640804
539,764,0.610040000422644,-73.0435957618824,40.3352992937805,-73.1300254056342,40.2512430218286,17.9571517122419,17.3471117118193,2016.34711171182,2016.95715171224,2.06647599442866
531,577,0.492867993764319,-74.5449639430365,41.6589777518444,-74.4153371673311,41.6134765048823,17.7400694507946,17.2472014570303,2016.24720145703,2016.74006945079,3.20490017103592
517,594,1.03626057437039,-74.7834686226302,41.821800711514,-74.5447546031322,41.849374354217,17.8102281765669,16.7739676021965,2015.7739676022,2016.81022817657,15.248310485837
548,593,0.371898103549623,-72.9401995049536,40.3116682089381,-72.9108909058564,40.3400167154656,17.8087301937659,17.4368320902163,2016.43683209022,2016.80873019377,5.20757677690395
546,575,0.309128724472354,-73.7331034931278,40.0630309831882,-73.7536332029823,40.0840156717405,17.7392422999034,17.4301135754311,2016.43011357543,2016.7392422999,1.32476680409295
524,310,0.884716040070236,-72.9731370192396,40.4912641122249,-72.7599790218064,40.4293352112782,18,17.1152839599298,2016.11528395993,2017,11.7630316669217
549,64,0.556967184481749,-74.1322231524914,41.5253077347676,-74.0465887359276,41.3417242316595,18,17.4430328155182,2016.44303281552,2017,25.7750275454926
593,138,0.191269806234092,-72.9108909058564,40.3400167154656,-72.9467687989284,40.4118649789811,18,17.8087301937659,2016.80873019377,2017,5.19434712569817
571,619,0.140933977767652,-74.1792536517222,41.4383758727332,-74.1800795018485,41.452482308866,17.8440157727617,17.703081794994,2016.70308179499,2016.84401577276,0.309958733381391
597,642,0.0702000865334975,-73.7626436708664,40.0022777429906,-73.7547611751058,39.977570351311,17.8845550709776,17.8143549844441,2016.81435498444,2016.88455507098,3.20052131408246
582,696,0.158938203183649,-74.8647955595626,41.8019059126147,-74.8398541343783,41.7503537842582,17.9235023881935,17.7645641850098,2016.76456418501,2016.92350238819,6.96197560891656
617,470,0.157041499677413,-74.0030926628716,39.2943589454805,-73.9954689071033,39.368721046899,18,17.8429585003226,2016.84295850032,2017,3.22405735445615
581,705,0.169021264912407,-72.9452869072596,40.416194195102,-72.9512508551572,40.3888485229221,17.9270301652419,17.7580089003295,2016.75800890033,2016.92703016524,3.56665790052745
630,391,0.136978024917298,-73.7429071295256,40.0557334531033,-73.7433193962294,40.1119388102466,18,17.8630219750827,2016.86302197508,2017,0.916686173188412
623,690,0.0685785467452505,-72.9744387448103,40.3683360288366,-73.0658255310613,40.3898386958408,17.9205867921681,17.8520082454228,2016.85200824542,2016.92058679217,5.86240067321237
640,745,0.0687801856126542,-73.7243165513493,40.2177701599019,-73.7331833792064,40.2604420123127,17.9506686769755,17.8818884913628,2016.88188849136,2016.95066867698,4.64192581222511
600,62,0.176031881413721,-74.1682205224616,41.612092948212,-74.234853685204,41.5969925360985,18,17.8239681185863,2016.82396811859,2017,7.42965292663742
653,110,0.103196611241002,-74.3269266095316,41.5530101499505,-74.238225013622,41.5542443965656,18,17.896803388759,2016.89680338876,2017,1.74080732496069
545,936,0.589245781135671,-74.4404387019431,41.8809137387056,-74.4456083373207,41.9663604421357,17.9938983492558,17.4046525681201,2016.40465256812,2016.99389834926,10.7371371021375
682,480,0.0863222010930474,-73.998345912709,39.2689559389812,-73.9723799822299,39.3272407622239,18,17.9136777989069,2016.91367779891,2017,0.7894571238064
699,818,0.0479313966788446,-73.9348706700359,39.9459859913058,-73.9123069022431,39.9224383326569,17.9725822728498,17.924650876171,2016.92465087617,2016.97258227285,1.26684586712292
568,165,0.305361531281359,-73.0625798630038,40.3416849517508,-73.0300667649312,40.393019324908,18,17.6946384687186,2016.69463846872,2017,6.7279408189613
703,349,0.0730625505688068,-73.8379942946095,40.0132881836574,-73.7627591568088,39.9008010650394,18,17.9269374494312,2016.92693744943,2017,3.60011365603705
600,829,0.15126621639797,-74.1682205224616,41.612092948212,-74.2337869360693,41.5968686149644,17.9752343349842,17.8239681185863,2016.82396811859,2016.97523433498,10.4785706056434
681,949,0.0828599479916507,-73.6880670176027,39.4269407665918,-73.7287981526464,39.3945338892008,17.995487409979,17.9126274619874,2016.91262746199,2016.99548740998,2.00147709641185
645,896,0.101748479136475,-73.7210444751495,39.9955901322439,-73.7233301800131,40.0313583049119,17.9875926848705,17.885844205734,2016.88584420573,2016.98759268487,1.71613194623289
556,132,0.416737171774173,-74.4188676236798,41.7775597419733,-74.4733025151658,41.7020054191498,18,17.5832628282258,2016.58326282823,2017,5.84789605291385
542,294,0.603934896258088,-73.2192497670856,40.3693208492414,-73.0956177860638,40.2714259677209,18,17.3960651037419,2016.39606510374,2017,13.5829231323649
651,753,0.0585568875656527,-74.2805668969215,41.3963218167911,-74.2641448269466,41.4047233560557,17.9533287625915,17.8947718750258,2016.89477187503,2016.95332876259,1.01654573448853
621,439,0.149671677038397,-73.9063382899755,39.7973097171805,-73.8369775531392,39.7922302487896,18,17.8503283229616,2016.85032832296,2017,7.26510086641516
713,830,0.0433330221964849,-73.7270759788454,40.004239059383,-73.7136262239379,39.9722306270705,17.9755659117845,17.9322328895881,2016.93223288959,2016.97556591178,4.35042891503218
709,69,0.0708581029032025,-74.1582282860268,41.4281649279097,-74.2479382396228,41.4168352652913,18,17.9291418970968,2016.9291418971,2017,1.39632632810492
696,810,0.0474522331950787,-74.8398541343783,41.7503537842582,-74.8343931159505,41.8440407422124,17.9709546213885,17.9235023881935,2016.92350238819,2016.97095462139,3.33493937622048
676,904,0.07826196489925,-73.3542925188609,40.2282364516661,-73.3729227758738,40.250117855149,17.989202155746,17.9109401908468,2016.91094019085,2016.98920215575,5.05155214024168
709,70,0.0708581029032025,-74.1582282860268,41.4281649279097,-74.1209222621857,41.3823935674882,18,17.9291418970968,2016.9291418971,2017,3.10145217020923
657,340,0.100423888806041,-73.786194346462,39.9924226889294,-73.7551797426234,39.903889915697,18,17.899576111194,2016.89957611119,2017,5.79006831274204
665,974,0.0912394111595638,-72.9935793742484,40.3207543439256,-73.0157106375908,40.3013399058676,17.9972306224449,17.9059912112854,2016.90599121129,2016.99723062244,4.14920660470483
745,404,0.0493313230244875,-73.7331833792064,40.2604420123127,-73.7531645614504,40.3039154046889,18,17.9506686769755,2016.95066867698,2017,2.33293000819489
676,284,0.0890598091531907,-73.3542925188609,40.2282364516661,-73.2683113899115,40.2038416840011,18,17.9109401908468,2016.91094019085,2017,2.94020098158419
711,847,0.047899894455877,-72.8937638126458,40.5746813774534,-72.9671835197193,40.5581693936298,17.9792834030903,17.9313835086344,2016.93138350863,2016.97928340309,2.77676711733513
717,856,0.0464363354435228,-73.851052046098,39.8522781201618,-73.8619687676539,39.8337862242583,17.9812514680598,17.9348151326163,2016.93481513262,2016.98125146806,4.39247662072719
694,8,0.0776660722023009,-74.334057760523,41.6760959522738,-74.3449743476001,41.5948904691436,18,17.9223339277977,2016.9223339278,2017,1.30355869060844
773,920,0.032266118203324,-72.8557641059889,40.5042241629643,-72.8407214715053,40.5087748760659,17.9914799108782,17.9592137926749,2016.95921379267,2016.99147991088,0.43440878930509
661,981,0.0960455452148297,-73.7336936289436,40.0719125756763,-73.6959111758164,40.0451935662988,17.9977919589308,17.901746413716,2016.90174641372,2016.99779195893,1.842085575312
775,93,0.0404703708990414,-74.2032484215539,41.3591797359838,-74.20939274331,41.349666907739,18,17.9595296291009,2016.9595296291,2017,2.59772253058659
706,859,0.054852664120952,-74.1853460400969,41.544591852925,-74.1491795509281,41.5383611168051,17.9819533281047,17.9271006639837,2016.92710066398,2016.9819533281,3.37473893905966
752,820,0.0200644907838898,-72.9950966970619,40.2950682586346,-72.9701689646084,40.2860977526448,17.97319068322,17.9531261924361,2016.95312619244,2016.97319068322,2.17865365419908
799,21,0.0326460011699743,-74.48742624046,41.0753964220038,-74.4613930874965,41.0952412566522,18,17.96735399883,2016.96735399883,2017,0.327782743645946
775,94,0.0404703708990414,-74.2032484215539,41.3591797359838,-74.196289354656,41.3837771711417,18,17.9595296291009,2016.9595296291,2017,1.20561226201973
737,891,0.0412629082959006,-73.0307009426232,40.3550691471106,-73.0410761960353,40.3402698448856,17.9866573721326,17.9453944638367,2016.94539446384,2016.98665737213,1.55371332679455
624,17,0.145089792437223,-74.4156452895363,41.5025974009498,-74.4096389966766,41.5188807502241,18,17.8549102075628,2016.85491020756,2017,2.93866578968485
766,817,0.0149022581647395,-73.8434665431767,39.8227340056193,-73.8468995539571,39.8238105060455,17.9725206272626,17.9576183690979,2016.9576183691,2016.97252062726,1.23819157673258
675,113,0.0893190276423472,-74.3431851451763,41.5594030497736,-74.3698024322426,41.5919441721536,18,17.9106809723576,2016.91068097236,2017,0.347962449673664
713,367,0.0677671104119317,-73.7270759788454,40.004239059383,-73.7476809316897,40.0266788622761,18,17.9322328895881,2016.93223288959,2017,5.01349676052962
694,957,0.0736434164714094,-74.334057760523,41.6760959522738,-74.3218349329735,41.685514793703,17.9959773442691,17.9223339277977,2016.9223339278,2016.99597734427,2.57945840913697
605,26,0.169552364558152,-74.5643596321779,41.8496582067274,-74.5458715863855,41.7902628498791,18,17.8304476354418,2016.83044763544,2017,5.67023077372169
714,414,0.0671390445238296,-73.6936686184719,39.895092678823,-73.7194389552401,39.7437404831263,18,17.9328609554762,2016.93286095548,2017,9.11137826559622
669,845,0.0708689536616508,-72.7008172721617,40.564441982323,-72.6849856183291,40.6833463572193,17.9788652768162,17.9079963231545,2016.90799632315,2016.97886527682,11.128705677637
601,115,0.174749345115819,-74.2904978050281,41.6284241713477,-74.2190003717055,41.5991250673097,18,17.8252506548842,2016.82525065488,2017,5.96040973700112
830,865,0.00668859311012333,-73.7136262239379,39.9722306270705,-73.7073614066297,39.9393882276776,17.9822545048947,17.9755659117845,2016.97556591178,2016.98225450489,0.631205558359221
797,156,0.0328136148753456,-72.814128999798,40.438834109932,-72.7972354094054,40.4036995966532,18,17.9671863851246,2016.96718638512,2017,2.57020002995076
785,971,0.0338704573990383,-73.8333609269936,39.6956517245835,-73.7932541050944,39.7189272464606,17.9969981533303,17.9631276959312,2016.96312769593,2016.99699815333,2.54797101385226
853,130,0.0194147849230241,-74.5655725663899,41.9451236062578,-74.5727798022271,41.9541942337685,18,17.980585215077,2016.98058521508,2017,0.404281252038122
820,233,0.0268093167799851,-72.9701689646084,40.2860977526448,-72.9847292269264,40.283371132451,18,17.97319068322,2016.97319068322,2017,1.03717106169085
803,74,0.0313072142644383,-74.1421176524492,41.3686111460135,-74.1413015983784,41.3723139280672,18,17.9686927857356,2016.96869278574,2017,2.30393446910909
857,311,0.0184637956604503,-72.9374015304701,40.1458800794677,-72.9265100332451,40.20086113433,18,17.9815362043395,2016.98153620434,2017,0.463922330724738
602,450,0.173835308650103,-72.8057058268699,39.9065794698545,-72.8724219234684,39.8376984245843,18,17.8261646913499,2016.82616469135,2017,7.90557514019254
853,128,0.019414784923024,-74.5655725663899,41.9451236062578,-74.5716121372679,41.9599811129273,18,17.980585215077,2016.98058521508,2017,1.23978177445081
829,59,0.0247656650157502,-74.2337869360693,41.5968686149644,-74.2425813305924,41.5965080433919,18,17.9752343349842,2016.97523433498,2017,1.38510835400611
658,427,0.0999847130978293,-73.8332147835465,39.7634633751407,-73.8122923038757,39.7546753208266,18,17.9000152869022,2016.9000152869,2017,2.40070487325549
793,292,0.0343452644347849,-73.3535937684286,40.397898786362,-73.3705748530199,40.3924803178759,18,17.9656547355652,2016.96565473557,2017,1.4482634045595
855,438,0.0189433032719353,-73.8491616215984,39.7672173246691,-73.8769191326217,39.7967234478396,18,17.9810566967281,2016.98105669673,2017,2.02143522039645
851,463,0.0197611773857892,-72.7212657548218,39.8371420520858,-72.7405589931706,39.8426376591866,18,17.9802388226142,2016.98023882261,2017,1.6808257969774
725,80,0.0617704635791731,-74.1576328468805,41.4077954401462,-74.1301324402358,41.3969246240608,18,17.9382295364208,2016.93822953642,2017,3.31117042275833
870,912,0.00736921378994264,-73.0538158489672,40.2732521579842,-73.0418493987036,40.2759520124227,17.9907256149415,17.9833564011516,2016.98335640115,2016.99072561494,1.30036751001655
626,934,0.13605450160308,-73.9042647369531,39.8674696301925,-73.8933247646655,39.8939716710956,17.9938663669792,17.8578118653761,2016.85781186538,2016.99386636698,4.84275545202117
840,246,0.0230413909720624,-73.065713461368,40.3274742640512,-73.1028417360092,40.3257857196414,18,17.9769586090279,2016.97695860903,2017,2.9467437943246
758,207,0.0448367914447762,-72.9225456359886,40.3880472302954,-72.902935866658,40.3608431117308,18,17.9551632085552,2016.95516320856,2017,2.1222299779285
583,260,0.233106564056584,-72.8172461486376,40.5069049243889,-72.9047494379198,40.6142958366317,18,17.7668934359434,2016.76689343594,2017,16.6095067124429
722,281,0.0630924770663054,-73.3016048960175,40.4002714081994,-73.2470797631916,40.3856767513176,18,17.9369075229337,2016.93690752293,2017,5.60253946603643
799,24,0.0326460011699743,-74.48742624046,41.0753964220038,-74.5032847280894,41.0623299986102,18,17.96735399883,2016.96735399883,2017,3.40179752788076
844,921,0.0131073856539766,-73.8099814719131,39.9872659216252,-73.7840292295378,40.0114767438912,17.9917190285884,17.9786116429344,2016.97861164293,2016.99171902859,2.92730119006202
742,443,0.0526205888896342,-73.7077284586722,39.6322670012448,-73.6728670968759,39.7222997847686,18,17.9473794111104,2016.94737941111,2017,9.70376617628737
701,452,0.0738689747530754,-72.9202534989875,40.0173122410791,-72.8360822156274,40.0724387731359,18,17.9261310252469,2016.92613102525,2017,8.24778756564467
760,189,0.0444314483930218,-72.858105105765,40.5960567617599,-72.8023163936548,40.5978066720192,18,17.955568551607,2016.95556855161,2017,2.58393682713655
687,201,0.08196002170549,-72.9479511862779,40.540382967522,-72.9728645143878,40.5327644697757,18,17.9180399782945,2016.91803997829,2017,0.694033591836215
907,967,0.00655364750030698,-74.5325177035256,41.80440908375,-74.5159996660557,41.7987812275493,17.9965549916443,17.990001344144,2016.99000134414,2016.99655499164,0.501379168067472
659,126,0.0999741301023414,-74.4958282563958,41.8943131530202,-74.5319051552628,41.8819090122949,18,17.9000258698977,2016.9000258699,2017,3.64049283733271
677,383,0.0887022744589007,-73.7406438319087,40.0218376169385,-73.7558019428503,40.0030329387659,18,17.9112977255411,2016.91129772554,2017,2.8054952515348
770,499,0.0415938468305111,-73.677032981451,39.3999867263202,-73.6839796243172,39.4399726559504,18,17.9584061531695,2016.95840615317,2017,3.60746542928074
860,991,0.0171683307877313,-72.9386719771456,40.3187313181455,-72.9817468150508,40.3100655893433,17.9991609612618,17.981992630474,2016.98199263047,2016.99916096126,4.79265269061574
884,958,0.0103869908979943,-73.2440579128111,40.3990494888753,-73.2340578731753,40.3868208654529,17.9960308071692,17.9856438162712,2016.98564381627,2016.99603080717,1.03753656797757
916,989,0.00759899376696981,-73.0511463703372,40.2662939790422,-73.0591075869518,40.2738811000226,17.9987086710231,17.9911096772562,2016.99110967726,2016.99870867102,2.1818990515123
922,485,0.00785307167079194,-73.7133105828527,39.4838973564913,-73.7227154297966,39.4963086699434,18,17.9921469283292,2016.99214692833,2017,0.502878059999875
700,19,0.0742951554153401,-74.4803164595483,41.0929131141857,-74.5153559198918,41.1136633031534,18,17.9257048445847,2016.92570484458,2017,2.72567254564829
742,964,0.0489642459490203,-73.7077284586722,39.6322670012448,-73.7699499430837,39.6559289198006,17.9963436570594,17.9473794111104,2016.94737941111,2016.99634365706,5.1964589055552
782,315,0.0380857364148302,-72.9133688368552,40.1284501913766,-72.834652549444,40.1326635858305,18,17.9619142635852,2016.96191426359,2017,6.06641143498746
916,178,0.00889032274383038,-73.0511463703372,40.2662939790422,-73.04500430756,40.2490142002152,18,17.9911096772562,2016.99110967726,2017,1.72960092581582
746,338,0.0486978538141043,-73.8137684744742,40.0039117211246,-73.8304140063956,40.0107700033425,18,17.9513021461859,2016.95130214619,2017,0.829568602556756
929,487,0.00719281331947397,-73.7086212811337,39.4821380528163,-73.7192159798082,39.4795147169151,18,17.9928071866805,2016.99280718668,2017,0.392871142156678
825,78,0.0255855731192876,-74.1683789158237,41.4180489950138,-74.1750829217762,41.4404331074953,18,17.9744144268807,2016.97441442688,2017,2.00383692077258
753,105,0.0466712374085066,-74.2641448269466,41.4047233560557,-74.329193500498,41.4103654201893,18,17.9533287625915,2016.95332876259,2017,4.80139151555441
579,100,0.249404692150368,-74.2099544406275,41.4320902948699,-74.3213838455626,41.5367694188508,18,17.7505953078496,2016.75059530785,2017,14.5485008522334
845,263,0.0211347231838413,-72.6849856183291,40.6833463572193,-72.6790819287646,40.6954616500858,18,17.9788652768162,2016.97886527682,2017,1.81880921790558
716,395,0.0658563039612223,-73.8753975103481,40.099751515363,-73.806713634823,40.1307890659264,18,17.9341436960388,2016.93414369604,2017,5.98126739201594
789,401,0.0356686414936825,-73.7321212798614,40.2491756669745,-73.704048809292,40.2408482434286,18,17.9643313585063,2016.96433135851,2017,2.62050315546434
760,190,0.0444314483930218,-72.858105105765,40.5960567617599,-72.8099560822003,40.5864629446117,18,17.955568551607,2016.95556855161,2017,4.20746972394261
577,878,0.244217396392481,-74.4153371673311,41.6134765048823,-74.4205308905308,41.6685042166506,17.9842868471871,17.7400694507946,2016.74006945079,2016.98428684719,1.86078345142189
589,466,0.211660390515698,-73.8770644078537,39.3382516030372,-74.0672049773746,39.3323011342962,18,17.7883396094843,2016.78833960948,2017,7.81942110876959
553,153,0.491294201424866,-72.9529780308156,40.4000606827422,-72.8845123277706,40.2410957960533,18,17.5087057985751,2016.50870579858,2017,13.3332971800666
613,213,0.160977504896781,-72.9949300062238,40.4332858269884,-73.0307533583609,40.475274944489,18,17.8390224951032,2016.8390224951,2017,6.89740046420448
695,941,0.0716825127186806,-73.7614621948071,40.0769211384501,-73.7957056698339,40.1164668311936,17.9945079724083,17.9228254596896,2016.92282545969,2016.99450797241,6.32225229981852
