node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
800,93,0.0248388999810554,-73.0441715571212,41.0717599704472,-73.0200819312239,41.0773145634623,18,17.9751611000189,2016.97516110002,2017,2.11410623467357
800,94,0.0248388999810554,-73.0441715571212,41.0717599704472,-73.0428585565195,41.0502573128539,18,17.9751611000189,2016.97516110002,2017,2.39629492693406
804,313,0.0236446122299896,-72.9714885979722,41.0611593008755,-72.9797311861813,41.0781235231168,18,17.97635538777,2016.97635538777,2017,2.01124036903117
804,314,0.0236446122299896,-72.9714885979722,41.0611593008755,-72.9939731613441,41.0259278896475,18,17.97635538777,2016.97635538777,2017,4.35279107649402
812,485,0.0229829599430232,-73.6488425610322,40.6944419345701,-73.6787573502914,40.7119871322792,18,17.977017040057,2016.97701704006,2017,3.19198911229945
813,19,0.0229794116978704,-73.751761619901,40.9951843647363,-73.7423024302887,41.0207915166621,18,17.9770205883021,2016.9770205883,2017,2.95936951289464
814,100,0.0226442618133873,-73.1760636290252,41.2378873663445,-73.1733064079517,41.2330046463672,18,17.9773557381866,2016.97735573819,2017,0.590542984703003
822,159,0.0217677945850236,-73.116804644309,41.0179226211235,-73.1196901381312,41.0247376445066,18,17.978232205415,2016.97823220541,2017,0.796443482017393
823,481,0.0211040636757712,-73.6641264759207,40.7885734157175,-73.7027840704889,40.7153243643244,18,17.9788959363242,2016.97889593632,2017,8.78190945454
830,247,0.0208297936885216,-72.9961811324436,40.794119817736,-72.992496445975,40.8240257415097,18,17.9791702063115,2016.97917020631,2017,3.34368857411523
832,70,0.0205192011000921,-73.7717222579531,41.7367631519198,-73.8151309528842,41.7418332446435,18,17.9794807988999,2016.9794807989,2017,3.64977336596982
832,71,0.0205192011000921,-73.7717222579531,41.7367631519198,-73.7735163054717,41.7296571518561,18,17.9794807988999,2016.9794807989,2017,0.804985182435098
835,244,0.019817119476161,-72.9957003741005,40.7868884620815,-73.0397066898474,40.7347058993378,18,17.9801828805238,2016.98018288052,2017,6.89314782943715
837,123,0.0196264826106089,-73.2149403375331,41.1533714378747,-73.2726979898187,41.1253655124743,18,17.9803735173894,2016.98037351739,2017,5.75922581306448
837,124,0.0196264826106089,-73.2149403375331,41.1533714378747,-73.2085280014266,41.1581738945875,18,17.9803735173894,2016.98037351739,2017,0.758091343601135
841,5,0.0191643681373067,-73.6758392978599,40.8749448951565,-73.6720090674462,40.8832989115798,18,17.9808356318627,2016.98083563186,2017,0.98429722266093
841,6,0.0191643681373067,-73.6758392978599,40.8749448951565,-73.6883955633365,40.8497798742008,18,17.9808356318627,2016.98083563186,2017,2.99428953753933
842,478,0.0191537296150495,-73.6612340052717,40.7843384784016,-73.6544532252223,40.7769483510621,18,17.9808462703849,2016.98084627038,2017,1.00177389709153
845,264,0.0178661581037993,-73.1039187058949,40.9030246589233,-73.1182479699932,40.8719287366076,18,17.9821338418962,2016.9821338419,2017,3.66576432828348
845,265,0.0178661581037993,-73.1039187058949,40.9030246589233,-73.0940176371275,40.912928272938,18,17.9821338418962,2016.9821338419,2017,1.3818278577184
848,324,0.0176477796103286,-73.3930226415393,40.9313548672097,-73.3547362823942,40.9319764724865,18,17.9823522203897,2016.98235222039,2017,3.22078852630821
849,167,0.0176301951093548,-72.7542581199925,41.2134819946598,-72.7701733815513,41.2269224677171,18,17.9823698048906,2016.98236980489,2017,2.00369218769612
849,168,0.0176301951093548,-72.7542581199925,41.2134819946598,-72.7046533223101,41.218466705728,18,17.9823698048906,2016.98236980489,2017,4.19087088170661
850,473,0.0169189271578987,-73.5779357009258,40.7518600434122,-73.5570957336608,40.747801667272,18,17.9830810728421,2016.98308107284,2017,1.8146847162692
851,147,0.0169002939073204,-72.9455576083677,41.0434713925342,-72.9530117116521,41.0422034522274,18,17.9830997060927,2016.98309970609,2017,0.64158528181608
852,304,0.0167401873525042,-73.0467967634248,41.0067381447405,-73.0169047123642,40.977610733227,18,17.9832598126475,2016.98325981265,2017,4.10160453390136
853,338,0.0167199293172957,-73.5729085589174,40.7624567067489,-73.5983409939512,40.8031327731319,18,17.9832800706827,2016.98328007068,2017,5.01004760402271
856,490,0.0160733648002663,-73.5024645892924,40.7454935121576,-73.4878348383236,40.720560967952,18,17.9839266351997,2016.9839266352,2017,3.03758573907403
857,55,0.0156018006617957,-73.3521921102742,41.2041076261943,-73.3660695312004,41.1874873885779,18,17.9843981993382,2016.98439819934,2017,2.18510598914522
858,395,0.0153877302940844,-73.5385218956431,41.0470833299387,-73.5343750331962,41.0682240625136,18,17.9846122697059,2016.98461226971,2017,2.3790729525378
861,493,0.0151035806070809,-73.5005311046858,40.7275785040422,-73.4950671087161,40.6789101661366,18,17.9848964193929,2016.98489641939,2017,5.43753615829443
861,494,0.0151035806070809,-73.5005311046858,40.7275785040422,-73.5130919170528,40.716174846043,18,17.9848964193929,2016.98489641939,2017,1.65370195225105
862,454,0.0149146006148266,-73.8868939683515,41.0681679791488,-73.8496550612585,41.0946519804742,18,17.9850853993852,2016.98508539939,2017,4.2961740826612
870,352,0.013730772967002,-73.7163997759036,41.0741961612012,-73.7118242712038,41.0979360855877,18,17.986269227033,2016.98626922703,2017,2.67056036037082
875,78,0.012926845613944,-73.0320131768871,41.2283329160527,-73.0228139466014,41.1975046548549,18,17.987073154386,2016.98707315439,2017,3.51732672935311
878,281,0.0119957609238092,-73.1187483286919,40.9384014356867,-73.1112754788433,40.9586565881338,18,17.9880042390762,2016.98800423908,2017,2.34079074322049
879,23,0.0119441459383128,-73.8106390790066,40.9946232932224,-73.8246166479119,41.0021773362438,18,17.9880558540617,2016.98805585406,2017,1.44442659709125
879,24,0.0119441459383128,-73.8106390790066,40.9946232932224,-73.7793381129278,40.950763470046,18,17.9880558540617,2016.98805585406,2017,5.54634147279264
882,129,0.0116553070323059,-73.1356380409472,41.2185852286934,-73.1491051401955,41.2311002523275,18,17.9883446929677,2016.98834469297,2017,1.79235733467338
882,130,0.0116553070323059,-73.1356380409472,41.2185852286934,-73.1307590634545,41.2306409958863,18,17.9883446929677,2016.98834469297,2017,1.40289166193309
883,148,0.0116345619873752,-72.9273824594156,41.0487687488222,-72.9457408537172,41.0482754400545,18,17.9883654380126,2016.98836543801,2017,1.54226275872552
886,259,0.0112551273879691,-73.1286898468013,40.8515700150421,-73.1446801351702,40.8235135367709,18,17.988744872612,2016.98874487261,2017,3.40134200503883
886,260,0.0112551273879691,-73.1286898468013,40.8515700150421,-73.1431230462773,40.8349389480685,18,17.988744872612,2016.98874487261,2017,2.21478897308884
888,277,0.0110557609138867,-73.083459152212,40.9801906382097,-73.0841701701439,40.9694937100896,18,17.9889442390861,2016.98894423909,2017,1.19232202538273
890,169,0.0106882327933031,-72.7938569036519,41.1334521927726,-72.7767699120711,41.1270077105916,18,17.9893117672067,2016.98931176721,2017,1.60234259677992
890,170,0.0106882327933031,-72.7938569036519,41.1334521927726,-72.8121998530045,41.167861562647,18,17.9893117672067,2016.98931176721,2017,4.12765968584086
891,294,0.0105609246599628,-73.0960236785693,40.8611074012729,-73.1120236672081,40.869554155232,18,17.98943907534,2016.98943907534,2017,1.64276187702726
891,295,0.0105609246599628,-73.0960236785693,40.8611074012729,-73.0794445651911,40.8737829642926,18,17.98943907534,2016.98943907534,2017,1.98475182726369
892,320,0.0105116989549195,-73.3947020595156,40.9171742694731,-73.4158329198065,40.9087255875909,18,17.9894883010451,2016.98948830105,2017,2.01117539518319
897,349,0.0100065282955958,-73.6465809662958,41.1879817938554,-73.6281651395175,41.1811904273858,18,17.9899934717044,2016.9899934717,2017,1.71818332484236
897,350,0.0100065282955958,-73.6465809662958,41.1879817938554,-73.64577427312,41.1780590661721,18,17.9899934717044,2016.9899934717,2017,1.10670221922784
899,456,0.00980836222732274,-73.8693262282593,41.0552704594299,-73.8458340733912,41.0585208893682,18,17.9901916377727,2016.99019163777,2017,2.00496336120005
899,457,0.00980836222732274,-73.8693262282593,41.0552704594299,-73.8853250689129,41.0693319873362,18,17.9901916377727,2016.99019163777,2017,2.06247995834579
902,289,0.00952059902397865,-73.0075053130865,41.0861461331468,-72.9839723186949,41.0985081619943,18,17.990479400976,2016.99047940098,2017,2.40669209799691
902,290,0.00952059902397865,-73.0075053130865,41.0861461331468,-73.0239711374385,41.0465985869373,18,17.990479400976,2016.99047940098,2017,4.61440542835409
906,373,0.00900492896815851,-73.7883979070434,41.0500152210481,-73.8043795000249,41.052891478738,18,17.9909950710318,2016.99099507103,2017,1.37935867425192
906,374,0.00900492896815851,-73.7883979070434,41.0500152210481,-73.8036642405622,41.0388477482409,18,17.9909950710318,2016.99099507103,2017,1.78563569800743
910,345,0.00820202346609363,-73.6536054493934,40.7811068560976,-73.682793467593,40.7956344962762,18,17.9917979765339,2016.99179797653,2017,2.94413357257128
910,346,0.00820202346609363,-73.6536054493934,40.7811068560976,-73.6683492907341,40.7721729556381,18,17.9917979765339,2016.99179797653,2017,1.59185547907225
914,245,0.00775629226675275,-72.9880162554587,40.8114636486752,-72.9744228197413,40.7996800425993,18,17.9922437077332,2016.99224370773,2017,1.74150910542213
914,246,0.00775629226675275,-72.9880162554587,40.8114636486752,-72.9844841134325,40.8068705175513,18,17.9922437077332,2016.99224370773,2017,0.591633330483111
916,317,0.00713882534357621,-73.3834551041946,40.9469667417241,-73.3781208323625,40.9355867849473,18,17.9928611746564,2016.99286117466,2017,1.34393120514028
918,405,0.00700979654239029,-73.7397025279713,41.0678198932562,-73.7518336324108,41.0517403543255,18,17.9929902034576,2016.99299020346,2017,2.05940725363931
920,53,0.00662174765288688,-73.3318257394953,41.154267891041,-73.344240049162,41.1459777132271,18,17.9933782523471,2016.99337825235,2017,1.39091997827391
920,54,0.00662174765288688,-73.3318257394953,41.154267891041,-73.3258029570449,41.1642074645222,18,17.9933782523471,2016.99337825235,2017,1.21621714663199
924,195,0.00645482459260507,-73.0660193984486,41.1890326641013,-73.0780416183939,41.1838409161285,18,17.9935451754074,2016.99354517541,2017,1.16125688271494
924,196,0.00645482459260507,-73.0660193984486,41.1890326641013,-73.0863375071328,41.1665275979765,18,17.9935451754074,2016.99354517541,2017,3.02905043987169
926,224,0.00603727703487783,-73.0463619753267,40.7726932797521,-73.0539135704048,40.7863390822097,18,17.9939627229651,2016.99396272297,2017,1.64709186989844
927,186,0.00595805066918169,-73.1745027821915,41.1045278503955,-73.1891256157868,41.1186958259136,18,17.9940419493308,2016.99404194933,2017,1.99798305296847
927,187,0.00595805066918169,-73.1745027821915,41.1045278503955,-73.1719369720033,41.0888648714948,18,17.9940419493308,2016.99404194933,2017,1.75689988383748
928,452,0.00580853999068622,-73.8702642740671,41.0894094207198,-73.8632535115242,41.1116048995033,18,17.9941914600093,2016.99419146001,2017,2.53991580534699
928,453,0.00580853999068622,-73.8702642740671,41.0894094207198,-73.8804166739219,41.0955873255856,18,17.9941914600093,2016.99419146001,2017,1.09477094176329
929,107,0.0054305541814421,-72.9532921995812,41.4712687405774,-72.9391787664212,41.4706786185578,18,17.9945694458186,2016.99456944582,2017,1.17908960751401
930,40,0.00534668728533338,-73.7155128147405,40.8863646400026,-73.7277834809827,40.8920840028725,18,17.9946533127147,2016.99465331271,2017,1.21318265279196
930,41,0.00534668728533338,-73.7155128147405,40.8863646400026,-73.7330898675815,40.8868492298623,18,17.9946533127147,2016.99465331271,2017,1.48029567465809
933,188,0.00522212257581427,-73.1312277768492,41.1828560197309,-73.1349086009139,41.1827733293673,18,17.9947778774242,2016.99477787742,2017,0.308530519356091
935,498,0.00519070772829108,-73.4894920277057,40.7032516902847,-73.4988584153523,40.7003633656515,18,17.9948092922717,2016.99480929227,2017,0.853380076765357
935,499,0.00519070772829108,-73.4894920277057,40.7032516902847,-73.5032392089761,40.7176683246374,18,17.9948092922717,2016.99480929227,2017,1.98027518008958
940,479,0.00435504761394015,-73.6530004017356,40.7817318387535,-73.6512572817346,40.7789560943606,18,17.9956449523861,2016.99564495239,2017,0.342163950353659
940,480,0.00435504761394015,-73.6530004017356,40.7817318387535,-73.6609432787805,40.7975506221527,18,17.9956449523861,2016.99564495239,2017,1.88396692098931
945,250,0.00404893889565791,-73.0135259688128,40.8210736797168,-73.0124140004042,40.8173387118751,18,17.9959510611043,2016.9959510611,2017,0.426213807539421
946,82,0.00402423090044967,-72.9920025131614,41.0936109755105,-72.985096512468,41.1190434879078,18,17.9959757690995,2016.9959757691,2017,2.88990042326987
948,217,0.00359850786405407,-73.0322543364784,40.6483413556062,-73.0460022976017,40.6575003166557,18,17.9964014921359,2016.99640149214,2017,1.54525751987387
948,218,0.00359850786405407,-73.0322543364784,40.6483413556062,-73.0395701360723,40.6493012558502,18,17.9964014921359,2016.99640149214,2017,0.627088148562348
949,394,0.00357551269664466,-73.5522037720666,41.0108059083124,-73.5418821348007,41.0209584210013,18,17.9964244873034,2016.9964244873,2017,1.42444909127772
957,145,0.00287538177583788,-73.000570213228,41.0560029952662,-72.9936888843321,41.0545148974463,18,17.9971246182242,2016.99712461822,2017,0.600949499101508
959,189,0.00267785290792756,-73.1379433542958,41.19067224333,-73.1304701163292,41.1938771073999,18,17.9973221470921,2016.99732214709,2017,0.720571411619781
959,190,0.00267785290792756,-73.1379433542958,41.19067224333,-73.1184219025072,41.1939451060981,18,17.9973221470921,2016.99732214709,2017,1.67543897505896
960,225,0.00264723262301877,-73.0446008050197,40.762311181493,-73.0574048514756,40.7641887032915,18,17.997352767377,2016.99735276738,2017,1.09966122158896
960,226,0.00264723262301877,-73.0446008050197,40.762311181493,-73.0341579369491,40.756783976461,18,17.997352767377,2016.99735276738,2017,1.07425133612852
961,132,0.0026032994342289,-73.1851333200054,41.2353236504209,-73.1820741296528,41.2380991802384,18,17.9973967005658,2016.99739670057,2017,0.401319310334285
961,133,0.0026032994342289,-73.1851333200054,41.2353236504209,-73.1969331618445,41.2329306008343,18,17.9973967005658,2016.99739670057,2017,1.02315087292712
962,157,0.00257764697375595,-73.1145542081583,41.0271608383194,-73.1072787174518,41.0126579352596,18,17.9974223530262,2016.99742235303,2017,1.72629469664839
962,158,0.00257764697375595,-73.1145542081583,41.0271608383194,-73.1324764151406,41.0423009638675,18,17.9974223530262,2016.99742235303,2017,2.25958640801164
964,81,0.00220093751780469,-73.0536294217994,41.2297634347135,-73.0627525890831,41.2383989341324,18,17.9977990624822,2016.99779906248,2017,1.22781124189248
965,379,0.00215806076549071,-73.9110064391123,41.0252407066686,-73.9113281447634,41.0286073294405,18,17.9978419392345,2016.99784193923,2017,0.375758066906485
965,380,0.00215806076549071,-73.9110064391123,41.0252407066686,-73.9045143017655,41.019794122329,18,17.9978419392345,2016.99784193923,2017,0.81544810709447
969,254,0.00196302146761757,-72.9506073830529,40.8347352806277,-72.9544534174453,40.8222036045082,18,17.9980369785324,2016.99803697853,2017,1.43219816706064
969,255,0.00196302146761757,-72.9506073830529,40.8347352806277,-72.956608988625,40.832137131918,18,17.9980369785324,2016.99803697853,2017,0.582407053398459
970,66,0.00190786927724198,-73.9052797273476,41.8196821026905,-73.9053262811902,41.8243885702252,18,17.9980921307228,2016.99809213072,2017,0.523956422189324
970,67,0.00190786927724198,-73.9052797273476,41.8196821026905,-73.9179703309098,41.8261982254353,18,17.9980921307228,2016.99809213072,2017,1.27851769592457
974,440,0.00156963865755221,-73.6164303721651,41.3080691792329,-73.6164854408023,41.3199055998238,18,17.9984303613424,2016.99843036134,2017,1.31768420760947
974,441,0.00156963865755221,-73.6164303721651,41.3080691792329,-73.5997030904457,41.3152482032764,18,17.9984303613424,2016.99843036134,2017,1.61093577697202
975,365,0.00156774858554589,-73.9192339859269,41.0245945929763,-73.9191007137662,41.0272391373798,18,17.9984322514144,2016.99843225141,2017,0.294613628185908
975,366,0.00156774858554589,-73.9192339859269,41.0245945929763,-73.9129379085066,41.0246332316434,18,17.9984322514144,2016.99843225141,2017,0.528798662466921
978,393,0.00136456160560623,-73.5592191193319,41.0185634304912,-73.5520630588342,41.0143619991607,18,17.9986354383944,2016.99863543839,2017,0.761617415440069
981,138,0.000984115624058219,-73.0826886548246,41.1123498950454,-73.081832373909,41.1145381555132,18,17.9990158843759,2016.99901588438,2017,0.253971591416474
981,139,0.000984115624058219,-73.0826886548246,41.1123498950454,-73.0870015020026,41.1074653604687,18,17.9990158843759,2016.99901588438,2017,0.653102298752397
983,422,0.00088644564285341,-73.6593822647564,41.0715170721664,-73.6505208671869,41.0812746292104,18,17.9991135543571,2016.99911355436,2017,1.31641426585677
983,423,0.00088644564285341,-73.6593822647564,41.0715170721664,-73.6581400782064,41.0770623699082,18,17.9991135543571,2016.99911355436,2017,0.626064250697067
985,274,0.000732342412808358,-73.0667677955837,40.991297225941,-73.0731805691829,40.9856802517751,18,17.9992676575872,2016.99926765759,2017,0.825465313616174
985,275,0.000732342412808358,-73.0667677955837,40.991297225941,-73.0708407108345,40.9918161015224,18,17.9992676575872,2016.99926765759,2017,0.347079169947579
986,471,0.000681217587365869,-73.5804851085481,40.7564907296462,-73.5844782040106,40.7632396623596,18,17.9993187824126,2016.99931878241,2017,0.823316456126096
986,472,0.000681217587365869,-73.5804851085481,40.7564907296462,-73.5812150953161,40.7680743116232,18,17.9993187824126,2016.99931878241,2017,1.29099736498685
992,160,0.000448745929246356,-73.128935453315,40.9332436058503,-73.1340664541609,40.9302116322199,18,17.9995512540707,2016.99955125407,2017,0.547861929798101
992,161,0.000448745929246356,-73.128935453315,40.9332436058503,-73.1191897518637,40.93041428202,18,17.9995512540707,2016.99955125407,2017,0.878087451782663
994,108,0.000372625089210157,-72.9304592403885,41.4700320471746,-72.9324813232012,41.4692614541131,18,17.9996273749108,2016.99962737491,2017,0.189234985106556
994,109,0.000372625089210157,-72.9304592403885,41.4700320471746,-72.9295375413602,41.4733790656659,18,17.9996273749108,2016.99962737491,2017,0.380452167747929
995,79,0.000236051159130185,-73.0561735915652,41.234027952546,-73.055367989485,41.2354577812287,18,17.9997639488409,2016.99976394884,2017,0.172872537368661
995,80,0.000236051159130185,-73.0561735915652,41.234027952546,-73.0540732398573,41.2334218958214,18,17.9997639488409,2016.99976394884,2017,0.18833792189851
996,15,0.000136414254414534,-73.7572400481672,40.9981323568049,-73.7579839955818,40.9986841686796,18,17.9998635857456,2016.99986358575,2017,0.0876390116928596
996,16,0.000136414254414534,-73.7572400481672,40.9981323568049,-73.754494723919,40.9992880163943,18,17.9998635857456,2016.99986358575,2017,0.264111722616121
997,413,8.60336608727215e-05,-73.6782756196833,41.2447825281942,-73.6764705373161,41.2435764600353,18,17.9999139663391,2016.99991396634,2017,0.202129877809147
997,414,8.60336608727215e-05,-73.6782756196833,41.2447825281942,-73.6776677976822,41.2448041712366,18,17.9999139663391,2016.99991396634,2017,0.0509343967482839
998,152,7.9953906508864e-05,-73.044549035997,40.950664080333,-73.0444836115359,40.9509868037088,18,17.9999200460935,2016.99992004609,2017,0.0363457589219097
998,153,7.9953906508864e-05,-73.044549035997,40.950664080333,-73.0437787050091,40.9516276033642,18,17.9999200460935,2016.99992004609,2017,0.125301258523155
542,572,0.140539191166435,-73.8199647191195,40.9248990230496,-73.7720316750752,40.8712964498509,17.7961532923874,17.655614101221,2016.65561410122,2016.79615329239,3.21928469574832
557,583,0.0784362348030361,-73.0849582947584,41.1695213548607,-73.0565506982424,41.0979742428918,17.822069810943,17.74363357614,2016.74363357614,2016.82206981094,3.92471655109335
555,644,0.17358046648989,-73.2234177918424,41.1298522915822,-73.3329875322095,41.1741581060295,17.9070512271785,17.7334707606886,2016.73347076069,2016.90705122718,2.19008670461632
571,621,0.0971947935726133,-73.1159111091023,41.073953522553,-73.0707084342701,41.0318802923592,17.8923559498633,17.7951611562907,2016.79516115629,2016.89235594986,3.2393484406237
583,613,0.0616039942144551,-73.0565506982424,41.0979742428918,-73.0374219952583,41.1456665710781,17.8836738051575,17.822069810943,2016.82206981094,2016.88367380516,5.56059297802507
576,730,0.14861969618473,-73.0333354774575,40.9998542211033,-73.0899321000231,40.9634578656122,17.9568841704578,17.808264474273,2016.80826447427,2016.95688417046,7.38866858446692
560,616,0.131863338431796,-73.1039126993013,40.9118546610364,-73.1193631070328,40.9355699007107,17.8867772905198,17.754913952088,2016.75491395209,2016.88677729052,3.36625636623595
554,699,0.209601760944863,-73.0673816055459,40.8179344362124,-72.9777244608474,40.7926057752324,17.9428996461476,17.7332978852027,2016.7332978852,2016.94289964615,3.1672468047356
543,623,0.224912842283874,-73.7217919822076,40.7653945116667,-73.7768478322649,40.7669297532002,17.8938777295945,17.6689648873106,2016.66896488731,2016.89387772959,7.36228504548243
521,742,0.853183942190277,-73.7349903239026,41.6476548002752,-73.9157080255691,41.8535676284434,17.959392232145,17.1062082899547,2016.10620828995,2016.95939223215,24.295650396606
589,652,0.0730156038524383,-73.5619578504271,41.3189036659242,-73.5834978327998,41.3367233207575,17.9172973998972,17.8442817960448,2016.84428179604,2016.9172973999,4.46311367413008
638,671,0.0238059166397649,-73.0828343096349,40.7479467177715,-73.0693085490259,40.7383213919585,17.9295521898848,17.905746273245,2016.90574627325,2016.92955218988,1.43654741074523
558,721,0.210640447938885,-73.851319544686,41.8602079927817,-73.7477604374737,41.7860449922597,17.95441459337,17.7437741454311,2016.74377414543,2016.95441459337,9.29064452053331
583,88,0.177930189056962,-73.0565506982424,41.0979742428918,-73.0829514134285,41.0455821043328,18,17.822069810943,2016.82206981094,2017,6.38540037522834
586,779,0.139050037657124,-73.6879573931285,41.1662184967487,-73.6732773325937,41.1928582406981,17.9691490738995,17.8300990362424,2016.83009903624,2016.9691490739,5.36473566395281
559,137,0.25606678774076,-73.0870046586247,41.0572109772274,-72.9386490118753,40.9983908588878,18,17.7439332122592,2016.74393321226,2017,7.53966204917231
639,185,0.0942184552061368,-73.13618679957,41.1632969909934,-73.1314763355062,41.2211953756959,18,17.9057815447939,2016.90578154479,2017,0.714154429093317
622,701,0.050766635415796,-73.3308392382945,41.4876514771766,-73.3601811266172,41.5045174524712,17.9439350479098,17.893168412494,2016.89316841249,2016.94393504791,0.79164646041067
667,717,0.0254984188573765,-73.265032844399,41.1334907324941,-73.2384265866948,41.1889254761857,17.9532918437101,17.9277934248527,2016.92779342485,2016.95329184371,0.173877685527205
657,28,0.0796322525524592,-73.7630311676545,40.8982378636177,-73.7548634384916,40.9567232481769,18,17.9203677474475,2016.92036774745,2017,1.64864431422216
651,888,0.0721649259960098,-73.0656540697517,40.9685219743535,-73.083459152212,40.9801906382097,17.9889442390861,17.9167793130901,2016.91677931309,2016.98894423909,4.39140673575204
579,359,0.185905567423002,-73.8400034646916,40.96030812537,-73.8977339076397,40.9524869653263,18,17.814094432577,2016.81409443258,2017,5.31280232657831
559,720,0.209970396341101,-73.0870046586247,41.0572109772274,-73.0883539253172,41.118996728619,17.9539036086003,17.7439332122592,2016.74393321226,2016.9539036086,6.73665649590292
699,793,0.0294502042081944,-72.9777244608474,40.7926057752324,-73.0343640177766,40.7096244314559,17.9723498503558,17.9428996461476,2016.94289964615,2016.97234985036,3.82042092611528
630,766,0.0646231670214382,-73.7703147691674,41.0574009384923,-73.7803939430275,41.0641841152206,17.9662103183218,17.9015871513003,2016.9015871513,2016.96621031832,1.97282639396188
701,48,0.0560649520902394,-73.3601811266172,41.5045174524712,-73.3551794943143,41.4987098178655,18,17.9439350479098,2016.94393504791,2017,1.77361562094792
618,182,0.110455831503684,-73.1305351866439,41.1365939989268,-73.1681142216284,41.2427240605647,18,17.8895441684963,2016.8895441685,2017,7.44679833407937
697,239,0.0584803386455398,-73.0932102700224,40.7335406033167,-73.0398242349735,40.6993807170854,18,17.9415196613545,2016.94151966135,2017,1.83930913620514
685,476,0.0642080089935667,-73.5553085823249,40.6921347750917,-73.5382286520908,40.7355201546529,18,17.9357919910064,2016.93579199101,2017,2.45304712564541
630,782,0.0683120400479819,-73.7703147691674,41.0574009384923,-73.8716416085916,41.0345179568761,17.9698991913483,17.9015871513003,2016.9015871513,2016.96989919135,6.22124899513058
569,863,0.192209492076671,-73.8529208876054,40.9601525283167,-73.9150723532047,40.9979497860268,17.9850949314304,17.7928854393537,2016.79288543935,2016.98509493143,5.21272850676475
614,316,0.115929660596833,-73.0132674835987,41.1090318284655,-73.0395510924976,41.0791509517404,18,17.8840703394032,2016.8840703394,2017,7.64569370822428
756,933,0.0316041832082206,-73.1591774394751,41.177185371578,-73.1312277768492,41.1828560197309,17.9947778774242,17.963173694216,2016.96317369422,2016.99477787742,1.13528141109372
698,996,0.057499517714853,-73.7415700568834,40.9810817236149,-73.7572400481672,40.9981323568049,17.9998635857456,17.9423640680307,2016.94236406803,2016.99986358575,2.2953189802779
575,910,0.184207648889499,-73.7897481955593,40.8705852401015,-73.6536054493934,40.7811068560976,17.9917979765339,17.8075903276444,2016.80759032764,2016.99179797653,13.7534317747899
720,141,0.0460963913996586,-73.0883539253172,41.118996728619,-73.0779495374158,41.0901097739321,18,17.9539036086003,2016.9539036086,2017,1.3195948930085
595,328,0.142609950456249,-73.7405370706897,40.8100469093179,-73.7743046142873,40.7464573493511,18,17.8573900495437,2016.85739004954,2017,9.6246511328753
690,853,0.0454501962471467,-73.6289550343388,40.7264547898673,-73.5729085589174,40.7624567067489,17.9832800706827,17.9378298744356,2016.93782987444,2016.98328007068,5.65629984846551
731,309,0.0424213367539221,-72.9209050451949,41.1945377948222,-72.9425761478777,41.2053264781725,18,17.9575786632461,2016.95757866325,2017,3.18972533604791
739,806,0.0173405592667467,-73.7076680739973,40.9423691425175,-73.7246592114951,40.8956279188986,17.9764055510563,17.9590649917896,2016.95906499179,2016.97640555106,3.62152994953379
746,852,0.0234473767488187,-73.0797947811591,41.0286338189512,-73.0467967634248,41.0067381447405,17.9832598126475,17.9598124358987,2016.9598124359,2016.98325981265,0.86428528243853
575,785,0.162928117136972,-73.7897481955593,40.8705852401015,-73.8073916878368,40.9499352063315,17.9705184447814,17.8075903276444,2016.80759032764,2016.97051844478,9.06690937507939
615,44,0.114141003049269,-73.3490426667037,41.4666657020138,-73.345346229402,41.5218439894809,18,17.8858589969507,2016.88585899695,2017,2.65808213629426
774,474,0.0320985019383572,-73.5636924130964,40.7146437023451,-73.5790265402201,40.7190049459509,18,17.9679014980616,2016.96790149806,2017,0.375148540132729
640,825,0.0729429290156218,-73.0283638258592,40.8323614010217,-72.9935210677121,40.7946907517211,17.9790141481354,17.9060712191198,2016.90607121912,2016.97901414814,3.38040570034017
678,300,0.0680806374599014,-73.0933951995372,41.0018786749133,-73.0810593894624,40.9543094715542,18,17.9319193625401,2016.93191936254,2017,1.32748603069262
717,118,0.0467081562899395,-73.2384265866948,41.1889254761857,-73.1646110143105,41.1462944979493,18,17.9532918437101,2016.95329184371,2017,4.0583925387382
765,929,0.0287941566156474,-72.9244168913132,41.4000666841097,-72.9532921995812,41.4712687405774,17.9945694458186,17.9657752892029,2016.9657752892,2016.99456944582,2.42842510196086
674,838,0.0503027052026006,-73.5041837102226,40.7038079711826,-73.5098082068202,40.7384892534697,17.9804168880888,17.9301141828862,2016.93011418289,2016.98041688809,2.3853526445177
754,297,0.0369370226186571,-73.0492247844073,41.022289018401,-73.0559311030086,41.0035057670112,18,17.9630629773813,2016.96306297738,2017,1.9730934751234
672,234,0.0701141176444183,-73.0701240530279,40.7393574134534,-73.1051282149053,40.7695179112815,18,17.9298858823556,2016.92988588236,2017,4.74651518911498
644,857,0.0773469721596901,-73.3329875322095,41.1741581060295,-73.3521921102742,41.2041076261943,17.9843981993382,17.9070512271785,2016.90705122718,2016.98439819934,1.51055086399682
768,822,0.011674688784904,-73.1002181771616,40.9902830034917,-73.116804644309,41.0179226211235,17.978232205415,17.9665575166301,2016.96655751663,2016.97823220541,3.40930546252347
