node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
690,84,0.0349352936913675,-73.5179712964235,40.9636338970394,-73.4921045604027,40.951362233405,18,17.9650647063086,2016.96506470631,2017,1.81084206371994
585,859,0.0805255783019553,-73.2265535591127,41.2514272407618,-73.2130995594478,41.3406604077049,17.9929544467715,17.9124288684695,2016.91242886847,2016.99295444677,8.36884564841077
689,175,0.0350891292229708,-73.6908240590227,41.1149255815098,-73.7178022779521,41.1230675437704,18,17.964910870777,2016.96491087078,2017,2.38199144023924
806,214,0.0128244671347271,-73.751772065094,40.9274794250181,-73.7391278315686,40.9338747744252,18,17.9871755328653,2016.98717553287,2017,1.37572391122749
706,854,0.0221003182544128,-73.5337889346791,40.9728578507737,-73.5153585888929,40.9860596596737,17.9925903569493,17.9704900386949,2016.97049003869,2016.99259035695,2.31122390486712
741,158,0.0206903259032866,-73.5794202737927,40.6458698139205,-73.5653890130724,40.6845658028454,18,17.9793096740967,2016.9793096741,2017,2.33166610127686
717,872,0.0198681962626169,-73.7259009997942,40.6687617334567,-73.6766193383759,40.6707741139187,17.9938285450659,17.9739603488032,2016.9739603488,2016.99382854507,3.8667746757921
781,436,0.0154566613124425,-73.2561988202546,41.3312819326942,-73.2593563911382,41.3621182683273,18,17.9845433386876,2016.98454333869,2017,2.03630792089302
700,151,0.0315682972916844,-73.604327043912,40.6460368659733,-73.6332689093782,40.6006317651484,18,17.9684317027083,2016.96843170271,2017,3.69140471776658
806,217,0.0128244671347271,-73.751772065094,40.9274794250181,-73.7370840444497,40.9520058483597,18,17.9871755328653,2016.98717553287,2017,4.2493639385359
790,133,0.0145235137121666,-73.7556242244405,40.9087704218359,-73.7482193107869,40.9418596419068,18,17.9854764862878,2016.98547648629,2017,1.79298078756342
732,397,0.0218312909350835,-73.3182479090859,40.8980894867696,-73.3001974025212,40.8892004201385,18,17.9781687090649,2016.97816870906,2017,2.58443610171079
667,30,0.0439706352065724,-74.5159803981353,41.8910268041445,-74.5094450989029,41.9198240695043,18,17.9560293647934,2016.95602936479,2017,3.2732077977161
654,196,0.0475248188337618,-73.6827998658234,41.1876319244338,-73.742190084364,41.2258989981028,18,17.9524751811662,2016.95247518117,2017,4.19538215217474
854,87,0.00740964305069287,-73.5153585888929,40.9860596596737,-73.5011931339201,40.9886645072345,18,17.9925903569493,2016.99259035695,2017,0.758471234628571
713,70,0.0268717510201492,-73.5902016675875,40.8254823360424,-73.5804100195576,40.8043777082135,18,17.9731282489798,2016.97312824898,2017,3.16919839849367
705,77,0.0304341519618165,-73.5616557006153,40.7946597837076,-73.59069415427,40.775823958595,18,17.9695658480382,2016.96956584804,2017,1.23612389227885
801,964,0.0119074525797367,-73.5789463095064,40.8556320503098,-73.5960934501288,40.8749506691537,17.9985754230805,17.9866679705008,2016.9866679705,2016.99857542308,0.248911985026138
782,342,0.0152499631335419,-73.3741696403977,40.7350129986467,-73.3543810676816,40.7488298899063,18,17.9847500368665,2016.98475003687,2017,2.04948882024955
737,878,0.0154196055516582,-73.5786242796637,40.6402976213569,-73.5429723553524,40.6318337462376,17.99418613036,17.9787665248083,2016.97876652481,2016.99418613036,3.26731354060401
706,93,0.0295099613051057,-73.5337889346791,40.9728578507737,-73.5319312181341,40.9754285981471,18,17.9704900386949,2016.97049003869,2017,0.482346755984717
786,258,0.0147419773174429,-73.7653683587592,40.8187649576835,-73.7704218377869,40.8043468151506,18,17.9852580226826,2016.98525802268,2017,1.10248850498425
820,64,0.0113193351424543,-73.5787033297036,40.7175719509503,-73.5674268280252,40.7222975288346,18,17.9886806648575,2016.98868066486,2017,1.23947089854573
888,303,0.00512533957621548,-73.3997049145272,40.6547187866727,-73.4258795017204,40.6528661769544,18,17.9948746604238,2016.99487466042,2017,0.182691723906626
766,210,0.0174946113613629,-73.7800494665082,40.9271444156898,-73.7749350666151,40.9307368724796,18,17.9825053886386,2016.98250538864,2017,1.90121939497057
889,193,0.00508418498697001,-73.7518976374852,41.149287753149,-73.7553424127066,41.148094554141,18,17.994915815013,2016.99491581501,2017,0.877122230252503
718,72,0.0255237375826138,-73.5585717575999,40.7799371371988,-73.5732422265543,40.7793297246867,18,17.9744762624174,2016.97447626242,2017,0.484954522052253
761,442,0.0177975121765681,-73.1935630795971,41.3376551051746,-73.2309708621008,41.3351153613287,18,17.9822024878234,2016.98220248782,2017,4.05519150052738
813,137,0.0122115593932165,-73.7584327138926,40.9448007669489,-73.7509035763879,40.9448787271212,18,17.9877884406068,2016.98778844061,2017,1.35236473053884
773,365,0.0163633377941159,-73.2535427780838,40.9136343461202,-73.2607459285654,40.9268408273976,18,17.9836366622059,2016.98363666221,2017,1.84779087563162
743,465,0.0205323125420597,-73.2202343228185,41.2463155720778,-73.2401758208204,41.3025750850062,18,17.9794676874579,2016.97946768746,2017,6.59721770423122
749,213,0.0196515828183238,-73.7759152721014,40.9209246498712,-73.7739303340349,40.9358403291079,18,17.9803484171817,2016.98034841718,2017,2.25213513683395
788,182,0.0146329966045002,-73.6938924846062,41.120338694565,-73.6792143904725,41.1212499589497,18,17.9853670033955,2016.9853670034,2017,1.32169979054023
856,394,0.00712610459836652,-73.3337838868517,40.9462561371998,-73.3194689133698,40.9265199880798,18,17.9928738954016,2016.9928738954,2017,2.58331453551404
767,148,0.0173706505528043,-73.6273762350058,40.6481037341333,-73.6124152582734,40.6645773198477,18,17.9826293494472,2016.98262934945,2017,1.08046285938768
871,950,0.00426318165545594,-73.4990153228764,40.7648575100754,-73.4958905076219,40.7416090884732,17.9980777144465,17.9938145327911,2016.99381453279,2016.99807771445,2.50620535511329
936,247,0.00234558700748453,-73.7704080643296,40.6945354938518,-73.7630642490024,40.6879873721789,18,17.9976544129925,2016.99765441299,2017,0.204514883472688
584,11,0.0877924065516582,-73.7940634690001,41.1817158436745,-73.6359216297923,41.1343266660104,18,17.9122075934483,2016.91220759345,2017,13.5673634381562
778,222,0.0156906944942675,-73.7953844861513,40.9433690769529,-73.796287011559,40.9503134788552,18,17.9843093055057,2016.98430930551,2017,0.789960659551624
711,405,0.0277115948772476,-73.2897469223994,41.1853099538102,-73.2655115339536,41.1969512588166,18,17.9722884051228,2016.97228840512,2017,3.92174157147797
839,422,0.00945885857238802,-73.2607834582546,41.4181357698801,-73.270805585477,41.417894177384,18,17.9905411414276,2016.99054114143,2017,0.70182657996552
778,220,0.0156906944942674,-73.7953844861513,40.9433690769529,-73.8094866666137,40.8888202843934,18,17.9843093055057,2016.98430930551,2017,5.13310545596356
686,993,0.0352667106343584,-73.3916480823923,40.7128565854947,-73.3949752408791,40.7574352234697,17.9997348195124,17.964468108878,2016.96446810888,2016.99973481951,5.26475338374509
945,373,0.00212462655114677,-73.3109399389577,41.0057373213231,-73.2978312133129,41.0145986444522,18,17.9978753734488,2016.99787537345,2017,0.104385541577473
685,440,0.0366409578782499,-73.2124677937792,41.3515968582959,-73.2326952685252,41.3128274337434,18,17.9633590421217,2016.96335904212,2017,4.06926530139531
720,336,0.0252228634475519,-73.4394080747243,40.6921893516,-73.4413579108781,40.6786945616855,18,17.9747771365524,2016.97477713655,2017,1.67201760850314
520,43,0.391234877339915,-74.3528009294676,41.7586359656785,-74.380704459056,41.6057976579536,18,17.6087651226601,2016.60876512266,2017,17.7143447521514
884,450,0.00552025043115085,-73.2054510423685,41.3725230645655,-73.2021246066356,41.3700069595847,18,17.9944797495688,2016.99447974957,2017,0.610986876153283
906,313,0.00406522767864772,-73.392803352676,40.7591957496442,-73.3915077985299,40.7664441652395,18,17.9959347723213,2016.99593477232,2017,0.483545789899729
887,288,0.00523763270553486,-73.5081326225391,41.0302174146213,-73.5120316255898,41.0383601844027,18,17.9947623672945,2016.99476236729,2017,0.57214160963657
871,351,0.00618546720892974,-73.4990153228764,40.7648575100754,-73.4986139190354,40.7519599069655,18,17.9938145327911,2016.99381453279,2017,1.16654693936337
945,371,0.00212462655114676,-73.3109399389577,41.0057373213231,-73.2988060368902,41.0050773093728,18,17.9978753734488,2016.99787537345,2017,0.847208847352031
878,161,0.00581386964003436,-73.5429723553524,40.6318337462376,-73.5525590984866,40.677769588419,18,17.99418613036,2016.99418613036,2017,2.87680819708962
912,496,0.00350636627639059,-73.4146996788685,41.2568784628378,-73.4121088343019,41.2428071413411,18,17.9964936337236,2016.99649363372,2017,1.53115893433117
661,35,0.045024771928802,-74.4580870200224,41.8982339806616,-74.4906261056549,41.9735562908544,18,17.9549752280712,2016.95497522807,2017,8.73870958947827
665,59,0.0449127383762223,-74.5059220441002,41.8641670893751,-74.5128380949809,41.8990084903287,18,17.9550872616238,2016.95508726162,2017,3.26090544815913
856,392,0.00712610459836652,-73.3337838868517,40.9462561371998,-73.3181950141425,40.9552852380346,18,17.9928738954016,2016.9928738954,2017,2.24229207771846
840,415,0.0091215465142602,-73.2628147613063,41.3779891507884,-73.2542536152711,41.3643221554618,18,17.9908784534857,2016.99087845349,2017,1.74140964503415
992,291,0.000272801175533118,-73.3270539642664,40.8384285630962,-73.329617039549,40.8406420554413,18,17.9997271988245,2016.99972719882,2017,0.591938264647829
503,566,3.19441368889705,-74.0998705257041,41.8026416796305,-73.7345535582867,41.195986582798,17.8756918033859,14.6812781144888,2013.68127811449,2016.87569180339,48.4467080034415
533,464,0.252005492981219,-73.249741213343,41.3124012415203,-73.2243901154359,41.2294847858653,18,17.7479945070188,2016.74799450702,2017,9.57379195400568
552,653,0.109367280166259,-73.719649082038,41.1636156693676,-73.6923734001056,41.1063421675263,17.9519809189609,17.8426136387947,2016.84261363879,2016.95198091896,8.6892217264608
579,108,0.102350418951796,-73.6099081256908,40.8619042591589,-73.5307418210551,40.8969058938554,18,17.8976495810482,2016.89764958105,2017,6.77365044992853
564,485,0.124339953635218,-73.2059540640684,41.2608355712792,-73.2257857332203,41.2526412262563,18,17.8756600463648,2016.87566004636,2017,0.962271838604751
575,368,0.106922472318248,-73.2883316946003,40.9659831992154,-73.4662963287224,40.9782456047069,18,17.8930775276817,2016.89307752768,2017,9.98642459160736
652,985,0.0479083614206945,-73.2950758493746,40.9827676430781,-73.3416591221236,41.0093982074613,17.9994556636839,17.9515473022632,2016.95154730226,2016.99945566368,1.39023708967438
600,363,0.077909271287842,-73.2575997684828,40.9403160715275,-73.290254701808,40.9515130600408,18,17.9220907287122,2016.92209072871,2017,2.47337219821532
635,49,0.0544731543159147,-74.5213549381392,41.9355074920564,-74.4675104420111,41.9564128450581,18,17.9455268456841,2016.94552684568,2017,1.06279282656231
582,3,0.0888745276848553,-73.7142145474271,41.1762043844398,-73.7277682117544,41.1733654075809,18,17.9111254723151,2016.91112547232,2017,0.334455954911201
670,322,0.0428373699214845,-73.3703505093684,40.6971665574689,-73.368655658915,40.6658356138116,18,17.9571626300785,2016.95716263008,2017,2.43520002082056
551,199,0.158574258114218,-73.7159018482277,41.1606275448561,-73.6852860629318,41.2088957094615,18,17.8414257418858,2016.84142574189,2017,5.38093808406073
605,295,0.0728901879350728,-73.3298629091129,40.8672843661568,-73.3464866327351,40.9155939696367,18,17.9271098120649,2016.92710981206,2017,3.30891387215173
565,125,0.124317583050528,-73.6641097580654,40.9270523694319,-73.6877004635571,40.9172194010056,18,17.8756824169495,2016.87568241695,2017,3.05242431613058
691,273,0.0340779873397994,-73.684288276421,40.8393460066873,-73.684805304096,40.8617125110445,18,17.9659220126602,2016.96592201266,2017,1.03129451718618
544,252,0.20190753816974,-73.6939438619571,40.8133223659763,-73.6919956332313,41.0385950646759,18,17.7980924618303,2016.79809246183,2017,21.8041811849956
678,306,0.0405676910142199,-73.3837680591524,40.6468260142357,-73.4058472175919,40.6109027004485,18,17.9594323089858,2016.95943230899,2017,2.76809766330915
530,19,0.264090039642243,-74.3589304508157,41.874572245025,-74.4819068304869,41.7280418143452,18,17.7359099603578,2016.73590996036,2017,19.109415910988
645,387,0.0506715373605026,-73.2860135490046,40.9764529233429,-73.1993192396476,40.9077253326808,18,17.9493284626395,2016.94932846264,2017,7.45780958688033
736,190,0.0213231614899485,-73.723908188755,41.187602052449,-73.7016841798633,41.210029592284,18,17.97867683851,2016.97867683851,2017,1.93039141237194
800,267,0.0135564407236188,-73.6731021850665,40.8076618574591,-73.6819961451562,40.8653986186272,18,17.9864435592764,2016.98644355928,2017,1.74344595533172
581,52,0.0898196805379256,-74.4891771313753,41.9116167230027,-74.4287360482823,41.9384071478933,18,17.9101803194621,2016.91018031946,2017,5.01059347782822
769,172,0.0171396560551318,-73.6764464464277,41.0601126456404,-73.6957695261349,41.0233140068805,18,17.9828603439449,2016.98286034394,2017,2.76805209988511
666,945,0.0424620228981324,-73.3048974823891,40.9737860718692,-73.3109399389577,41.0057373213231,17.9978753734488,17.9554133505507,2016.95541335055,2016.99787537345,3.10582458792943
781,434,0.0154566613124425,-73.2561988202546,41.3312819326942,-73.2495104996269,41.3443460741311,18,17.9845433386876,2016.98454333869,2017,2.22601171164152
559,116,0.13017369427728,-73.5668470548004,40.9299198019454,-73.4701704974072,40.8851976147743,18,17.8698263057227,2016.86982630572,2017,8.82431757013869
739,234,0.0208066925924886,-73.6912166415362,40.8681775313591,-73.6878096434653,40.8827198264397,18,17.9791933074075,2016.97919330741,2017,2.56781656343338
985,380,0.000544336316055929,-73.3416591221236,41.0093982074613,-73.3454090936486,41.015398572466,18,17.9994556636839,2016.99945566368,2017,0.687514608280694
