node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
745,251,0.020487168584884,-73.7100819451094,41.0088048724866,-73.6738458310495,41.0262317735523,18,17.9795128314151,2016.97951283142,2017,4.35782144247415
839,423,0.00945885857238802,-73.2607834582546,41.4181357698801,-73.2755142357487,41.4182058147024,18,17.9905411414276,2016.99054114143,2017,0.70182657996552
647,353,0.0496454763909853,-73.4419178483876,40.7677427444196,-73.4908686829814,40.7950840524163,18,17.950354523609,2016.95035452361,2017,5.07086512726065
520,43,0.391234877339915,-74.3528009294676,41.7586359656785,-74.380704459056,41.6057976579536,18,17.6087651226601,2016.60876512266,2017,17.7143447521514
884,450,0.00552025043115085,-73.2054510423685,41.3725230645655,-73.2021246066356,41.3700069595847,18,17.9944797495688,2016.99447974957,2017,0.610986876153283
906,316,0.00406522767864772,-73.392803352676,40.7591957496442,-73.3951990812825,40.7764517022251,18,17.9959347723213,2016.99593477232,2017,1.11935992353127
878,162,0.00581386964003436,-73.5429723553524,40.6318337462376,-73.5573588855091,40.6482784241744,18,17.99418613036,2016.99418613036,2017,2.87680819708962
665,59,0.0449127383762223,-74.5059220441002,41.8641670893751,-74.5128380949809,41.8990084903287,18,17.9550872616238,2016.95508726162,2017,3.26090544815913
611,346,0.0674526161912496,-73.431894844982,40.7867592950105,-73.4361094256087,40.8037535214259,18,17.9325473838087,2016.93254738381,2017,2.28416357657561
946,311,0.00208929689433602,-73.4032292279022,40.7593275270742,-73.4001640781102,40.7582259207973,18,17.9979107031057,2016.99791070311,2017,0.727193808643373
507,733,1.48033728311854,-73.380526830508,40.9525026472233,-73.4330136696863,40.94213245296,17.9782902967024,16.4979530135839,2015.49795301358,2016.9782902967,6.44380458152906
530,593,0.180759006082633,-74.3589304508157,41.874572245025,-74.4841367659977,41.8923033622528,17.9166689664404,17.7359099603578,2016.73590996036,2016.91666896644,7.26983513154226
527,64,0.279242631931155,-73.543456528559,40.7089383682228,-73.5674268280252,40.7222975288346,18,17.7207573680688,2016.72075736807,2017,6.16068687442029
566,12,0.124308196614138,-73.7345535582867,41.195986582798,-73.6425356578702,41.1412847837158,18,17.8756918033859,2016.87569180339,2017,5.23250617407786
565,618,0.0618954873513313,-73.6641097580654,40.9270523694319,-73.7419916830934,40.903332927268,17.9375779043008,17.8756824169495,2016.87568241695,2016.9375779043,3.01777533849788
567,470,0.120385593434923,-73.2037111603939,41.2455122396042,-73.2230160543695,41.3121498350518,18,17.8796144065651,2016.87961440656,2017,4.20620008135078
554,753,0.12305969704417,-73.3941246484914,40.7887020224689,-73.4153620574632,40.696551660891,17.9809457087951,17.8578860117509,2016.85788601175,2016.9809457088,8.04928453009583
593,23,0.0833310335596101,-74.4841367659977,41.8923033622528,-74.4445578857666,41.936251153061,18,17.9166689664404,2016.91666896644,2017,3.48612129981326
586,329,0.0871255717267691,-73.3800144062577,40.6827956905177,-73.3731040858045,40.6857535953073,18,17.9128744282732,2016.91287442827,2017,4.31113625652448
582,785,0.0739296450262147,-73.7142145474271,41.1762043844398,-73.6499378847042,41.2115647831203,17.9850551173414,17.9111254723151,2016.91112547232,2016.98505511734,1.56685314680902
556,260,0.134296812615118,-73.7439357677092,40.7390241548773,-73.7565037588007,40.8112748097673,18,17.8657031873849,2016.86570318738,2017,5.29876355756539
552,653,0.109367280166259,-73.719649082038,41.1636156693676,-73.6923734001056,41.1063421675263,17.9519809189609,17.8426136387947,2016.84261363879,2016.95198091896,8.6892217264608
564,484,0.124339953635218,-73.2059540640684,41.2608355712792,-73.2089605539486,41.2918038104228,18,17.8756600463648,2016.87566004636,2017,0.962271838604751
634,36,0.0562803053952795,-74.487379988015,41.8868129135349,-74.4985622768153,41.9631633502569,18,17.9437196946047,2016.9437196946,2017,2.74030216574255
587,443,0.0870528068645441,-73.225237406971,41.310504699127,-73.1914646582879,41.3890537135966,18,17.9129471931355,2016.91294719314,2017,4.69743248645315
662,274,0.044935543462257,-73.6889391118176,40.8263376093551,-73.6793079453265,40.8500996553793,18,17.9550644565377,2016.95506445654,2017,1.50019471756645
551,198,0.158574258114218,-73.7159018482277,41.1606275448561,-73.7585253662573,41.1966825604218,18,17.8414257418858,2016.84142574189,2017,5.38093808406073
644,150,0.0507305372082633,-73.5876954851324,40.6489158597754,-73.6246819593134,40.6397196806761,18,17.9492694627917,2016.94926946279,2017,1.44088123498294
665,56,0.0449127383762224,-74.5059220441002,41.8641670893751,-74.5413426992745,41.8634849349661,18,17.9550872616238,2016.95508726162,2017,3.3742735790094
565,124,0.124317583050528,-73.6641097580654,40.9270523694319,-73.7013011465883,40.9287331172667,18,17.8756824169495,2016.87568241695,2017,3.05242431613058
621,287,0.0615723499131842,-73.5077893640923,41.0643785890371,-73.5130014366465,41.0286115412852,18,17.9384276500868,2016.93842765009,2017,3.97060852789634
737,158,0.0212334751916926,-73.5786242796637,40.6402976213569,-73.5653890130724,40.6845658028454,18,17.9787665248083,2016.97876652481,2017,0.623951478439449
717,237,0.0260396511967539,-73.7259009997942,40.6687617334567,-73.7436395599272,40.6890059053818,18,17.9739603488032,2016.9739603488,2017,2.62354591200276
771,409,0.0166980383477675,-73.3338959321247,41.2035388362876,-73.3207572061575,41.1977439714255,18,17.9833019616522,2016.98330196165,2017,1.2949430055646
749,215,0.0196515828183239,-73.7759152721014,40.9209246498712,-73.719051810881,40.925933737877,18,17.9803484171817,2016.98034841718,2017,2.15789598812914
757,494,0.0181938598706534,-73.4393075538984,41.2468882465199,-73.4430334248521,41.241462738018,18,17.9818061401293,2016.98180614013,2017,1.69535288590156
690,85,0.0349352936913675,-73.5179712964235,40.9636338970394,-73.5174382685737,40.9763458857029,18,17.9650647063086,2016.96506470631,2017,1.81084206371994
706,91,0.0295099613051057,-73.5337889346791,40.9728578507737,-73.5385571584552,40.987877191985,18,17.9704900386949,2016.97049003869,2017,2.31122390486712
594,413,0.0822131153119963,-73.2168640284155,41.3423012318354,-73.2210365306428,41.4409393977266,18,17.917786884688,2016.91778688469,2017,12.1501566557871
594,416,0.0822131153119963,-73.2168640284155,41.3423012318354,-73.2543483129725,41.3613931858409,18,17.917786884688,2016.91778688469,2017,5.52500500845416
736,193,0.0213231614899485,-73.723908188755,41.187602052449,-73.7553424127066,41.148094554141,18,17.97867683851,2016.97867683851,2017,2.88004337309444
835,270,0.00960520829897665,-73.672573518343,40.8233177708771,-73.7085112853895,40.8255850178642,18,17.990394791701,2016.9903947917,2017,1.04733143214725
826,395,0.0107696409740993,-73.3389204451861,40.9381632010642,-73.3285223233837,40.9280252715784,18,17.9892303590259,2016.98923035903,2017,0.999128296882173
647,349,0.0496454763909853,-73.4419178483876,40.7677427444196,-73.4939980913156,40.7299988316209,18,17.950354523609,2016.95035452361,2017,4.82484171458484
801,100,0.0133320294991908,-73.5789463095064,40.8556320503098,-73.6008247136842,40.8790825116098,18,17.9866679705008,2016.9866679705,2017,0.248911985026138
782,996,0.015179698027036,-73.3741696403977,40.7350129986467,-73.3914453581342,40.7259213796236,17.9999297348935,17.9847500368665,2016.98475003687,2016.99992973489,1.46261179459876
781,432,0.0154566613124425,-73.2561988202546,41.3312819326942,-73.2564020764165,41.2988363852324,18,17.9845433386876,2016.98454333869,2017,2.22601171164152
789,497,0.0145632126925409,-73.4225658879229,41.2574999961351,-73.4142364876352,41.2332009462151,18,17.9854367873075,2016.98543678731,2017,0.661937473953953
693,454,0.0337418718375247,-73.2402713569179,41.3561919640735,-73.2500140301081,41.2911093519043,18,17.9662581281625,2016.96625812816,2017,7.38578476281345
936,246,0.00234558700748454,-73.7704080643296,40.6945354938518,-73.763997650283,40.6959059038383,18,17.9976544129925,2016.99765441299,2017,0.204514883472688
715,381,0.0263185324171696,-73.3352600571563,41.0178828103711,-73.346131016447,41.0148699571903,18,17.9736814675828,2016.97368146758,2017,1.08677577650193
534,72,0.248641721417223,-73.5417772505686,40.7236344805029,-73.5732422265543,40.7793297246867,18,17.7513582785828,2016.75135827858,2017,5.90029973046383
563,360,0.124608875475229,-73.3040915034683,40.9636743203782,-73.2208666717456,40.9696895179212,18,17.8753911245248,2016.87539112452,2017,1.34950522634804
618,142,0.0624220956991965,-73.7419916830934,40.903332927268,-73.7195341792129,40.9857038788635,18,17.9375779043008,2016.9375779043,2017,1.10777468027599
603,228,0.0744542611815811,-73.8042582681691,40.9477431968617,-73.7912274101882,40.9928916918129,18,17.9255457388184,2016.92554573882,2017,1.1101335927402
688,223,0.0351969506005673,-73.7982831600246,40.9378133512331,-73.7823502710542,40.940053325205,18,17.9648030493994,2016.9648030494,2017,1.98857125565384
666,372,0.0445866494492792,-73.3048974823891,40.9737860718692,-73.3068405328974,40.9953714161471,18,17.9554133505507,2016.95541335055,2017,3.10582458792943
