node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,473,0.029503890489254,-73.339312842772,41.8083296263974,-73.290644214645,41.7613153533304,18,17.9704961095107,2016.97049610951,2017,6.6116421780919
812,357,0.0293385385234354,-73.0154359935583,41.6266601962894,-72.9857449341652,41.5555084386101,18,17.9706614614766,2016.97066146148,2017,8.29768303588203
814,109,0.0282278200662428,-73.4073987092538,39.6467823459328,-73.3686512107452,39.6523854019634,18,17.9717721799338,2016.97177217993,2017,3.37930992082593
815,304,0.0276170870499741,-73.4958121386055,41.670383172497,-73.5004623925252,41.6564535571232,18,17.97238291295,2016.97238291295,2017,1.59819785058381
815,305,0.0276170870499741,-73.4958121386055,41.670383172497,-73.5906413065752,41.6703432161742,18,17.97238291295,2016.97238291295,2017,7.88570506596626
816,12,0.0274509569479122,-73.8573186664419,40.2936158141136,-73.8716444052314,40.2683491039294,18,17.9725490430521,2016.97254904305,2017,3.06463652588655
817,374,0.0273046842613308,-73.1522828543091,41.3034682376951,-73.1346626549142,41.3244241656992,18,17.9726953157387,2016.97269531574,2017,2.75918266373668
818,277,0.0271828641186128,-73.194523301343,41.7323557869419,-73.1930110708584,41.7518577836657,18,17.9728171358814,2016.97281713588,2017,2.17466858655746
818,278,0.0271828641186128,-73.194523301343,41.7323557869419,-73.1907326373073,41.7762725114817,18,17.9728171358814,2016.97281713588,2017,4.89910481371941
819,306,0.0271629395598337,-73.1760679388744,41.2532245254767,-73.1150892630748,41.2728459482807,18,17.9728370604402,2016.97283706044,2017,5.5506254305508
819,307,0.0271629395598337,-73.1760679388744,41.2532245254767,-73.220963920901,41.2518917496864,18,17.9728370604402,2016.97283706044,2017,3.76047218387105
820,353,0.0270850010221727,-73.0186195287018,41.6305147106091,-72.9855091170564,41.6281262518158,18,17.9729149989778,2016.97291499898,2017,2.76791622593145
822,190,0.0264327512933461,-73.3503998303982,41.4408856024793,-73.3387807561822,41.4233568090457,18,17.9735672487066,2016.97356724871,2017,2.17906382564721
823,443,0.0261174385728612,-73.3292296255261,41.8288176666516,-73.2882421142995,41.8142942457482,18,17.9738825614271,2016.97388256143,2017,3.76518695164754
824,196,0.0261052235346023,-73.2812901976957,41.6695912495498,-73.3076110451441,41.6458632595917,18,17.9738947764654,2016.97389477647,2017,3.43074846866916
825,321,0.0260360754178458,-73.4912341979323,41.1501124422615,-73.4800584524353,41.1394195873326,18,17.9739639245821,2016.97396392458,2017,1.51484078809227
827,35,0.0255391975646799,-73.5038446662563,40.2423403303429,-73.4730499387566,40.2311354849052,18,17.9744608024353,2016.97446080244,2017,2.89908658512387
827,36,0.0255391975646799,-73.5038446662563,40.2423403303429,-73.438399166683,40.2131175375131,18,17.9744608024353,2016.97446080244,2017,6.44393956081504
828,344,0.0250055602469979,-73.2242165374324,41.3257253036881,-73.2570981469337,41.297892265489,18,17.974994439753,2016.97499443975,2017,4.1425107238301
828,345,0.0250055602469979,-73.2242165374324,41.3257253036881,-73.2169950976469,41.3159674754065,18,17.974994439753,2016.97499443975,2017,1.24279172947048
830,167,0.0244606243081717,-73.706572326849,41.3885036815916,-73.7079874171688,41.3773997386144,18,17.9755393756918,2016.97553937569,2017,1.24177210310887
831,128,0.0243007798532175,-73.4048011938295,39.6379465223173,-73.3720818650777,39.5985964628694,18,17.9756992201468,2016.97569922015,2017,5.20213713798198
837,201,0.0233761590480442,-73.4733296691578,41.2902777085377,-73.4562582299796,41.241855818642,18,17.9766238409519,2016.97662384095,2017,5.57657627418918
838,104,0.0231269986789293,-73.5825881321331,40.1983968200175,-73.6004220670746,40.229809035052,18,17.9768730013211,2016.97687300132,2017,3.81143250841919
840,403,0.0226896681566231,-73.5875641081801,42.0056182685032,-73.5318308015482,42.0431355348515,18,17.9773103318434,2016.97731033184,2017,6.21988158655822
840,404,0.0226896681566231,-73.5875641081801,42.0056182685032,-73.5953377256853,41.9827693770881,18,17.9773103318434,2016.97731033184,2017,2.62368136231863
841,125,0.0226665090270822,-73.4152483428816,39.6344320536797,-73.4333169685769,39.6321433567273,18,17.9773334909729,2016.97733349097,2017,1.56993142581741
842,121,0.0226617779385565,-73.4973074869734,39.5742451047614,-73.4986219516319,39.5591940488583,18,17.9773382220614,2016.97733822206,2017,1.679334747291
843,363,0.0225825376419559,-72.9909081132842,41.3477383687979,-72.9516011131257,41.3592744150654,18,17.977417462358,2016.97741746236,2017,3.52681799763737
843,364,0.0225825376419559,-72.9909081132842,41.3477383687979,-72.9579548739995,41.3118329914343,18,17.977417462358,2016.97741746236,2017,4.8544417712259
846,372,0.0217377524230716,-73.1452688385101,41.3007998631088,-73.111943444624,41.3153494058891,18,17.9782622475769,2016.97826224758,2017,3.22329024520915
846,373,0.0217377524230716,-73.1452688385101,41.3007998631088,-73.1431445220548,41.2718953861832,18,17.9782622475769,2016.97826224758,2017,3.22266134539043
847,139,0.0216721095457854,-73.4989731186633,41.47669491634,-73.4794234822728,41.4649067961338,18,17.9783278904542,2016.97832789045,2017,2.09317222987637
848,54,0.0216719579778212,-73.183091223,40.0276552129768,-73.2090287269977,40.0465030158677,18,17.9783280420222,2016.97832804202,2017,3.04791499266926
849,423,0.0214810517959215,-73.3222439820161,41.9706374644779,-73.3116138115866,41.9688673709008,18,17.9785189482041,2016.9785189482,2017,0.901645725887756
850,319,0.0210600327417283,-73.489784294618,41.1471647694189,-73.4530851995599,41.1510639088289,18,17.9789399672583,2016.97893996726,2017,3.10684078673992
850,320,0.0210600327417283,-73.489784294618,41.1471647694189,-73.508332839223,41.1862734558687,18,17.9789399672583,2016.97893996726,2017,4.62290785879464
851,131,0.0207976150438261,-73.6065381855063,41.2463048295826,-73.6118958831938,41.2875333680525,18,17.9792023849562,2016.97920238496,2017,4.61156341302428
852,279,0.0206612505444618,-73.1757471866406,41.7493001436618,-73.1067015070796,41.7286681762361,18,17.9793387494555,2016.97933874946,2017,6.17830297797565
852,280,0.0206612505444618,-73.1757471866406,41.7493001436618,-73.1616723511162,41.7826599962188,18,17.9793387494555,2016.97933874946,2017,3.89329388195413
854,19,0.0199847576577364,-73.5909809309442,40.4220540591695,-73.5690636126603,40.4018501170816,18,17.9800152423423,2016.98001524234,2017,2.91720745212587
855,377,0.0199047728086875,-73.1178383523721,41.313606582221,-73.1348269512609,41.3170221586983,18,17.9800952271913,2016.98009522719,2017,1.47049486335043
856,13,0.0196968256186212,-73.8683747006148,40.2839688379167,-73.8491008182378,40.272233315971,18,17.9803031743814,2016.98030317438,2017,2.09436917616849
856,14,0.0196968256186212,-73.8683747006148,40.2839688379167,-73.8889238464256,40.3097769486361,18,17.9803031743814,2016.98030317438,2017,3.36135164992029
860,85,0.0187589991232898,-72.9923856050161,40.5153954081278,-72.990237336536,40.5161481542148,18,17.9812410008767,2016.98124100088,2017,0.200193543154611
861,325,0.0184993556642767,-73.2938806420675,41.0024425800756,-73.30032357117,40.9927993195136,18,17.9815006443357,2016.98150064434,2017,1.20228997749487
861,326,0.0184993556642767,-73.2938806420675,41.0024425800756,-73.297580169969,41.0178899333924,18,17.9815006443357,2016.98150064434,2017,1.74751521042794
863,240,0.0183533025737329,-73.4600277754576,41.8017283492985,-73.4623812659711,41.8550233481461,18,17.9816466974263,2016.98164669743,2017,5.93621676480634
864,41,0.018059370808206,-73.4864598668022,40.1912060289361,-73.4828914875244,40.2007071682799,18,17.9819406291918,2016.98194062919,2017,1.1003674160914
867,137,0.0178645319911686,-73.5910194630378,41.3297759188616,-73.5876769778284,41.3534027003424,18,17.9821354680088,2016.98213546801,2017,2.64501941403991
867,138,0.0178645319911686,-73.5910194630378,41.3297759188616,-73.5943232809892,41.3293616855069,18,17.9821354680088,2016.98213546801,2017,0.280008293559517
868,124,0.0175792513677856,-73.4946276835856,39.5760246250684,-73.5258711673061,39.5818346125644,18,17.9824207486322,2016.98242074863,2017,2.7576943320715
869,208,0.0174552670002135,-73.6549498406899,41.3371432059106,-73.6786728160496,41.3634467072242,18,17.9825447329998,2016.982544733,2017,3.53620370049823
870,317,0.017368520308872,-73.3902629786699,41.3257684661788,-73.3905478648691,41.3407207692163,18,17.9826314796911,2016.98263147969,2017,1.66471860088157
871,479,0.0172878267155271,-73.4738505741482,41.5522554960473,-73.5016925133433,41.5657729083427,18,17.9827121732845,2016.98271217328,2017,2.76466641261529
872,107,0.0171907049338472,-73.5806231391046,40.1871862297834,-73.6052336007799,40.1842286456768,18,17.9828092950661,2016.98280929507,2017,2.11877578479925
873,356,0.0169461177471438,-73.0024374422304,41.6576313234389,-72.9876859297942,41.6637524202437,18,17.9830538822529,2016.98305388225,2017,1.40341058236781
874,145,0.0164606549174298,-73.4818224917337,41.5516135741816,-73.5169340982932,41.5418587603765,18,17.9835393450826,2016.98353934508,2017,3.12043095119633
875,295,0.0163914060207625,-73.4110047116896,41.5676242750362,-73.4306353211663,41.5682484522457,18,17.9836085939792,2016.98360859398,2017,1.6364921806949
876,134,0.0163761359519018,-73.6004260058847,41.2991388228596,-73.5907446619168,41.2838465876464,18,17.9836238640481,2016.98362386405,2017,1.88517821670127
876,135,0.0163761359519018,-73.6004260058847,41.2991388228596,-73.6231269227186,41.2998163985086,18,17.9836238640481,2016.98362386405,2017,1.90007315623601
877,20,0.0162566126708329,-73.5883659896929,40.409949511422,-73.5666492411192,40.4233574153429,18,17.9837433873292,2016.98374338733,2017,2.36977774591788
879,438,0.0159925763913022,-73.2869556267387,41.8574784393354,-73.3020078335107,41.8811597136557,18,17.9840074236087,2016.98400742361,2017,2.91669067757467
882,496,0.0153167496738843,-73.3979753857076,41.8665349590194,-73.416224940307,41.8954948430956,18,17.9846832503261,2016.98468325033,2017,3.56113231181698
883,199,0.0151565532283235,-73.4839110829223,41.2844853348444,-73.5197055619681,41.2774581704364,18,17.9848434467717,2016.98484344677,2017,3.09499318941779
883,200,0.0151565532283235,-73.4839110829223,41.2844853348444,-73.4903429733675,41.2986373784867,18,17.9848434467717,2016.98484344677,2017,1.66478541083337
885,75,0.0149503217805063,-72.9908815580519,40.4091558393068,-72.9629930352609,40.4098352003012,18,17.9850496782195,2016.98504967822,2017,2.36519219295153
885,76,0.0149503217805063,-72.9908815580519,40.4091558393068,-73.0101094529588,40.3807138628069,18,17.9850496782195,2016.98504967822,2017,3.56130135286243
887,21,0.0143870597573638,-73.5883022454318,40.3984702470118,-73.6079321800048,40.3835292633783,18,17.9856129402426,2016.98561294024,2017,2.35302894168486
887,22,0.0143870597573638,-73.5883022454318,40.3984702470118,-73.5743035510393,40.3728041786587,18,17.9856129402426,2016.98561294024,2017,3.09400804853335
888,186,0.0143785731545507,-73.3724419806458,41.4037582176584,-73.363098634126,41.4091207136028,18,17.9856214268454,2016.98562142685,2017,0.982343241747682
888,187,0.0143785731545507,-73.3724419806458,41.4037582176584,-73.4003289620949,41.4203285302253,18,17.9856214268454,2016.98562142685,2017,2.97046998722939
889,116,0.0141836030145937,-73.4369899862393,39.7631574916743,-73.4589555040114,39.7552694362958,18,17.9858163969854,2016.98581639699,2017,2.07477943723512
889,117,0.0141836030145937,-73.4369899862393,39.7631574916743,-73.4053923560493,39.7572113534398,18,17.9858163969854,2016.98581639699,2017,2.78389836676854
890,453,0.014039485146029,-73.3091143170421,41.699484599952,-73.2890297222535,41.7009749906745,18,17.985960514854,2016.98596051485,2017,1.67762316185226
890,454,0.014039485146029,-73.3091143170421,41.699484599952,-73.3057610914011,41.7396141905625,18,17.985960514854,2016.98596051485,2017,4.47606206755245
891,312,0.013761824415425,-73.2629334573864,41.165127747654,-73.2536172241075,41.1420627131029,18,17.9862381755846,2016.98623817558,2017,2.68380821083972
893,172,0.0132157385904283,-73.5097499975527,41.3795406271213,-73.5141786422065,41.3983012652511,18,17.9867842614096,2016.98678426141,2017,2.12100702998003
894,354,0.0131202983300995,-72.9835074668367,41.6520170354807,-72.974845488659,41.6474218767052,18,17.9868797016699,2016.98687970167,2017,0.883659670966082
894,355,0.0131202983300995,-72.9835074668367,41.6520170354807,-73.0152871424977,41.6927090099145,18,17.9868797016699,2016.98687970167,2017,5.24444708849681
896,97,0.0126954369217934,-73.2158919261923,40.6033449357943,-73.1874767049927,40.5896900838866,18,17.9873045630782,2016.98730456308,2017,2.84252845081646
897,459,0.012664162338737,-73.3065949603728,41.6736459921117,-73.2870141381564,41.6767145307703,18,17.9873358376613,2016.98733583766,2017,1.66360909966416
897,460,0.012664162338737,-73.3065949603728,41.6736459921117,-73.2878518065061,41.6837137810148,18,17.9873358376613,2016.98733583766,2017,1.91959343228379
898,368,0.0126475336409035,-73.092908327272,41.4635335104653,-73.0632891585291,41.4476216919469,18,17.9873524663591,2016.98735246636,2017,3.04052022819832
898,369,0.0126475336409035,-73.092908327272,41.4635335104653,-73.0883889988704,41.4586781242852,18,17.9873524663591,2016.98735246636,2017,0.659026501860329
899,39,0.0126214824639416,-73.504528375558,40.1933636631299,-73.5060724641456,40.1655717886576,18,17.9873785175361,2016.98737851754,2017,3.09668523227511
899,40,0.0126214824639416,-73.504528375558,40.1933636631299,-73.5028943632803,40.2034524529422,18,17.9873785175361,2016.98737851754,2017,1.13168469911785
900,112,0.0125774257504267,-73.3758400250209,39.7082761764075,-73.3808535430509,39.7006500629902,18,17.9874225742496,2016.98742257425,2017,0.951380898151877
900,113,0.0125774257504267,-73.3758400250209,39.7082761764075,-73.3763147321046,39.6902885639628,18,17.9874225742496,2016.98742257425,2017,2.0028634234939
901,472,0.0121187662503759,-73.3012291639698,41.8330120481371,-73.3087255043671,41.8361528485005,18,17.9878812337496,2016.98788123375,2017,0.713346155648332
902,308,0.0120655553041667,-73.25544512685,41.2087014985156,-73.255198901048,41.2082895428923,18,17.9879344446958,2016.9879344447,2017,0.0502836813181171
902,309,0.0120655553041667,-73.25544512685,41.2087014985156,-73.2571727056263,41.2054680779265,18,17.9879344446958,2016.9879344447,2017,0.387948425425417
903,399,0.0120415069938001,-73.405760211233,41.9278731497556,-73.3815211910454,41.9302284955403,18,17.9879584930062,2016.98795849301,2017,2.02457379109781
903,400,0.0120415069938001,-73.405760211233,41.9278731497556,-73.3962349094522,41.8812348126245,18,17.9879584930062,2016.98795849301,2017,5.251599617415
905,495,0.0118290297921886,-73.3949858537423,41.8693725440125,-73.4328006435725,41.8947888971069,18,17.9881709702078,2016.98817097021,2017,4.22243680424213
910,245,0.0112885295571985,-73.5024455374185,41.8499290025163,-73.5063414134622,41.8287203559366,18,17.9887114704428,2016.98871147044,2017,2.38303612137543
910,246,0.0112885295571985,-73.5024455374185,41.8499290025163,-73.5019623825807,41.8637820779148,18,17.9887114704428,2016.98871147044,2017,1.5426982318484
913,43,0.0105805825552337,-73.4580465573125,40.255140348795,-73.4685423236369,40.2589839906011,18,17.9894194174448,2016.98941941744,2017,0.989040141172645
914,493,0.0105715380211693,-73.3982769418527,41.8660709051598,-73.3780755600755,41.8442107936855,18,17.9894284619788,2016.98942846198,2017,2.95431624731574
914,494,0.0105715380211693,-73.3982769418527,41.8660709051598,-73.3963392542048,41.8894456516764,18,17.9894284619788,2016.98942846198,2017,2.60711924859551
915,95,0.010070151210846,-73.1994593504696,40.5889113740004,-73.1764510022914,40.601015771021,18,17.9899298487891,2016.98992984879,2017,2.36611964709415
915,96,0.010070151210846,-73.1994593504696,40.5889113740004,-73.1621350051423,40.6000436361869,18,17.9899298487891,2016.98992984879,2017,3.38976365444412
916,209,0.00997261792055731,-73.6614456629637,41.3416691206297,-73.6686356403002,41.3564218162696,18,17.9900273820794,2016.99002738208,2017,1.74879534185754
916,210,0.00997261792055731,-73.6614456629637,41.3416691206297,-73.672939609705,41.3234890221967,18,17.9900273820794,2016.99002738208,2017,2.2403622230817
919,457,0.00964425433743115,-73.3399257684845,41.6859102826183,-73.355693147235,41.6783782587604,18,17.9903557456626,2016.99035574566,2017,1.55614978839439
919,458,0.00964425433743115,-73.3399257684845,41.6859102826183,-73.3203587984321,41.6833913885408,18,17.9903557456626,2016.99035574566,2017,1.65075941892694
920,225,0.0093835356761369,-73.8082661025202,41.5527782623344,-73.8221273777863,41.5518805591379,18,17.9906164643239,2016.99061646432,2017,1.15908859807065
920,226,0.0093835356761369,-73.8082661025202,41.5527782623344,-73.8029461981815,41.5043765786596,18,17.9906164643239,2016.99061646432,2017,5.40647244098611
922,451,0.00893657805582449,-73.2793081092412,41.7142488300132,-73.288301754866,41.7369259766962,18,17.9910634219442,2016.99106342194,2017,2.6327761601494
922,452,0.00893657805582449,-73.2793081092412,41.7142488300132,-73.2966280259903,41.7241199086731,18,17.9910634219442,2016.99106342194,2017,1.8107421137063
923,296,0.00870827251030962,-73.397980339906,41.5730596686227,-73.3911953354411,41.5768661625914,18,17.9912917274897,2016.99129172749,2017,0.706296697710677
923,297,0.00870827251030962,-73.397980339906,41.5730596686227,-73.4578582589332,41.5696994665134,18,17.9912917274897,2016.99129172749,2017,5.0009236428654
924,188,0.0085486682074147,-73.3782020992635,41.4607980106712,-73.3874508121352,41.4657366799427,18,17.9914513317926,2016.99145133179,2017,0.947407982567962
924,189,0.0085486682074147,-73.3782020992635,41.4607980106712,-73.3922401979581,41.4692973795391,18,17.9914513317926,2016.99145133179,2017,1.50555392095072
928,241,0.00789077637076317,-73.4708819120953,41.8191746959872,-73.4678254765476,41.8049340386955,18,17.9921092236292,2016.99210922363,2017,1.60548139077644
928,242,0.00789077637076317,-73.4708819120953,41.8191746959872,-73.4890768242897,41.7911047686514,18,17.9921092236292,2016.99210922363,2017,3.47050249978818
929,339,0.00767792838064091,-73.3784008120489,41.6436236733838,-73.3888876957203,41.6558303571781,18,17.9923220716194,2016.99232207162,2017,1.61479651626036
930,418,0.00765484006042428,-73.404079864439,42.0232066451521,-73.3972879680199,42.0379237255724,18,17.9923451599396,2016.99234515994,2017,1.73194991588569
930,419,0.00765484006042428,-73.404079864439,42.0232066451521,-73.4102576357708,42.0535205671334,18,17.9923451599396,2016.99234515994,2017,3.41309901100745
931,100,0.00763788030895003,-73.2110558868963,40.5939689725777,-73.215594365778,40.5938226257061,18,17.992362119691,2016.99236211969,2017,0.383995811645257
932,140,0.0075815525313475,-73.489029954871,41.519493927663,-73.487113121171,41.5141525125933,18,17.9924184474686,2016.99241844747,2017,0.615719236754057
932,141,0.0075815525313475,-73.489029954871,41.519493927663,-73.4961854594819,41.501759258075,18,17.9924184474686,2016.99241844747,2017,2.062436990271
933,48,0.00751115748229216,-73.4697320205775,40.2709859277348,-73.4873072501851,40.2805324095774,18,17.9924888425177,2016.99248884252,2017,1.83239686016844
936,83,0.0068302008963551,-73.0068475718667,40.549124188476,-73.0283596460206,40.5555428929688,18,17.9931697991036,2016.9931697991,2017,1.95487832104939
936,84,0.0068302008963551,-73.0068475718667,40.549124188476,-72.9937352274844,40.5640752421945,18,17.9931697991036,2016.9931697991,2017,2.00005714628902
937,98,0.00664271327905883,-73.2077644686199,40.583963435648,-73.1909763198322,40.589335185611,18,17.9933572867209,2016.99335728672,2017,1.54013861498282
937,99,0.00664271327905883,-73.2077644686199,40.583963435648,-73.1997533083768,40.5852404464478,18,17.9933572867209,2016.99335728672,2017,0.692058174263694
940,146,0.0061621959449419,-73.4659055144693,41.559563438862,-73.4622523071084,41.5509210195373,18,17.9938378040551,2016.99383780406,2017,1.00909320785983
940,147,0.0061621959449419,-73.4659055144693,41.559563438862,-73.4505716411215,41.5530307591741,18,17.9938378040551,2016.99383780406,2017,1.46988759079094
941,315,0.00615619825439311,-73.3885696050845,41.3165227667798,-73.3922719942527,41.312846261411,18,17.9938438017456,2016.99384380175,2017,0.513175222044302
941,316,0.00615619825439311,-73.3885696050845,41.3165227667798,-73.3939524503144,41.3061755526047,18,17.9938438017456,2016.99384380175,2017,1.23671045607032
942,330,0.00596197702867062,-73.4929718515583,41.1018200966546,-73.4901131692655,41.1049531425386,18,17.9940380229713,2016.99403802297,2017,0.423265999992744
942,331,0.00596197702867062,-73.4929718515583,41.1018200966546,-73.492758916226,41.1159919852765,18,17.9940380229713,2016.99403802297,2017,1.57777060305782
943,63,0.00594199033259965,-72.9987305031157,40.387491076226,-72.9905780436294,40.4110323883256,18,17.9940580096674,2016.99405800967,2017,2.71031580553094
944,424,0.00591937253233853,-73.260610184789,41.9572031765385,-73.272998745307,41.9806986648915,18,17.9940806274677,2016.99408062747,2017,2.809423318938
945,17,0.0058525824923269,-73.5927888906891,40.40829901803,-73.5657548802467,40.4152383203494,18,17.9941474175077,2016.99414741751,2017,2.41818456815585
945,18,0.0058525824923269,-73.5927888906891,40.40829901803,-73.5823279963125,40.4177554657073,18,17.9941474175077,2016.99414741751,2017,1.37638324176202
946,288,0.00560098826505458,-73.1795609873005,41.3872786242308,-73.1745221508915,41.3903312057854,18,17.9943990117349,2016.99439901173,2017,0.54091500074192
947,468,0.00526610817625913,-73.5542468240854,41.9000971127833,-73.5292224332187,41.8730150657947,18,17.9947338918237,2016.99473389182,2017,3.65933787158289
947,469,0.00526610817625913,-73.5542468240854,41.9000971127833,-73.5568275398969,41.9235878715462,18,17.9947338918237,2016.99473389182,2017,2.62380722394151
948,477,0.00516932338114741,-73.561523573396,41.5698014412335,-73.559297950715,41.5764617182543,18,17.9948306766188,2016.99483067662,2017,0.764265288248425
948,478,0.00516932338114741,-73.561523573396,41.5698014412335,-73.559198384275,41.5827587972769,18,17.9948306766188,2016.99483067662,2017,1.45540210394368
949,461,0.00504926875202934,-73.1907506474466,41.6575048764485,-73.191703651145,41.6466585555154,18,17.994950731248,2016.99495073125,2017,1.21005378918108
949,462,0.00504926875202934,-73.1907506474466,41.6575048764485,-73.2062528934053,41.6562783665462,18,17.994950731248,2016.99495073125,2017,1.29659848728225
950,44,0.00493807739697334,-73.441106904919,40.2668721142785,-73.447747284368,40.2539243483941,18,17.995061922603,2016.9950619226,2017,1.54785394971633
950,45,0.00493807739697334,-73.441106904919,40.2668721142785,-73.4256601052898,40.2583586223556,18,17.995061922603,2016.9950619226,2017,1.61868130094974
951,390,0.00448882234149887,-73.4063716480263,41.7529059427928,-73.4113964727212,41.7546808101389,18,17.9955111776585,2016.99551117766,2017,0.461719713481481
951,391,0.00448882234149887,-73.4063716480263,41.7529059427928,-73.4172907431373,41.7492477261262,18,17.9955111776585,2016.99551117766,2017,0.994104478900914
952,132,0.0044678562998909,-73.5792980607783,41.2763115620524,-73.5773141399336,41.2747810243105,18,17.9955321437001,2016.9955321437,2017,0.237869915519075
952,133,0.0044678562998909,-73.5792980607783,41.2763115620524,-73.5844659391007,41.273618783066,18,17.9955321437001,2016.9955321437,2017,0.526127296074698
954,229,0.00425158146587917,-73.9441231328993,41.4351364421263,-73.9579942059551,41.426563075639,18,17.9957484185341,2016.99574841853,2017,1.50044027482065
954,230,0.00425158146587917,-73.9441231328993,41.4351364421263,-73.9507182658518,41.4343713841987,18,17.9957484185341,2016.99574841853,2017,0.556983926892544
955,248,0.00415048953550353,-73.5124566995119,41.912828370812,-73.5115929483654,41.9052840733511,18,17.9958495104645,2016.99584951046,2017,0.842903515130729
955,249,0.00415048953550353,-73.5124566995119,41.912828370812,-73.5238588260574,41.9203039981612,18,17.9958495104645,2016.99584951046,2017,1.25885737954896
956,122,0.00403329566219866,-73.4803713660906,39.5747274535746,-73.4812044967333,39.6027877027389,18,17.9959667043378,2016.99596670434,2017,3.12459316713317
956,123,0.00403329566219866,-73.4803713660906,39.5747274535746,-73.4871462470023,39.5869164702569,18,17.9959667043378,2016.99596670434,2017,1.47619412550383
957,193,0.0040260833725193,-73.3546858664269,41.47055417097,-73.3749515569398,41.4729060545163,18,17.9959739166275,2016.99597391663,2017,1.71057863634126
957,194,0.0040260833725193,-73.3546858664269,41.47055417097,-73.3544029601316,41.4710498381644,18,17.9959739166275,2016.99597391663,2017,0.0600139940208111
958,168,0.00380501237074927,-73.4661065651766,41.3738668625565,-73.4528736171098,41.3855657467455,18,17.9961949876292,2016.99619498763,2017,1.7082119614919
958,169,0.00380501237074927,-73.4661065651766,41.3738668625565,-73.4759726052589,41.3678784749906,18,17.9961949876292,2016.99619498763,2017,1.06008818698673
959,300,0.00357759366147856,-73.3901570891693,41.5721846583739,-73.3864426641416,41.5831673590311,18,17.9964224063385,2016.99642240634,2017,1.26115911799259
960,73,0.00350649545530792,-73.0833525192421,40.4777357565335,-73.0830732114396,40.4740062201619,18,17.9964935045447,2016.99649350454,2017,0.415859589384076
960,74,0.00350649545530792,-73.0833525192421,40.4777357565335,-73.0819198437301,40.483938516604,18,17.9964935045447,2016.99649350454,2017,0.701090627635456
961,365,0.00336821295883264,-73.0886934351865,41.4767511297626,-73.0891678567055,41.4907230873554,18,17.9966317870412,2016.99663178704,2017,1.55591554895639
961,366,0.00336821295883264,-73.0886934351865,41.4767511297626,-73.0888793029942,41.468264178434,18,17.9966317870412,2016.99663178704,2017,0.944927469782678
962,412,0.00336476142271296,-73.5292441168704,41.7559501223951,-73.5214397870222,41.7654681688788,18,17.9966352385773,2016.99663523858,2017,1.24206287134508
966,243,0.00265036776492475,-73.5041666674111,41.7449373177907,-73.502844276053,41.7467719748708,18,17.9973496322351,2016.99734963224,2017,0.231902176285888
966,244,0.00265036776492475,-73.5041666674111,41.7449373177907,-73.5070663056698,41.7437389460806,18,17.9973496322351,2016.99734963224,2017,0.275327409682594
968,395,0.00251053061746976,-73.4863561846602,41.8183091707159,-73.4842076720115,41.8132839249139,18,17.9974894693825,2016.99748946938,2017,0.587144096550162
968,396,0.00251053061746976,-73.4863561846602,41.8183091707159,-73.4905222834414,41.8251011605934,18,17.9974894693825,2016.99748946938,2017,0.831360007836533
970,105,0.00237096869980559,-73.5972322044152,40.2089666041774,-73.5985375428462,40.2178267236827,18,17.9976290313002,2016.9976290313,2017,0.992565515417948
970,106,0.00237096869980559,-73.5972322044152,40.2089666041774,-73.6035599638978,40.2241339497874,18,17.9976290313002,2016.9976290313,2017,1.77209978628942
973,298,0.0022456029473479,-73.3743705652806,41.5642379606931,-73.3745784501771,41.5656848809766,18,17.9977543970526,2016.99775439705,2017,0.162004744922423
973,299,0.0022456029473479,-73.3743705652806,41.5642379606931,-73.3501728811592,41.5537231567949,18,17.9977543970526,2016.99775439705,2017,2.33091473168889
975,165,0.0021513578305827,-73.6965906039138,41.4160994304649,-73.6985301083894,41.4240644361126,18,17.9978486421694,2016.99784864217,2017,0.901356169176004
975,166,0.0021513578305827,-73.6965906039138,41.4160994304649,-73.6900568423462,41.415248971446,18,17.9978486421694,2016.99784864217,2017,0.553627333696397
976,336,0.00206982483032589,-73.3541487848881,41.6405527851049,-73.3563184354273,41.6363576604344,18,17.9979301751697,2016.99793017517,2017,0.500689071302307
976,337,0.00206982483032589,-73.3541487848881,41.6405527851049,-73.3542640800321,41.6295885999635,18,17.9979301751697,2016.99793017517,2017,1.22061323641054
977,425,0.00194487287113919,-73.2577365643748,41.9469068054743,-73.2472396120152,41.9459962578322,18,17.9980551271289,2016.99805512713,2017,0.875031794814399
977,426,0.00194487287113919,-73.2577365643748,41.9469068054743,-73.2561382043422,41.9525790792734,18,17.9980551271289,2016.99805512713,2017,0.645177487542432
979,413,0.00166430384954606,-73.5440299510495,41.7528492771113,-73.5413199393908,41.7396834171109,18,17.9983356961504,2016.99833569615,2017,1.48285786597631
979,414,0.00166430384954606,-73.5440299510495,41.7528492771113,-73.5479475994337,41.7509489460155,18,17.9983356961504,2016.99833569615,2017,0.388095155396814
980,23,0.00162290018197135,-73.5721585171576,40.4404278779798,-73.5677400810182,40.4315303602343,18,17.998377099818,2016.99837709982,2017,1.05889809820687
980,24,0.00162290018197135,-73.5721585171576,40.4404278779798,-73.5778989274492,40.4450918315773,18,17.998377099818,2016.99837709982,2017,0.711415864119706
981,197,0.00154142331936406,-73.2810372620337,41.6978043369856,-73.2841364960198,41.6947315771207,18,17.9984585766806,2016.99845857668,2017,0.428229533918019
