node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
778,107,0.0641651909367348,-73.2072435141094,40.3233318457266,-73.2383806386081,40.3325460382723,18,17.9358348090633,2016.93583480906,2017,2.8346500367723
780,175,0.0636811635143359,-73.0223271172032,40.182574646745,-73.0769035058797,40.2482977259309,18,17.9363188364857,2016.93631883649,2017,8.6635363433516
780,176,0.0636811635143359,-73.0223271172032,40.182574646745,-73.0695705076933,40.1800172629883,18,17.9363188364857,2016.93631883649,2017,4.02822666818704
781,170,0.062216382681018,-72.888503869516,40.0978034321915,-72.8413213154617,40.0619878786462,18,17.937783617319,2016.93778361732,2017,5.66120990681659
783,60,0.0614127090145317,-72.0339843051989,41.3071078765706,-72.0630331167207,41.3198823819127,18,17.9385872909855,2016.93858729099,2017,2.81464222994428
787,108,0.0606649797489334,-73.2142611702687,40.3196599501531,-73.1586148793918,40.272412562794,18,17.9393350202511,2016.93933502025,2017,7.07029435592155
788,362,0.0601536599489813,-72.4711628574027,40.6284834901749,-72.5137499381552,40.5844654743119,18,17.939846340051,2016.93984634005,2017,6.08010265537124
790,248,0.0586700800305993,-73.376290160495,40.6963457332617,-73.3933544834636,40.6728438801639,18,17.9413299199694,2016.94132991997,2017,2.98668014390165
793,167,0.0578729596773514,-72.8014114112739,40.127632699495,-72.8269881262448,40.1771476439132,18,17.9421270403226,2016.94212704032,2017,5.92625510077887
793,168,0.0578729596773514,-72.8014114112739,40.127632699495,-72.8939376236043,40.0170246937606,18,17.9421270403226,2016.94212704032,2017,14.6200669647003
805,111,0.0561486598157022,-73.2175487864531,40.3204103715231,-73.2043476650239,40.3244222999574,18,17.9438513401843,2016.94385134018,2017,1.20618003609055
806,237,0.0560452845425812,-73.4301460499823,40.5959701509917,-73.50479300801,40.6348749920916,18,17.9439547154574,2016.94395471546,2017,7.65178083459707
806,238,0.0560452845425812,-73.4301460499823,40.5959701509917,-73.3950175068697,40.5718591524303,18,17.9439547154574,2016.94395471546,2017,4.0031469799603
810,84,0.0534797283056364,-73.617434090197,40.2906780113644,-73.5902029264161,40.3112083997812,18,17.9465202716944,2016.94652027169,2017,3.25097916911926
816,64,0.0501454241689625,-72.0428268475888,41.2748572031846,-72.1030841269464,41.3064558076111,18,17.949854575831,2016.94985457583,2017,6.14640165564844
817,208,0.0500149540736551,-73.3299637096637,40.2662911373381,-73.311402396376,40.3134766126306,18,17.9499850459263,2016.94998504593,2017,5.48424028840945
818,445,0.0499251056512324,-72.7473967986378,40.1491581454871,-72.7361810426148,40.1597354081277,18,17.9500748943488,2016.95007489435,2017,1.51565257911787
818,446,0.0499251056512324,-72.7473967986378,40.1491581454871,-72.7902940792938,40.1212840728065,18,17.9500748943488,2016.95007489435,2017,4.79151334420138
821,249,0.048489992923258,-73.336870998495,40.7152197101774,-73.3243505717495,40.7848051955465,18,17.9515100070767,2016.95151000708,2017,7.81815877813919
828,426,0.0448417595148721,-72.7640223615878,40.3889417564974,-72.7511337804723,40.4278007890365,18,17.9551582404851,2016.95515824049,2017,4.46176518894451
829,171,0.0443502109303487,-72.849779585623,40.0652355885056,-72.9146163360422,40.0379745778358,18,17.9556497890696,2016.95564978907,2017,6.30365136713109
834,385,0.0423566856756788,-72.3435384223293,40.3960829042205,-72.3149351531279,40.3948718779028,18,17.9576433143243,2016.95764331432,2017,2.42881796970164
842,187,0.0387061892334652,-72.6300474591782,40.8377483617121,-72.5837720335409,40.8670930136819,18,17.9612938107665,2016.96129381077,2017,5.08482033522812
843,440,0.0384937176978976,-72.1341286654111,40.3198766093155,-72.1423162281236,40.2819431627542,18,17.9615062823021,2016.9615062823,2017,4.2797300580094
845,91,0.0378091180666862,-73.5692431468001,40.3255285613318,-73.5228494401973,40.3237840818141,18,17.9621908819333,2016.96219088193,2017,3.94232199315247
846,326,0.0374827677494258,-72.5995887261335,40.4828258535895,-72.5737193658983,40.4904571811357,18,17.9625172322506,2016.96251723225,2017,2.34929768127923
847,444,0.0373029231965655,-72.1270312812659,40.3211279756668,-72.1159095617807,40.3679158760867,18,17.9626970768034,2016.9626970768,2017,5.29340058490346
848,424,0.0371370023365611,-72.7559265932078,40.383824144395,-72.7589845903458,40.3565101201035,18,17.9628629976634,2016.96286299766,2017,3.05174440656676
848,425,0.0371370023365611,-72.7559265932078,40.383824144395,-72.734873626637,40.406685292263,18,17.9628629976634,2016.96286299766,2017,3.10853621338885
850,410,0.0363920508631341,-72.434766602998,40.2011702673151,-72.407899723606,40.2118068390054,18,17.9636079491369,2016.96360794914,2017,2.57290620459338
851,480,0.0357566090274969,-73.4511786929047,39.9519594053775,-73.444306975118,39.9281151262327,18,17.9642433909725,2016.96424339097,2017,2.71846519872343
851,481,0.0357566090274969,-73.4511786929047,39.9519594053775,-73.4786387726808,40.0012229500577,18,17.9642433909725,2016.96424339097,2017,5.96357141752206
852,314,0.0353906147905518,-72.4891374478682,40.4298205888266,-72.520113819613,40.3609929228421,18,17.9646093852094,2016.96460938521,2017,8.0997561080738
855,307,0.0346586887042662,-72.4451715903899,40.5763896960314,-72.4551934759703,40.537826318023,18,17.9653413112957,2016.9653413113,2017,4.37590664093969
857,408,0.0344618342385338,-72.4268992841122,40.1963715697782,-72.4769752641773,40.2034678525598,18,17.9655381657615,2016.96553816576,2017,4.33056658362031
857,409,0.0344618342385338,-72.4268992841122,40.1963715697782,-72.4353551357682,40.2113404299853,18,17.9655381657615,2016.96553816576,2017,1.81486881583715
865,318,0.0313878486023542,-72.4936087820777,40.4196351013828,-72.5042024223404,40.4179431892659,18,17.9686121513976,2016.9686121514,2017,0.917393759948194
865,319,0.0313878486023542,-72.4936087820777,40.4196351013828,-72.4568269862015,40.4360432697029,18,17.9686121513976,2016.9686121514,2017,3.6127656897476
866,404,0.0311771732531989,-72.4284192234317,40.1500842323541,-72.4130827515999,40.1326353102711,18,17.9688228267468,2016.96882282675,2017,2.34023457129557
866,405,0.0311771732531989,-72.4284192234317,40.1500842323541,-72.4760741136154,40.1064343419361,18,17.9688228267468,2016.96882282675,2017,6.32979257002518
872,130,0.0301055864354019,-72.5184099936064,40.3038957740699,-72.4936248060916,40.3020129356846,18,17.9698944135646,2016.96989441356,2017,2.114663113639
872,131,0.0301055864354019,-72.5184099936064,40.3038957740699,-72.5116189899703,40.3548062557444,18,17.9698944135646,2016.96989441356,2017,5.69677960865311
873,455,0.0300320885321513,-73.685353603214,40.5994711851516,-73.6707539678966,40.6592297464937,18,17.9699679114678,2016.96996791147,2017,6.76594291234104
877,202,0.0295670856420765,-73.3609889716896,40.1110789588221,-73.326137269768,40.1500621284407,18,17.9704329143579,2016.97043291436,2017,5.25672810218976
877,203,0.0295670856420765,-73.3609889716896,40.1110789588221,-73.3732144829153,40.0908382055402,18,17.9704329143579,2016.97043291436,2017,2.48214093731464
880,316,0.0286508464726482,-72.4701783556469,40.4525193516768,-72.4637890979769,40.4321558383706,18,17.9713491535273,2016.97134915353,2017,2.33068053272203
880,317,0.0286508464726482,-72.4701783556469,40.4525193516768,-72.4359224309889,40.4802140297845,18,17.9713491535273,2016.97134915353,2017,4.23352121927182
882,21,0.0278116759032495,-71.9101675367147,41.4287723114464,-71.8733967918673,41.4075795555664,18,17.9721883240967,2016.9721883241,2017,3.87157778017463
882,22,0.0278116759032495,-71.9101675367147,41.4287723114464,-71.912229080974,41.4628809292716,18,17.9721883240967,2016.9721883241,2017,3.80099827794672
883,474,0.0274160245700056,-73.246425569369,40.4998357210862,-73.2588312277915,40.5026802289267,18,17.97258397543,2016.97258397543,2017,1.09684089055283
884,303,0.0270358071580874,-72.5503488625569,40.523328701987,-72.5148309898902,40.4672725544741,18,17.9729641928419,2016.97296419284,2017,6.92701630211302
884,304,0.0270358071580874,-72.5503488625569,40.523328701987,-72.5532621471306,40.4966125435242,18,17.9729641928419,2016.97296419284,2017,2.98435012771884
886,309,0.0259739762298022,-72.4514456097862,40.5531381476794,-72.4356011245456,40.5663308861048,18,17.9740260237702,2016.97402602377,2017,1.98815179090024
886,310,0.0259739762298022,-72.4514456097862,40.5531381476794,-72.4974799295107,40.5407426123124,18,17.9740260237702,2016.97402602377,2017,4.13140311819899
887,48,0.0258998658443615,-71.7340329064306,41.3554965478737,-71.7516099424882,41.344140078017,18,17.9741001341556,2016.97410013416,2017,1.93804252092012
890,321,0.0245129481926512,-72.3911272370613,40.4091425257299,-72.3538406470445,40.4087078730261,18,17.9754870518073,2016.97548705181,2017,3.16101111453124
894,25,0.0240777922025936,-71.9058199084166,41.5384416717073,-71.9001581593401,41.527802419565,18,17.9759222077974,2016.9759222078,2017,1.27491973766838
894,26,0.0240777922025936,-71.9058199084166,41.5384416717073,-71.833272077438,41.520755891851,18,17.9759222077974,2016.9759222078,2017,6.35852507207528
896,282,0.0237734091865068,-73.0855324970696,40.2287955301346,-73.0894067098161,40.2416520127923,18,17.9762265908135,2016.97622659081,2017,1.46861618298804
898,4,0.0232843512327576,-72.0229042420938,41.2304766431869,-72.0483456409741,41.2070682783075,18,17.9767156487672,2016.97671564877,2017,3.36591577825436
899,7,0.0230174976099308,-72.0688888095053,41.2044097977683,-72.0456352179101,41.2100458384191,18,17.9769825023901,2016.97698250239,2017,2.04611811845867
899,8,0.0230174976099308,-72.0688888095053,41.2044097977683,-72.0454355955883,41.2017588189899,18,17.9769825023901,2016.97698250239,2017,1.98643399577175
900,482,0.0227967360504208,-73.4693983851663,39.9713932799279,-73.5276230818963,39.9719157080542,18,17.9772032639496,2016.97720326395,2017,4.9677468218828
900,483,0.0227967360504208,-73.4693983851663,39.9713932799279,-73.488577387238,39.9834843123442,18,17.9772032639496,2016.97720326395,2017,2.11863575907599
903,277,0.0223520014897345,-72.9946037232704,40.2134028424138,-73.0052824303376,40.1782372132255,18,17.9776479985103,2016.97764799851,2017,4.01870816764705
903,278,0.0223520014897345,-72.9946037232704,40.2134028424138,-73.0049645927252,40.267138830555,18,17.9776479985103,2016.97764799851,2017,6.04654347968077
908,226,0.0207408128663068,-73.5764671013368,40.3927249590634,-73.5699677760337,40.3754866776848,18,17.9792591871337,2016.97925918713,2017,1.99660322553579
910,55,0.0203139340876969,-71.7605881711957,41.3567497194487,-71.7643206426576,41.3340973695553,18,17.9796860659123,2016.97968606591,2017,2.54096784594139
911,221,0.0202675719170704,-73.561509055857,40.2331364618578,-73.5498647641207,40.2288750102911,18,17.9797324280829,2016.97973242808,2017,1.09747739296533
911,222,0.0202675719170704,-73.561509055857,40.2331364618578,-73.5548154467023,40.2142225367489,18,17.9797324280829,2016.97973242808,2017,2.18108578424557
913,144,0.0201436362191921,-72.5912621560871,40.4720211229643,-72.6120262506322,40.4856152379965,18,17.9798563637808,2016.97985636378,2017,2.31985263258948
913,145,0.0201436362191921,-72.5912621560871,40.4720211229643,-72.6118137550028,40.4728734306855,18,17.9798563637808,2016.97985636378,2017,1.74301902963388
914,5,0.0199740704438637,-72.0304668437657,41.2261732835562,-72.0560872805387,41.2343581693667,18,17.9800259295561,2016.98002592956,2017,2.33052482436921
914,6,0.0199740704438637,-72.0304668437657,41.2261732835562,-72.0631381932351,41.2377372631562,18,17.9800259295561,2016.98002592956,2017,3.02307424168351
918,188,0.0188219952578045,-72.6294318701449,40.8313175622319,-72.5816763592634,40.867482767693,18,17.9811780047422,2016.98117800474,2017,5.69043435426028
918,189,0.0188219952578045,-72.6294318701449,40.8313175622319,-72.6191938679126,40.8284771698194,18,17.9811780047422,2016.98117800474,2017,0.918526731960216
919,118,0.018658003445853,-72.897574183702,40.1400952166489,-72.9026880193141,40.1561803448266,18,17.9813419965541,2016.98134199655,2017,1.84277479476238
919,119,0.018658003445853,-72.897574183702,40.1400952166489,-72.8990506251373,40.1438500541084,18,17.9813419965541,2016.98134199655,2017,0.436478856012564
925,279,0.0177214415807363,-72.9851099492321,40.15406771455,-72.9794923597897,40.138724023146,18,17.9822785584193,2016.98227855842,2017,1.77374953505823
925,280,0.0177214415807363,-72.9851099492321,40.15406771455,-72.9447540132447,40.1500722500061,18,17.9822785584193,2016.98227855842,2017,3.46252594223082
926,472,0.0176783506960659,-73.2441141861642,40.4876492566709,-73.2361581201708,40.4693188636708,18,17.9823216493039,2016.9823216493,2017,2.14894679895581
926,473,0.0176783506960659,-73.2441141861642,40.4876492566709,-73.2292597372998,40.5103086384812,18,17.9823216493039,2016.9823216493,2017,2.81857837609716
930,61,0.0166429630440341,-72.0431301401141,41.32479372347,-72.0369421622107,41.3251368416696,18,17.983357036956,2016.98335703696,2017,0.518733154776677
931,372,0.0162279666519186,-72.278152533665,40.5774595929058,-72.2730001497904,40.5716464339295,18,17.9837720333481,2016.98377203335,2017,0.780130661408547
931,373,0.0162279666519186,-72.278152533665,40.5774595929058,-72.2555267114083,40.6004376192111,18,17.9837720333481,2016.98377203335,2017,3.19406409883961
933,401,0.0155670983271009,-72.4751903181406,40.1099904740762,-72.4833508803377,40.1179323063295,18,17.9844329016729,2016.98443290167,2017,1.12443518322118
938,148,0.014712633965694,-72.5762219111484,40.5127520920471,-72.5890057737755,40.5027617127616,18,17.9852873660343,2016.98528736603,2017,1.55168951021345
939,441,0.0142742486430428,-72.1517747602711,40.3089173026987,-72.1611589984579,40.3106800911802,18,17.985725751357,2016.98572575136,2017,0.82045082506443
941,350,0.0138519017925302,-72.598447176888,40.6676876869416,-72.5858118648146,40.6470078123765,18,17.9861480982075,2016.98614809821,2017,2.53744445751468
941,351,0.0138519017925302,-72.598447176888,40.6676876869416,-72.5877706511655,40.6723691659688,18,17.9861480982075,2016.98614809821,2017,1.04129145160235
942,46,0.0136146098530879,-71.9295311599905,41.2749114828357,-71.89379868726,41.2563711768194,18,17.9863853901469,2016.98638539015,2017,3.63320370585345
943,62,0.01352435333724,-72.0442173123431,41.3357853670401,-72.0658649933645,41.3413226270792,18,17.9864756466628,2016.98647564666,2017,1.91152453297209
943,63,0.01352435333724,-72.0442173123431,41.3357853670401,-72.0040365382425,41.350360480335,18,17.9864756466628,2016.98647564666,2017,3.72967762138594
944,363,0.0132782697966258,-72.3874431688491,40.6409022071555,-72.3844684120215,40.6889065807552,18,17.9867217302034,2016.9867217302,2017,5.34993324273747
944,364,0.0132782697966258,-72.3874431688491,40.6409022071555,-72.3686242109441,40.6278094797022,18,17.9867217302034,2016.9867217302,2017,2.15685922915069
947,68,0.0121223100408026,-72.0398686126758,41.2641963327082,-72.0766602340265,41.229821094303,18,17.9878776899592,2016.98787768996,2017,4.91199518136479
947,69,0.0121223100408026,-72.0398686126758,41.2641963327082,-72.0438037321459,41.2515942375821,18,17.9878776899592,2016.98787768996,2017,1.44104818875143
952,206,0.0115000464852457,-73.3310935474489,40.2729728160856,-73.3158614831513,40.2748068325606,18,17.9884999535147,2016.98849995351,2017,1.30976171115378
952,207,0.0115000464852457,-73.3310935474489,40.2729728160856,-73.3300125367295,40.2713798107055,18,17.9884999535147,2016.98849995351,2017,0.199699836831183
957,240,0.0102576263638636,-73.3647020531258,40.6401480788038,-73.380953950409,40.6600478931262,18,17.9897423736361,2016.98974237364,2017,2.60612026869127
957,241,0.0102576263638636,-73.3647020531258,40.6401480788038,-73.3948104109108,40.6623433599737,18,17.9897423736361,2016.98974237364,2017,3.54567416545737
963,43,0.00742172040809343,-71.9222333897288,41.264874210281,-71.9077429741622,41.2542237341933,18,17.9925782795919,2016.99257827959,2017,1.69595423222482
966,387,0.0067498799420833,-72.5448505269889,40.2950143002859,-72.5519318071251,40.2814443377057,18,17.9932501200579,2016.99325012006,2017,1.62594321656295
968,177,0.00663385613458266,-72.8109594911725,40.2490723299905,-72.7993129531259,40.2679530423755,18,17.9933661438654,2016.99336614387,2017,2.3231134918215
968,178,0.00663385613458266,-72.8109594911725,40.2490723299905,-72.8202464226491,40.2434990759027,18,17.9933661438654,2016.99336614387,2017,1.00381583307533
969,284,0.00653495337425578,-73.0862580156197,40.2232006280818,-73.0859800627567,40.2133857805241,18,17.9934650466257,2016.99346504663,2017,1.09288225955003
969,285,0.00653495337425578,-73.0862580156197,40.2232006280818,-73.0914116600308,40.2011472327515,18,17.9934650466257,2016.99346504663,2017,2.49385698321836
972,87,0.00538697623368877,-73.6989087613499,40.3364653517255,-73.6904981590546,40.3313488602807,18,17.9946130237663,2016.99461302377,2017,0.913147528500791
973,411,0.00492928798187681,-72.4818848516771,39.8987176578979,-72.4941586364347,39.9186316394515,18,17.9950707120181,2016.99507071202,2017,2.45217365661232
973,412,0.00492928798187681,-72.4818848516771,39.8987176578979,-72.4767727559806,39.9037891188494,18,17.9950707120181,2016.99507071202,2017,0.713687937593277
975,487,0.00464736023226321,-73.4132252156411,40.5789951872768,-73.3959647016803,40.5658643029403,18,17.9953526397677,2016.99535263977,2017,2.06569125071194
975,488,0.00464736023226321,-73.4132252156411,40.5789951872768,-73.4202260936888,40.5807660306811,18,17.9953526397677,2016.99535263977,2017,0.623891927212869
976,458,0.004425799642772,-73.4862777297482,40.2861812484595,-73.5015194186307,40.2992363684942,18,17.9955742003572,2016.99557420036,2017,1.94607027850816
976,459,0.004425799642772,-73.4862777297482,40.2861812484595,-73.4822121214524,40.2742279897028,18,17.9955742003572,2016.99557420036,2017,1.37475036267092
978,388,0.00379580262821058,-72.5238227475613,40.292865898643,-72.5068634408145,40.3001510371701,18,17.9962041973718,2016.99620419737,2017,1.65265274605853
978,389,0.00379580262821058,-72.5238227475613,40.292865898643,-72.5157881111096,40.2852763217441,18,17.9962041973718,2016.99620419737,2017,1.08598306165437
982,290,0.00307173211907024,-72.9662320324384,40.2290019896751,-72.9462366316922,40.2154954658657,18,17.9969282678809,2016.99692826788,2017,2.26925876210296
982,291,0.00307173211907024,-72.9662320324384,40.2290019896751,-72.9618587359457,40.2156958405492,18,17.9969282678809,2016.99692826788,2017,1.52722352775306
983,269,0.00287311467926871,-73.2360185898889,40.808476893923,-73.2391587570588,40.8062260178204,18,17.9971268853207,2016.99712688532,2017,0.36441786169239
983,270,0.00287311467926871,-73.2360185898889,40.808476893923,-73.2416027646003,40.8173370195065,18,17.9971268853207,2016.99712688532,2017,1.09281283641208
984,85,0.00280753086023805,-73.7059312592494,40.3255172763223,-73.7033137992213,40.3211291941769,18,17.9971924691398,2016.99719246914,2017,0.536640441916662
984,86,0.00280753086023805,-73.7059312592494,40.3255172763223,-73.7033078025,40.3212974995962,18,17.9971924691398,2016.99719246914,2017,0.519860451399026
985,71,0.0027493305279073,-71.8446385001299,41.3220002357264,-71.8606488021071,41.324876775853,18,17.9972506694721,2016.99725066947,2017,1.37629108000086
985,72,0.0027493305279073,-71.8446385001299,41.3220002357264,-71.8272192778883,41.3259678649178,18,17.9972506694721,2016.99725066947,2017,1.52180565585998
987,44,0.00255694364318793,-71.9155012755508,41.2782208212189,-71.9047646248274,41.2756178020815,18,17.9974430563568,2016.99744305636,2017,0.943847150706455
987,45,0.00255694364318793,-71.9155012755508,41.2782208212189,-71.9086340491904,41.2740939040194,18,17.9974430563568,2016.99744305636,2017,0.735641305755958
989,495,0.00235811740015302,-73.0987218229366,40.3585224287162,-73.0928730994877,40.3597188011548,18,17.9976418825998,2016.9976418826,2017,0.513705725378766
989,496,0.00235811740015302,-73.0987218229366,40.3585224287162,-73.0949761926748,40.3547211164805,18,17.9976418825998,2016.9976418826,2017,0.52919108253284
990,420,0.00221179762459461,-72.4565332803915,40.4356466624554,-72.4605679406942,40.4429900462207,18,17.9977882023754,2016.99778820238,2017,0.886090539102003
998,456,0.000947808101547405,-73.6813259781213,40.6035433324993,-73.6744633418071,40.6052757106099,18,17.9990521918984,2016.9990521919,2017,0.611247470676222
998,457,0.000947808101547405,-73.6813259781213,40.6035433324993,-73.6799397691159,40.6052996563326,18,17.9990521918984,2016.9990521919,2017,0.227936853344724
515,548,1.55396014528546,-72.1944712614749,41.2098475165209,-71.9300329518617,41.3230526993318,17.2188683113847,15.6649081660992,2014.6649081661,2016.21886831138,34.9531375866067
520,537,0.89886385717979,-73.3331542340656,40.444869266826,-73.4615537115293,40.1031013639631,16.9925866909968,16.093722833817,2015.09372283382,2015.992586691,15.3387263775089
522,555,1.11573027685911,-72.2539470071076,40.5331298407899,-72.4609902948754,40.4557538526242,17.3306404779661,16.214910201107,2015.21491020111,2016.33064047797,13.2704493543244
526,547,0.649458184034295,-72.8193444676212,40.5332090411679,-72.9296827029912,40.4379102329272,17.1844771182209,16.5350189341866,2015.53501893419,2016.18447711822,14.0335110421039
563,606,0.2039635488846,-72.6078756590942,40.3808394410917,-72.7312238212844,40.4078417857129,17.6831333300825,17.4791697811979,2016.4791697812,2016.68313333008,0.595455812033573
549,361,0.7785165165827,-72.5237931922354,40.437010788083,-72.2524571966352,40.3826880256858,18,17.2214834834173,2016.22148348342,2017,10.2977022036875
561,630,0.349916791653406,-73.3689287534769,40.1884995400905,-73.2793381719061,40.2722013494247,17.7646614229693,17.4147446313159,2016.41474463132,2016.76466142297,8.83616625718604
519,595,1.78965947119292,-72.0886264269098,41.2497664915109,-72.0174876643253,41.2781040272301,17.6626368968461,15.8729774256532,2014.87297742565,2016.66263689685,3.44406694692007
524,435,1.57907144715519,-72.4223543502167,40.3961677450491,-72.3869152210165,40.6310616865507,18,16.4209285528448,2015.42092855284,2017,33.9131134998411
540,692,0.77082190129651,-73.4347672973602,40.3089575266967,-73.6347152662233,40.3119766388575,17.8757559843935,17.104934083097,2016.1049340831,2016.87575598439,18.1085041387204
573,596,0.127983530110933,-72.5617091712456,40.4380636113847,-72.6232197469286,40.4894199276516,17.6682419384249,17.5402584083139,2016.54025840831,2016.66824193842,7.15384180537713
590,633,0.141704178049792,-73.0171983892854,40.2438494183376,-73.0114114390094,40.2177699458493,17.770646625412,17.6289424473622,2016.62894244736,2016.77064662541,4.00439403142009
599,114,0.327281580968697,-72.7036450080113,40.121332321664,-72.6481285384761,40.0299457481495,18,17.6727184190313,2016.67271841903,2017,0.830882485695514
531,616,1.08546495404276,-73.3658543779754,40.5237853082168,-73.2799757487635,40.6256437411171,17.7173929437722,16.6319279897294,2015.63192798973,2016.71739294377,10.3059971504425
558,666,0.447556670996805,-72.4719911425655,40.4998237762529,-72.5201199635747,40.4498704989169,17.8408505423516,17.3932938713548,2016.39329387135,2016.84085054235,12.7074760904433
589,723,0.284005957579385,-73.3180207486535,40.4653164308336,-73.3578325528556,40.5082382320404,17.909262950845,17.6252569932656,2016.62525699327,2016.90926295085,3.4346434564256
583,152,0.388344217810715,-72.6873293360886,40.4473809087989,-72.5058721178797,40.3287413369726,18,17.6116557821893,2016.61165578219,2017,9.78184087708335
637,681,0.0755231568188485,-73.0141522286981,40.2199055515533,-73.0583883735301,40.1467205388659,17.8564158481023,17.7808926912834,2016.78089269128,2016.8564158481,1.7378170953015
620,341,0.263555649102995,-72.7639474755504,40.2348543410118,-72.8278091634765,40.268798818827,18,17.736444350897,2016.7364443509,2017,6.2922462419084
633,660,0.0551114756952574,-73.0114114390094,40.2177699458493,-73.0284845586479,40.2228603850699,17.8257581011072,17.770646625412,2016.77064662541,2016.82575810111,3.05048961118994
622,685,0.117313218316079,-72.0624057934356,41.1973880592689,-72.0939876194663,41.1323199505772,17.8631823187557,17.7458691004397,2016.74586910044,2016.86318231876,4.55932968518273
560,789,0.541472821537012,-71.879813213689,41.2655798607314,-71.7701681781288,41.3278284356313,17.9407017249497,17.3992289034127,2016.39922890341,2016.94070172495,12.1157470756211
558,884,0.579670321487088,-72.4719911425655,40.4998237762529,-72.5503488625569,40.523328701987,17.9729641928419,17.3932938713548,2016.39329387135,2016.97296419284,3.20648367046281
627,724,0.149309940469035,-72.6602532126281,40.3973169426247,-72.581493231867,40.4014615708487,17.9093945180689,17.7600845775999,2016.7600845776,2016.90939451807,1.7877791566126
669,706,0.047772852313859,-72.4205635259312,40.5262847042842,-72.4491226644053,40.5550232207639,17.8924587298577,17.8446858775438,2016.84468587754,2016.89245872986,1.28925841736268
553,184,0.738958184885544,-72.7411250731454,40.2423259509311,-72.9100867597521,40.2896918540386,18,17.2610418151144,2016.26104181511,2017,19.328356662958
645,120,0.206965689357838,-72.8381719274547,40.1529880868653,-72.9025625808683,40.2343211475761,18,17.7930343106422,2016.79303431064,2017,4.53400113959849
598,698,0.210498097586252,-73.2772295607617,40.1930125812346,-73.2179272018239,40.3035349054454,17.8817661191798,17.6712680215935,2016.67126802159,2016.88176611918,13.0562814943536
673,737,0.0673498669252372,-72.4489496724267,40.1988038164549,-72.4340436001021,40.16786022473,17.9146792843647,17.8473294174394,2016.84732941744,2016.91467928436,2.94172956073107
665,158,0.159294860651585,-72.8208294985551,40.2531875265963,-72.8343174508207,40.3045192153381,18,17.8407051393484,2016.84070513935,2017,3.95190545844337
652,778,0.131736518914463,-73.1889210467151,40.3771195678231,-73.2072435141094,40.3233318457266,17.9358348090633,17.8040982901488,2016.80409829015,2016.93583480906,6.60127108192492
657,376,0.18086396916312,-72.448713550385,40.5101288073484,-72.5632514297342,40.55169191779,18,17.8191360308369,2016.81913603084,2017,4.99265649761539
632,149,0.229371082581258,-72.7821793013531,40.473953298568,-72.6738997652541,40.5222037579627,18,17.7706289174187,2016.77062891742,2017,6.24219962522261
697,127,0.118768619705826,-72.5858412715598,40.2613813846845,-72.5434029109005,40.3318867361361,18,17.8812313802942,2016.88123138029,2017,2.56223046334808
566,93,0.514071654206895,-73.3023540849971,40.3603532265893,-73.1509944877921,40.3021967179687,18,17.4859283457931,2016.48592834579,2017,14.0590197888061
727,396,0.0898718096584328,-72.8233306815398,40.4804420596658,-72.7724965329028,40.43407775192,18,17.9101281903416,2016.91012819034,2017,0.933125360105592
703,800,0.0554754039643451,-73.3241556395988,40.7359199056851,-73.3388479738957,40.6838745513253,17.943262144834,17.8877867408697,2016.88778674087,2016.94326214483,4.33706552711549
708,66,0.103331992836169,-72.0450602139184,41.3461324198363,-72.0097239722657,41.3422374083092,18,17.8966680071638,2016.89666800716,2017,5.82739856330228
723,486,0.0907370491549604,-73.3578325528556,40.5082382320404,-73.3888325170461,40.5223350589109,18,17.909262950845,2016.90926295085,2017,1.28055386554127
698,105,0.118233880820207,-73.2179272018239,40.3035349054454,-73.2642223013303,40.3041057409074,18,17.8817661191798,2016.88176611918,2017,5.55714484307448
698,101,0.118233880820206,-73.2179272018239,40.3035349054454,-73.1860960094943,40.3667980968542,18,17.8817661191798,2016.88176611918,2017,1.84450086004428
537,478,1.00741330900319,-73.4615537115293,40.1031013639631,-73.4353716374783,39.9502544320099,18,16.9925866909968,2015.992586691,2017,10.0553313895169
623,846,0.215020085663301,-72.531812383647,40.5602259153626,-72.5995887261335,40.4828258535895,17.9625172322506,17.7474971465873,2016.74749714659,2016.96251723225,9.85623902307353
714,257,0.0958051060093844,-73.4800150024951,41.0000382570967,-73.4580823392405,41.0461217108317,18,17.9041948939906,2016.90419489399,2017,3.86268656979346
750,806,0.0238965031436468,-73.3564078661255,40.6024356428637,-73.4301460499823,40.5959701509917,17.9439547154574,17.9200582123138,2016.92005821231,2016.94395471546,6.12490755352291
668,347,0.156962661597376,-72.6519513958905,40.4791655965659,-72.6407298660362,40.3681094404086,18,17.8430373384026,2016.8430373384,2017,5.09373100160908
681,896,0.1198107427112,-73.0583883735301,40.1467205388659,-73.0855324970696,40.2287955301346,17.9762265908135,17.8564158481023,2016.8564158481,2016.97622659081,4.62149718652894
776,866,0.035896436089588,-72.4489353306882,40.1391897721381,-72.4284192234317,40.1500842323541,17.9688228267468,17.9329263906572,2016.93292639066,2016.96882282675,2.81163608072254
789,910,0.0389843409625579,-71.7701681781288,41.3278284356313,-71.7605881711957,41.3567497194487,17.9796860659123,17.9407017249497,2016.94070172495,2016.97968606591,0.431797504328241
678,296,0.145695826627187,-72.5504873284874,40.4513350525657,-72.6189571964492,40.5265870786078,18,17.8543041733728,2016.85430417337,2017,8.5342519102213
