node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
764,904,0.030244465065803,-73.8795469440184,42.5914057337206,-73.9109371825308,42.6163007155915,17.9872820351865,17.9570375701207,2016.95703757012,2016.98728203519,3.78106977926186
817,905,0.016083422707078,-74.6220221106288,40.5171109312463,-74.6302234967671,40.5427654483909,17.9875947413577,17.9715113186506,2016.97151131865,2016.98759474136,2.93905985429292
856,906,0.0102841113679835,-74.3556565647838,42.3525911638743,-74.3377115739732,42.3617696166748,17.9877654124936,17.9774813011256,2016.97748130113,2016.98776541249,1.7953467923735
801,907,0.0197102098951661,-74.2578303961601,42.4214181621947,-74.2913220869027,42.4149821212887,17.9877970963253,17.9680868864302,2016.96808688643,2016.98779709633,2.844200555076
851,908,0.0111253532482908,-74.5905465110824,40.6459896838185,-74.5942316658072,40.6491205341978,17.9878775819199,17.9767522286716,2016.97675222867,2016.98787758192,0.467296030444741
706,911,0.0643202941299283,-74.2703029006205,42.1497615611231,-74.2993994482387,42.1893385680731,17.9883177148875,17.9239974207576,2016.92399742076,2016.98831771489,5.01748310057755
811,916,0.0193734570333503,-72.8160024172163,40.5491941128736,-72.8157049223425,40.5735319869308,17.989399466957,17.9700260099237,2016.97002600992,2016.98939946696,2.70950318873339
885,917,0.00670744969816849,-73.8175205189378,42.541035326891,-73.8194318927567,42.5398588378906,17.989474379168,17.9827669294698,2016.98276692947,2016.98947437917,0.204285728485851
584,919,0.237010366391413,-74.2707634974182,42.2867255991793,-74.1609622848618,42.4456929983765,17.9900276752357,17.7530173088443,2016.75301730884,2016.99002767524,19.8681766765774
760,920,0.0350124319666563,-74.2398459690361,40.7897505339409,-74.3028857772555,40.7027638307805,17.9902161431218,17.9552037111552,2016.95520371116,2016.99021614312,11.0472602004872
794,921,0.0247258348103675,-74.0907503813576,42.3417994232406,-74.114620029292,42.3722132546336,17.9907176265972,17.9659917917868,2016.96599179179,2016.9907176266,3.91399015038163
840,922,0.0158996689890826,-74.7944917307343,40.4434327924874,-74.8026816226761,40.4480657192537,17.9908182790752,17.9749186100861,2016.97491861009,2016.99081827908,0.864537638507365
586,926,0.229735070372771,-74.1456501134548,41.7402400976889,-74.0647013270141,41.852742586768,17.9912996981083,17.7615646277355,2016.76156462774,2016.99129969811,14.2123438452671
672,927,0.0923019059817023,-74.1050804024289,42.4856921794829,-74.1107392617555,42.4665047448207,17.9924329283657,17.900131022384,2016.90013102238,2016.99243292837,2.18597052363208
828,929,0.0197427328191937,-74.6324958450247,40.6329477322869,-74.6422905518193,40.6372828377269,17.9929397974067,17.9731970645876,2016.97319706459,2016.99293979741,0.957913393503639
751,932,0.0424351406918682,-74.4438501741347,42.3045429038838,-74.4546896260656,42.2893286955616,17.9930993995182,17.9506642588263,2016.95066425883,2016.99309939952,1.91449166511795
905,933,0.00566262504980272,-74.6302234967671,40.5427654483909,-74.6094917395657,40.5609734663298,17.9932573664075,17.9875947413577,2016.98759474136,2016.99325736641,2.68026789984966
809,934,0.0235705307597373,-74.2164365240474,40.8091820467408,-74.2528119938619,40.821808151132,17.9933213159379,17.9697507851782,2016.96975078518,2016.99332131594,3.37165911626246
805,940,0.0250356959782769,-74.5957940958408,40.6939729887058,-74.5714141138345,40.7466707773389,17.9937991543855,17.9687634584072,2016.96876345841,2016.99379915439,6.21669900291189
768,942,0.0352259426093906,-74.2336748078232,40.3601767944054,-74.2461167084327,40.3591420075108,17.9941415537783,17.9589156111689,2016.95891561117,2016.99414155378,1.0616917494889
791,943,0.0288332185958528,-74.5342207413152,40.6948072993592,-74.5175363991711,40.6795967750165,17.9942004425399,17.9653672239441,2016.96536722394,2016.99420044254,2.20246348213497
796,944,0.0270975280674366,-74.2112944563642,40.797658341534,-74.2238172474513,40.8112187573812,17.9943193460244,17.967221817957,2016.96722181796,2016.99431934602,1.84185471387746
838,946,0.0198709639990381,-74.3316311857942,40.7902989577063,-74.3489927056486,40.8052481914715,17.9945089568365,17.9746379928375,2016.97463799284,2016.99450895684,2.21592873414437
917,947,0.00514018716127059,-73.8194318927567,42.5398588378906,-73.8309391492245,42.5417214334164,17.9946145663293,17.989474379168,2016.98947437917,2016.99461456633,0.966367305185261
813,948,0.0241150147491549,-74.2933166458261,41.944305714137,-74.2511004303941,41.9298839232831,17.9946967230113,17.9705817082621,2016.97058170826,2016.99469672301,3.84701534176634
653,949,0.106076948927263,-74.6230012921843,40.6248092815907,-74.6273077587511,40.6379849991385,17.9947017261788,17.8886247772516,2016.88862477725,2016.99470172618,1.51122279846304
868,953,0.0148087973898683,-74.5278427824532,40.6786450910345,-74.5541910852413,40.6785319597896,17.9948586772441,17.9800498798543,2016.98004987985,2016.99485867724,2.22450617832788
898,955,0.00919466135285658,-72.8327652420007,40.8787251005549,-72.8246395933181,40.8323536753598,17.9950024917293,17.9858078303765,2016.98580783038,2016.99500249173,5.20738930360184
553,957,0.398819412053722,-74.1440052286106,42.4612876912917,-74.1322764438045,42.5215199627507,17.9950793153406,17.5962599032869,2016.59625990329,2016.99507931534,6.77405897628592
852,958,0.0183042103396695,-74.5638546810401,42.3959034019813,-74.5860162570804,42.3787327858658,17.9951174133395,17.9768132029999,2016.976813203,2016.99511741334,2.6408933646057
593,962,0.203697706950425,-74.3633880796414,40.1954378608012,-74.413643142236,40.22814094417,17.9953924656695,17.7916947587191,2016.79169475872,2016.99539246567,5.61314999783548
818,970,0.024681444320241,-74.3822478244393,41.9316429352464,-74.3745530838637,41.9502312175308,17.9964524639187,17.9717710195984,2016.9717710196,2016.99645246392,2.16519624754229
921,972,0.00583967308629048,-74.114620029292,42.3722132546336,-74.1138297566446,42.3626176072489,17.9965572996835,17.9907176265972,2016.9907176266,2016.99655729968,1.07020038093421
886,979,0.0138828795348909,-74.1776110189487,42.4902175904879,-74.1774089455344,42.5098163008918,17.9971033472648,17.98322046773,2016.98322046773,2016.99710334726,2.18186735760394
965,981,0.00171255412897592,-72.7650157610318,40.3959386935998,-72.7722920564874,40.3887095172172,17.9977018444813,17.9959892903524,2016.99598929035,2016.99770184448,1.01404158141163
880,984,0.0162616984274407,-74.1120747292696,40.6971336195901,-74.1159897890862,40.6875522948576,17.9986652722964,17.9824035738689,2016.98240357387,2016.9986652723,1.11664930561493
946,985,0.0042847858314695,-74.3489927056486,40.8052481914715,-74.3491927667563,40.7956034341927,17.998793742668,17.9945089568365,2016.99450895684,2016.99879374267,1.07382407492854
820,986,0.0268711359677298,-74.1403521993408,42.5710866331234,-74.1395569353321,42.5704353679439,17.9988200075282,17.9719488715604,2016.97194887156,2016.99882000753,0.0975054507739198
740,987,0.05141653536446,-72.8090154463156,40.4875760108693,-72.8169461130289,40.5017367077231,17.9988361563233,17.9474196209588,2016.94741962096,2016.99883615632,1.71344174311147
776,989,0.0384092645446661,-74.1752139214426,42.5427533881185,-74.1707755534919,42.5399958795093,17.9994043925594,17.9609951280147,2016.96099512801,2016.99940439256,0.476196657510735
966,992,0.00347945814694596,-74.3941417468914,40.092517931497,-74.3953566934951,40.0919215941381,17.9995308516019,17.996051393455,2016.99605139345,2016.9995308516,0.12293532138542
806,993,0.0306191722738366,-74.2230340104028,42.378591282549,-74.2694348318145,42.362358216072,17.9996099206198,17.968990748346,2016.96899074835,2016.99960992062,4.22254099341013
800,994,0.0317337808179226,-74.8729909731018,40.3701032394805,-74.8710100812523,40.344535298039,17.9996256646901,17.9678918838721,2016.96789188387,2016.99962566469,2.85127832857837
887,997,0.0163491997305392,-74.4617721650522,42.3230593846379,-74.4227202457636,42.3295466962224,17.9999163203221,17.9835671205916,2016.98356712059,2016.99991632032,3.2942733390144
854,998,0.0227817249135651,-72.8247245806445,40.4129065075673,-72.8448545139036,40.4028626406533,17.9999556878082,17.9771739628946,2016.97717396289,2016.99995568781,2.04006692880267
831,999,0.026637585057217,-74.2091505434285,42.3207710805187,-74.1718275703062,42.3454315394908,17.9999731770251,17.9733355919679,2016.97333559197,2016.99997317703,4.11956350609749
513,280,1.45402170919532,-74.5157396588372,40.4669912549514,-74.6554289487233,40.7048904470933,18,16.5459782908047,2015.5459782908,2017,28.9976496066625
545,368,0.464841068721917,-74.4240529352071,40.4959233153805,-74.5033313115179,40.5305016844214,18,17.5351589312781,2016.53515893128,2017,7.73549684697384
548,306,0.433237665297951,-74.4301334309707,40.3474292867215,-74.2349996543376,40.266228310525,18,17.566762334702,2016.5667623347,2017,18.8716760308078
550,335,0.414549345125413,-74.2918988938394,40.671692285743,-74.383894397963,40.5459952998468,18,17.5854506548746,2016.58545065487,2017,16.0079677444672
552,451,0.407103966955325,-72.7379022607945,40.4056433704557,-72.5327968612552,40.4617545764058,18,17.5928960330447,2016.59289603304,2017,18.4680548207323
570,167,0.288239025431304,-74.2597749390345,42.1771047646864,-74.3525057483334,42.259885881566,18,17.7117609745687,2016.71176097457,2017,11.973919597503
576,101,0.267978894955608,-74.5080597434956,42.284760696323,-74.5400007344567,42.2285565751793,18,17.7320211050444,2016.73202110504,2017,6.78782708619354
583,192,0.250507481798524,-74.1565572104415,42.4565474641247,-74.143205597887,42.3430737762706,18,17.7494925182015,2016.7494925182,2017,12.6799255231261
583,193,0.250507481798524,-74.1565572104415,42.4565474641247,-74.0018425168839,42.3354558456835,18,17.7494925182015,2016.7494925182,2017,18.5339571946138
586,211,0.23843537226449,-74.1456501134548,41.7402400976889,-74.1040713241554,41.7696069633866,18,17.7615646277355,2016.76156462774,2017,4.75512666468136
587,228,0.231908434805413,-73.8454481105426,42.4814347569243,-73.9318602202978,42.476932808796,18,17.7680915651946,2016.76809156519,2017,7.11244918244221
588,449,0.231592900725731,-74.8335667120749,40.483631391875,-74.8055320657636,40.4943705751238,18,17.7684070992743,2016.76840709927,2017,2.6576436276528
588,450,0.231592900725731,-74.8335667120749,40.483631391875,-74.8638127694169,40.4810863886793,18,17.7684070992743,2016.76840709927,2017,2.57666602084572
589,233,0.224915302816125,-73.9420944650842,42.7012360526534,-73.873897587768,42.8653687091346,18,17.7750846971839,2016.77508469718,2017,19.1025678430974
590,227,0.22429645080406,-73.8665522863382,42.5149786303942,-73.8697345213247,42.4411139086364,18,17.7757035491959,2016.7757035492,2017,8.22705674577348
597,404,0.200842632080635,-74.4090012815097,40.1976799489474,-74.3344008943052,40.2840333239026,18,17.7991573679194,2016.79915736792,2017,11.5152429980982
599,310,0.190969741911815,-74.3921721702991,40.3731334690273,-74.4450053941518,40.3657381345284,18,17.8090302580882,2016.80903025809,2017,4.55609531207639
602,38,0.18800171860013,-74.289500519302,41.9683966486066,-74.2906750371452,42.0087141070339,18,17.8119982813999,2016.8119982814,2017,4.4893476134166
605,232,0.175147334381834,-73.9556128374438,42.7647367991405,-73.8964459988756,42.8355390949047,18,17.8248526656182,2016.82485266562,2017,9.24564615758152
608,100,0.170745849573713,-74.4815300284952,42.3379911195795,-74.6093994462027,42.343237539907,18,17.8292541504263,2016.82925415043,2017,10.5379913233744
609,254,0.169175855392974,-74.1388923304498,42.5099154064781,-74.0866545235305,42.5825513693537,18,17.830824144607,2016.83082414461,2017,9.15099673193768
610,465,0.168608800899237,-72.7740300724278,40.5950581252701,-72.8654217934751,40.6993174265966,18,17.8313911991008,2016.8313911991,2017,13.9392089983843
618,388,0.156027567293973,-74.3749025016938,40.4905068980016,-74.3436288905346,40.4436462869205,18,17.843972432706,2016.84397243271,2017,5.85058649552699
618,389,0.156027567293973,-74.3749025016938,40.4905068980016,-74.3909406966743,40.4145949262525,18,17.843972432706,2016.84397243271,2017,8.55932822246945
619,63,0.153258973411341,-74.2596729852677,42.2762213585446,-74.2301392791913,42.3476027694225,18,17.8467410265887,2016.84674102659,2017,8.31007719181927
619,64,0.153258973411341,-74.2596729852677,42.2762213585446,-74.2406580022115,42.2083700028663,18,17.8467410265887,2016.84674102659,2017,7.71432423305019
620,253,0.150778653588465,-74.1124939313367,42.4553228878119,-74.0198100637467,42.4606856741555,18,17.8492213464115,2016.84922134641,2017,7.63565527547704
621,399,0.150237690352662,-74.3939842973948,40.1770156921859,-74.4251151895601,40.0574189786271,18,17.8497623096473,2016.84976230965,2017,13.575182848624
624,448,0.145449550714346,-74.6549368098809,40.7602365679951,-74.6519159845665,40.6889599023597,18,17.8545504492856,2016.85455044929,2017,7.9388862380805
627,297,0.139930468222198,-74.4928528027463,40.2033540320214,-74.5179412224831,40.2992606377473,18,17.8600695317778,2016.86006953178,2017,10.8874062541605
631,353,0.131387319076503,-74.8194677540117,40.2856112072761,-74.7635440436523,40.3342460060654,18,17.8686126809235,2016.86861268092,2017,7.20080207009298
638,197,0.123389078506372,-74.1851938744267,42.4531712157228,-74.2013520793377,42.503957385099,18,17.8766109214936,2016.87661092149,2017,5.80728069597156
646,441,0.117713779640196,-74.6369407753438,40.6357458143009,-74.6704543740814,40.6417481145755,18,17.8822862203598,2016.88228622036,2017,2.9088811463801
647,259,0.116825534152338,-74.1229745820031,42.4975729303149,-74.1813956377539,42.4377219237218,18,17.8831744658477,2016.88317446585,2017,8.21031787131546
655,50,0.109507245784339,-74.1461900089141,41.9549600929376,-74.161330740437,41.9171214270102,18,17.8904927542157,2016.89049275422,2017,4.39499696022444
655,51,0.109507245784339,-74.1461900089141,41.9549600929376,-74.0779420576442,41.9916339311257,18,17.8904927542157,2016.89049275422,2017,6.96949286004533
656,202,0.109107987314331,-74.1889687822912,42.3623195255695,-74.1806143235043,42.2272387281468,18,17.8908920126857,2016.89089201269,2017,15.0534454312356
663,34,0.104621408869573,-74.2515394503897,42.0188121361386,-74.2411785383292,42.0791184684973,18,17.8953785911304,2016.89537859113,2017,6.76794866002184
665,339,0.10330781135437,-74.8164645089867,40.3448830632046,-74.8167539803362,40.4541446704932,18,17.8966921886456,2016.89669218865,2017,12.1634498937643
666,126,0.102682335666245,-73.9754650375598,42.402712611784,-73.9848196905649,42.3198127694067,18,17.8973176643337,2016.89731766433,2017,9.26075655496949
666,127,0.102682335666245,-73.9754650375598,42.402712611784,-73.9102481602134,42.407690452872,18,17.8973176643337,2016.89731766433,2017,5.38945053669437
667,296,0.101169472666693,-74.5721389917173,40.2301801988165,-74.5630920742526,40.315996576274,18,17.8988305273333,2016.89883052733,2017,9.58426496778378
668,273,0.100971241302526,-74.1554312268702,42.5134388088749,-74.1551118575072,42.4937092772966,18,17.8990287586975,2016.8990287587,2017,2.19652423128553
670,486,0.100851964316887,-72.7601220492294,40.6836757534249,-72.6936505076967,40.7244417272745,18,17.8991480356831,2016.89914803568,2017,7.21559566223041
672,194,0.0998689776160389,-74.1050804024289,42.4856921794829,-74.1268916566367,42.47842866851,18,17.900131022384,2016.90013102238,2017,1.96480708422764
677,235,0.097088949064129,-73.7678169371288,42.6769651883343,-73.800438303678,42.7312541464198,18,17.9029110509359,2016.90291105094,2017,6.60664127661541
680,201,0.0937338338161175,-74.1506932042025,42.3964699462238,-74.1187754525384,42.5178975590569,18,17.9062661661839,2016.90626616618,2017,13.7696374111358
682,352,0.091438375224472,-74.8270882969934,40.3401071226278,-74.8527189904745,40.3311383657857,18,17.9085616247755,2016.90856162478,2017,2.39320145044279
683,203,0.0903959595048142,-74.1980032266101,42.3348363001092,-74.2251427373177,42.392351732522,18,17.9096040404952,2016.9096040405,2017,6.78084409273314
683,204,0.0903959595048142,-74.1980032266101,42.3348363001092,-74.2745194834351,42.3620336374457,18,17.9096040404952,2016.9096040405,2017,6.98562884504998
684,252,0.0898651774600754,-74.1801466634859,42.4783614374476,-74.1646964550517,42.4091271644451,18,17.9101348225399,2016.91013482254,2017,7.81123589871801
686,369,0.0878316731822295,-74.5065546351202,40.2798616265291,-74.5021061164633,40.1966327442985,18,17.9121683268178,2016.91216832682,2017,9.27307040833072
687,328,0.0869579147785376,-74.1650499163433,40.740796159668,-74.1425189085522,40.6642107060971,18,17.9130420852215,2016.91304208522,2017,8.73526315916866
687,329,0.0869579147785376,-74.1650499163433,40.740796159668,-74.1160670362714,40.7404389237418,18,17.9130420852215,2016.91304208522,2017,4.13174864177517
688,12,0.0851667178380346,-74.4742041047801,42.3498939545312,-74.5026167386274,42.3581273639987,18,17.914833282162,2016.91483328216,2017,2.51073216919817
690,191,0.0846597893892177,-74.2645013969998,42.4255234907242,-74.2971257125989,42.4609241411534,18,17.9153402106108,2016.91534021061,2017,4.76592496270227
691,492,0.0845611271395053,-72.7467819852864,40.6734911906021,-72.6692103410165,40.6977641182993,18,17.9154388728605,2016.91543887286,2017,7.08395268161906
693,180,0.0834452948897388,-74.3808472878518,42.2305013805557,-74.3752082140429,42.2430005801318,18,17.9165547051103,2016.91655470511,2017,1.46703066171202
694,217,0.081018421748547,-73.8332786612442,42.5905737081286,-73.7914696391542,42.5651953372474,18,17.9189815782514,2016.91898157825,2017,4.44162062743276
695,32,0.0803711517832412,-74.6186073753173,42.2782454896256,-74.6909346518325,42.2699036287232,18,17.9196288482168,2016.91962884822,2017,6.02971824186515
695,33,0.0803711517832412,-74.6186073753173,42.2782454896256,-74.5626944832612,42.3267154228505,18,17.9196288482168,2016.91962884822,2017,7.09284927107588
697,343,0.0789028359478418,-74.8106199602664,40.3637867554022,-74.8891951919795,40.3387115494957,18,17.9210971640522,2016.92109716405,2017,7.22709106547765
698,271,0.0787808878000386,-74.1709975017902,42.4954086708919,-74.137465600559,42.4060313262762,18,17.9212191122,2016.9212191122,2017,10.3240304042712
698,272,0.0787808878000386,-74.1709975017902,42.4954086708919,-74.1590775612469,42.4924867028095,18,17.9212191122,2016.9212191122,2017,1.03109647212211
699,319,0.0779648283664992,-74.2353996736494,40.7554605372704,-74.2561215534981,40.762732510525,18,17.9220351716335,2016.92203517163,2017,1.92576374420245
700,152,0.077676600316845,-74.1761973058382,42.3896859125866,-74.1722386702237,42.3453768425349,18,17.9223233996831,2016.92232339968,2017,4.94339172835435
701,286,0.0771945556737086,-74.4392346366648,40.2585675691852,-74.4943997751192,40.2522846952997,18,17.9228054443263,2016.92280544433,2017,4.73868763002464
702,37,0.0766627089180036,-74.2853310058522,42.0200548665864,-74.3264323549419,41.9930340759252,18,17.923337291082,2016.92333729108,2017,4.53961584515039
707,301,0.0750993566094544,-74.5213794187114,40.3394491862964,-74.5410836602995,40.2521928507572,18,17.9249006433905,2016.92490064339,2017,9.85674075135196
708,260,0.0750386871619219,-74.1521844867013,42.4764285622816,-74.1387035617397,42.5103109483634,18,17.9249613128381,2016.92496131284,2017,3.93089041327908
710,425,0.0738394496996566,-74.5965856617095,40.7012409308714,-74.5781214280943,40.7046399794914,18,17.9261605503003,2016.9261605503,2017,1.60356841155302
710,426,0.0738394496996566,-74.5965856617095,40.7012409308714,-74.5546524296284,40.6752129378167,18,17.9261605503003,2016.9261605503,2017,4.57442607588332
712,248,0.0721912558573399,-74.0736011611372,42.5513899755473,-74.1079734389056,42.5783968845454,18,17.9278087441427,2016.92780874414,2017,4.12086613643214
713,97,0.0715072461852049,-74.4902893601305,42.3371775687889,-74.505841555603,42.3904947166863,18,17.9284927538148,2016.92849275381,2017,6.07176186771079
714,210,0.0688671807110412,-74.3896291404685,41.4558257436601,-74.4275437398696,41.4655805629183,18,17.931132819289,2016.93113281929,2017,3.34432923317753
715,188,0.0685093136220489,-74.3233648648826,42.4383337872679,-74.352059791685,42.3920914192548,18,17.9314906863779,2016.93149068638,2017,5.66238296193661
719,113,0.066098608265317,-74.0508567087109,42.6045156116179,-74.0696743376653,42.6543703500444,18,17.9339013917347,2016.93390139173,2017,5.76006153799125
720,140,0.0629065586572726,-74.1917235492204,42.3220888866365,-74.1540822014728,42.2793620070088,18,17.9370934413427,2016.93709344134,2017,5.67716103714216
721,111,0.062213729807442,-74.0597180713733,42.6161511663606,-74.0177787239098,42.5822280427376,18,17.9377862701926,2016.93778627019,2017,5.10617281945264
721,112,0.062213729807442,-74.0597180713733,42.6161511663606,-74.1038119650382,42.5649831093225,18,17.9377862701926,2016.93778627019,2017,6.74586903702007
724,163,0.0606094700686392,-74.2906952846089,42.1736849760546,-74.2611138475571,42.0889694364496,18,17.9393905299314,2016.93939052993,2017,9.74194701287045
724,164,0.0606094700686392,-74.2906952846089,42.1736849760546,-74.2157763719299,42.1769182823712,18,17.9393905299314,2016.93939052993,2017,6.19139143283743
725,52,0.0597738370354699,-74.2063823939758,42.0645853519148,-74.1927843269651,42.053310018077,18,17.9402261629645,2016.94022616296,2017,1.6848627707807
726,385,0.058004555663726,-74.3448234077792,40.5352122833758,-74.3395796056126,40.5424285247441,18,17.9419954443363,2016.94199544434,2017,0.917697998235203
728,9,0.056997480950041,-74.465914871716,42.3262512481443,-74.4646199022481,42.3295670732397,18,17.94300251905,2016.94300251905,2017,0.384208727371848
729,382,0.0569565867008195,-74.3829078102778,40.5430574945508,-74.3645454099204,40.5860730031769,18,17.9430434132992,2016.9430434133,2017,5.03415433156246
730,407,0.0569449175148917,-74.5961772516953,40.5366518569517,-74.6091120359923,40.5935085845251,18,17.9430550824851,2016.94305508249,2017,6.42333959269739
732,440,0.0563764516011008,-74.6737124228452,40.6512110247785,-74.6552956162771,40.6506579781451,18,17.9436235483989,2016.9436235484,2017,1.55671220804338
734,82,0.0544989705999586,-74.1146361071046,42.3368368757477,-74.0909081198316,42.4275775296158,18,17.9455010294,2016.9455010294,2017,10.2883150947574
735,376,0.0544730912757097,-74.4913356912399,40.2512614874178,-74.4235550584461,40.2763831121373,18,17.9455269087243,2016.94552690872,2017,6.40111458546065
736,446,0.0542122729416459,-74.6639239702989,40.8066895954838,-74.6329846663555,40.8468972625618,18,17.9457877270583,2016.94578772706,2017,5.1795542637041
736,447,0.0542122729416459,-74.6639239702989,40.8066895954838,-74.6426213864017,40.8403372367055,18,17.9457877270583,2016.94578772706,2017,4.15347824140042
740,478,0.0525803790411532,-72.8090154463156,40.4875760108693,-72.7700770374498,40.4870553583475,18,17.9474196209588,2016.94741962096,2017,3.29732093238658
741,266,0.0524985724113061,-74.1152181322691,42.4333995445206,-74.1356196598274,42.4899771158644,18,17.9475014275887,2016.94750142759,2017,6.51748550881045
743,267,0.0523965040663567,-74.1129779238126,42.4325586515325,-74.1375243050365,42.4715142704705,18,17.9476034959336,2016.94760349593,2017,4.78247377519664
744,377,0.052037995348243,-74.55711682687,40.2330523274167,-74.6081371396604,40.2591744505888,18,17.9479620046517,2016.94796200465,2017,5.22023610380691
745,151,0.0512665249020088,-74.2009945021053,42.3979530907597,-74.1937406408004,42.3630410733736,18,17.948733475098,2016.9487334751,2017,3.93205073226787
746,98,0.0509399981292059,-74.4947433813632,42.2903310992678,-74.5641169913661,42.238848333726,18,17.9490600018708,2016.94906000187,2017,8.09397408975097
746,99,0.0509399981292059,-74.4947433813632,42.2903310992678,-74.5236823775554,42.2837510303765,18,17.9490600018708,2016.94906000187,2017,2.49331887378684
747,68,0.0508445843557518,-74.3483014984593,42.4118457462254,-74.3716878229864,42.3475175929366,18,17.9491554156442,2016.94915541564,2017,7.41499622172649
748,25,0.0505390080028362,-74.6185577870203,42.3329524801508,-74.5906321948639,42.316738776209,18,17.9494609919972,2016.949460992,2017,2.92246154904685
748,26,0.0505390080028362,-74.6185577870203,42.3329524801508,-74.6076233138192,42.352219464508,18,17.9494609919972,2016.949460992,2017,2.32593768426623
750,487,0.0501150708259305,-72.7202986058244,40.7035511773085,-72.6713100389058,40.687302732236,18,17.9498849291741,2016.94988492917,2017,4.51318364694568
752,198,0.0490654976871315,-74.1668950655872,42.4223073457875,-74.1964734071099,42.4224276178655,18,17.9509345023129,2016.95093450231,2017,2.43073753984383
755,92,0.0482128008905925,-74.5137344473152,42.3529897429797,-74.4939444946836,42.3749719656987,18,17.9517871991094,2016.95178719911,2017,2.93910236864037
756,251,0.0479595026818343,-74.1899406388582,42.4542217600273,-74.1600353462153,42.4092770377459,18,17.9520404973182,2016.95204049732,2017,5.57423118403613
758,289,0.0461420893328683,-74.4147614973075,40.2675835244636,-74.3721361930625,40.2010299521886,18,17.9538579106671,2016.95385791067,2017,8.24718732928634
759,144,0.0460187115612435,-74.2158221210281,42.4021353330605,-74.2378602115819,42.448231686444,18,17.9539812884388,2016.95398128844,2017,5.44180071186939
762,420,0.043814002680572,-74.5975910204491,40.685839519148,-74.5611188361691,40.6803712103873,18,17.9561859973194,2016.95618599732,2017,3.13857865260477
764,214,0.0429624298792673,-73.8795469440184,42.5914057337206,-73.929576644343,42.5703079049541,18,17.9570375701207,2016.95703757012,2017,4.72590310886788
766,373,0.0419104188852996,-74.483549348418,40.2647347485423,-74.5251494880616,40.2495520530664,18,17.9580895811147,2016.95808958111,2017,3.9175889969932
767,378,0.0413674519024096,-74.5396227236971,40.2263535392724,-74.5496768690239,40.218048033133,18,17.9586325480976,2016.9586325481,2017,1.25906613511567
767,379,0.0413674519024096,-74.5396227236971,40.2263535392724,-74.4314793493686,40.2264186203181,18,17.9586325480976,2016.9586325481,2017,9.19171663714786
768,309,0.0410843888311102,-74.2336748078232,40.3601767944054,-74.194196510636,40.4041586796396,18,17.9589156111689,2016.95891561117,2017,5.9313199329509
771,459,0.0403875417027116,-72.8813528976185,40.580385725883,-72.8697683414606,40.5312818477844,18,17.9596124582973,2016.9596124583,2017,5.55355456424378
771,460,0.0403875417027116,-72.8813528976185,40.580385725883,-72.9481507314641,40.6071350947441,18,17.9596124582973,2016.9596124583,2017,6.38371458213428
774,493,0.0399150376761827,-72.8504495736916,40.940943920061,-72.857882002445,40.904262167519,18,17.9600849623238,2016.96008496232,2017,4.13113479148059
777,53,0.0387591915597294,-74.233221836489,42.0402046693744,-74.2296750220923,41.9441266500367,18,17.9612408084403,2016.96124080844,2017,10.6998022439725
778,383,0.0375918998282119,-74.3781927275909,40.500940929985,-74.3662752471765,40.4973009041677,18,17.9624081001718,2016.96240810017,2017,1.08718471963361
778,384,0.0375918998282119,-74.3781927275909,40.500940929985,-74.3454999533348,40.4809800709126,18,17.9624081001718,2016.96240810017,2017,3.54948811467386
779,283,0.037321376846136,-74.4619524040842,40.2147614216039,-74.4477686375643,40.1883336357692,18,17.9626786231539,2016.96267862315,2017,3.17963139939791
782,209,0.0368425450203922,-74.4221761715249,41.4094309738685,-74.4309800096818,41.4140205360951,18,17.9631574549796,2016.96315745498,2017,0.895166213839256
783,132,0.0365336222606317,-74.2004764527745,42.3333183734862,-74.183158492176,42.3625826311371,18,17.9634663777394,2016.96346637774,2017,3.55577374712342
785,205,0.0357901762769316,-74.1845833819237,42.3789691179356,-74.1692894607782,42.3965617925208,18,17.9642098237231,2016.96420982372,2017,2.32745074175064
785,206,0.0357901762769316,-74.1845833819237,42.3789691179356,-74.2059045935844,42.385060810276,18,17.9642098237231,2016.96420982372,2017,1.87985237727962
786,427,0.0356234173672849,-74.6098431952834,40.6493615615141,-74.6110020286747,40.6862099305683,18,17.9643765826327,2016.96437658263,2017,4.10327000004458
789,35,0.0347127641908138,-74.2874253424253,42.011897593046,-74.2977763098492,42.0124790568399,18,17.9652872358092,2016.96528723581,2017,0.858612510542667
789,36,0.0347127641908138,-74.2874253424253,42.011897593046,-74.2718538320074,42.0260659237762,18,17.9652872358092,2016.96528723581,2017,2.03625413919737
791,419,0.0346327760559175,-74.5342207413152,40.6948072993592,-74.4982712509486,40.6944064387945,18,17.9653672239441,2016.96536722394,2017,3.03465499109819
793,461,0.0340784876242337,-72.739959162456,40.6414255589534,-72.7463480645412,40.6469682370942,18,17.9659215123758,2016.96592151238,2017,0.819736021715133
798,5,0.0323751078397717,-74.4499863786489,42.325381577673,-74.4347766335105,42.3044711158704,18,17.9676248921602,2016.96762489216,2017,2.64318816083654
798,6,0.0323751078397717,-74.4499863786489,42.325381577673,-74.4839811120728,42.2943345113088,18,17.9676248921602,2016.96762489216,2017,4.44727514023857
