node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,986,0.0119739104434976,-74.1550540087775,40.7668361852729,-74.1965955958423,40.7660969086859,17.9989609931731,17.9869870827296,2016.98698708273,2016.99896099317,3.5035115378678
955,987,0.00328432220041399,-74.0450604118515,42.1140882201321,-74.0424019609835,42.1112580291026,17.9990016047792,17.9957172825788,2016.99571728258,2016.99900160478,0.384014231531859
748,988,0.0489360531484426,-73.9115844349597,39.9839823508651,-73.9509706139416,39.913295935424,17.9990336670495,17.9500976139011,2016.9500976139,2016.99903366705,8.55693344185788
623,989,0.143199496669742,-73.802552465384,41.824878948695,-73.7510302849214,41.8512321220024,17.9990583641685,17.8558588674987,2016.8558588675,2016.99905836417,5.18338336765961
909,990,0.00980471816673012,-73.7045596335353,40.7131517162879,-73.725356019588,40.7137584236111,17.9990652594444,17.9892605412777,2016.98926054128,2016.99906525944,1.75612745698088
784,991,0.0357956503829499,-74.1267540994313,40.8054587897973,-74.1416233462973,40.8436841498227,17.9991110764639,17.9633154260809,2016.96331542608,2016.99911107646,4.43591846470639
980,992,0.000966841477582812,-74.2561623009669,40.2109674246776,-74.2635633253765,40.2011474703176,17.9991735364725,17.9982066949949,2016.99820669499,2016.99917353647,1.26135775973797
828,993,0.0243027423496147,-74.1311146221281,41.9167274250343,-74.176140458759,41.8907290255117,17.9991815676781,17.9748788253284,2016.97487882533,2016.99918156768,4.72165929069759
963,994,0.00334962405112621,-74.8342477037233,41.0850891491176,-74.8276678307164,41.087214116135,17.9997069284187,17.9963573043676,2016.99635730437,2016.99970692842,0.600644665378187
982,995,0.00145515403311916,-74.4715402737227,41.7208892768985,-74.4675474443314,41.7234096652534,17.9997117947889,17.9982566407558,2016.99825664076,2016.99971179479,0.434502378502595
919,996,0.00898605961235558,-73.9020920018599,41.23499760628,-73.9145485563072,41.2456035010186,17.9998555446547,17.9908694850424,2016.99086948504,2016.99985554465,1.57522498218423
832,997,0.0231505638492717,-74.0015337065007,39.7846160782385,-73.9975852030374,39.7731039371918,17.9998567035524,17.9767061397031,2016.9767061397,2016.99985670355,1.32535077311493
854,998,0.0192224042332637,-74.2223567966781,40.1544438889562,-74.1878280128669,40.120372894808,17.9998740229561,17.9806516187228,2016.98065161872,2016.99987402296,4.7981091139783
588,999,0.199052659051739,-73.5793477825403,40.2338715445832,-73.4150112994381,40.3135197025543,17.9999237537679,17.8008710947162,2016.80087109472,2016.99992375377,16.5362673448043
503,390,6.60231067089931,-74.2676290396511,41.3772603834804,-73.638393691009,41.723905340886,18,11.3976893291007,2010.3976893291,2017,65.0942344815193
524,186,0.744369028589125,-74.2581586953364,40.8037024049893,-74.022758174663,41.0104418941922,18,17.2556309714109,2016.25563097141,2017,30.3636335477863
528,500,0.599469780526838,-74.0977196949279,41.7986594955718,-73.9384322032538,41.6399772834666,18,17.4005302194732,2016.40053021947,2017,22.0735575313322
536,58,0.523057684061642,-74.0222988090059,40.0274547263584,-74.1338545316393,40.008543550043,18,17.4769423159384,2016.47694231594,2017,9.74107333390923
537,101,0.521921850621258,-74.2217825137164,40.4558182718921,-74.2762707357268,40.5125066202653,18,17.4780781493787,2016.47807814938,2017,7.81735089710754
540,117,0.491573412567484,-74.1352302471418,40.4186431101825,-74.1458605404348,40.3216018232084,18,17.5084265874325,2016.50842658743,2017,10.8405701106613
545,167,0.450043462822115,-74.2729054287074,40.7862309986024,-74.2086293387726,40.7507318467883,18,17.5499565371779,2016.54995653718,2017,6.70712264896
545,168,0.450043462822115,-74.2729054287074,40.7862309986024,-74.0851448347338,40.8264540926898,18,17.5499565371779,2016.54995653718,2017,16.4428241141117
546,391,0.447588202325525,-74.7481488406943,41.1945929400083,-74.7679795990994,41.2091573857537,18,17.5524117976745,2016.55241179767,2017,2.32116362493102
549,384,0.430094040186986,-73.8285830226832,41.0835490197072,-73.8050048203438,41.1981990177922,18,17.569905959813,2016.56990595981,2017,12.9154494037965
555,324,0.364957370588243,-74.0728161135998,41.3401860528561,-74.0362664803762,41.3019418028014,18,17.6350426294118,2016.63504262941,2017,5.24062468003142
557,282,0.355985352275209,-74.0932782520236,41.1073907105174,-74.0502777653335,41.0224665700721,18,17.6440146477248,2016.64401464772,2017,10.1195928479249
563,193,0.303338806918485,-73.9983183311574,40.6297323106129,-73.8799739571014,40.661020276764,18,17.6966611930815,2016.69666119308,2017,10.5857125816396
566,332,0.292496909720566,-73.8612780432632,41.2042350987347,-73.8195720795093,41.3518819176687,18,17.7075030902794,2016.70750309028,2017,16.8028802502912
569,59,0.270868626000005,-74.1825670952127,40.1051153218371,-74.1845335818661,40.1482294778366,18,17.729131374,2016.729131374,2017,4.8025527383674
571,276,0.260385084348922,-74.0564331801117,42.0811666189752,-73.9813010478266,42.146861689709,18,17.7396149156511,2016.73961491565,2017,9.5907367189572
580,129,0.220093388113215,-74.2657448555698,40.22596947975,-74.1656585259118,40.2035457615288,18,17.7799066118868,2016.77990661189,2017,8.86699977703868
581,294,0.216036110145455,-74.0734529375563,41.0437952413801,-73.9988401828625,41.1188672711266,18,17.7839638898545,2016.78396388985,2017,10.4424552013939
584,214,0.208836599665132,-74.1218642838164,40.7718018997593,-74.1086176911739,40.5976769364082,18,17.7911634003349,2016.79116340033,2017,19.4164931749882
586,484,0.204011374142125,-74.4164839418661,41.6595364046032,-74.4784074898979,41.5932801738358,18,17.7959886258579,2016.79598862586,2017,8.99756321346277
589,331,0.194921348673198,-74.0310611314857,41.2030903427384,-74.0852578006262,41.0570060581947,18,17.8050786513268,2016.80507865133,2017,16.8856867487541
590,100,0.190928292690949,-74.4348190874608,40.3249383569384,-74.3686565263288,40.3423584787881,18,17.809071707309,2016.80907170731,2017,5.94009056162763
592,473,0.186756771427495,-74.3947418711647,41.6620785036596,-74.3125236397293,41.6577547910744,18,17.8132432285725,2016.81324322857,2017,6.85504577902491
598,466,0.176450270183411,-74.2620166456578,41.5549627534342,-74.2498138656939,41.4876292680333,18,17.8235497298166,2016.82354972982,2017,7.56451306788924
601,314,0.170703931825554,-73.8641962333072,41.3037761086736,-73.8880453630721,41.1542031431115,18,17.8292960681744,2016.82929606817,2017,16.7703377359424
610,385,0.159944536524494,-73.8789655928432,41.2030593958213,-73.9706404582997,41.190506849352,18,17.8400554634755,2016.84005546348,2017,7.80533100412721
611,328,0.159661770734567,-74.0855909520355,41.3814567533782,-74.0863966657193,41.4011115637383,18,17.8403382292654,2016.84033822927,2017,2.18908404837057
613,159,0.157870138506159,-73.9581371876078,40.8395393544363,-74.1116657136265,40.7446339316753,18,17.8421298614938,2016.84212986149,2017,16.7050409530083
616,149,0.156127368218787,-73.9795245504933,40.8857910916267,-73.8652379709251,40.8170818010954,18,17.8438726317812,2016.84387263178,2017,12.293149101446
618,297,0.15283216186631,-73.953599384839,41.1187462240189,-73.8307592681643,41.0679086847082,18,17.8471678381337,2016.84716783813,2017,11.7577159301337
619,123,0.152333421910114,-74.2574273940347,40.1842256261391,-74.3075002540963,40.4148299466653,18,17.8476665780899,2016.84766657809,2017,26.0214079550788
621,102,0.148311010405401,-74.3240491441831,40.572173114686,-74.3935786936759,40.5572868989929,18,17.8516889895946,2016.85168898959,2017,6.10914850088273
625,392,0.14297565815018,-74.6340471966875,41.1186127564975,-74.6527523715498,41.0517239748419,18,17.8570243418498,2016.85702434185,2017,7.60993153268076
625,393,0.14297565815018,-74.6340471966875,41.1186127564975,-74.599882069077,41.0405632592029,18,17.8570243418498,2016.85702434185,2017,9.14955658106031
628,383,0.138140091655161,-73.847786045823,41.0174324967296,-73.7804187988299,40.9785015347172,18,17.8618599083448,2016.86185990834,2017,7.1288661205689
630,163,0.136116950125635,-74.0834371879344,41.076592551376,-74.1484120817785,41.0615876592345,18,17.8638830498744,2016.86388304987,2017,5.70337852691401
631,57,0.135089873400242,-73.9224737584505,39.9351612516673,-73.958296904272,39.9198266721358,18,17.8649101265998,2016.8649101266,2017,3.50240238938912
634,200,0.131113139764628,-74.050514233851,40.7453266550203,-73.9848111155036,40.6454277674629,18,17.8688868602354,2016.86888686024,2017,12.4271274136546
635,469,0.129423459442444,-74.4949428376316,41.5618651032221,-74.5774703863363,41.6097809012528,18,17.8705765405576,2016.87057654056,2017,8.69909463884823
636,386,0.127862441485993,-73.9234006207083,41.1922019352208,-73.879756167598,41.352837829603,18,17.872137558514,2016.87213755851,2017,18.2516431848418
637,99,0.123180127704834,-74.5073452746942,40.3856189214432,-74.4531176070793,40.3693351134963,18,17.8768198722952,2016.8768198723,2017,4.94320587495981
639,476,0.119984857824423,-74.4232479366874,41.6651733580425,-74.3224908178433,41.7622552346778,18,17.8800151421756,2016.88001514218,2017,13.6715010181178
642,31,0.113060371868457,-73.6770183696477,40.5823494563103,-73.7151716242961,40.5733245135917,18,17.8869396281315,2016.88693962813,2017,3.37880314929394
643,470,0.112773482117402,-74.4842197816065,41.6119540516448,-74.4066556617596,41.5339466573507,18,17.8872265178826,2016.88722651788,2017,10.8231989069867
646,232,0.109746741629468,-74.0488603555578,42.102153362253,-74.0373682777601,42.0131354601953,18,17.8902532583705,2016.89025325837,2017,9.95523705689355
647,340,0.105149737822407,-73.8342876951073,41.1996506498412,-73.7819826625134,41.121025203596,18,17.8948502621776,2016.89485026218,2017,9.78932513414104
649,88,0.104079525831348,-74.0502056297814,39.8022379220649,-73.9868259145188,39.8325518913963,18,17.8959204741686,2016.89592047417,2017,6.38421068597905
651,405,0.102728532134422,-74.4579034475453,41.3415694786904,-74.3756164670285,41.2919265784309,18,17.8972714678656,2016.89727146787,2017,8.82488292585664
652,243,0.102710848573625,-74.1057117123199,41.8165769609104,-74.1127241173141,41.8295600166153,18,17.8972891514264,2016.89728915143,2017,1.55800790011002
652,244,0.102710848573625,-74.1057117123199,41.8165769609104,-74.1067101711666,41.8752296697924,18,17.8972891514264,2016.89728915143,2017,6.52997162836031
655,281,0.100379201464903,-73.8313599459525,41.8652423174412,-73.8655135598092,41.8198183775017,18,17.8996207985351,2016.89962079854,2017,5.79603102616183
656,357,0.0989326534572186,-73.867708271943,40.8220254097059,-73.9349190709921,40.8525531426822,18,17.9010673465428,2016.90106734654,2017,6.6025746542328
657,194,0.0978158643531604,-74.0706496902666,40.5870991798837,-74.0761935263525,40.5798109905731,18,17.9021841356468,2016.90218413565,2017,0.937003672472215
660,424,0.0945139649210296,-74.4641897067318,41.230509191907,-74.4642267532399,41.2616422416306,18,17.905486035079,2016.90548603508,2017,3.46585301635899
662,283,0.0939472023497887,-74.0556809211509,40.9321177612558,-74.0257574369726,40.9733735801146,18,17.9060527976502,2016.90605279765,2017,5.23670854330314
663,133,0.0909864145776011,-74.2978761138238,40.2103548425231,-74.2594315977599,40.1842761374543,18,17.9090135854224,2016.90901358542,2017,4.37206416147784
665,60,0.0893549421969565,-74.2204808628173,40.1441644721873,-74.2233980455671,40.1592751351383,18,17.910645057803,2016.9106450578,2017,1.70039252929754
666,94,0.0892427074992499,-74.1038252162172,39.8248693112413,-74.0592613567933,39.7057583213632,18,17.9107572925007,2016.9107572925,2017,13.7973477175673
667,437,0.0877411651809281,-74.3509267887551,41.4787891560569,-74.3142560578169,41.4467131752442,18,17.9122588348191,2016.91225883482,2017,4.70209791299986
671,124,0.0854610903004996,-74.3560577998306,40.147654844715,-74.3214581247559,40.1801696837352,18,17.9145389096995,2016.9145389097,2017,4.66545235082406
671,125,0.0854610903004996,-74.3560577998306,40.147654844715,-74.3600884576665,40.1755876651122,18,17.9145389096995,2016.9145389097,2017,3.1284403934641
672,139,0.0853498663416087,-74.2756505344303,40.1463633381254,-74.3440373834703,40.1888197304189,18,17.9146501336584,2016.91465013366,2017,7.49557947187876
672,140,0.0853498663416087,-74.2756505344303,40.1463633381254,-74.3486812421945,40.236482745483,18,17.9146501336584,2016.91465013366,2017,11.7991561633347
676,430,0.0845441090623799,-74.3061625721514,41.3548573541596,-74.2850634111227,41.429838034366,18,17.9154558909376,2016.91545589094,2017,8.5311036517614
677,313,0.0842260117366593,-73.8645653000489,41.3094302030695,-73.8252991226976,41.3089721697877,18,17.9157739882633,2016.91577398826,2017,3.28390552991837
679,166,0.0825297106001837,-74.1228051904387,41.1216870598777,-74.1369404630055,41.196108129877,18,17.9174702893998,2016.9174702894,2017,8.369122125572
681,372,0.0823220423065483,-73.8599688510959,40.991284166207,-73.9536206263094,41.0335920344082,18,17.9176779576934,2016.91767795769,2017,9.16900340400584
684,213,0.0814141777224943,-74.0540463672574,40.7548445492287,-74.0591911489149,40.7555311117351,18,17.9185858222775,2016.91858582228,2017,0.440532552698857
685,325,0.0791259976977588,-74.1100692227298,41.42487659501,-74.0968091374503,41.4547244012026,18,17.9208740023022,2016.9208740023,2017,3.50220004789159
686,467,0.0789814941505543,-74.252175911339,41.4758331177796,-74.2195714762356,41.424787858304,18,17.9210185058494,2016.92101850585,2017,6.30021759268043
686,468,0.0789814941505543,-74.252175911339,41.4758331177796,-74.3086770454189,41.4314948218859,18,17.9210185058494,2016.92101850585,2017,6.82548975423294
688,274,0.0778986370200589,-74.010894891708,42.1684784641631,-73.9980599521462,42.1614814236831,18,17.9221013629799,2016.92210136298,2017,1.31467933923117
688,275,0.0778986370200589,-74.010894891708,42.1684784641631,-73.995650729912,42.2444308315386,18,17.9221013629799,2016.92210136298,2017,8.54824296545043
689,35,0.0770514385465502,-73.8115174074283,40.0840325636012,-73.8497270034109,40.2489782850171,18,17.9229485614534,2016.92294856145,2017,18.6478803576921
689,36,0.0770514385465502,-73.8115174074283,40.0840325636012,-73.8150894434983,40.0278524077973,18,17.9229485614534,2016.92294856145,2017,6.26159439019368
690,333,0.0766245266277335,-73.8396825524046,41.2633834563733,-73.8865593826941,41.3175472935892,18,17.9233754733723,2016.92337547337,2017,7.19251488179094
690,334,0.0766245266277335,-73.8396825524046,41.2633834563733,-73.9060930921518,41.2850588094545,18,17.9233754733723,2016.92337547337,2017,6.05768185766369
692,414,0.0761483537601184,-74.4591027232835,41.2931085651963,-74.4390268134707,41.3593135385676,18,17.9238516462399,2016.92385164624,2017,7.55887584917369
693,250,0.0759852345318184,-74.3932994772352,42.0434968217988,-74.3411599792318,42.0331919457607,18,17.9240147654682,2016.92401476547,2017,4.46091613845714
694,128,0.075256300764232,-74.2039920732645,40.1327498282654,-74.2550093419707,40.1384141177042,18,17.9247436992358,2016.92474369924,2017,4.3876004621994
696,48,0.0743091004454463,-73.9226491340629,40.0075896713066,-73.8731059306616,39.9299236215938,18,17.9256908995546,2016.92569089955,2017,9.62401745668925
697,41,0.0729886058261522,-73.9259683790161,40.0134823978959,-73.9672705905355,39.9128626541382,18,17.9270113941738,2016.92701139417,2017,11.7426680817829
698,115,0.0728047210553537,-74.3423790476463,40.4102112788349,-74.318504792378,40.3441265038409,18,17.9271952789446,2016.92719527894,2017,7.63033674232554
698,116,0.0728047210553537,-74.3423790476463,40.4102112788349,-74.3429276195921,40.4194432713594,18,17.9271952789446,2016.92719527894,2017,1.02879238294835
699,19,0.0725227018411003,-73.6474762103026,40.6882370021887,-73.6139228600695,40.7818038202581,18,17.9274772981589,2016.92747729816,2017,10.7939143992177
702,312,0.0706425269291426,-73.8548977929473,41.3016056807246,-73.867549994399,41.2643970746897,18,17.9293574730709,2016.92935747307,2017,4.27529358295156
703,7,0.0698402286176863,-73.4623036029763,40.4047664863232,-73.4803218926427,40.3901228049477,18,17.9301597713823,2016.93015977138,2017,2.23407481576719
705,74,0.0677045692006026,-74.1264362921944,39.7626947003989,-74.1010894956578,39.6791437275461,18,17.9322954307994,2016.9322954308,2017,9.55107892035961
705,75,0.0677045692006026,-74.1264362921944,39.7626947003989,-74.2032672055898,39.753742347518,18,17.9322954307994,2016.9322954308,2017,6.65030734294897
706,448,0.0673780457500006,-74.2259836606456,41.5120179919329,-74.2040596763262,41.5355985276669,18,17.93262195425,2016.93262195425,2017,3.19843164269976
707,412,0.0658114695301957,-74.4209052376612,41.364455894958,-74.4457699365079,41.3808488178181,18,17.9341885304698,2016.93418853047,2017,2.76498361587765
707,413,0.0658114695301957,-74.4209052376612,41.364455894958,-74.437079028365,41.3718620232132,18,17.9341885304698,2016.93418853047,2017,1.58292899640776
709,496,0.0648027748775106,-74.0928185116419,41.8162996533136,-74.0362040464265,41.7715298245028,18,17.9351972251225,2016.93519722512,2017,6.84973376242832
711,95,0.0632496062534447,-74.5231155480062,40.3613626549182,-74.5021181046308,40.4475718885052,18,17.9367503937466,2016.93675039375,2017,9.76081802019858
712,89,0.0617915356506614,-74.0771117702501,39.8557466810491,-74.0721170264902,39.8154564146008,18,17.9382084643493,2016.93820846435,2017,4.50554513798821
714,20,0.0613882799839612,-73.6384056129492,40.7024209091165,-73.6275427756099,40.7007824563586,18,17.938611720016,2016.93861172002,2017,0.93475308552247
715,56,0.0613090923464562,-73.8986567661522,39.8809850434829,-73.8886817031493,39.8365152574682,18,17.9386909076535,2016.93869090765,2017,5.02340064709068
720,171,0.05922666466634,-74.2439962523907,40.7422980806281,-74.2685335323975,40.7312509363764,18,17.9407733353337,2016.94077333533,2017,2.40756319621465
721,363,0.0590446662083526,-73.6413495941083,40.9007416512817,-73.6528152034058,40.9071379868053,18,17.9409553337916,2016.94095533379,2017,1.19904271670198
721,364,0.0590446662083526,-73.6413495941083,40.9007416512817,-73.6365791433534,40.9518298843585,18,17.9409553337916,2016.94095533379,2017,5.70147655081212
722,247,0.0589980275911186,-74.1896638248251,41.7915015197342,-74.1701421561688,41.7402619272141,18,17.9410019724089,2016.94100197241,2017,5.93003071536345
724,203,0.0582493536730509,-74.0136538885517,40.7497131609535,-74.0263361749692,40.7555955593566,18,17.9417506463269,2016.94175064633,2017,1.25407365403128
724,204,0.0582493536730509,-74.0136538885517,40.7497131609535,-74.0231170619259,40.7579095109369,18,17.9417506463269,2016.94175064633,2017,1.21219569037911
725,406,0.0581105479004646,-74.4062949006178,41.3254311062951,-74.4535706854227,41.3458748859116,18,17.9418894520995,2016.9418894521,2017,4.56020103320041
725,407,0.0581105479004646,-74.4062949006178,41.3254311062951,-74.3678009540901,41.2995686694904,18,17.9418894520995,2016.9418894521,2017,4.31853489425911
726,337,0.0576907540410121,-73.8245021932894,41.1295612512438,-73.8083531029764,41.1736534139316,18,17.942309245959,2016.94230924596,2017,5.09174923532091
728,373,0.0571392454505561,-73.8959193196669,40.9801754982341,-73.8951785665486,41.0044747061265,18,17.9428607545494,2016.94286075455,2017,2.70579790480626
729,179,0.0567406186218739,-74.1277587408034,40.8079480473246,-74.1053936278677,40.8945403454839,18,17.9432593813781,2016.94325938138,2017,9.82203249528751
730,235,0.0567187269105288,-74.1145610960055,42.1069532898049,-74.1174076147092,42.1223050925811,18,17.9432812730895,2016.94328127309,2017,1.72511250440624
730,236,0.0567187269105288,-74.1145610960055,42.1069532898049,-74.1366203709816,42.1427747260865,18,17.9432812730895,2016.94328127309,2017,4.38403888062888
732,471,0.0558564625319356,-74.4605590555475,41.5816389580663,-74.4336105330924,41.6139522534678,18,17.9441435374681,2016.94414353747,2017,4.23949897406884
732,472,0.0558564625319356,-74.4605590555475,41.5816389580663,-74.4091929262147,41.554287659799,18,17.9441435374681,2016.94414353747,2017,5.25113773062565
734,341,0.0552977258395151,-73.8294289637248,41.1803829540456,-73.7762046681634,41.1468097721316,18,17.9447022741605,2016.94470227416,2017,5.81946507047539
734,342,0.0552977258395151,-73.8294289637248,41.1803829540456,-73.7950555463481,41.2083745837555,18,17.9447022741605,2016.94470227416,2017,4.24280476995038
735,445,0.0550304494602463,-74.279797254059,41.5386370960311,-74.2585156465433,41.562815970271,18,17.9449695505398,2016.94496955054,2017,3.22315013547624
736,408,0.0542215278861401,-74.4278620160698,41.3227379398426,-74.4854521525468,41.3388019349406,18,17.9457784721139,2016.94577847211,2017,5.13561594861348
738,431,0.0539313519395167,-74.2001320706713,41.4666757046706,-74.2995969890812,41.4306797144809,18,17.9460686480605,2016.94606864806,2017,9.21636815089008
738,432,0.0539313519395167,-74.2001320706713,41.4666757046706,-74.2115960001159,41.4485668454605,18,17.9460686480605,2016.94606864806,2017,2.23133206032562
740,158,0.0531376150673424,-73.9959174304343,40.927785012071,-73.9815320196824,40.9462586572768,18,17.9468623849327,2016.94686238493,2017,2.3859981879378
741,464,0.0517510943273218,-74.1523910808332,41.4922429885082,-74.1690725041672,41.4448770220401,18,17.9482489056727,2016.94824890567,2017,5.45348084805247
741,465,0.0517510943273218,-74.1523910808332,41.4922429885082,-74.180715815952,41.5003780211689,18,17.9482489056727,2016.94824890567,2017,2.52943576891201
744,417,0.0512194832806727,-74.4303924012753,41.2538168985553,-74.4221228290552,41.2711636666363,18,17.9487805167193,2016.94878051672,2017,2.05135662858762
744,418,0.0512194832806727,-74.4303924012753,41.2538168985553,-74.414622306098,41.2684732970939,18,17.9487805167193,2016.94878051672,2017,2.09850862354953
745,44,0.0506349129512083,-73.8972283351317,40.0108862889398,-73.8540592384587,39.9959958152947,18,17.9493650870488,2016.94936508705,2017,4.03724310891904
747,64,0.0501795533071865,-74.2260248603856,40.1209918301951,-74.2520238350186,40.0730634442362,18,17.9498204466928,2016.94982044669,2017,5.77669456881341
748,45,0.0499023860989045,-73.9115844349597,39.9839823508651,-73.9433734449951,39.9680445718568,18,17.9500976139011,2016.9500976139,2017,3.24072810578647
749,419,0.0488563738895739,-74.427764576316,41.2134294882036,-74.4379055773047,41.2979875299922,18,17.9511436261104,2016.95114362611,2017,9.45151066690983
750,183,0.0476396234828509,-74.1474782545194,40.8249050249988,-74.1884211442216,40.8119778201495,18,17.9523603765171,2016.95236037652,2017,3.73753197863551
751,479,0.0474300904711957,-74.3970893920289,41.6555753783665,-74.3940861713404,41.6263950373833,18,17.9525699095288,2016.95256990953,2017,3.25806293788378
752,201,0.0470426573447645,-74.0133721845824,40.7309432079367,-74.0240993026664,40.7761431307594,18,17.9529573426552,2016.95295734266,2017,5.11250052869666
752,202,0.0470426573447645,-74.0133721845824,40.7309432079367,-74.093479370688,40.7429540461103,18,17.9529573426552,2016.95295734266,2017,6.88819065223947
754,70,0.0456253294203569,-74.1230118415266,39.7846691265476,-74.1375446499383,39.7893596985106,18,17.9543746705796,2016.95437467058,2017,1.34841130345726
754,71,0.0456253294203569,-74.1230118415266,39.7846691265476,-74.1191258720544,39.7685631877332,18,17.9543746705796,2016.95437467058,2017,1.82354038201835
756,256,0.0455610727086902,-74.3278459085327,41.9323412753793,-74.3147252775054,41.9462146948915,18,17.9544389272913,2016.95443892729,2017,1.88832986928696
757,30,0.0452526261606585,-73.651531367793,40.6719959048559,-73.6031452886184,40.6508927679652,18,17.9547473738393,2016.95474737384,2017,4.71329185436431
758,103,0.0447334116788207,-74.3368950760574,40.5198314755719,-74.3454332559068,40.5628507746397,18,17.9552665883212,2016.95526658832,2017,4.84324154727295
759,387,0.0443473309862152,-73.9580038599779,41.1659353819393,-74.0105433262229,41.2017547547551,18,17.9556526690138,2016.95565266901,2017,5.93945607263366
760,212,0.0439820983578262,-74.1034703618538,40.7466128084928,-74.1628731495779,40.7625516657994,18,17.9560179016422,2016.95601790164,2017,5.31436006487807
761,326,0.0435934348017763,-74.1054159342683,41.4239495255192,-74.0793334543517,41.4130991908352,18,17.9564065651982,2016.9564065652,2017,2.49000233279143
761,327,0.0435934348017763,-74.1054159342683,41.4239495255192,-74.1220756559639,41.422154017313,18,17.9564065651982,2016.9564065652,2017,1.40497214445163
762,222,0.0434539138248046,-74.1160766049874,42.0588967380046,-74.1453572976539,42.0699653743152,18,17.9565460861752,2016.95654608618,2017,2.7155824799162
762,223,0.0434539138248046,-74.1160766049874,42.0588967380046,-74.1505746910771,42.0677313940814,18,17.9565460861752,2016.95654608618,2017,3.01604009263142
763,310,0.0434406923961933,-73.8562781438421,41.3406806544028,-73.8589806836684,41.309870637593,18,17.9565593076038,2016.9565593076,2017,3.43732377579932
763,311,0.0434406923961933,-73.8562781438421,41.3406806544028,-73.8574399936627,41.3476436529841,18,17.9565593076038,2016.9565593076,2017,0.781206460637381
764,292,0.042713311367873,-74.1108183265037,41.1066695983088,-74.0460435832082,41.0943251035684,18,17.9572866886321,2016.95728668863,2017,5.60496567423888
764,293,0.042713311367873,-74.1108183265037,41.1066695983088,-74.088473670122,41.0332913073701,18,17.9572866886321,2016.95728668863,2017,8.38125684853541
765,260,0.0421544061094247,-73.8791452451432,41.9813676842012,-73.904153419199,42.0266528329666,18,17.9578455938906,2016.95784559389,2017,5.44929156633755
766,87,0.0414546756255939,-74.0183141783096,39.734353665186,-74.0197096570712,39.7342850986136,18,17.9585453243744,2016.95854532437,2017,0.11971044879038
767,21,0.0412825088471895,-73.666288684463,40.710522973354,-73.6927885229348,40.6909146280628,18,17.9587174911528,2016.95871749115,2017,3.12521651209678
770,488,0.0407767528617679,-74.0397016795978,41.8914899873927,-74.0489840379313,41.9049489445382,18,17.9592232471382,2016.95922324714,2017,1.68419444129513
771,301,0.0405465198835348,-73.9241324070439,40.9684679499929,-73.9312433870342,40.9150942526412,18,17.9594534801165,2016.95945348012,2017,5.97178039386441
772,114,0.0404354945824666,-74.3176284949909,40.4335982202001,-74.3548305518388,40.4015749142636,18,17.9595645054175,2016.95956450542,2017,4.75928289874474
773,477,0.0402568773488496,-74.3786507240043,41.6656110300301,-74.3846575353124,41.6980041653422,18,17.9597431226512,2016.95974312265,2017,3.6405477149726
773,478,0.0402568773488496,-74.3786507240043,41.6656110300301,-74.4065217297476,41.6668319880776,18,17.9597431226512,2016.95974312265,2017,2.3217988284147
774,423,0.0402010767846843,-74.4231973562865,41.2029835662385,-74.4114777205116,41.2615117713556,18,17.9597989232153,2016.95979892322,2017,6.58904899578243
775,39,0.0401587005617562,-73.9166013725784,40.099337099974,-73.9478044731135,40.0727570382413,18,17.9598412994382,2016.95984129944,2017,3.97725600011872
775,40,0.0401587005617562,-73.9166013725784,40.099337099974,-73.8867986454379,40.0653107171617,18,17.9598412994382,2016.95984129944,2017,4.55987280617077
777,420,0.0395375731336959,-74.4216248719751,41.21036613882,-74.4568914550713,41.2103318550836,18,17.9604624268663,2016.96046242687,2017,2.95352568908416
779,320,0.0390882320416344,-73.9514975311641,41.4092651731224,-73.9159483275315,41.3817623873898,18,17.9609117679584,2016.96091176796,2017,4.26469090215639
779,321,0.0390882320416344,-73.9514975311641,41.4092651731224,-73.955142933018,41.4081365046835,18,17.9609117679584,2016.96091176796,2017,0.329284303503866
780,172,0.0381529607415619,-74.2435224350747,40.7669447285574,-74.186534432672,40.7478849076005,18,17.9618470392584,2016.96184703926,2017,5.25313334608128
781,255,0.037535090013598,-74.3247508569036,42.0457506763382,-74.2882008655626,42.0840964802682,18,17.9624649099864,2016.96246490999,2017,5.22945679617635
783,195,0.0373674019645185,-74.050015812383,40.5912283935319,-74.0292041906557,40.5638046904866,18,17.9626325980355,2016.96263259804,2017,3.52374805158201
783,196,0.0373674019645185,-74.050015812383,40.5912283935319,-74.0820766965485,40.6524327214004,18,17.9626325980355,2016.96263259804,2017,7.33231428092852
784,182,0.0366845739190816,-74.1267540994313,40.8054587897973,-74.1624176640143,40.8289358061802,18,17.9633154260809,2016.96331542608,2017,3.98228106996015
785,306,0.036343990909571,-73.9718025765119,41.0072464948008,-73.990608078592,41.0299922850125,18,17.9636560090904,2016.96365600909,2017,2.98441355781729
785,307,0.036343990909571,-73.9718025765119,41.0072464948008,-73.9966217934702,40.977915456635,18,17.9636560090904,2016.96365600909,2017,3.87440722679673
786,155,0.0360095991131964,-73.9408952158831,40.9347222273224,-73.9725024156427,40.9441316013436,18,17.9639904008868,2016.96399040089,2017,2.85694358930311
787,374,0.0357523285146796,-73.8495804835904,40.9560250316569,-73.8655858527695,40.970279030061,18,17.9642476714853,2016.96424767149,2017,2.08045116113753
