node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
658,887,0.0685164392344921,-72.3124869454599,40.1180484722174,-72.2713488372423,40.1431253165408,17.9884847788732,17.9199683396387,2016.91996833964,2016.98848477887,4.15913316138466
778,283,0.0311043706741256,-74.4233816416339,40.9912378216562,-74.4706206182216,40.9941096029326,18,17.9688956293259,2016.96889562933,2017,4.53041722666669
663,33,0.0762005001107487,-73.3513116355441,41.3093158153115,-73.408572970455,41.3244970867834,18,17.9237994998892,2016.92379949989,2017,7.44710065393774
588,451,0.167103760801503,-72.8977660248599,40.4195332890959,-72.8440185907645,40.2979859597829,18,17.8328962391985,2016.8328962392,2017,10.2985762722955
752,357,0.038396254955599,-74.5116643439763,41.1574598609402,-74.5821059857396,41.1443881105436,18,17.9616037450444,2016.96160374504,2017,4.03947529660339
678,399,0.0663394204758387,-74.5468021254497,40.8990696642008,-74.5888031780231,40.9417382444736,18,17.9336605795242,2016.93366057952,2017,3.81357439407798
740,231,0.042137424994731,-74.4097997375356,40.5048184157982,-74.3911899931334,40.5112766532616,18,17.9578625750053,2016.95786257501,2017,3.67661667041098
559,858,0.264527733469658,-74.5335339216097,41.2620763438336,-74.6371405286727,41.2309772874028,17.9853000964322,17.7207723629625,2016.72077236296,2016.98530009643,9.40475311155043
794,911,0.0173942746501402,-72.9478526376351,40.7464422406721,-72.9411644848222,40.7393879952771,17.9914708093503,17.9740765347002,2016.9740765347,2016.99147080935,0.468612395177682
722,902,0.0395484066509295,-73.2867437411226,41.0033092634561,-73.2845948178938,40.9947088792268,17.9903673232222,17.9508189165713,2016.95081891657,2016.99036732322,1.70712331409494
772,925,0.0259140436947889,-74.40287509705,40.964909154033,-74.3671398851287,40.951626996094,17.9928112302694,17.9668971865746,2016.96689718657,2016.99281123027,2.02120445023433
833,881,0.00613880291255023,-72.4441864544446,40.1897540613255,-72.4488700606966,40.1685708069425,17.9882115652779,17.9820727623654,2016.98207276237,2016.98821156528,1.2305638248468
787,426,0.0280727658823694,-72.8254442398022,40.3857064836016,-72.7437586280668,40.3920970503732,18,17.9719272341176,2016.97192723412,2017,2.80297961742332
522,353,0.960239562248923,-74.5319187928849,41.2499447504135,-74.5494387099374,41.0957643210378,18,17.0397604377511,2016.03976043775,2017,15.3714926103614
604,194,0.144544674770818,-72.3428853191613,40.1797037728441,-72.2939657188275,40.1164940589228,18,17.8554553252292,2016.85545532523,2017,9.19500655674866
777,954,0.0285101551665301,-73.2621993259925,41.087175756431,-73.267618491348,41.0617031910179,17.9961310999221,17.9676209447556,2016.96762094476,2016.99613109992,2.31579028041848
818,865,0.00631125700411897,-73.2677873088037,40.9393053200891,-73.2761010329983,40.9506932948578,17.9858209074744,17.9795096504703,2016.97950965047,2016.98582090747,1.23154923368912
774,360,0.0327151838963093,-74.4048119526179,41.2448628536782,-74.4395557488726,41.290771874154,18,17.9672848161037,2016.9672848161,2017,2.40849022052871
691,206,0.0593230165086049,-72.3818228974268,40.178231981603,-72.3596889698067,40.1935261478023,18,17.9406769834914,2016.94067698349,2017,1.70995750552846
803,126,0.0245213291259565,-72.6190068957669,40.3723431222008,-72.6337786169967,40.3589994489472,18,17.975478670874,2016.97547867087,2017,2.18908883942837
601,77,0.147621353585994,-73.27166817637,41.014133970286,-73.2365225185963,41.0123778071506,18,17.852378646414,2016.85237864641,2017,2.83082662151791
853,138,0.0150864746067862,-72.1378103211522,40.0029622327724,-72.086837172572,39.9814612717093,18,17.9849135253932,2016.98491352539,2017,1.26508040548124
845,988,0.015449056384601,-74.1876205652096,41.0601754031121,-74.2193768377722,41.0579530011657,17.9991819903335,17.9837329339489,2016.98373293395,2016.99918199033,0.304180880744765
592,152,0.160212569773097,-72.1910264279173,40.1381416869258,-72.2047705209617,40.0876453389065,18,17.8397874302269,2016.83978743023,2017,4.55163422050702
803,937,0.0187040625158979,-72.6190068957669,40.3723431222008,-72.6111837009682,40.3142588318934,17.9941827333899,17.975478670874,2016.97547867087,2016.99418273339,5.82702283412662
765,423,0.0350751435816039,-74.1000893921131,41.0980155771686,-74.1224718968599,41.0383121458749,18,17.9649248564184,2016.96492485642,2017,5.00177903614571
713,232,0.0522684279811869,-74.3988856981707,40.5139891250195,-74.4270316493836,40.4869990580265,18,17.9477315720188,2016.94773157202,2017,1.59121003227045
894,920,0.00327800515747045,-72.7539920249772,40.3802362853084,-72.7475435917032,40.3909538392238,17.992469041226,17.9891910360686,2016.98919103607,2016.99246904123,1.16602603012792
893,500,0.0108605308033194,-72.9106033930906,40.7137948126843,-72.9292529646033,40.7069746984469,18,17.9891394691967,2016.9891394692,2017,0.808322780746875
863,994,0.0137382907224478,-74.4431312157511,41.5127046676105,-74.4337257792377,41.5187039892355,17.9994449073562,17.9857066166337,2016.98570661663,2016.99944490736,1.57705526361754
881,172,0.0117884347220481,-72.4488700606966,40.1685708069425,-72.4549628789016,40.1756265913822,18,17.9882115652779,2016.98821156528,2017,1.67624947065539
673,27,0.0705568355280406,-73.5247718590879,41.0938201834326,-73.5370508008618,41.1189830058995,18,17.929443164472,2016.92944316447,2017,2.22985857913325
801,340,0.0249679853083702,-74.491295793194,41.2115805376153,-74.5138574786912,41.2356600717814,18,17.9750320146916,2016.97503201469,2017,3.40101047406099
825,176,0.0192539096434261,-72.4643207882878,40.2033684877282,-72.4670755735627,40.1903022617541,18,17.9807460903566,2016.98074609036,2017,1.48157852535672
894,443,0.0108089639314163,-72.7539920249772,40.3802362853084,-72.7704968634723,40.3714610291077,18,17.9891910360686,2016.98919103607,2017,1.27847791540013
767,13,0.0344741822990329,-73.1624748225707,41.1380446640188,-73.1750790380773,41.0805837732651,18,17.965525817701,2016.9655258177,2017,7.50135300102791
774,363,0.0327151838963093,-74.4048119526179,41.2448628536782,-74.40600071857,41.2403038722944,18,17.9672848161037,2016.9672848161,2017,0.676504815123703
785,335,0.0283035195798482,-74.4656260352831,41.4074184391381,-74.4391258079716,41.4232503575068,18,17.9716964804201,2016.97169648042,2017,2.15953661645032
922,403,0.00744951276007421,-74.4980717536592,40.9039748989703,-74.5126633579243,40.9084541564221,18,17.9925504872399,2016.99255048724,2017,1.11061981929885
636,984,0.096595469684982,-72.3694085784513,40.2447392630191,-72.4412432863438,40.2855132171573,17.9987403171491,17.9021448474641,2016.90214484746,2016.99874031715,8.154164624287
904,95,0.00953683232926048,-73.2403133854138,40.9998330277881,-73.260794743123,40.9960615135047,18,17.9904631676707,2016.99046316767,2017,2.17930736663159
949,259,0.0044600933735659,-74.2214445597237,40.7268059296846,-74.2237119033409,40.7192188100091,18,17.9955399066264,2016.99553990663,2017,0.247726445227788
884,17,0.011553206855654,-73.1267533134878,41.1580194898607,-73.1512364398882,41.1456546359709,18,17.9884467931443,2016.98844679314,2017,1.95077668337698
710,284,0.0531831794499216,-74.3967581688348,40.9690919670741,-74.4018057263101,40.9335847690759,18,17.9468168205501,2016.94681682055,2017,5.07372004277798
763,328,0.0356217272862366,-74.4791811142563,41.4087125052604,-74.4650042932629,41.4085171519368,18,17.9643782727138,2016.96437827271,2017,2.48741312911068
601,78,0.147621353585994,-73.27166817637,41.014133970286,-73.1585170515425,41.018360650942,18,17.852378646414,2016.85237864641,2017,8.86746546177535
857,433,0.0149032821938114,-72.784353348871,40.349295061002,-72.7457917471255,40.3606939044084,18,17.9850967178062,2016.98509671781,2017,3.25511210200573
719,1,0.0497163635452123,-73.1997404134212,41.2629813315144,-73.2457326039343,41.2818717539138,18,17.9502836364548,2016.95028363645,2017,4.33621650216432
644,215,0.0898273737272607,-72.2882902585166,40.4258800306722,-72.2913915328353,40.4157979661389,18,17.9101726262727,2016.91017262627,2017,0.314804385595684
655,315,0.0833975977112301,-74.3417703735417,40.934617263437,-74.3074096064219,40.970148521573,18,17.9166024022888,2016.91660240229,2017,4.93604409840676
766,63,0.0348199699056387,-73.3337148612047,40.8894508889125,-73.2936112725171,40.9011892455509,18,17.9651800300944,2016.96518003009,2017,3.19377763755152
743,371,0.0417323630121814,-74.6108980122779,41.072011172741,-74.5619740408787,41.017267087856,18,17.9582676369878,2016.95826763699,2017,6.19606050639594
748,191,0.0397312069360202,-72.3816952035996,40.1032103136183,-72.3787563155219,40.1103592035305,18,17.960268793064,2016.96026879306,2017,0.572347392004445
892,481,0.0111384276752085,-73.132753565019,40.2619849050479,-73.1087299739599,40.2636178158051,18,17.9888615723248,2016.98886157232,2017,1.94265806358893
858,345,0.014699903567824,-74.6371405286727,41.2309772874028,-74.6692369332068,41.2487853429189,18,17.9853000964322,2016.98530009643,2017,3.27704900423182
939,333,0.00561185109471084,-74.441781579013,41.3896599748931,-74.4271095468084,41.3985903979789,18,17.9943881489053,2016.99438814891,2017,1.40989212958349
544,253,0.357479831323398,-74.4133369402458,40.8390247208575,-74.209769149355,40.8338617174686,18,17.6425201686766,2016.64252016868,2017,3.54988771726878
553,182,0.304187005471645,-72.2615777089359,40.3054356755934,-72.2976543240426,40.3746988113575,18,17.6958129945283,2016.69581299453,2017,15.1857607200746
569,774,0.199015035299357,-74.5455023389703,41.2886305380928,-74.4048119526179,41.2448628536782,17.9672848161037,17.7682697808043,2016.7682697808,2016.9672848161,8.32802944587641
556,21,0.285816331245199,-73.4307383550716,41.1945373996221,-73.3123851785016,41.3578387008923,18,17.7141836687548,2016.71418366875,2017,24.382003972622
590,465,0.164222913080015,-73.0832271701643,40.5103306232363,-73.1434549304314,40.5210610846298,18,17.83577708692,2016.83577708692,2017,4.29632870191899
605,791,0.116094173425471,-74.6565943262543,40.8868860467525,-74.6593150619066,40.9307070483715,17.9727122530433,17.8566180796178,2016.85661807962,2016.97271225304,6.73304208953537
622,151,0.116965529319476,-72.169096976245,40.2011467972301,-72.175278436736,40.1202971293782,18,17.8830344706805,2016.88303447068,2017,7.63689781746858
631,87,0.103440725242483,-73.2522933659246,40.8799412287779,-73.2431111930438,40.9646331323773,18,17.8965592747575,2016.89655927476,2017,3.39039537389494
628,453,0.107199532249699,-73.1127615997515,40.4925263622801,-73.1456064252854,40.5067003688801,18,17.8928004677503,2016.89280046775,2017,2.87340798953573
695,48,0.0576857597969391,-73.3029587590664,40.978066405332,-73.2965000289592,41.0192200057869,18,17.9423142402031,2016.9423142402,2017,2.29700835249653
669,6,0.0726769206981328,-73.1795243158956,41.2477558161252,-73.1690786044261,41.2179767953796,18,17.9273230793019,2016.9273230793,2017,2.91522680516013
704,122,0.054982446231108,-72.7215629279671,40.5641394906312,-72.7206660997221,40.6052140284783,18,17.9450175537689,2016.94501755377,2017,0.229105837637218
653,265,0.0839885321800573,-74.4190890926227,41.0150068639952,-74.4741036971334,41.0634045522896,18,17.9160114678199,2016.91601146782,2017,3.56300223965927
700,288,0.0557862246230065,-74.3988240739155,40.9603310836741,-74.4533876008899,40.9432004313231,18,17.944213775377,2016.94421377538,2017,5.07330228720576
633,308,0.101000400380706,-74.5292334592876,40.9438212897089,-74.5708637051098,40.9873537719923,18,17.8989995996193,2016.89899959962,2017,4.16194304725014
643,460,0.0900655090008917,-73.1190370849861,40.4800002758277,-73.125304159497,40.5082887129462,18,17.9099344909991,2016.909934491,2017,2.92365025940204
694,221,0.0578617485746089,-72.2629214778543,40.4223624578532,-72.2458290062181,40.4203231459198,18,17.9421382514254,2016.94213825143,2017,3.69689113478494
804,203,0.0241613333789069,-72.3803198079463,40.1692021423367,-72.4249300996298,40.2106433583272,18,17.9758386666211,2016.97583866662,2017,0.426324314835637
748,188,0.0397312069360203,-72.3816952035996,40.1032103136183,-72.4169687148587,40.1030938291677,18,17.960268793064,2016.96026879306,2017,4.26663282835699
564,108,0.248142667162005,-73.2606084443121,41.0087068681355,-73.3293894064836,41.0183164332164,18,17.751857332838,2016.75185733284,2017,2.26460165904936
662,326,0.0765643041990645,-74.5909842213891,41.1834835852776,-74.6001086013886,41.1514008461531,18,17.9234356958009,2016.9234356958,2017,4.14491188250687
727,271,0.0467847543697482,-74.4776799962754,40.9538926019281,-74.5381813310447,40.919465309362,18,17.9532152456302,2016.95321524563,2017,3.81578717832599
787,428,0.0280727658823693,-72.8254442398022,40.3857064836016,-72.8296791203586,40.3640535530644,18,17.9719272341176,2016.97192723412,2017,2.38674021237233
828,983,0.0170526789202037,-74.4640101966871,41.1350533851348,-74.4882175643511,41.1250436797828,17.9986872066774,17.9816345277572,2016.98163452776,2016.99868720668,1.50532755835958
849,351,0.0158682889074435,-74.5095556540726,41.3716360869725,-74.5130611275772,41.4151938390603,18,17.9841317110926,2016.98413171109,2017,1.83965734280686
624,99,0.114849244093797,-73.3927012902626,41.0073180443578,-73.4189098345403,41.0193384057025,18,17.8851507559062,2016.88515075591,2017,3.80781939078929
706,132,0.0547300664475198,-72.1517214301352,40.0141542077765,-72.1946021546141,40.0266138354643,18,17.9452699335525,2016.94526993355,2017,2.89962631141582
728,302,0.0460290427592449,-74.4788395894637,40.9604907426128,-74.5071347832906,40.9452729374009,18,17.9539709572408,2016.95397095724,2017,2.57091831759003
