node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,442,0.00349478341692593,-73.2358193187056,41.355559907103,-73.2309708621008,41.3351153613287,18,17.9965052165831,2016.99650521658,2017,2.3117564650729
914,275,0.00338655477854202,-73.7185724235597,40.8246827794156,-73.7146016874868,40.8203943680574,18,17.9966134452215,2016.99661344522,2017,0.582930479839381
914,276,0.00338655477854202,-73.7185724235597,40.8246827794156,-73.7134430412827,40.8269352600473,18,17.9966134452215,2016.99661344522,2017,0.499582391226197
917,281,0.00329044998791185,-73.4189182629838,40.9493442741045,-73.4157431985833,40.9310222629334,18,17.9967095500121,2016.99670955001,2017,2.0570787998752
917,282,0.00329044998791185,-73.4189182629838,40.9493442741045,-73.4084097671292,40.9364154184917,18,17.9967095500121,2016.99670955001,2017,1.6889078450633
918,141,0.00328389359689199,-73.7301413574654,40.9814081010848,-73.7278626573588,40.9682935115091,18,17.9967161064031,2016.9967161064,2017,1.47247559547553
918,142,0.00328389359689199,-73.7301413574654,40.9814081010848,-73.7195341792129,40.9857038788635,18,17.9967161064031,2016.9967161064,2017,1.01158511513005
919,365,0.00326254101612906,-73.2629685227459,40.9286269745027,-73.2607459285654,40.9268408273976,18,17.9967374589839,2016.99673745898,2017,0.272918474165895
919,366,0.00326254101612906,-73.2629685227459,40.9286269745027,-73.2658054852095,40.9412515095855,18,17.9967374589839,2016.99673745898,2017,1.42552018972247
922,370,0.00322138326335085,-73.3100577356252,41.0076635477954,-73.315468865216,41.0134067068293,18,17.9967786167366,2016.99677861674,2017,0.784467839429493
923,230,0.00312019494753031,-73.7872961279313,40.9919305942272,-73.775379335374,41.0013530902549,18,17.9968798050525,2016.99687980505,2017,1.45011309371341
924,487,0.0030543078438423,-73.4314379660392,41.1437949139033,-73.4403473236958,41.1212427101376,18,17.9969456921562,2016.99694569216,2017,2.61938210965237
924,488,0.0030543078438423,-73.4314379660392,41.1437949139033,-73.4220761412439,41.1424423605112,18,17.9969456921562,2016.99694569216,2017,0.79915685289397
927,455,0.00293498333501131,-73.2672132428828,41.2930073576666,-73.2781323824316,41.284218084789,18,17.997065016665,2016.99706501666,2017,1.33851212077654
931,251,0.00265190414368662,-73.6864428168106,41.0436520926571,-73.6738458310495,41.0262317735523,18,17.9973480958563,2016.99734809586,2017,2.2090313566683
931,252,0.00265190414368662,-73.6864428168106,41.0436520926571,-73.6919956332313,41.0385950646759,18,17.9973480958563,2016.99734809586,2017,0.730967451747414
933,394,0.00252620042228274,-73.3277930725854,40.9234963559838,-73.3194689133698,40.9265199880798,18,17.9974737995777,2016.99747379958,2017,0.776875709096766
933,395,0.00252620042228274,-73.3277930725854,40.9234963559838,-73.3285223233837,40.9280252715784,18,17.9974737995777,2016.99747379958,2017,0.507893952451322
936,244,0.00234558700748453,-73.7704080643296,40.6945354938518,-73.7663322744329,40.6771374066917,18,17.9976544129925,2016.99765441299,2017,1.96714533516524
937,349,0.00234411763543288,-73.4924444968316,40.7429019281491,-73.4939980913156,40.7299988316209,18,17.9976558823646,2016.99765588236,2017,1.44238828390333
938,247,0.00230364086042249,-73.7705396706238,40.6963698981291,-73.7630642490024,40.6879873721789,18,17.9976963591396,2016.99769635914,2017,1.12648212311178
939,11,0.00230184041320726,-73.6447973242393,41.1345637055705,-73.6359216297923,41.1343266660104,18,17.9976981595868,2016.99769815959,2017,0.744655483877377
939,12,0.00230184041320726,-73.6447973242393,41.1345637055705,-73.6425356578702,41.1412847837158,18,17.9976981595868,2016.99769815959,2017,0.7718703531789
942,404,0.00217840912873187,-73.2704458232901,41.2174056696462,-73.2693090660509,41.2271915486789,18,17.9978215908713,2016.99782159087,2017,1.09355230897554
942,405,0.00217840912873187,-73.2704458232901,41.2174056696462,-73.2655115339536,41.1969512588166,18,17.9978215908713,2016.99782159087,2017,2.3142611464704
943,422,0.00217789285054204,-73.26497974006,41.4126729984939,-73.270805585477,41.417894177384,18,17.9978221071495,2016.99782210715,2017,0.757893197699677
943,423,0.00217789285054204,-73.26497974006,41.4126729984939,-73.2755142357487,41.4182058147024,18,17.9978221071495,2016.99782210715,2017,1.07371080624855
944,220,0.00214022165687854,-73.8121555236599,40.8990349913379,-73.8094866666137,40.8888202843934,18,17.9978597783431,2016.99785977834,2017,1.15910735353472
944,221,0.00214022165687854,-73.8121555236599,40.8990349913379,-73.8015518189942,40.9069689882818,18,17.9978597783431,2016.99785977834,2017,1.25544628627424
947,373,0.00201669383785639,-73.3115145864575,41.0049059521944,-73.2978312133129,41.0145986444522,18,17.9979833061621,2016.99798330616,2017,1.57657199344803
947,374,0.00201669383785639,-73.3115145864575,41.0049059521944,-73.3073949208986,41.0019513492956,18,17.9979833061621,2016.99798330616,2017,0.477467721066766
948,352,0.00199755675011174,-73.484405457377,40.7999901996244,-73.4893070957684,40.7866605256224,18,17.9980024432499,2016.99800244325,2017,1.54034149384565
948,353,0.00199755675011174,-73.484405457377,40.7999901996244,-73.4908686829814,40.7950840524163,18,17.9980024432499,2016.99800244325,2017,0.771353807868199
953,295,0.00184217167645615,-73.3392652317637,40.8951825640878,-73.3464866327351,40.9155939696367,18,17.9981578283235,2016.99815782832,2017,2.35210741374576
953,296,0.00184217167645615,-73.3392652317637,40.8951825640878,-73.3396255339287,40.8926896090717,18,17.9981578283235,2016.99815782832,2017,0.2791767480373
957,190,0.00169373129944882,-73.7011386325269,41.1893275256655,-73.7016841798633,41.210029592284,18,17.9983062687005,2016.9983062687,2017,2.30508718885677
957,191,0.00169373129944882,-73.7011386325269,41.1893275256655,-73.7162790672475,41.2080029302162,18,17.9983062687005,2016.9983062687,2017,2.43530009458643
958,95,0.00164957956676152,-73.6421510287658,40.8800863248618,-73.6426676225094,40.8843628962735,18,17.9983504204332,2016.99835042043,2017,0.478065857486196
958,96,0.00164957956676152,-73.6421510287658,40.8800863248618,-73.6376569172321,40.8848521786726,18,17.9983504204332,2016.99835042043,2017,0.651585567479502
961,313,0.00152725476957667,-73.3984849080243,40.7597843241264,-73.3915077985299,40.7664441652395,18,17.9984727452304,2016.99847274523,2017,0.946450499321799
961,314,0.00152725476957667,-73.3984849080243,40.7597843241264,-73.4006027963779,40.7637782353852,18,17.9984727452304,2016.99847274523,2017,0.479140777884932
964,99,0.00142457691945411,-73.5960934501288,40.8749506691537,-73.5981388257815,40.8773531303061,18,17.9985754230805,2016.99857542308,2017,0.318076131839436
964,100,0.00142457691945411,-73.5960934501288,40.8749506691537,-73.6008247136842,40.8790825116098,18,17.9985754230805,2016.99857542308,2017,0.608421370461445
966,309,0.0013607618269177,-73.3968050315281,40.7652326622382,-73.3987481548665,40.7703686667837,18,17.9986392381731,2016.99863923817,2017,0.594768452287313
966,310,0.0013607618269177,-73.3968050315281,40.7652326622382,-73.3875363213899,40.7717480291414,18,17.9986392381731,2016.99863923817,2017,1.06619071813758
969,171,0.00126354069377154,-73.6946121468357,41.0180400329644,-73.6930755234523,41.0081877753009,18,17.9987364593062,2016.99873645931,2017,1.10436063598089
969,172,0.00126354069377154,-73.6946121468357,41.0180400329644,-73.6957695261349,41.0233140068805,18,17.9987364593062,2016.99873645931,2017,0.595112242783529
970,446,0.00126089405342,-73.2518519423184,41.3331970348385,-73.2507354044312,41.3310394267368,18,17.9987391059466,2016.99873910595,2017,0.257689869598028
970,447,0.00126089405342,-73.2518519423184,41.3331970348385,-73.2516602222504,41.3296155283835,18,17.9987391059466,2016.99873910595,2017,0.399029131916198
974,427,0.00106699012338478,-73.3249211056767,41.2942597165677,-73.3250522121447,41.2935967845516,18,17.9989330098766,2016.99893300988,2017,0.074610447764563
974,428,0.00106699012338478,-73.3249211056767,41.2942597165677,-73.3187465701189,41.288795668523,18,17.9989330098766,2016.99893300988,2017,0.797960129386796
976,161,0.00101916270048114,-73.5527745131955,40.6565820928351,-73.5525590984866,40.677769588419,18,17.9989808372995,2016.9989808373,2017,2.35874417200044
976,162,0.00101916270048114,-73.5527745131955,40.6565820928351,-73.5573588855091,40.6482784241744,18,17.9989808372995,2016.9989808373,2017,1.00221012912804
978,35,0.000959364465214252,-74.4939312442829,41.9720645181724,-74.4906261056549,41.9735562908544,18,17.9990406355348,2016.99904063553,2017,0.320013882669506
978,36,0.000959364465214252,-74.4939312442829,41.9720645181724,-74.4985622768153,41.9631633502569,18,17.9990406355348,2016.99904063553,2017,1.06246933513528
980,164,0.000850295775895266,-73.6288230871363,40.6614967436531,-73.6258989644982,40.652414294094,18,17.9991497042241,2016.99914970422,2017,1.0408144292625
980,165,0.000850295775895266,-73.6288230871363,40.6614967436531,-73.6235393619563,40.6695216664786,18,17.9991497042241,2016.99914970422,2017,0.998583338679568
984,266,0.000577102343078341,-73.6816410664941,40.8701794994377,-73.6865561393946,40.8663002430735,18,17.9994228976569,2016.99942289766,2017,0.598086558719493
984,267,0.000577102343078341,-73.6816410664941,40.8701794994377,-73.6819961451562,40.8653986186272,18,17.9994228976569,2016.99942289766,2017,0.533064953076463
985,379,0.000544336316055928,-73.3416591221236,41.0093982074613,-73.3411838198796,41.0022101062894,18,17.9994556636839,2016.99945566368,2017,0.801202887384982
987,345,0.000507485317537127,-73.4294542117782,40.8071941205387,-73.4287932988245,40.8115685638577,18,17.9994925146825,2016.99949251468,2017,0.49015371836592
987,346,0.000507485317537127,-73.4294542117782,40.8071941205387,-73.4361094256087,40.8037535214259,18,17.9994925146825,2016.99949251468,2017,0.679117739234758
990,471,0.00036678105035572,-73.2128182829699,41.3641464629961,-73.2112107449863,41.3645456101928,18,17.9996332189496,2016.99963321895,2017,0.141470901164817
990,472,0.00036678105035572,-73.2128182829699,41.3641464629961,-73.2124988916082,41.3660259278365,18,17.9996332189496,2016.99963321895,2017,0.210924154014425
991,306,0.000285843106555275,-73.4055852220013,40.6068618791192,-73.4058472175919,40.6109027004485,18,17.9997141568934,2016.99971415689,2017,0.450384501837126
991,307,0.000285843106555275,-73.4055852220013,40.6068618791192,-73.4033962648095,40.6065804556395,18,17.9997141568934,2016.99971415689,2017,0.187637000336207
992,293,0.000272801175533119,-73.3270539642664,40.8384285630962,-73.324365967736,40.8326152848541,18,17.9997271988245,2016.99972719882,2017,0.68561572696731
993,311,0.000265180487628264,-73.3949752408791,40.7574352234697,-73.4001640781102,40.7582259207973,18,17.9997348195124,2016.99973481951,2017,0.446315602941427
993,312,0.000265180487628264,-73.3949752408791,40.7574352234697,-73.3939332726864,40.7577945466925,18,17.9997348195124,2016.99973481951,2017,0.0965414139577857
995,382,9.60376717388618e-05,-73.3451806608812,41.0149731166761,-73.3449702141809,41.0152492945914,18,17.9999039623283,2016.99990396233,2017,0.0354647953696478
997,291,5.30969670036794e-05,-73.3298224124537,40.8433159679551,-73.329617039549,40.8406420554413,18,17.999946903033,2016.99994690303,2017,0.298172378604375
997,292,5.30969670036794e-05,-73.3298224124537,40.8433159679551,-73.3296185872122,40.8421626178377,18,17.999946903033,2016.99994690303,2017,0.129537763088571
519,532,0.161182382121931,-74.3613751596017,41.8025068408698,-74.4427135022151,41.8495659253558,17.7438806432863,17.5826982611644,2016.58269826116,2016.74388064329,4.93547152579207
522,538,0.0937786233570381,-73.5878435060217,40.8123678950382,-73.5041109720472,40.8185798324706,17.7597870187195,17.6660083953625,2016.66600839536,2016.75978701872,6.12984943255196
532,44,0.256119356713712,-74.4427135022151,41.8495659253558,-74.460793793902,41.7596431575443,18,17.7438806432863,2016.74388064329,2017,1.72154776525599
512,615,0.656075259230114,-73.657569216369,40.8714597515883,-73.5876573254423,40.6065611270291,17.9340828713905,17.2780076121603,2016.27800761216,2016.93408287139,29.6067318118322
540,557,0.106301732302549,-74.44601149175,41.8381784178258,-74.4792429670458,41.890206952236,17.8683231000939,17.7620213677913,2016.76202136779,2016.86832310009,1.9212385178867
541,589,0.152466343204432,-73.2676298283335,40.9434253745769,-73.3343071552833,40.9290427212172,17.9152684946774,17.7628021514729,2016.76280215147,2016.91526849468,5.27286672344395
563,600,0.0466996041873874,-73.3040915034683,40.9636743203782,-73.2575997684828,40.9403160715275,17.9220907287122,17.8753911245248,2016.87539112452,2016.92209072871,1.34950522634804
556,596,0.0529263264430023,-73.7439357677092,40.7390241548773,-73.7346639181879,40.7580147761879,17.9186295138279,17.8657031873849,2016.86570318738,2016.91862951383,3.15523889741782
598,607,0.00793736723704988,-73.6999565685893,40.9282035666294,-73.712670476664,40.9147987048189,17.9277268867821,17.9197895195451,2016.91978951955,2016.92772688678,0.638611353880966
533,714,0.225323238128781,-73.249741213343,41.3124012415203,-73.2584587993295,41.2460684501506,17.9733177451476,17.7479945070188,2016.74799450702,2016.97331774515,9.57379195400568
554,720,0.116891124801505,-73.3941246484914,40.7887020224689,-73.4394080747243,40.6921893516,17.9747771365524,17.8578860117509,2016.85788601175,2016.97477713655,8.04928453009583
637,653,0.00558634809108126,-73.6801390459989,41.0914585648883,-73.6923734001056,41.1063421675263,17.9519809189609,17.9463945708699,2016.94639457087,2016.95198091896,1.90500977204776
634,978,0.0553209409300652,-74.487379988015,41.8868129135349,-74.4939312442829,41.9720645181724,17.9990406355348,17.9437196946047,2016.9437196946,2016.99904063553,2.74030216574255
676,153,0.0415921070559373,-73.5729166218148,40.6568234486637,-73.5655889670528,40.6988720420707,18,17.9584078929441,2016.95840789294,2017,1.80636769883402
681,420,0.0388572036231757,-73.2488509473656,41.3703185805192,-73.2334761268361,41.383304778241,18,17.9611427963768,2016.96114279638,2017,1.3219094159921
670,318,0.0428373699214845,-73.3703505093684,40.6971665574689,-73.3555584232117,40.6875887587477,18,17.9571626300785,2016.95716263008,2017,1.27517957359527
636,263,0.0540824340030038,-73.6542977221783,40.8353865765486,-73.6657424552334,40.8404357592094,18,17.945917565997,2016.945917566,2017,1.36332984838885
642,723,0.0282028042542743,-73.5503663903031,40.8209987809147,-73.603754912402,40.7862725642655,17.9762809008585,17.9480780966043,2016.9480780966,2016.97628090086,3.28683798059596
605,953,0.0710480162586166,-73.3298629091129,40.8672843661568,-73.3392652317637,40.8951825640878,17.9981578283235,17.9271098120649,2016.92710981206,2016.99815782832,3.30891387215173
608,990,0.0719031393993093,-73.2234100182074,41.2802732561594,-73.2128182829699,41.3641464629961,17.9996332189496,17.9277300795503,2016.92773007955,2016.99963321895,7.0986785424445
591,992,0.083232944547875,-73.3399628305312,40.8294313284757,-73.3270539642664,40.8384285630962,17.9997271988245,17.9164942542766,2016.91649425428,2016.99972719882,0.73129022031278
555,811,0.123059535974549,-73.5077563606912,40.7699466255671,-73.5741357182821,40.8352439181563,17.9876738761737,17.8646143401992,2016.8646143402,2016.98767387617,9.30042576614783
688,776,0.0192100819106461,-73.7982831600246,40.9378133512331,-73.7887954516331,40.9457995431938,17.9840131313101,17.9648030493994,2016.9648030494,2016.98401313131,1.98857125565384
691,832,0.0242321265162542,-73.684288276421,40.8393460066873,-73.6774112455616,40.8467563371138,17.9901541391765,17.9659220126602,2016.96592201266,2016.99015413918,1.03129451718618
560,499,0.130126725741217,-73.4560827629061,41.1766393748926,-73.596075205277,41.2400457152653,18,17.8698732742588,2016.86987327426,2017,10.0912298335045
710,278,0.0277267908930865,-73.4188624571264,40.9298928960897,-73.464198545512,40.9312760408587,18,17.9722732091069,2016.97227320911,2017,1.80911318104034
728,286,0.0225075490243805,-73.4978019514855,41.0295158108343,-73.4867483856815,41.0341182349351,18,17.9774924509756,2016.97749245098,2017,1.63681956807725
640,752,0.0338574424119344,-73.727144024832,40.8964378737037,-73.7641057375559,40.8488492100728,17.9809305437104,17.9470731012985,2016.9470731013,2016.98093054371,6.09101049651227
613,456,0.0670482326203738,-73.2327117929221,41.3229377778898,-73.2567383432954,41.3332257793385,18,17.9329517673796,2016.93295176738,2017,3.13949912856076
619,329,0.0618416859214988,-73.3534293147254,40.6497340754851,-73.3731040858045,40.6857535953073,18,17.9381583140785,2016.93815831408,2017,4.33884797225774
578,80,0.10313992945644,-73.4969580383573,40.913941732562,-73.5116380206129,40.905185914956,18,17.8968600705436,2016.89686007054,2017,4.54726535801925
667,829,0.0336792548611264,-74.5159803981353,41.8910268041445,-74.4838991846187,41.9244532423425,17.9897086196546,17.9560293647934,2016.95602936479,2016.98970861965,4.8094361780386
709,102,0.0284380569394558,-73.6211033573718,40.9030971499696,-73.6331431576349,40.9014771721745,18,17.9715619430605,2016.97156194306,2017,2.21567631230507
735,868,0.0150143929578656,-73.6786626808142,41.0644782492698,-73.6884169241927,41.0369444798366,17.9935646946598,17.9785503017019,2016.9785503017,2016.99356469466,0.520382134520367
743,467,0.0205323125420596,-73.2202343228185,41.2463155720778,-73.2164709920561,41.2565039245067,18,17.9794676874579,2016.97946768746,2017,1.00384540429355
731,874,0.0157787035496457,-73.380424188559,40.7111076057598,-73.3726357040681,40.7533864276882,17.993947120531,17.9781684169814,2016.97816841698,2016.99394712053,2.71305386035172
678,991,0.0402818479076646,-73.3837680591524,40.6468260142357,-73.4055852220013,40.6068618791192,17.9997141568934,17.9594323089858,2016.95943230899,2016.99971415689,2.76809766330915
768,7,0.0171886458606517,-73.6611490989478,41.2122519586539,-73.6307896589557,41.1921244133738,18,17.9828113541393,2016.98281135414,2017,0.942011242157807
645,841,0.0415809021212883,-73.2860135490046,40.9764529233429,-73.2103871820939,40.9186892835168,17.9909093647608,17.9493284626395,2016.94932846264,2016.99090936476,7.45780958688033
627,813,0.0477580152405897,-73.7373416523749,40.9126426177356,-73.7584327138926,40.9448007669489,17.9877884406068,17.9400304253662,2016.94003042537,2016.98778844061,3.36476246149958
753,333,0.0190542912048868,-73.4153620574632,40.696551660891,-73.3911157449332,40.6950525627704,18,17.9809457087951,2016.9809457088,2017,1.46432935379848
767,146,0.0173706505528043,-73.6273762350058,40.6481037341333,-73.6594414026804,40.6677813295269,18,17.9826293494472,2016.98262934945,2017,1.76565571027743
777,238,0.0158925193645651,-73.7542176738251,40.6784653443081,-73.7423553385181,40.6485869523137,18,17.9841074806354,2016.98410748064,2017,1.63121645708005
776,219,0.0159868686899212,-73.7887954516331,40.9457995431938,-73.7817478759044,40.9133379403304,18,17.9840131313101,2016.98401313131,2017,0.626481340194105
648,484,0.0496117865109371,-73.2158524758604,41.2652350436509,-73.2089605539486,41.2918038104228,18,17.9503882134891,2016.95038821349,2017,1.6716487085426
714,461,0.0266822548524381,-73.2584587993295,41.2460684501506,-73.2436494843655,41.2087343462001,18,17.9733177451476,2016.97331774515,2017,1.23785155201878
771,411,0.0166980383477675,-73.3338959321247,41.2035388362876,-73.3560755924689,41.2166778702611,18,17.9833019616522,2016.98330196165,2017,0.876302146706201
730,166,0.0222640792502864,-73.5985407608967,40.6594748041745,-73.5883508994233,40.6434679586537,18,17.9777359207497,2016.97773592075,2017,1.46969086920975
809,493,0.01248707069434,-73.4577180503745,41.2405406368972,-73.4486002723478,41.245385193949,18,17.9875129293057,2016.98751292931,2017,0.376197016817611
642,860,0.0449107445039937,-73.5503663903031,40.8209987809147,-73.5009303052407,40.8978027593074,17.9929888411083,17.9480780966043,2016.9480780966,2016.99298884111,9.2066955656092
781,435,0.0154566613124425,-73.2561988202546,41.3312819326942,-73.2291642616596,41.3394596969232,18,17.9845433386876,2016.98454333869,2017,2.03630792089302
681,943,0.0366793107726337,-73.2488509473656,41.3703185805192,-73.26497974006,41.4126729984939,17.9978221071495,17.9611427963768,2016.96114279638,2016.99782210715,5.41566664918871
545,2,0.19573229686565,-73.7271654065557,41.2439665080676,-73.6580608855557,41.3106804324848,18,17.8042677031343,2016.80426770313,2017,8.8449101914787
750,180,0.0193583010492038,-73.6926648874421,41.1073485782476,-73.6511568867059,41.1134161039197,18,17.9806416989508,2016.98064169895,2017,2.32994301452677
672,105,0.042262128780791,-73.6402234865542,40.9170307159686,-73.6497304136728,40.9054967582774,18,17.9577378712192,2016.95773787122,2017,2.21589668919236
842,322,0.00860652550704763,-73.3912591224973,40.6495972552888,-73.368655658915,40.6658356138116,18,17.9913934744929,2016.99139347449,2017,0.743377168891096
667,29,0.0439706352065724,-74.5159803981353,41.8910268041445,-74.5143427879197,41.9267633119781,18,17.9560293647934,2016.95602936479,2017,3.2732077977161
581,904,0.0854829948524179,-74.4891771313753,41.9116167230027,-74.4273553779042,41.9325776264805,17.9956633143145,17.9101803194621,2016.91018031946,2016.99566331431,5.01059347782822
812,85,0.0123191601080485,-73.4975750612784,40.9688686354155,-73.5174382685737,40.9763458857029,18,17.9876808398919,2016.98768083989,2017,1.624992129963
654,197,0.0475248188337618,-73.6827998658234,41.1876319244338,-73.719793130322,41.2037490845473,18,17.9524751811662,2016.95247518117,2017,4.19538215217474
623,262,0.061440773094735,-73.7847603649499,40.7752077387531,-73.8551299990671,40.8158202523112,18,17.9385592269053,2016.93855922691,2017,6.94359049760731
666,922,0.0413652661859283,-73.3048974823891,40.9737860718692,-73.3100577356252,41.0076635477954,17.9967786167366,17.9554133505507,2016.95541335055,2016.99677861674,3.10582458792943
718,74,0.0255237375826138,-73.5585717575999,40.7799371371988,-73.5998926259036,40.7736559769387,18,17.9744762624174,2016.97447626242,2017,2.35748445983798
786,259,0.0147419773174429,-73.7653683587592,40.8187649576835,-73.7947378176798,40.8106111365289,18,17.9852580226826,2016.98525802268,2017,1.10248850498425
820,65,0.0113193351424543,-73.5787033297036,40.7175719509503,-73.5557664095358,40.7100635781795,18,17.9886806648575,2016.98868066486,2017,1.23947089854573
836,412,0.00958459908013122,-73.2259577351291,41.4512302595671,-73.2154058148311,41.4645751353179,18,17.9904154009199,2016.99041540092,2017,1.10441977550786
666,377,0.0445866494492792,-73.3048974823891,40.9737860718692,-73.3234163291305,40.9430383711141,18,17.9554133505507,2016.95541335055,2017,5.57785828411771
817,208,0.0117369907167298,-73.7572532437318,40.939972437505,-73.747010062591,40.9608328635241,18,17.9882630092833,2016.98826300928,2017,1.68292573301226
658,970,0.0446387042374615,-73.229465142512,41.3550028659451,-73.2518519423184,41.3331970348385,17.9987391059466,17.9541004017091,2016.95410040171,2016.99873910595,3.37221424194231
889,192,0.00508418498697001,-73.7518976374852,41.149287753149,-73.7587476622825,41.1498214623586,18,17.994915815013,2016.99491581501,2017,0.877122230252503
813,138,0.0122115593932165,-73.7584327138926,40.9448007669489,-73.7622253713633,40.9651665576894,18,17.9877884406068,2016.98778844061,2017,1.35236473053884
664,383,0.0449224731873676,-73.3107717889266,40.9788244062789,-73.3096914008731,40.9656094753095,18,17.9550775268126,2016.95507752681,2017,1.02742125969756
831,240,0.00993629940622409,-73.6810597600377,40.6758196996672,-73.6664920276298,40.6767444235351,18,17.9900637005938,2016.99006370059,2017,0.537568907568332
743,466,0.0205323125420597,-73.2202343228185,41.2463155720778,-73.2406660767925,41.3036202479756,18,17.9794676874579,2016.97946768746,2017,6.59721770423122
923,228,0.00312019494753031,-73.7872961279313,40.9919305942272,-73.7912274101882,40.9928916918129,18,17.9968798050525,2016.99687980505,2017,0.134515048003073
749,213,0.0196515828183238,-73.7759152721014,40.9209246498712,-73.7739303340349,40.9358403291079,18,17.9803484171817,2016.98034841718,2017,2.25213513683395
675,21,0.0418355410760937,-74.4283058760439,41.9093306702561,-74.4112495572843,41.9064214812993,18,17.9581644589239,2016.95816445892,2017,0.409162920872343
767,148,0.0173706505528043,-73.6273762350058,40.6481037341333,-73.6124152582734,40.6645773198477,18,17.9826293494472,2016.98262934945,2017,1.08046285938768
927,454,0.00293498333501131,-73.2672132428828,41.2930073576666,-73.2500140301081,41.2911093519043,18,17.997065016665,2016.99706501666,2017,0.443234349874902
798,452,0.0138470377968939,-73.2211310967083,41.3690596540331,-73.1844540004615,41.3700028107222,18,17.9861529622031,2016.9861529622,2017,2.6477240724451
778,222,0.0156906944942675,-73.7953844861513,40.9433690769529,-73.796287011559,40.9503134788552,18,17.9843093055057,2016.98430930551,2017,0.789960659551624
685,440,0.0366409578782499,-73.2124677937792,41.3515968582959,-73.2326952685252,41.3128274337434,18,17.9633590421217,2016.96335904212,2017,4.06926530139531
937,347,0.00234411763543288,-73.4924444968316,40.7429019281491,-73.4938222239369,40.7362877092816,18,17.9976558823646,2016.99765588236,2017,0.324335460905109
720,335,0.0252228634475519,-73.4394080747243,40.6921893516,-73.4426656141008,40.6863241815615,18,17.9747771365524,2016.97477713655,2017,1.67201760850314
787,16,0.0147185680149903,-74.5016481087726,41.739854077324,-74.4819507489793,41.7248222772396,18,17.985281431985,2016.98528143198,2017,1.57450432082705
633,325,0.0578396539342333,-73.3786838162419,40.6972332050084,-73.323851894521,40.7574601751829,18,17.9421603460658,2016.94216034607,2017,6.69777050913379
884,450,0.00552025043115085,-73.2054510423685,41.3725230645655,-73.2021246066356,41.3700069595847,18,17.9944797495688,2016.99447974957,2017,0.610986876153283
887,289,0.00523763270553486,-73.5081326225391,41.0302174146213,-73.5179867527114,41.0295234026307,18,17.9947623672945,2016.99476236729,2017,0.57214160963657
810,430,0.0123311648112974,-73.3317977742907,41.3232532920872,-73.3326591701044,41.344482352414,18,17.9876688351887,2016.98766883519,2017,1.56979355025419
687,225,0.0352215281909819,-73.8145163280024,40.9414657884879,-73.8478223785587,40.9317990732487,18,17.964778471809,2016.96477847181,2017,3.63095519046022
906,315,0.00406522767864772,-73.392803352676,40.7591957496442,-73.3962371868878,40.7833763652894,18,17.9959347723213,2016.99593477232,2017,1.11935992353127
871,350,0.00618546720892974,-73.4990153228764,40.7648575100754,-73.4995503816913,40.754265738751,18,17.9938145327911,2016.99381453279,2017,1.16654693936337
938,246,0.00230364086042249,-73.7705396706238,40.6963698981291,-73.763997650283,40.6959059038383,18,17.9976963591396,2016.99769635914,2017,1.10874198215928
945,372,0.00212462655114676,-73.3109399389577,41.0057373213231,-73.3068405328974,40.9953714161471,18,17.9978753734488,2016.99787537345,2017,0.847208847352031
912,496,0.00350636627639059,-73.4146996788685,41.2568784628378,-73.4121088343019,41.2428071413411,18,17.9964936337236,2016.99649363372,2017,1.53115893433117
665,60,0.0449127383762223,-74.5059220441002,41.8641670893751,-74.5164151886936,41.8902909427098,18,17.9550872616238,2016.95508726162,2017,3.26090544815913
856,393,0.00712610459836652,-73.3337838868517,40.9462561371998,-73.322387064264,40.9652574005204,18,17.9928738954016,2016.9928738954,2017,2.24229207771846
801,97,0.0133320294991908,-73.5789463095064,40.8556320503098,-73.6035336354021,40.8320151874013,18,17.9866679705008,2016.9866679705,2017,2.74478998915533
677,4,0.0407590749814832,-73.71816605315,41.1757802532277,-73.7314785219587,41.1725863967522,18,17.9592409250185,2016.95924092502,2017,1.09660194523284
840,416,0.0091215465142602,-73.2628147613063,41.3779891507884,-73.2543483129725,41.3613931858409,18,17.9908784534857,2016.99087845349,2017,1.74140964503415
995,380,9.60376717388617e-05,-73.3451806608812,41.0149731166761,-73.3454090936486,41.015398572466,18,17.9999039623283,2016.99990396233,2017,0.0733086498956974
544,631,0.142833323993677,-73.6939438619571,40.8133223659763,-73.7019653597617,40.67148942114,17.9409257858239,17.7980924618303,2016.79809246183,2016.94092578582,7.70135902644796
559,117,0.13017369427728,-73.5668470548004,40.9299198019454,-73.5836592002978,40.954773530519,18,17.8698263057227,2016.86982630572,2017,2.54624483449073
610,354,0.0694455972623607,-73.3662110147402,40.9853171050679,-73.3482398096166,40.9794927432472,18,17.9305544027376,2016.93055440274,2017,3.45489780543758
551,198,0.158574258114218,-73.7159018482277,41.1606275448561,-73.7585253662573,41.1966825604218,18,17.8414257418858,2016.84142574189,2017,5.38093808406073
665,57,0.0449127383762224,-74.5059220441002,41.8641670893751,-74.5351950963284,41.8639848133422,18,17.9550872616238,2016.95508726162,2017,3.3742735790094
565,124,0.124317583050528,-73.6641097580654,40.9270523694319,-73.7013011465883,40.9287331172667,18,17.8756824169495,2016.87568241695,2017,3.05242431613058
