node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
686,61,0.044459922449568,-73.6602992354219,40.0380468211056,-73.662839513712,39.9677902056743,18,17.9555400775504,2016.95554007755,2017,7.82423774052945
687,482,0.0435633567397201,-74.4613121544257,41.5459782195411,-74.4832734857904,41.5241922214701,18,17.9564366432603,2016.95643664326,2017,3.03829619939808
687,483,0.0435633567397201,-74.4613121544257,41.5459782195411,-74.4609969548859,41.5321068728609,18,17.9564366432603,2016.95643664326,2017,1.5444353577431
688,103,0.0435475698993192,-74.1470751649419,40.7882649598064,-74.2046487551565,40.8102746456659,18,17.9564524301007,2016.9564524301,2017,5.43545469942018
689,410,0.0432585938866912,-74.5048319910268,41.7807675636431,-74.4854164624968,41.7318009488063,18,17.9567414061133,2016.95674140611,2017,5.68461407555229
690,315,0.0430328538837844,-73.7653406229497,41.8049215630452,-73.6945934913377,41.8486053754589,18,17.9569671461162,2016.95696714612,2017,7.62181582726183
691,25,0.042926985376893,-73.7084743848061,40.5522919742383,-73.6871506691469,40.5968708496012,18,17.9570730146231,2016.95707301462,2017,5.28009397363541
693,16,0.0423520061040904,-73.3673690827873,40.3914819006406,-73.3495542533258,40.3674056365913,18,17.9576479938959,2016.9576479939,2017,3.07671781014625
694,211,0.0422359886674489,-74.5478261375314,41.7111803650061,-74.5989498555382,41.7263604558775,18,17.9577640113325,2016.95776401133,2017,4.57187991501091
695,22,0.0422265347176387,-73.3668502080141,40.3919469871226,-73.3481125358669,40.4178619731508,18,17.9577734652824,2016.95777346528,2017,3.29333225389853
696,422,0.0420562332196834,-74.3743845795424,41.6996780228494,-74.370293842415,41.6931686521839,18,17.9579437667803,2016.95794376678,2017,0.800461952503558
698,72,0.0414468670898226,-73.6124274758008,40.5906998454711,-73.6500939845457,40.6206569915525,18,17.9585531329102,2016.95855313291,2017,4.61047522411186
699,320,0.041424534260199,-73.5940627078009,41.7184240405162,-73.5461768614731,41.698045072648,18,17.9585754657398,2016.95857546574,2017,4.58092060481679
701,465,0.040014303984488,-74.3311063531697,41.6178532327989,-74.3627357964779,41.6443442932216,18,17.9599856960155,2016.95998569602,2017,3.95266346730871
703,96,0.0397828097988709,-73.5423320771726,40.4508365698877,-73.5033643865605,40.4103291516304,18,17.9602171902011,2016.9602171902,2017,5.58916723306793
704,164,0.0385450877628543,-74.6604905901846,41.7580892875671,-74.6312082994728,41.7077852114347,18,17.9614549122371,2016.96145491224,2017,6.10559742764049
704,165,0.0385450877628543,-74.6604905901846,41.7580892875671,-74.6709849516693,41.7783289639042,18,17.9614549122371,2016.96145491224,2017,2.41577715131451
706,348,0.038043861058278,-73.7521492142819,41.8177110402712,-73.6905480865034,41.7974671388694,18,17.9619561389417,2016.96195613894,2017,5.58637437793865
707,2,0.0380285474945381,-73.285262461791,40.2377279276256,-73.3182964857269,40.2230589986437,18,17.9619714525055,2016.96197145251,2017,3.24795468058665
708,266,0.0373409332242227,-74.8310464965365,41.437131494935,-74.8336196693004,41.4487994069094,18,17.9626590667758,2016.96265906678,2017,1.31654672897545
711,429,0.0371039519073381,-74.3299872775498,41.793134462069,-74.3094199564439,41.7758995562714,18,17.9628960480927,2016.96289604809,2017,2.56827673353952
717,78,0.0360927903084022,-73.5689036406453,40.5060461583933,-73.603150421885,40.4963865593235,18,17.9639072096916,2016.96390720969,2017,3.0920006777175
719,357,0.0359926434197521,-73.8649729036011,42.0331947638291,-73.9154399485011,42.0213780498479,18,17.9640073565802,2016.96400735658,2017,4.37575407491071
720,337,0.0357227617327127,-73.7785090484367,42.0086531755057,-73.7892994002898,42.0359500020593,18,17.9642772382673,2016.96427723827,2017,3.16710588715929
722,479,0.035122653182905,-74.5721216131917,41.5627609962431,-74.5428512960267,41.560646754087,18,17.9648773468171,2016.96487734682,2017,2.44946850552065
724,162,0.0345044689380919,-74.6294868124933,41.7998725096042,-74.6086150033162,41.789447845487,18,17.9654955310619,2016.96549553106,2017,2.0850872432988
724,163,0.0345044689380919,-74.6294868124933,41.7998725096042,-74.6321599848966,41.7964597657193,18,17.9654955310619,2016.96549553106,2017,0.439951096504918
726,13,0.0343087215626012,-73.5206900227771,40.3841271487973,-73.511219618688,40.4120862308484,18,17.9656912784374,2016.96569127844,2017,3.21440276511539
727,100,0.0337294785927799,-74.1626744702932,40.7560386347015,-74.1853925768721,40.7429901828717,18,17.9662705214072,2016.96627052141,2017,2.40435269043353
727,101,0.0337294785927799,-74.1626744702932,40.7560386347015,-74.1881029411888,40.7304744487379,18,17.9662705214072,2016.96627052141,2017,3.56357037182458
729,338,0.033206139888221,-73.7872618817752,42.0019450925357,-73.7543147262936,41.9960167338846,18,17.9667938601118,2016.96679386011,2017,2.80451273741062
731,316,0.0330151060996053,-73.7539160353777,41.8116886807849,-73.7547896594316,41.802207134133,18,17.9669848939004,2016.9669848939,2017,1.05800899167082
733,94,0.0328423530870689,-73.6181643467049,40.423174108265,-73.6267547957839,40.4107623588887,18,17.9671576469129,2016.96715764691,2017,1.56181931106226
735,273,0.0325629934242466,-73.6034686257802,41.9139084743049,-73.6187263213918,41.9265926121162,18,17.9674370065757,2016.96743700658,2017,1.89504218177289
735,274,0.0325629934242466,-73.6034686257802,41.9139084743049,-73.6155809174863,41.8895221665468,18,17.9674370065757,2016.96743700658,2017,2.8943427407732
736,375,0.0324236116995506,-73.7557923787732,42.0950598139722,-73.7679725593514,42.0766214136079,18,17.9675763883004,2016.9675763883,2017,2.28603420733837
738,31,0.0317182836650716,-73.7445434700537,40.5550367985155,-73.7376204144541,40.5425817511534,18,17.9682817163349,2016.96828171634,2017,1.50514267702536
739,23,0.0312694892429248,-73.7034641803938,40.6000499272785,-73.6909680133588,40.5708832842287,18,17.9687305107571,2016.96873051076,2017,3.41449385404043
739,24,0.0312694892429248,-73.7034641803938,40.6000499272785,-73.7173361027083,40.5629523485758,18,17.9687305107571,2016.96873051076,2017,4.29315771787351
740,51,0.0311934639095698,-73.6040267071788,40.699102280274,-73.6258521659146,40.6944578226874,18,17.9688065360904,2016.96880653609,2017,1.91330860194057
741,71,0.0311844159130311,-73.6188086729364,40.6207997934562,-73.6492664152009,40.5899762083333,18,17.968815584087,2016.96881558409,2017,4.28966091591218
742,89,0.0309810139018327,-73.5348526350905,40.5017058249576,-73.5119374004656,40.4676885942494,18,17.9690189860982,2016.9690189861,2017,4.25504383815712
742,90,0.0309810139018327,-73.5348526350905,40.5017058249576,-73.5421099637502,40.4963207092426,18,17.9690189860982,2016.9690189861,2017,0.858381307817239
743,39,0.0308586716412643,-73.6575356030513,40.802536991818,-73.6428510530466,40.843550307547,18,17.9691413283587,2016.96914132836,2017,4.73037993739184
744,209,0.0303474499440681,-74.5671551052512,41.7492034451286,-74.5567726909441,41.7505701723218,18,17.9696525500559,2016.96965255006,2017,0.875622656886943
744,210,0.0303474499440681,-74.5671551052512,41.7492034451286,-74.5351497816158,41.7459203431818,18,17.9696525500559,2016.96965255006,2017,2.68327888799617
745,472,0.030101566653285,-74.2584950200127,41.6826105508608,-74.2564172308142,41.7185916596139,18,17.9698984333467,2016.96989843335,2017,4.00927765162039
746,376,0.0300812747694444,-73.7669320006225,42.1234075106696,-73.77231942533,42.1342445577691,18,17.9699187252305,2016.96991872523,2017,1.28580652973214
747,485,0.0299315883027226,-74.5135570159404,41.6379767604398,-74.4860077226737,41.6334473323903,18,17.9700684116973,2016.9700684117,2017,2.34695403303886
747,486,0.0299315883027226,-74.5135570159404,41.6379767604398,-74.5463148864443,41.657582323673,18,17.9700684116973,2016.9700684117,2017,3.49130693552224
748,67,0.0298551407837721,-73.6516751242822,39.9805594214586,-73.6909593913769,40.0032128872938,18,17.9701448592162,2016.97014485922,2017,4.19354688690996
748,68,0.0298551407837721,-73.6516751242822,39.9805594214586,-73.6491745564921,39.9607031242459,18,17.9701448592162,2016.97014485922,2017,2.22075083569748
749,166,0.0298366528025749,-74.5108916073211,41.6227286400178,-74.501215623172,41.6174406969641,18,17.9701633471974,2016.9701633472,2017,0.997482096145188
749,167,0.0298366528025749,-74.5108916073211,41.6227286400178,-74.5184933082086,41.6378210790343,18,17.9701633471974,2016.9701633472,2017,1.79526909890576
750,442,0.029711717565219,-74.5923736386646,41.8303372145422,-74.5871111960533,41.8169961576256,18,17.9702882824348,2016.97028828243,2017,1.54801258772459
751,419,0.0293226298230011,-74.3556632226145,41.6936218888375,-74.3736423557248,41.6783659448574,18,17.970677370177,2016.97067737018,2017,2.26243305070675
752,302,0.0292410639306113,-73.5789763074549,41.7666844363088,-73.6617893052241,41.8286802812663,18,17.9707589360694,2016.97075893607,2017,9.74003195976775
758,168,0.0272538569639369,-74.3563249394521,41.5913188731482,-74.3653935360745,41.5830217926274,18,17.9727461430361,2016.97274614304,2017,1.19302780975483
758,169,0.0272538569639369,-74.3563249394521,41.5913188731482,-74.3950505488401,41.6216602139264,18,17.9727461430361,2016.97274614304,2017,4.66903549368881
759,112,0.0272423419997901,-74.2412234983542,41.0202098925694,-74.2809812380451,41.0033509877053,18,17.9727576580002,2016.972757658,2017,3.83095454545371
760,104,0.0272243661216945,-74.1570844815486,40.7965059855612,-74.1315352116917,40.8510964267171,18,17.9727756338783,2016.97277563388,2017,6.44709349466985
760,105,0.0272243661216945,-74.1570844815486,40.7965059855612,-74.1482301069992,40.8299695230675,18,17.9727756338783,2016.97277563388,2017,3.7992553145578
761,433,0.0269389818506546,-74.5429743233969,41.6747690169409,-74.5331768158086,41.6634918501387,18,17.9730610181493,2016.97306101815,2017,1.49662479465144
761,434,0.0269389818506546,-74.5429743233969,41.6747690169409,-74.5440437630053,41.6278424611562,18,17.9730610181493,2016.97306101815,2017,5.22480322191008
763,14,0.0265363926904049,-73.533220207431,40.385937838478,-73.5190295821549,40.3840114712178,18,17.9734636073096,2016.97346360731,2017,1.2222726648765
763,15,0.0265363926904049,-73.533220207431,40.385937838478,-73.5194519421746,40.4146606179465,18,17.9734636073096,2016.97346360731,2017,3.40391481476654
765,130,0.0261750652899535,-73.8058263566762,41.5301879020446,-73.7729703562285,41.5470629060665,18,17.97382493471,2016.97382493471,2017,3.32032986131342
766,212,0.0259989490928819,-74.5692129079599,41.6876175436263,-74.5452923880193,41.6767344646016,18,17.9740010509071,2016.97400105091,2017,2.32876361290187
766,213,0.0259989490928819,-74.5692129079599,41.6876175436263,-74.5541784478443,41.7068716570382,18,17.9740010509071,2016.97400105091,2017,2.48114683377105
767,289,0.0257894237517769,-73.7012839232408,41.7603931960131,-73.7076494972663,41.7743866360239,18,17.9742105762482,2016.97421057625,2017,1.64502609748836
769,190,0.0256423194581495,-74.3619251960814,41.6210161332809,-74.3404886142333,41.6168635101035,18,17.9743576805418,2016.97435768054,2017,1.84294600302845
770,6,0.0252842731928068,-73.3428036087251,40.2568197703673,-73.3291246979783,40.2645293229707,18,17.9747157268072,2016.97471572681,2017,1.44464057866765
771,253,0.0252532463941291,-74.8183910822372,41.4214688313286,-74.7772238501339,41.4074652623453,18,17.9747467536059,2016.97474675361,2017,3.77394416487277
772,79,0.0250295506349792,-73.5587663939297,40.5118734745363,-73.5621802899621,40.5283598779684,18,17.974970449365,2016.97497044936,2017,1.857929703471
775,123,0.0245113675327195,-74.0573698049302,41.4045683403926,-74.0995039456577,41.4102089169878,18,17.9754886324673,2016.97548863247,2017,3.57362288391436
775,124,0.0245113675327195,-74.0573698049302,41.4045683403926,-74.017363456109,41.3985224563386,18,17.9754886324673,2016.97548863247,2017,3.40778764853701
776,468,0.0243113617663043,-74.3390202634995,41.642559107666,-74.3521087604255,41.6497019612649,18,17.9756886382337,2016.97568863823,2017,1.34825839639207
780,191,0.0238000697308952,-74.4778604504275,41.6383301516441,-74.4780730820167,41.6169108844053,18,17.9761999302691,2016.97619993027,2017,2.38454140120672
782,263,0.0233601637193508,-74.8389865547283,41.4484084392892,-74.8469973485498,41.4512884653773,18,17.9766398362806,2016.97663983628,2017,0.741345568176848
783,208,0.0233015204841815,-74.516850014163,41.7195641774338,-74.5394929908926,41.7578069797785,18,17.9766984795158,2016.97669847952,2017,4.65432922325876
785,91,0.0226478346243223,-73.6265280672341,40.4369217144822,-73.6207454708783,40.3970095880952,18,17.9773521653757,2016.97735216538,2017,4.47012180067634
786,399,0.0222557701469433,-74.372658797254,41.6547699806557,-74.4532925596617,41.6631373793536,18,17.9777442298531,2016.97774422985,2017,6.77082630217894
786,400,0.0222557701469433,-74.372658797254,41.6547699806557,-74.3358888732811,41.6210368735198,18,17.9777442298531,2016.97774422985,2017,4.84366389838478
787,196,0.0221452433932625,-74.4837748380523,41.6536012526668,-74.5100991529388,41.6412848947217,18,17.9778547566067,2016.97785475661,2017,2.58365604069005
789,12,0.0218292017843132,-73.5208775481666,40.3918833528932,-73.5563160895444,40.3688191713328,18,17.9781707982157,2016.97817079822,2017,3.95273943503414
790,147,0.0217117366431327,-74.4820852742929,41.5028277442717,-74.4395474915993,41.5112607476685,18,17.9782882633569,2016.97828826336,2017,3.66843021812948
792,117,0.0213894008475125,-74.2531932369901,41.0025531888132,-74.2733881776856,40.9977424890872,18,17.9786105991525,2016.97861059915,2017,1.77923089380546
792,118,0.0213894008475125,-74.2531932369901,41.0025531888132,-74.2714612323511,40.9911650331664,18,17.9786105991525,2016.97861059915,2017,1.99076974825291
793,360,0.0212412695201222,-73.7830755237054,42.1376025797844,-73.7918288205786,42.13951021452,18,17.9787587304799,2016.97875873048,2017,0.753139934801705
794,372,0.0211181715887947,-73.8997270189353,41.8962496644276,-73.8683557201897,41.8835816671843,18,17.9788818284112,2016.97888182841,2017,2.95768435010353
795,325,0.0210184214556212,-73.7093746075297,41.7408579563319,-73.6736246860767,41.7474705676727,18,17.9789815785444,2016.97898157854,2017,3.05933001158164
795,326,0.0210184214556212,-73.7093746075297,41.7408579563319,-73.6811205130418,41.6992507292496,18,17.9789815785444,2016.97898157854,2017,5.19288267039943
796,156,0.0210043274048098,-74.6841331863529,41.6746862449431,-74.6788737385125,41.6514073296822,18,17.9789956725952,2016.9789956726,2017,2.6281540778639
796,157,0.0210043274048098,-74.6841331863529,41.6746862449431,-74.7078714934809,41.7024017159398,18,17.9789956725952,2016.9789956726,2017,3.66253304452226
798,32,0.020662303759782,-73.7527765169515,40.4739737110815,-73.7447505718923,40.4907683538333,18,17.9793376962402,2016.97933769624,2017,1.98932338737797
799,150,0.0205238379349581,-74.4799367217411,41.4982698772086,-74.4567101756977,41.5339874155165,18,17.979476162065,2016.97947616207,2017,4.42251586768052
801,10,0.020401067149084,-73.5245549941513,40.39277510283,-73.5103670012028,40.4275282180744,18,17.9795989328509,2016.97959893285,2017,4.05146303022575
801,11,0.020401067149084,-73.5245549941513,40.39277510283,-73.4861643788827,40.4082927609623,18,17.9795989328509,2016.97959893285,2017,3.68467449845471
803,283,0.0200769535267497,-73.5617318699096,41.8706682743112,-73.600929640169,41.8329539227182,18,17.9799230464732,2016.97992304647,2017,5.30964453585104
804,85,0.0200262810456471,-73.5316188278086,40.4634375545627,-73.5149656511478,40.4606733686998,18,17.9799737189543,2016.97997371895,2017,1.44368694175321
807,414,0.0195347609509759,-74.5324401169675,41.793040086532,-74.510025099061,41.7712457091086,18,17.980465239049,2016.98046523905,2017,3.05759851090735
807,415,0.0195347609509759,-74.5324401169675,41.793040086532,-74.5265715103307,41.812490509266,18,17.980465239049,2016.98046523905,2017,2.21938898012643
808,345,0.019444577458571,-73.8165007251088,41.8769570086812,-73.8124818177745,41.8607252535291,18,17.9805554225414,2016.98055542254,2017,1.83743952201605
810,395,0.0189585598680433,-73.8809345992426,41.9212287405319,-73.8707471135757,41.9392127391194,18,17.9810414401319,2016.98104144013,2017,2.17257472714341
810,396,0.0189585598680433,-73.8809345992426,41.9212287405319,-73.8787686138292,41.88111263454,18,17.9810414401319,2016.98104144013,2017,4.46948493028756
811,305,0.0186990339435553,-73.5247422699542,41.7309956707519,-73.5367911899071,41.7342369309664,18,17.9813009660564,2016.98130096606,2017,1.0640313765895
812,352,0.0186324802544122,-73.8952675996421,42.0822820837508,-73.8908223147636,42.1177462505393,18,17.9813675197456,2016.98136751975,2017,3.96504604779664
813,411,0.01859102861024,-74.4920085872964,41.7359098097141,-74.4801798274022,41.754561371575,18,17.9814089713898,2016.98140897139,2017,2.29708323925116
814,281,0.0184608533668815,-73.5560951186748,41.8835410965471,-73.5705678683111,41.9059814811401,18,17.9815391466331,2016.98153914663,2017,2.77111689926064
814,282,0.0184608533668815,-73.5560951186748,41.8835410965471,-73.5412872728563,41.8981478930624,18,17.9815391466331,2016.98153914663,2017,2.0371663680392
815,491,0.0180191302462165,-74.6204286852673,41.6009466141122,-74.6035507590368,41.6017073966024,18,17.9819808697538,2016.98198086975,2017,1.40757127038891
816,339,0.0178447120799998,-73.8060156645012,42.0128141421233,-73.8026573802709,41.9845824392266,18,17.98215528792,2016.98215528792,2017,3.15511920222247
816,340,0.0178447120799998,-73.8060156645012,42.0128141421233,-73.8190266699781,42.0257484981171,18,17.98215528792,2016.98215528792,2017,1.79756739009551
817,443,0.0175688878567814,-74.5941820445787,41.8076078816784,-74.596729189682,41.8088183362248,18,17.9824311121432,2016.98243111214,2017,0.250660528997371
817,444,0.0175688878567814,-74.5941820445787,41.8076078816784,-74.5566965765933,41.8200761826284,18,17.9824311121432,2016.98243111214,2017,3.40588677087377
818,115,0.0173366267360602,-74.2428796773547,41.0352292566024,-74.2238044301216,41.0229016016136,18,17.9826633732639,2016.98266337326,2017,2.10940646830771
819,66,0.0173018972996262,-73.6565151878681,40.041670609597,-73.6827477012507,40.050568424999,18,17.9826981027004,2016.9826981027,2017,2.44518888601828
820,40,0.0171913575054599,-73.6755468256172,40.7956657796864,-73.6495791339331,40.7899101773435,18,17.9828086424945,2016.98280864249,2017,2.28044133128037
822,353,0.017041014382455,-73.895891553505,42.0952474173649,-73.9308920789136,42.0936078080388,18,17.9829589856175,2016.98295898562,2017,2.89704001945417
824,215,0.0167173030613701,-74.5114712809111,41.7161608297086,-74.5053777238933,41.730435097954,18,17.9832826969386,2016.98328269694,2017,1.66777629476789
825,270,0.0166115261202331,-74.2646994939266,41.3381110004084,-74.2378694876207,41.3033067460468,18,17.9833884738798,2016.98338847388,2017,4.4770461054552
825,271,0.0166115261202331,-74.2646994939266,41.3381110004084,-74.2447381460224,41.3280765678579,18,17.9833884738798,2016.98338847388,2017,2.00799673346225
826,203,0.0165717680554713,-74.4933985294801,41.6828631983182,-74.490262320904,41.6748224895724,18,17.9834282319445,2016.98342823194,2017,0.932331646630442
826,204,0.0165717680554713,-74.4933985294801,41.6828631983182,-74.4763448689582,41.6977493523987,18,17.9834282319445,2016.98342823194,2017,2.18085015267369
827,97,0.0160719698717978,-73.5618234937862,40.4779357393847,-73.5779175945521,40.4354595252854,18,17.9839280301282,2016.98392803013,2017,4.92121014433628
829,54,0.015698694695338,-73.577217513565,40.7743636842275,-73.5686595190878,40.8049064390558,18,17.9843013053047,2016.9843013053,2017,3.47580532068808
830,155,0.0152589630453046,-74.4826550889521,41.7789241771965,-74.503436184193,41.7534000414936,18,17.9847410369547,2016.98474103695,2017,3.32433852530438
832,258,0.0148526873373931,-74.8257234555918,41.3229839971269,-74.8208228400304,41.3028071994647,18,17.9851473126626,2016.98514731266,2017,2.28323170826639
832,259,0.0148526873373931,-74.8257234555918,41.3229839971269,-74.8390587611492,41.3244132670971,18,17.9851473126626,2016.98514731266,2017,1.12617144772355
833,473,0.0147164762394322,-74.2714591914777,41.6672969745157,-74.2557837677513,41.6400014748305,18,17.9852835237606,2016.98528352376,2017,3.30656694006201
833,474,0.0147164762394322,-74.2714591914777,41.6672969745157,-74.2637972880478,41.6593794745109,18,17.9852835237606,2016.98528352376,2017,1.08761872593016
835,243,0.0145773579387351,-74.8221213546283,41.4452567696989,-74.8377205094304,41.4640171952084,18,17.9854226420613,2016.98542264206,2017,2.46083434317528
836,180,0.01456207953944,-74.3880622826733,41.620115104774,-74.3877870691185,41.6217066691435,18,17.9854379204606,2016.98543792046,2017,0.178653273550618
837,438,0.0144523976432038,-74.5070966578725,41.6151667608669,-74.4824315815214,41.6271840032166,18,17.9855476023568,2016.98554760236,2017,2.45011249219514
837,439,0.0144523976432038,-74.5070966578725,41.6151667608669,-74.4964499720545,41.6459513681607,18,17.9855476023568,2016.98554760236,2017,3.53971160192609
840,229,0.0139483703782308,-74.5390000379041,41.4198810836415,-74.5446140328319,41.4397752384326,18,17.9860516296218,2016.98605162962,2017,2.26372280289278
840,230,0.0139483703782308,-74.5390000379041,41.4198810836415,-74.5249356584818,41.4235641920882,18,17.9860516296218,2016.98605162962,2017,1.24359351211692
841,206,0.013899204424765,-74.557559034307,41.7391984760582,-74.5909038578719,41.7295328231396,18,17.9861007955752,2016.98610079558,2017,2.97174053494621
841,207,0.013899204424765,-74.557559034307,41.7391984760582,-74.5537076641305,41.7540851273005,18,17.9861007955752,2016.98610079558,2017,1.68783051843428
842,303,0.0138902361466373,-73.5378048826113,41.7367847737838,-73.5339701412113,41.7624735399332,18,17.9861097638534,2016.98610976385,2017,2.87745347227696
842,304,0.0138902361466373,-73.5378048826113,41.7367847737838,-73.5715736637787,41.7662131892977,18,17.9861097638534,2016.98610976385,2017,4.3125778391765
843,365,0.0136138724840982,-73.7641872627165,42.1420107572403,-73.793096398894,42.1564927141633,18,17.9863861275159,2016.98638612752,2017,2.8796317239215
843,366,0.0136138724840982,-73.7641872627165,42.1420107572403,-73.7499093322697,42.1356672724465,18,17.9863861275159,2016.98638612752,2017,1.37399361348076
844,454,0.0136045345076817,-74.5106090925741,41.7695930203178,-74.5039192104014,41.7526101576091,18,17.9863954654923,2016.98639546549,2017,1.97052513458754
844,455,0.0136045345076817,-74.5106090925741,41.7695930203178,-74.5288674083587,41.7773336890464,18,17.9863954654923,2016.98639546549,2017,1.7436829995811
845,17,0.0134875642249423,-73.346333349038,40.4016012761654,-73.3795715416936,40.3924506487771,18,17.9865124357751,2016.98651243578,2017,2.9964446392651
847,46,0.0132515932252452,-73.6738621428096,40.7465078586747,-73.6402137250823,40.7580940622332,18,17.9867484067747,2016.98674840677,2017,3.11702710723866
848,216,0.013017796532268,-74.4932683549442,41.7124400724811,-74.4904960719769,41.7386035038966,18,17.9869822034677,2016.98698220347,2017,2.92170809787331
849,18,0.0129917574926288,-73.3455474531709,40.3986081662316,-73.3508170184957,40.3866947006602,18,17.9870082425074,2016.98700824251,2017,1.39948830353706
850,264,0.0128279807986359,-74.8765293168312,41.4053147714234,-74.8610481904074,41.4132423164865,18,17.9871720192014,2016.9871720192,2017,1.56511668664372
850,265,0.0128279807986359,-74.8765293168312,41.4053147714234,-74.8774742068823,41.3828084193706,18,17.9871720192014,2016.9871720192,2017,2.50673657919926
851,35,0.0127119966456143,-73.7437242361299,40.463046112098,-73.7622835483514,40.4642492588725,18,17.9872880033544,2016.98728800335,2017,1.57761755418432
852,133,0.0126654311101501,-73.7571598121727,41.6094586128345,-73.7538840998934,41.5946205365843,18,17.9873345688898,2016.98733456889,2017,1.67418862539509
853,284,0.0126477431099073,-73.5839488696862,41.7629007512106,-73.5820049209456,41.7596536878728,18,17.9873522568901,2016.98735225689,2017,0.395881884875333
853,285,0.0126477431099073,-73.5839488696862,41.7629007512106,-73.5914890144815,41.7530752656369,18,17.9873522568901,2016.98735225689,2017,1.26035731772505
854,416,0.0125358833773465,-74.4621581063698,41.776087172506,-74.4428791058707,41.7369662101512,18,17.9874641166226,2016.98746411662,2017,4.64006284296927
854,417,0.0125358833773465,-74.4621581063698,41.776087172506,-74.4673874699945,41.8021874575636,18,17.9874641166226,2016.98746411662,2017,2.93782680434714
856,480,0.0124689479795547,-74.5321576939549,41.5506357706579,-74.5067891504507,41.5579493766445,18,17.9875310520204,2016.98753105202,2017,2.26477814602077
856,481,0.0124689479795547,-74.5321576939549,41.5506357706579,-74.5693848399023,41.5508969814218,18,17.9875310520204,2016.98753105202,2017,3.10157667871647
857,45,0.0122346037926332,-73.6794716960282,40.7882863512897,-73.6769966828256,40.7588139992335,18,17.9877653962074,2016.98776539621,2017,3.28760448179055
859,412,0.0118955165243639,-74.4931531115963,41.7353747109802,-74.4976041794038,41.7368179238199,18,17.9881044834756,2016.98810448348,2017,0.403155882305396
859,413,0.0118955165243639,-74.4931531115963,41.7353747109802,-74.5063992047951,41.741036965527,18,17.9881044834756,2016.98810448348,2017,1.26810430622111
861,384,0.0116434771807054,-73.9648368635863,41.7647635230376,-73.9672432776582,41.7891718226118,18,17.9883565228193,2016.98835652282,2017,2.72456064502714
861,385,0.0116434771807054,-73.9648368635863,41.7647635230376,-73.9881359862188,41.7934887134816,18,17.9883565228193,2016.98835652282,2017,3.7372553399798
862,148,0.0115371989914915,-74.4599664748085,41.4658203018767,-74.4379909562078,41.4642409425717,18,17.9884628010085,2016.98846280101,2017,1.84164607358375
862,149,0.0115371989914915,-74.4599664748085,41.4658203018767,-74.4283664180744,41.4726261726114,18,17.9884628010085,2016.98846280101,2017,2.74268484091174
863,108,0.0107033172345943,-74.2036008833171,40.8495446514799,-74.2210187114031,40.8374526614812,18,17.9892966827654,2016.98929668277,2017,1.99091810690162
864,430,0.0106794925271676,-74.337358734298,41.8093468390847,-74.3416711578832,41.8212370898696,18,17.9893205074728,2016.98932050747,2017,1.37117447541581
866,356,0.0104607481398096,-73.8959122379561,42.0801499548393,-73.9072444354684,42.0814138779418,18,17.9895392518602,2016.98953925186,2017,0.946832030747737
867,450,0.0104278878157211,-74.446532442092,41.9133063697311,-74.4268344357811,41.8929851213792,18,17.9895721121843,2016.98957211218,2017,2.78952426007269
868,64,0.0104203300282402,-73.6253257190149,40.0370236528126,-73.6249274799535,40.0288015655011,18,17.9895796699718,2016.98957966997,2017,0.915943807232577
868,65,0.0104203300282402,-73.6253257190149,40.0370236528126,-73.6236476057903,40.0145872653432,18,17.9895796699718,2016.98957966997,2017,2.50179879823262
869,458,0.0103608662204645,-74.1515420930022,41.6066578942486,-74.1931312087302,41.5780953630402,18,17.9896391337795,2016.98963913378,2017,4.70107524902646
870,161,0.0103479773979958,-74.6863401783634,41.8376988270655,-74.6982129585833,41.8270036609871,18,17.989652022602,2016.9896520226,2017,1.54513933780577
871,178,0.0101086881807822,-74.4103483337323,41.6410370839174,-74.3887311023249,41.6387646082861,18,17.9898913118192,2016.98989131182,2017,1.81617889330897
871,179,0.0101086881807822,-74.4103483337323,41.6410370839174,-74.4130131150874,41.6487034489371,18,17.9898913118192,2016.98989131182,2017,0.881770496498246
872,290,0.0100378442108151,-73.7230521645407,41.7642741620176,-73.7206006803259,41.770333843687,18,17.9899621557892,2016.98996215579,2017,0.70462812181856
872,291,0.0100378442108151,-73.7230521645407,41.7642741620176,-73.7201032611103,41.7310932754393,18,17.9899621557892,2016.98996215579,2017,3.70193605731556
873,408,0.0100008857158296,-74.4933165411564,41.728499013586,-74.4989273959718,41.6878775882797,18,17.9899991142842,2016.98999911428,2017,4.5461127795858
874,73,0.00995342936434015,-73.5564285519741,40.440566178549,-73.5735188546259,40.4391704345773,18,17.9900465706357,2016.99004657064,2017,1.45632559933881
875,397,0.0098285677812136,-74.004531607044,42.0066688848704,-74.0114438364357,41.9965642607578,18,17.9901714322188,2016.99017143222,2017,1.26188774532898
875,398,0.0098285677812136,-74.004531607044,42.0066688848704,-73.9876199599255,42.0236476574256,18,17.9901714322188,2016.99017143222,2017,2.35142036671314
876,379,0.00979324862476898,-73.702318741286,42.1773103128118,-73.7022013259949,42.1948669004032,18,17.9902067513752,2016.99020675138,2017,1.95449129832095
877,308,0.00978321545429236,-73.707730373605,41.7951799923356,-73.7088267589382,41.7929710787575,18,17.9902167845457,2016.99021678455,2017,0.262201372000692
