node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
902,374,0.00492048611950315,-74.3953846008514,40.1703666021762,-74.3796425271681,40.1707810679611,18,17.9950795138805,2016.99507951388,2017,1.33990396332149
903,203,0.00480664546275281,-74.3990049310632,39.432688531725,-74.3637439411676,39.4210307938743,18,17.9951933545372,2016.99519335454,2017,3.29817357701132
903,204,0.00480664546275281,-74.3990049310632,39.432688531725,-74.4051209903146,39.428772451643,18,17.9951933545372,2016.99519335454,2017,0.683095771142103
904,323,0.0047930484609669,-74.4596582648621,40.4132198991253,-74.4684660728386,40.410062459347,18,17.995206951539,2016.99520695154,2017,0.825180997170777
904,324,0.0047930484609669,-74.4596582648621,40.4132198991253,-74.4466584797773,40.3986468011264,18,17.995206951539,2016.99520695154,2017,1.96121140743398
906,435,0.00476967143946097,-74.3558842714267,40.2242759949896,-74.3453046197764,40.231618042344,18,17.9952303285605,2016.99523032856,2017,1.21516250639482
906,436,0.00476967143946097,-74.3558842714267,40.2242759949896,-74.3474304925441,40.2210408352217,18,17.9952303285605,2016.99523032856,2017,0.803776530011884
907,147,0.00472331295956419,-73.6480670908369,40.849258413444,-73.6350261619364,40.8726778984509,18,17.9952766870404,2016.99527668704,2017,2.82891459428097
908,415,0.00462420704506031,-74.4564789766365,40.1465140617047,-74.4557136716936,40.1649362995157,18,17.9953757929549,2016.99537579295,2017,2.05186830271255
911,474,0.00443475609388847,-74.4643257246787,40.3594829853285,-74.4654467703889,40.3526205396029,18,17.9955652439061,2016.99556524391,2017,0.769850644316574
911,475,0.00443475609388847,-74.4643257246787,40.3594829853285,-74.4709757445136,40.3500597170646,18,17.9955652439061,2016.99556524391,2017,1.19110828522307
912,451,0.00439036576203002,-74.4421543584058,40.3024814944382,-74.4394554866992,40.3221347209295,18,17.995609634238,2016.99560963424,2017,2.19983561021946
912,452,0.00439036576203002,-74.4421543584058,40.3024814944382,-74.4653025712548,40.303343936623,18,17.995609634238,2016.99560963424,2017,1.9676162256643
913,171,0.0043624026091865,-74.3839616097506,40.0166779414046,-74.3878676428716,40.0052400196894,18,17.9956375973908,2016.99563759739,2017,1.31614956044416
913,172,0.0043624026091865,-74.3839616097506,40.0166779414046,-74.3736475898903,40.02343531962,18,17.9956375973908,2016.99563759739,2017,1.15718606751412
916,396,0.00422144755806849,-74.0990701876113,40.2915566671258,-74.1035867700654,40.2967346723278,18,17.9957785524419,2016.99577855244,2017,0.692354263630403
916,397,0.00422144755806849,-74.0990701876113,40.2915566671258,-74.1155174272469,40.2899709161024,18,17.9957785524419,2016.99577855244,2017,1.40772661947694
917,306,0.00409734371924863,-74.5944192566684,40.4939193149745,-74.5913454303302,40.4944071988501,18,17.9959026562807,2016.99590265628,2017,0.265833708975499
918,254,0.00394945144746578,-74.623104476675,39.3787599395733,-74.605070877886,39.375922382882,18,17.9960505485525,2016.99605054855,2017,1.58364523074735
918,255,0.00394945144746578,-74.623104476675,39.3787599395733,-74.6162036971136,39.3985176911037,18,17.9960505485525,2016.99605054855,2017,2.27823475050478
923,177,0.00339670211304168,-74.1794618017762,40.1220586842981,-74.1797930122316,40.1247952138053,18,17.996603297887,2016.99660329789,2017,0.305942968556864
923,178,0.00339670211304168,-74.1794618017762,40.1220586842981,-74.1554650771621,40.1354084242412,18,17.996603297887,2016.99660329789,2017,2.52599558591634
924,144,0.00335473363868869,-73.6524245069305,40.8524172561654,-73.6385782571079,40.851059227539,18,17.9966452663613,2016.99664526636,2017,1.17569651117252
924,145,0.00335473363868869,-73.6524245069305,40.8524172561654,-73.6610798774063,40.8518576339137,18,17.9966452663613,2016.99664526636,2017,0.731486655991081
932,291,0.00311740457653056,-74.5623371529468,40.4713578074381,-74.5695714114914,40.4769708915037,18,17.9968825954235,2016.99688259542,2017,0.875084423803988
932,292,0.00311740457653056,-74.5623371529468,40.4713578074381,-74.5444967726958,40.458488161535,18,17.9968825954235,2016.99688259542,2017,2.08224663727953
933,154,0.00311604605854152,-74.5060201346201,39.9106032247532,-74.504918665242,39.9170817471953,18,17.9968839539415,2016.99688395394,2017,0.727320731524343
933,155,0.00311604605854152,-74.5060201346201,39.9106032247532,-74.5025818225428,39.890144430872,18,17.9968839539415,2016.99688395394,2017,2.29640373992015
936,266,0.00303575213304392,-74.4752212177481,40.3600028905414,-74.4754556490245,40.3536804929096,18,17.9969642478669,2016.99696424787,2017,0.704114669385431
936,267,0.00303575213304392,-74.4752212177481,40.3600028905414,-74.4806878815518,40.3644513015356,18,17.9969642478669,2016.99696424787,2017,0.67842734693695
937,298,0.00300778120318111,-74.5673268956645,40.4997022744399,-74.558039182351,40.5032115214089,18,17.9969922187968,2016.9969922188,2017,0.877911388563879
937,299,0.00300778120318111,-74.5673268956645,40.4997022744399,-74.5590378096088,40.5022132324992,18,17.9969922187968,2016.9969922188,2017,0.7553016989137
938,191,0.0028622420534473,-74.360139160891,40.3630769141725,-74.3719333030383,40.3661287134709,18,17.9971377579465,2016.99713775795,2017,1.05651618623218
938,192,0.0028622420534473,-74.360139160891,40.3630769141725,-74.3701383201262,40.344070701023,18,17.9971377579465,2016.99713775795,2017,2.279559560415
949,113,0.00235010016187816,-73.6547660321098,40.8109095077266,-73.653357597067,40.8135372436017,18,17.9976498998381,2016.99764989984,2017,0.315683422375582
949,114,0.00235010016187816,-73.6547660321098,40.8109095077266,-73.6629653293357,40.8048110253852,18,17.9976498998381,2016.99764989984,2017,0.968626876219436
950,214,0.00233090412916601,-74.4255556788931,39.4908850595786,-74.4066943747189,39.4861837687057,18,17.9976690958708,2016.99766909587,2017,1.70287846055792
950,215,0.00233090412916601,-74.4255556788931,39.4908850595786,-74.4282436771273,39.4869709237078,18,17.9976690958708,2016.99766909587,2017,0.493151262867877
952,441,0.00216704640880764,-74.5080981909589,40.1125567511227,-74.5037187639887,40.1165169129645,18,17.9978329535912,2016.99783295359,2017,0.577383958708659
952,442,0.00216704640880764,-74.5080981909589,40.1125567511227,-74.5215749085843,40.106470109631,18,17.9978329535912,2016.99783295359,2017,1.33256736019272
954,309,0.00186880451140357,-74.5638397134126,40.4819692054773,-74.5521562494716,40.485742418897,18,17.9981311954886,2016.99813119549,2017,1.07474365096524
954,310,0.00186880451140357,-74.5638397134126,40.4819692054773,-74.566754413067,40.4719034409468,18,17.9981311954886,2016.99813119549,2017,1.1474204028706
955,294,0.00184243228900824,-74.5868817003073,40.4723618147635,-74.581750820823,40.4681629431001,18,17.998157567711,2016.99815756771,2017,0.638208412865387
955,295,0.00184243228900824,-74.5868817003073,40.4723618147635,-74.580409257845,40.4744474587873,18,17.998157567711,2016.99815756771,2017,0.595266213339524
962,307,0.00141948526860514,-74.592561033633,40.5031995787492,-74.6072540425266,40.4976103308354,18,17.9985805147314,2016.99858051473,2017,1.3907302710124
962,308,0.00141948526860514,-74.592561033633,40.5031995787492,-74.5996649132042,40.5098842176488,18,17.9985805147314,2016.99858051473,2017,0.956728125030424
964,38,0.00129682902186273,-73.554815992231,40.8677640687799,-73.5621321172972,40.8625439039659,18,17.9987031709781,2016.99870317098,2017,0.846810604480093
966,39,0.00128705982622719,-73.5548948061807,40.8686591878426,-73.5577591719731,40.8715057594935,18,17.9987129401738,2016.99871294017,2017,0.398200555377557
966,40,0.00128705982622719,-73.5548948061807,40.8686591878426,-73.5493143654228,40.8718122773625,18,17.9987129401738,2016.99871294017,2017,0.58642928777461
967,35,0.00115658200629656,-73.5528366145956,40.8557960446649,-73.5561224258176,40.8493365476084,18,17.9988434179937,2016.99884341799,2017,0.770488072785147
967,36,0.00115658200629656,-73.5528366145956,40.8557960446649,-73.560684548508,40.8584948146196,18,17.9988434179937,2016.99884341799,2017,0.725881538938747
969,235,0.00113290054897185,-74.8102630668219,39.3816245609064,-74.8126967224361,39.38122236575,18,17.998867099451,2016.99886709945,2017,0.214140907669893
969,236,0.00113290054897185,-74.8102630668219,39.3816245609064,-74.8092064440253,39.3778573131141,18,17.998867099451,2016.99886709945,2017,0.429127115427841
970,116,0.00101741407535905,-73.6313312981657,40.8873782734135,-73.6291732190438,40.8808966028241,18,17.9989825859246,2016.99898258592,2017,0.744074271758699
970,117,0.00101741407535905,-73.6313312981657,40.8873782734135,-73.6212091810554,40.8846059914066,18,17.9989825859246,2016.99898258592,2017,0.9060809323592
973,98,0.000947671673939765,-73.733958847202,40.7551144848753,-73.7335274943122,40.7497313405314,18,17.9990523283261,2016.99905232833,2017,0.600375519002268
973,99,0.000947671673939765,-73.733958847202,40.7551144848753,-73.7377644277046,40.7576131458718,18,17.9990523283261,2016.99905232833,2017,0.424686446848481
974,296,0.000946205212698431,-74.6027626484645,40.460713737076,-74.6026093836269,40.4765804019789,18,17.9990537947873,2016.99905379479,2017,1.76638625644395
974,297,0.000946205212698431,-74.6027626484645,40.460713737076,-74.6092920893311,40.4583862924007,18,17.9990537947873,2016.99905379479,2017,0.610743143576825
975,206,0.000918137906013029,-74.4085655907769,39.5422762156001,-74.3982685262545,39.5536718683199,18,17.999081862094,2016.99908186209,2017,1.54617677768038
975,207,0.000918137906013029,-74.4085655907769,39.5422762156001,-74.4120816313437,39.5435635762197,18,17.999081862094,2016.99908186209,2017,0.334137058915872
976,16,0.000897867438780719,-73.5468322031625,40.9201531022515,-73.5477042552135,40.9198570535251,18,17.9991021325612,2016.99910213256,2017,0.0804195195961986
976,17,0.000897867438780719,-73.5468322031625,40.9201531022515,-73.5407687271993,40.921311348206,18,17.9991021325612,2016.99910213256,2017,0.526094105344048
979,416,0.000759386881625243,-74.4610557862611,40.148844928055,-74.4695285864315,40.1454267901539,18,17.9992406131184,2016.99924061312,2017,0.815246238900493
979,417,0.000759386881625243,-74.4610557862611,40.148844928055,-74.4565376986239,40.1471251063465,18,17.9992406131184,2016.99924061312,2017,0.429495941749517
982,82,0.00062814438759135,-73.7682660284172,40.7340616231358,-73.7707192768105,40.7346629399301,18,17.9993718556124,2016.99937185561,2017,0.217501064557557
984,446,0.000564022995133579,-74.4757901328185,40.3442048021512,-74.4679044442677,40.349709594328,18,17.9994359770049,2016.999435977,2017,0.907290448028938
984,447,0.000564022995133579,-74.4757901328185,40.3442048021512,-74.4763991455654,40.3449484660352,18,17.9994359770049,2016.999435977,2017,0.0975903714524013
987,286,0.000516053662125053,-74.5628227847486,40.4668757370045,-74.5605723890505,40.4686264755981,18,17.9994839463379,2016.99948394634,2017,0.272599285408108
987,287,0.000516053662125053,-74.5628227847486,40.4668757370045,-74.5648675593559,40.4645196259044,18,17.9994839463379,2016.99948394634,2017,0.31430648935638
992,80,0.00034471600655735,-73.7651625684986,40.7354927319891,-73.7595499321044,40.7364965573401,18,17.9996552839934,2016.99965528399,2017,0.486451524199587
992,81,0.00034471600655735,-73.7651625684986,40.7354927319891,-73.7675705554127,40.7357018888626,18,17.9996552839934,2016.99965528399,2017,0.204451930116856
993,161,0.000314400616100442,-74.6310706869274,39.9435534029324,-74.6337778673932,39.9477111412388,18,17.9996855993839,2016.99968559938,2017,0.517319132364938
993,162,0.000314400616100442,-74.6310706869274,39.9435534029324,-74.6344663475367,39.9403054638102,18,17.9996855993839,2016.99968559938,2017,0.463393512692429
996,233,0.000140883950828345,-74.7478270359315,39.432662435096,-74.750256305385,39.4361811357539,18,17.9998591160492,2016.99985911605,2017,0.443923705537249
996,234,0.000140883950828345,-74.7478270359315,39.432662435096,-74.7493823184346,39.4287048254789,18,17.9998591160492,2016.99985911605,2017,0.460425787102415
999,457,3.9428249077138e-05,-74.4519523815612,40.4169052086917,-74.4540798557945,40.4179587282233,18,17.9999605717509,2016.99996057175,2017,0.215101214966107
999,458,3.9428249077138e-05,-74.4519523815612,40.4169052086917,-74.4524365459972,40.4179129290326,18,17.9999605717509,2016.99996057175,2017,0.119452996432087
552,657,0.127591144551631,-73.6764776547829,40.8128074504816,-73.7643399814077,40.8133768010389,17.956715308575,17.8291241640234,2016.82912416402,2016.95671530857,8.08709599791651
586,684,0.052758072193315,-73.724652579273,40.7766804630855,-73.7402040737332,40.7920267481589,17.9658675544657,17.9131094822724,2016.91310948227,2016.96586755447,2.60476668629886
542,668,0.168114570203769,-73.5479800851667,40.8642315362894,-73.6591171142206,40.998879217158,17.9606652476062,17.7925506774025,2016.7925506774,2016.96066524761,12.7192708033423
549,641,0.120854100822812,-74.5122637963474,39.9182202236885,-74.5401814447662,39.9154318457322,17.9479496718634,17.8270955710406,2016.82709557104,2016.94794967186,4.21317990425344
582,66,0.0909848006104678,-73.632047228069,40.7459797805497,-73.7789074029257,40.8252557998783,18,17.9090151993895,2016.90901519939,2017,4.41857697815943
620,64,0.0598710532234184,-73.6294652704739,40.7174942321424,-73.5789373463619,40.7220979904018,18,17.9401289467766,2016.94012894678,2017,1.21374772657498
609,913,0.0651065864033649,-74.3323686580427,40.0381604380809,-74.3839616097506,40.0166779414046,17.9956375973908,17.9305310109874,2016.93053101099,2016.99563759739,1.59716654584874
621,477,0.0597965902012001,-74.4456024874829,40.3254090918386,-74.4279234283305,40.3895029116163,18,17.9402034097988,2016.9402034098,2017,2.58427768728536
614,362,0.0642094927098334,-74.4714019461304,40.2753721569748,-74.5471800450796,40.3370502059288,18,17.9357905072902,2016.93579050729,2017,4.2688675519512
619,810,0.0482339968881171,-73.6257195645014,40.8386805897199,-73.5885266679355,40.8500184687706,17.9874375071903,17.9392035103022,2016.9392035103,2016.98743750719,0.246116356550575
572,656,0.0684447837142276,-74.4257271038499,39.4439043741795,-74.4199230961765,39.459250381936,17.9555450015639,17.8871002178497,2016.88710021785,2016.95554500156,2.86655461124437
603,723,0.0485772282010135,-74.7202664545971,39.4651720476967,-74.6608597611579,39.4210009215338,17.9753658296781,17.926788601477,2016.92678860148,2016.97536582968,4.5985238164051
622,702,0.0295942010937491,-74.6169507194328,40.4614004960118,-74.5872753823953,40.4885095357655,17.9706473160969,17.9410531150031,2016.941053115,2016.9706473161,1.55428794422053
588,673,0.0463668742790359,-74.7150104171442,39.2715861842051,-74.7185169224234,39.3050059149909,17.9613890428538,17.9150221685747,2016.91502216857,2016.96138904285,3.99185728634411
657,104,0.0432846914249906,-73.7643399814077,40.8133768010389,-73.7870689403736,40.81666792384,18,17.956715308575,2016.95671530857,2017,1.29101118128049
662,732,0.0188524499353816,-74.3424626085856,40.0193694455821,-74.3452676848993,40.0478074618302,17.9764185653737,17.9575661154383,2016.95756611544,2016.97641856537,0.834870993288774
656,221,0.0444549984360747,-74.4199230961765,39.459250381936,-74.4014793199071,39.4961132884056,18,17.9555450015639,2016.95554500156,2017,5.6038506602802
695,134,0.0308814422618178,-73.5937042747419,40.7870285553357,-73.5720990775825,40.7901776436873,18,17.9691185577382,2016.96911855774,2017,1.43912254718144
695,739,0.00939304117514837,-73.5937042747419,40.7870285553357,-73.5980217984576,40.7664053866644,17.9785115989133,17.9691185577382,2016.96911855774,2016.97851159891,2.47254203633343
699,752,0.010914875029797,-74.6328608692411,40.4191191163439,-74.6265939782837,40.4157131491439,17.9810704790751,17.9701556040453,2016.97015560405,2016.98107047908,1.31300959829754
705,431,0.0289205131221883,-74.3379502570328,40.2780462026163,-74.3430442769893,40.2817568888328,18,17.9710794868778,2016.97107948688,2017,1.31084502645482
676,440,0.0373309487589896,-74.531185767963,40.0584726234699,-74.499330910568,40.0447380192033,18,17.962669051241,2016.96266905124,2017,2.75415057950199
631,497,0.0544018282797779,-74.3174341010446,40.0181979299919,-74.3294236437829,40.026840461123,18,17.9455981717202,2016.94559817172,2017,0.235532519820378
650,801,0.0336455246934542,-73.5724134151482,40.8751118731482,-73.5978181502074,40.8905368571279,17.9864268801789,17.9527813554855,2016.95278135549,2016.98642688018,3.18928402727892
615,50,0.0640115007313733,-73.6096884989843,40.8387449163598,-73.5898216688572,40.8067264533755,18,17.9359884992686,2016.93598849927,2017,3.08049964074712
654,768,0.0282166938313872,-73.7254002893097,40.9792099930541,-73.7469553203927,40.9825871163965,17.9830485137991,17.9548318199677,2016.95483181997,2016.9830485138,1.77637350630215
760,467,0.0180224214347144,-74.4437967251637,40.3291785416016,-74.4663976029779,40.3059336613284,18,17.9819775785653,2016.98197757857,2017,0.561755534975214
732,495,0.0235814346263021,-74.3452676848993,40.0478074618302,-74.3518840869188,40.0218723560189,18,17.9764185653737,2016.97641856537,2017,3.07393418846866
750,33,0.0190873747186843,-73.5466664308743,40.7108443804248,-73.5499045347592,40.7372957438127,18,17.9809126252813,2016.98091262528,2017,0.969367616991821
776,830,0.00561419132388479,-74.413043925607,39.5281560318453,-74.4141442642536,39.5296929720051,17.9892279691787,17.9836137778549,2016.98361377785,2016.98922796918,0.433106314144417
740,304,0.0212924164625646,-74.5927034128254,40.4974159101741,-74.6005286290022,40.4943585260419,18,17.9787075835374,2016.97870758354,2017,1.65493807456307
678,885,0.0298427412238549,-74.4327413913637,40.3606049578432,-74.452430380816,40.3981056131557,17.9935444209398,17.963701679716,2016.96370167972,2016.99354442094,3.24414254327924
725,179,0.02448447171582,-74.3148984379139,40.1023203738306,-74.3235810799021,40.091076155128,18,17.9755155282842,2016.97551552828,2017,1.00777539503714
755,70,0.0185006442385486,-73.4761208758072,40.9204976971414,-73.5120563961027,40.9179481738536,18,17.9814993557614,2016.98149935576,2017,1.31296807973071
659,119,0.0429506168529219,-73.654798401925,40.8597632224732,-73.5884471127557,40.8214739281993,18,17.9570493831471,2016.95704938315,2017,3.07430747061464
768,27,0.0169514862009255,-73.7469553203927,40.9825871163965,-73.752624160838,40.9699343965232,18,17.9830485137991,2016.9830485138,2017,0.97182296299193
790,403,0.0145267897282937,-74.1349972972463,40.3401005203917,-74.1682365877366,40.351823974541,18,17.9854732102717,2016.98547321027,2017,0.705820514175295
784,30,0.0153701002443918,-73.532722776207,40.7077561648273,-73.5315664142949,40.7241065963185,18,17.9846298997556,2016.98462989976,2017,0.570040978861072
562,906,0.128098922091711,-74.3362325389361,40.1607902502894,-74.3558842714267,40.2242759949896,17.9952303285605,17.8671314064688,2016.86713140647,2016.99523032856,6.87739427564285
552,101,0.170875835976622,-73.6764776547829,40.8128074504816,-73.6438079899795,40.8277281937487,18,17.8291241640234,2016.82912416402,2017,3.66549761848947
794,107,0.0142432999336643,-73.7727546206637,40.8197375342361,-73.7347187429422,40.8201485343422,18,17.9857567000663,2016.98575670007,2017,0.770212695972372
671,846,0.0294502040590614,-74.442676296915,40.1180159296715,-74.4147342400009,40.1586218252693,17.990535703359,17.9610854993,2016.9610854993,2016.99053570336,5.34805479851725
828,126,0.0114141680357052,-73.6782926165153,40.8595784866979,-73.6849447052087,40.8589206835656,18,17.9885858319643,2016.98858583196,2017,0.765631736776081
816,345,0.0122856844165144,-74.5503862318171,40.286359044531,-74.5451656442278,40.2890184966432,18,17.9877143155835,2016.98771431558,2017,1.15626975101925
615,47,0.0640115007313732,-73.6096884989843,40.8387449163598,-73.5613104607501,40.8517979196059,18,17.9359884992686,2016.93598849927,2017,5.22799871467366
663,110,0.0416463878171016,-73.4857644499138,40.7604537600326,-73.466878446905,40.7680627633415,18,17.9583536121829,2016.95835361218,2017,0.880118654093622
825,923,0.0082512771107505,-74.1762337371991,40.147825715657,-74.1794618017762,40.1220586842981,17.996603297887,17.9883520207762,2016.98835202078,2016.99660329789,2.18508801984916
861,453,0.00810576453149021,-74.4509888467958,40.3155411401096,-74.4648090671256,40.2998593038015,18,17.9918942354685,2016.99189423547,2017,0.350872198102941
837,231,0.0101971047982251,-74.7923934756683,39.4306851630046,-74.7709623060102,39.4310076923277,18,17.9898028952018,2016.9898028952,2017,1.8643658716459
807,355,0.0130655496797152,-74.5254295290901,40.2427137632543,-74.5027143681615,40.23215370563,18,17.9869344503203,2016.98693445032,2017,2.31047981435509
611,907,0.0605836757805534,-73.6070539050878,40.8173291314293,-73.6480670908369,40.849258413444,17.9952766870404,17.9346930112599,2016.93469301126,2016.99527668704,4.41308192354148
749,975,0.0190971336547116,-74.4403411181253,39.5283192981264,-74.4085655907769,39.5422762156001,17.999081862094,17.9799847284393,2016.97998472844,2016.99908186209,2.24878574825642
793,973,0.0133502613505239,-73.7310671430784,40.7818892701397,-73.733958847202,40.7551144848753,17.9990523283261,17.9857020669755,2016.98570206698,2016.99905232833,2.28713627651721
846,412,0.0094642966409536,-74.4147342400009,40.1586218252693,-74.4073895494964,40.1535539735253,18,17.990535703359,2016.99053570336,2017,0.187794245490467
563,194,0.130839553089017,-74.4527653347893,40.2754096498554,-74.4900231712563,40.2440196614573,18,17.869160446911,2016.86916044691,2017,4.18116796279874
894,353,0.00549188849341169,-74.4334487857888,40.2897378279595,-74.4458850538749,40.2931529239299,18,17.9945081115066,2016.99450811151,2017,0.143282175108933
655,367,0.0446953886570195,-74.4602103467313,40.1989651081666,-74.4518135578414,40.198564689055,18,17.955304611343,2016.95530461134,2017,0.463322342547717
641,168,0.0520503281366178,-74.5401814447662,39.9154318457322,-74.4896367688579,39.9423498890819,18,17.9479496718634,2016.94794967186,2017,5.44279579465927
907,924,0.0013685793208755,-73.6480670908369,40.849258413444,-73.6524245069305,40.8524172561654,17.9966452663613,17.9952766870404,2016.99527668704,2016.99664526636,0.184490467039773
872,91,0.00731529758370412,-73.7538570632166,40.7945444236589,-73.7961172112746,40.7893900759324,18,17.9926847024163,2016.99268470242,2017,2.33238184607572
865,491,0.00768157526341424,-74.3665749670725,40.0293769677878,-74.3588870644206,40.0376771257116,18,17.9923184247366,2016.99231842474,2017,0.34836959926635
878,486,0.00694890708054354,-74.3629929652397,39.9534784000739,-74.3838872654905,39.9542475677101,18,17.9930510929195,2016.99305109292,2017,0.338293680221929
840,422,0.00987270018139666,-74.490528366201,40.0011856423023,-74.5185051822234,39.996554372579,18,17.9901272998186,2016.99012729982,2017,3.02943412355857
677,139,0.036552901632906,-73.5618756060631,40.7959811020261,-73.5867901163596,40.7842779855606,18,17.9634470983671,2016.96344709837,2017,1.1536212837727
604,338,0.072628024913263,-74.5371276201138,40.3388277867962,-74.5355942214726,40.3624579206636,18,17.9273719750867,2016.92737197509,2017,3.29492131014211
601,938,0.0710657388198286,-74.4080102851548,40.3441774847217,-74.360139160891,40.3630769141725,17.9971377579465,17.9260720191267,2016.92607201913,2016.99713775795,4.52367869560715
845,269,0.00948880816237956,-74.4715471477945,40.344957966658,-74.4495815795212,40.3501801553087,18,17.9905111918376,2016.99051119184,2017,1.1163985459516
894,350,0.00549188849341169,-74.4334487857888,40.2897378279595,-74.4198554406717,40.2961257682164,18,17.9945081115066,2016.99450811151,2017,0.256505438370636
797,183,0.0138240725183409,-74.3171119295729,40.1084175692551,-74.3077017282795,40.1290147310764,18,17.9861759274817,2016.98617592748,2017,3.65506516971394
601,188,0.073927980873276,-74.4080102851548,40.3441774847217,-74.4211171355769,40.3288217170403,18,17.9260720191267,2016.92607201913,2017,3.26883208751683
763,312,0.01768319869306,-74.5879375848852,40.5131768847418,-74.5961335303092,40.5077693966789,18,17.9823168013069,2016.98231680131,2017,1.09145043289084
844,471,0.00952034692190027,-74.449908733946,40.3557211219718,-74.4692158906721,40.3576015434961,18,17.9904796530781,2016.99047965308,2017,2.1785807132003
736,464,0.0219617098944982,-74.4264765183774,40.3656778558812,-74.3895727370628,40.3325904099215,18,17.9780382901055,2016.97803829011,2017,4.53995475051235
653,251,0.0457559705123454,-74.7673115597518,39.4741015973953,-74.7239216787256,39.5206685208845,18,17.9542440294876,2016.95424402949,2017,5.25884829457779
775,328,0.0164592224221627,-74.4706550034049,40.4527108044765,-74.4707073091,40.4370728446235,18,17.9835407775778,2016.98354077758,2017,1.1219134635749
902,375,0.00492048611950315,-74.3953846008514,40.1703666021762,-74.4123974697083,40.1539901249075,18,17.9950795138805,2016.99507951388,2017,1.35692876145682
880,124,0.00670316047833521,-73.6899996124075,40.8671500425401,-73.7053108096858,40.8559565608625,18,17.9932968395217,2016.99329683952,2017,1.59669820860013
689,263,0.0331779797339978,-74.452592053045,40.3619450063491,-74.465270600319,40.3499546005476,18,17.966822020266,2016.96682202027,2017,2.23796592983603
963,122,0.00132050132816357,-73.6687827816769,40.8714064113594,-73.6703083565598,40.876590981069,18,17.9986794986718,2016.99867949867,2017,0.329418566158584
599,89,0.0762696377263808,-73.7242016845163,40.7750963327791,-73.7472847493047,40.749469272681,18,17.9237303622736,2016.92373036227,2017,3.97261814248682
577,487,0.100975217172566,-74.288363921302,40.068108620796,-74.2650401803924,40.1237632012733,18,17.8990247828274,2016.89902478283,2017,5.98588480529423
617,260,0.0624683887339285,-74.3821757544615,40.3689304862784,-74.3626961251018,40.4232430646037,18,17.9375316112661,2016.93753161127,2017,6.26529282233564
963,121,0.00132050132816357,-73.6687827816769,40.8714064113594,-73.6703223921748,40.8736702124432,18,17.9986794986718,2016.99867949867,2017,0.541911728448076
704,340,0.0290841646351419,-74.5984333194149,40.3780330238724,-74.5497692370226,40.4115185273093,18,17.9709158353649,2016.97091583536,2017,4.95541519610128
600,52,0.074546495392302,-73.620116558439,40.8405257670166,-73.6334634322823,40.7683841056799,18,17.9254535046077,2016.92545350461,2017,9.00314631294123
740,302,0.0212924164625646,-74.5927034128254,40.4974159101741,-74.564383088854,40.5286336177781,18,17.9787075835374,2016.97870758354,2017,4.59131558192132
809,151,0.0127731408027348,-74.4828050705963,39.9712596021296,-74.5171520738244,39.9731212355487,18,17.9872268591973,2016.9872268592,2017,2.92357655640097
775,326,0.0164592224221627,-74.4706550034049,40.4527108044765,-74.5024930760925,40.4289959350536,18,17.9835407775778,2016.98354077758,2017,3.69428647206904
523,876,0.385497070139074,-74.5496807238838,40.3094627121572,-74.6502922356846,40.2982129919542,17.9929312950484,17.6074342249094,2016.60743422491,2016.99293129505,2.54282951519857
558,406,0.150429259925052,-74.1279976341664,40.2392991159791,-74.2322141177582,40.1866777005789,18,17.8495707400749,2016.84957074008,2017,1.99785904143291
567,384,0.120538876054036,-74.6375531372305,40.4006693092925,-74.7081172076171,40.3819326594673,18,17.879461123946,2016.87946112395,2017,5.35884265865245
632,187,0.0542088466730295,-74.3378508456881,40.0836349371722,-74.3327023038253,40.0780615368159,18,17.945791153327,2016.94579115333,2017,4.5762399789782
703,21,0.0292852859467005,-73.5269462862421,40.8375166296565,-73.5022861395013,40.8033450828471,18,17.9707147140533,2016.97071471405,2017,0.509513564628871
653,249,0.0457559705123454,-74.7673115597518,39.4741015973953,-74.7761963484412,39.4811173328931,18,17.9542440294876,2016.95424402949,2017,0.649483934857056
591,197,0.0836552974037336,-74.6743304849909,40.1629149551387,-74.6813563360652,40.1305578643369,18,17.9163447025963,2016.9163447026,2017,0.430775896053344
742,78,0.0210573760286979,-73.7642263108107,40.7714312343807,-73.7403046279708,40.7322055749846,18,17.9789426239713,2016.97894262397,2017,0.312502542952664
672,216,0.038822901911359,-74.4290633502367,39.4638561067705,-74.466578055487,39.5138840979732,18,17.9611770980886,2016.96117709809,2017,4.68568259839278
626,56,0.0565212465759835,-73.619292829206,40.8458702376747,-73.6175505100218,40.8646904273742,18,17.943478753424,2016.94347875342,2017,1.67754487883692
717,239,0.0256693120686357,-74.7330537840587,39.3228203843799,-74.7304774548557,39.3037066083806,18,17.9743306879314,2016.97433068793,2017,1.37472930869669
605,894,0.0664486427994361,-74.4913466629787,40.26701575572,-74.4334487857888,40.2897378279595,17.9945081115066,17.9280594687071,2016.92805946871,2016.99450811151,4.1772343212861
700,131,0.0298330146665817,-73.6435878783309,40.8481296485347,-73.7109781528659,40.8668879576637,18,17.9701669853334,2016.97016698533,2017,3.29667156681829
665,371,0.0407099807371257,-74.4752750053601,40.1751566278492,-74.4387748681194,40.1818272665088,18,17.9592900192629,2016.95929001926,2017,3.7141898475504
569,226,0.120003073123491,-74.7702751748871,39.4311207852373,-74.7532083396222,39.3933582521308,18,17.8799969268765,2016.87999692688,2017,4.98975420382634
