node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
561,670,0.221409186957625,-74.1678790096139,41.4552179368244,-74.1516870466802,41.4905796015898,17.9001295141502,17.6787203271926,2016.67872032719,2016.90012951415,1.39212116333017
546,228,0.46678352143371,-74.4119607320022,41.7423842762975,-74.6420060889028,41.9450409002913,18,17.5332164785663,2016.53321647857,2017,13.1368649013981
529,96,0.830006937968693,-73.8573689914327,41.6753308002786,-73.9862403359264,41.7328669839579,18,17.1699930620313,2016.16999306203,2017,6.44079757661444
539,120,0.621526471628517,-73.8749940841127,41.3410893934866,-73.8920642088438,41.2635395375761,18,17.3784735283715,2016.37847352837,2017,6.36235877651309
553,126,0.368966404435003,-73.9152505213192,41.2606113868665,-73.9441958068772,41.4469621621901,18,17.631033595565,2016.63103359556,2017,5.45729859917777
546,235,0.466783521433711,-74.4119607320022,41.7423842762975,-74.3981806388358,41.7794431712676,18,17.5332164785663,2016.53321647857,2017,2.27513358677777
503,846,7.78666580008175,-73.6413873879718,40.4196051277058,-73.1907401490412,40.2936245556713,17.9737657983056,10.1870999982239,2009.18709999822,2016.97376579831,48.7532054800057
577,171,0.266632481763959,-73.7984419586234,41.6423821707363,-73.7275345329329,41.5913337919856,18,17.733367518236,2016.73336751824,2017,3.59966077989387
597,425,0.204876285007385,-73.2954245809637,41.3882050990893,-73.2346615852152,41.4162615464385,18,17.7951237149926,2016.79512371499,2017,3.26509515940363
525,387,0.959307988788006,-73.6076350482538,41.1934553867501,-73.6162623934042,41.042785914813,18,17.040692011212,2016.04069201121,2017,18.8804008293873
611,714,0.110692719303221,-73.3366649335633,40.6071495821318,-73.3323236101901,40.5595434394218,17.9288696685602,17.818176949257,2016.81817694926,2016.92886966856,4.10834247650601
576,182,0.26877251890453,-74.3450555614793,41.7663583870351,-74.3079211631606,41.7489348865551,18,17.7312274810955,2016.7312274811,2017,7.87936312150651
549,716,0.366838281448575,-73.5040652142494,41.1300723037944,-73.6359522903122,41.2218691651329,17.9301224572952,17.5632841758467,2016.56328417585,2016.9301224573,17.8268127531365
646,190,0.120247950338153,-74.4399551057529,41.666100943509,-74.3012977834722,41.7394086407993,18,17.8797520496618,2016.87975204966,2017,0.308584403608591
646,188,0.120247950338153,-74.4399551057529,41.666100943509,-74.46720409393,41.6122811313953,18,17.8797520496618,2016.87975204966,2017,0.707532958413694
535,671,0.618892200076541,-73.5490395960429,41.0305393389764,-73.8565589859855,40.8841930032754,17.9007282871976,17.281836087121,2016.28183608712,2016.9007282872,28.839447378687
632,475,0.139070617150067,-73.5636183597969,41.0940597831288,-73.630808799888,41.10851458735,18,17.8609293828499,2016.86092938285,2017,6.74006525413081
629,910,0.131261814649615,-73.3655828213941,41.1697795310986,-73.338751350317,41.1774155602471,17.9862996217693,17.8550378071197,2016.85503780712,2016.98629962177,1.63407096712796
632,473,0.139070617150067,-73.5636183597969,41.0940597831288,-73.5199524497365,41.1362252009955,18,17.8609293828499,2016.86092938285,2017,1.9801615696809
654,51,0.116149838235273,-73.4820903816988,41.7708324773327,-73.4221113468602,41.772127166334,18,17.8838501617647,2016.88385016176,2017,3.25264683017378
676,297,0.0964621437587129,-73.5554806256391,40.0902095861684,-73.498126208458,40.0811457625893,18,17.9035378562413,2016.90353785624,2017,5.39904014782499
638,109,0.134014281579967,-73.7282351664045,42.0264148411614,-73.8087092919463,41.9958510247643,18,17.86598571842,2016.86598571842,2017,1.78766512725862
569,759,0.244250368595813,-73.8931886907307,41.2660138634352,-73.8757490443842,41.191867801405,17.9489882772535,17.7047379086576,2016.70473790866,2016.94898827725,12.2114434934311
577,803,0.228170518269182,-73.7984419586234,41.6423821707363,-73.6396309891556,41.7608470106477,17.9615380365052,17.733367518236,2016.73336751824,2016.96153803651,13.5694292533236
652,314,0.117197449084561,-73.5365184923804,40.2938491282577,-73.468546618211,40.2990938193238,18,17.8828025509154,2016.88280255092,2017,3.17586708771194
672,883,0.0810215824585074,-73.7622043001264,41.3046937194667,-73.7727811578949,41.338852628349,17.9819796082059,17.9009580257474,2016.90095802575,2016.98197960821,2.48856857877837
731,324,0.0598802576338203,-73.5711932104111,40.2459748331463,-73.5749601386895,40.1957087637373,18,17.9401197423662,2016.94011974237,2017,0.504432440845318
687,241,0.0878485993733505,-74.2043318413301,41.7236340424517,-74.1484410808513,41.7445673937256,18,17.9121514006266,2016.91215140063,2017,5.89086519784221
615,113,0.17772522103956,-73.7696351958542,41.9520026832825,-73.6511400345047,42.080747412454,18,17.8222747789604,2016.82227477896,2017,7.29795302535603
724,76,0.0651237008224894,-73.9721887724532,40.9884584228984,-73.9577124124227,40.9734118349692,18,17.9348762991775,2016.93487629918,2017,0.610802357287073
744,892,0.0391498772075191,-73.3548012357027,41.4169524963193,-73.3259049537624,41.4374327821053,17.9831400140573,17.9439901368498,2016.94399013685,2016.98314001406,0.945583143432039
715,499,0.0701306488826168,-73.6292954593561,40.9430418419093,-73.6272737343175,40.9783438581977,18,17.9298693511174,2016.92986935112,2017,2.35820447544074
679,208,0.0945464319969315,-74.3558636677884,41.7696611066,-74.3953818022686,41.751594003461,18,17.9054535680031,2016.905453568,2017,1.32789249951215
737,418,0.0580554632754522,-73.2471399549007,41.367898145168,-73.2937781643386,41.3383266152422,18,17.9419445367245,2016.94194453672,2017,2.6112915031837
778,382,0.0460185313171848,-73.8735531567829,41.1553927363469,-73.8447114408654,41.1725887980254,18,17.9539814686828,2016.95398146868,2017,0.333173293083265
700,308,0.076827943135502,-73.5603987599931,40.2769085828248,-73.5750129707423,40.2694908073029,18,17.9231720568645,2016.92317205686,2017,0.753765296448934
671,373,0.0992717128024102,-73.8565589859855,40.8841930032754,-73.8387352166923,40.9379397991598,18,17.9007282871976,2016.9007282872,2017,8.15289581278318
737,417,0.0580554632754522,-73.2471399549007,41.367898145168,-73.2954697513714,41.3220420538784,18,17.9419445367245,2016.94194453672,2017,3.2776829068174
689,259,0.0858647542742089,-74.2024679300312,41.773593651577,-74.2096346325537,41.7636411051931,18,17.9141352457258,2016.91413524573,2017,3.3165090796509
733,963,0.0557454737816654,-73.251741304557,41.3703875451642,-73.250346080293,41.3618621847393,17.9963233269228,17.9405778531412,2016.94057785314,2016.99632332692,1.96900911754272
803,163,0.0384619634947775,-73.6396309891556,41.7608470106477,-73.6596652243896,41.8085232074542,18,17.9615380365052,2016.96153803651,2017,1.56910443689531
649,85,0.118862869551076,-73.8995394129591,41.5830590067855,-73.8109943481385,41.5185653518859,18,17.8811371304489,2016.88113713045,2017,9.61265647404197
852,244,0.0243906693464664,-74.2943863042001,41.7182646107819,-74.2832887112556,41.735493172611,18,17.9756093306535,2016.97560933065,2017,1.01340953762491
523,998,1.07891342181546,-73.8370577475703,41.5010063820069,-73.9309910045544,41.3673291399612,17.9999293562233,16.9210159344078,2015.92101593441,2016.99992935622,17.5666013814436
682,4,0.0924019745383548,-73.1086335367682,39.8843678620952,-73.2180353523997,39.887056080004,18,17.9075980254616,2016.90759802546,2017,9.92003715590892
654,49,0.116149838235274,-73.4820903816988,41.7708324773327,-73.5034458323544,41.8461801178742,18,17.8838501617647,2016.88385016176,2017,10.3555378659152
641,276,0.126887802144956,-73.2793718204957,40.5743902759121,-73.2360433541494,40.6780438546313,18,17.873112197855,2016.87311219786,2017,13.3007871876326
759,135,0.05101172274654,-73.8757490443842,41.191867801405,-73.8771314109083,41.1855998772061,18,17.9489882772535,2016.94898827725,2017,1.43752010257105
914,370,0.0123784587107584,-73.7216955885247,40.9245540594669,-73.705029319445,40.9166679316607,18,17.9876215412892,2016.98762154129,2017,1.93000845907105
910,994,0.0130456351899788,-73.338751350317,41.1774155602471,-73.3346457994104,41.1577146156288,17.9993452569593,17.9862996217693,2016.98629962177,2016.99934525696,3.16569970367409
544,224,0.478140915210016,-74.3009862285147,41.7196719244925,-74.2920631571125,41.8178637367171,18,17.52185908479,2016.52185908479,2017,13.9353942228707
555,217,0.361212723823391,-74.3568401803193,41.7764213087417,-74.2732439132168,41.6803842930642,18,17.6387872761766,2016.63878727618,2017,14.741869021413
705,198,0.0752630616559793,-74.3894642115952,41.7825264921868,-74.3947734500457,41.7090209660933,18,17.924736938344,2016.92473693834,2017,1.9605196012172
709,28,0.0746610425575869,-74.4889789967805,41.6622715500108,-74.4845232794598,41.6555912643515,18,17.9253389574424,2016.92533895744,2017,2.69895770495287
