node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1093,1094,3.78744160259,37.9769042191892,-121.744775360255,37.9427737512879,-121.580378598306,9.36528518917507,5.57784358658507,2003.86113792083,2007.64857952342,53,WN02,WN02
1093,279,1.673062079168,37.9769042191892,-121.744775360255,38.080023,-122.02176,7.25090566575307,5.57784358658507,2003.86113792083,2005.5342,53,WN02,WN02
1094,280,4.173320476578,37.9427737512879,-121.580378598306,33.844599,-118.264242,13.5386056657531,9.36528518917507,2007.64857952342,2011.8219,53,WN02,WN02
1094,281,1.532220476578,37.9427737512879,-121.580378598306,37.851241,-121.641437,10.8975056657531,9.36528518917507,2007.64857952342,2009.1808,53,WN02,WN02
1095,283,0.8494933329458,38.6889562048084,-121.791794501325,38.71541,-121.835127,6.33150566575293,5.48201233280713,2003.76530666705,2004.6148,53,WN02,WN02
1095,1096,1.155943975249,38.6889562048084,-121.791794501325,38.816581887229,-121.805282733978,6.63795630805613,5.48201233280713,2003.76530666705,2004.9212506423,53,WN02,WN02
1096,285,0.612949357696799,38.816581887229,-121.805282733978,38.710291,-121.889668,7.25090566575293,6.63795630805613,2004.9212506423,2005.5342,53,WN02,WN02
1096,284,0.643149357696799,38.816581887229,-121.805282733978,38.508622,-121.487359,7.28110566575293,6.63795630805613,2004.9212506423,2005.5644,53,WN02,WN02
1098,288,0.1984898925433,40.9037019687428,-73.7929099497578,40.882375,-73.768142,8.31940566575313,8.12091577320983,2006.40421010746,2006.6027,53,WN02,WN02
1098,289,0.201289892543301,40.9037019687428,-73.7929099497578,40.645137,-73.375527,8.32220566575313,8.12091577320983,2006.40421010746,2006.6055,53,WN02,WN02
1108,1109,0.3814443720852,40.9737104436447,-72.2163973600527,40.6285797017535,-73.2900857924282,8.16120864686189,7.77976427477669,2006.06305860902,2006.44450298111,53,WN02,WN02
1108,297,0.517741390976401,40.9737104436447,-72.2163973600527,41.041322,-72.098978,8.29750566575309,7.77976427477669,2006.06305860902,2006.5808,53,WN02,WN02
1109,295,0.125397018891301,40.6285797017535,-73.2900857924282,40.656219,-73.180752,8.28660566575319,8.16120864686189,2006.44450298111,2006.5699,53,WN02,WN02
1109,296,0.1664970188914,40.6285797017535,-73.2900857924282,42.616962,-76.79611,8.32770566575329,8.16120864686189,2006.44450298111,2006.611,53,WN02,WN02
1117,305,2.607122933159,42.212644112276,-73.0970767973051,42.684126,-77.578201,8.24270566575239,5.63558273259339,2003.91887706684,2006.526,53,WN02,WN02
1117,1118,0.9660923334164,42.212644112276,-73.0970767973051,42.7211925674497,-74.169859785469,6.60167506600979,5.63558273259339,2003.91887706684,2004.88496940026,53,WN02,WN02
1118,309,0.6520305997427,42.7211925674497,-74.169859785469,42.68173,-73.98659,7.25370566575249,6.60167506600979,2004.88496940026,2005.537,53,WN02,WN02
1118,1119,0.0256713744715302,42.7211925674497,-74.169859785469,42.8339147971423,-73.6659576973217,6.62734644048132,6.60167506600979,2004.88496940026,2004.91064077473,53,WN02,WN02
1119,1120,0.1062347847036,42.8339147971423,-73.6659576973217,42.8490717117682,-73.6862365050779,6.73358122518492,6.62734644048132,2004.91064077473,2005.01687555943,53,WN02,WN02
1119,308,0.749659225271101,42.8339147971423,-73.6659576973217,42.723384,-73.287088,7.37700566575242,6.62734644048132,2004.91064077473,2005.6603,53,WN02,WN02
1120,307,0.6817244405675,42.8490717117682,-73.6862365050779,42.765922,-73.778416,7.41530566575242,6.73358122518492,2005.01687555943,2005.6986,53,WN02,WN02
1120,306,1.624224440568,42.8490717117682,-73.6862365050779,42.576298,-74.19349,8.35780566575292,6.73358122518492,2005.01687555943,2006.6411,53,WN02,WN02
1122,1123,0.537482926135999,41.122792853234,-73.8429824834229,41.1152351841267,-74.0713876964204,7.13451877609108,6.59703584995509,2004.8803301842,2005.41781311034,53,WN02,WN02
1122,311,0.6292698157982,41.122792853234,-73.8429824834229,43.033449,-78.72166,7.22630566575329,6.59703584995509,2004.8803301842,2005.5096,53,WN02,WN02
1123,312,0.280786889662101,41.1152351841267,-74.0713876964204,41.129326,-74.049365,7.41530566575319,7.13451877609108,2005.41781311034,2005.6986,53,WN02,WN02
1123,313,1.132886889662,41.1152351841267,-74.0713876964204,40.57871,-74.054349,8.26740566575308,7.13451877609108,2005.41781311034,2006.5507,53,WN02,WN02
1145,332,0.8591179546763,40.9659374794208,-73.9968220359126,40.843452,-73.787768,6.46260566575227,5.60348771107597,2003.88678204532,2004.7459,53,WN02,WN02
1145,1146,0.00937141099239724,40.9659374794208,-73.9968220359126,40.9551160015147,-73.9947208461624,5.61285912206837,5.60348771107597,2003.88678204532,2003.89615345632,53,WN02,WN02
1146,334,0.806046543683999,40.9551160015147,-73.9947208461624,40.592552,-74.112386,6.41890566575237,5.61285912206837,2003.89615345632,2004.7022,53,WN02,WN02
1146,333,0.7104465436841,40.9551160015147,-73.9947208461624,41.2416,-74.181022,6.32330566575247,5.61285912206837,2003.89615345632,2004.6066,53,WN02,WN02
1148,335,1.910418073243,43.1512233853988,-79.0567188517635,42.995832,-78.95007,7.41530566575264,5.50488759250964,2003.78818192676,2005.6986,53,WN02,WN02
1148,1149,3.5101138786,43.1512233853988,-79.0567188517635,43.1856952847589,-78.909323508878,9.01500147110964,5.50488759250964,2003.78818192676,2007.29829580536,53,WN02,WN02
1149,336,0.263304194643199,43.1856952847589,-78.909323508878,43.201488,-78.636179,9.27830566575284,9.01500147110964,2007.29829580536,2007.5616,53,WN02,WN02
1149,337,0.301704194643101,43.1856952847589,-78.909323508878,43.057564,-78.960849,9.31670566575274,9.01500147110964,2007.29829580536,2007.6,53,WN02,WN02
1152,1153,0.0132684396282592,40.9001369211944,-73.7747394411418,40.9037974278463,-73.790604302075,6.61983729727383,6.60656885764557,2004.88986319189,2004.90313163152,53,WN02,WN02
1152,344,0.7293368081076,40.9001369211944,-73.7747394411418,40.85941,-73.785224,7.33590566575317,6.60656885764557,2004.88986319189,2005.6192,53,WN02,WN02
1153,1154,0.0314785350257694,40.9037974278463,-73.790604302075,40.9189937230829,-73.7861145465941,6.65131583229959,6.61983729727383,2004.90313163152,2004.93461016655,53,WN02,WN02
1153,1155,0.0252690790822196,40.9037974278463,-73.790604302075,40.9162080614247,-73.7663345736287,6.64510637635605,6.61983729727383,2004.90313163152,2004.9284007106,53,WN02,WN02
1154,339,0.632489833453402,40.9189937230829,-73.7861145465941,40.93481,-73.701223,7.283805665753,6.65131583229959,2004.93461016655,2005.5671,53,WN02,WN02
1154,340,0.6653898334534,40.9189937230829,-73.7861145465941,40.878258,-73.805168,7.31670566575299,6.65131583229959,2004.93461016655,2005.6,53,WN02,WN02
1155,1156,0.00264594978037636,40.9162080614247,-73.7663345736287,40.9242719566192,-73.806621947431,6.64775232613642,6.64510637635605,2004.9284007106,2004.93104666038,53,WN02,WN02
1155,343,0.677099289396901,40.9162080614247,-73.7663345736287,40.876142,-73.849294,7.32220566575295,6.64510637635605,2004.9284007106,2005.6055,53,WN02,WN02
1156,342,0.7757533396165,40.9242719566192,-73.806621947431,41.223637,-74.060374,7.42350566575292,6.64775232613642,2004.93104666038,2005.7068,53,WN02,WN02
1156,341,0.811453339616699,40.9242719566192,-73.806621947431,40.61873,-73.879056,7.45920566575312,6.64775232613642,2004.93104666038,2005.7425,53,WN02,WN02
1170,363,4.701638598434,40.9094531535188,-73.8465549611526,40.946631,-73.68379,10.2713056657523,5.5696670673183,2003.85296140157,2008.5546,53,WN02,WN02
1170,362,2.749738598434,40.9094531535188,-73.8465549611526,42.016269,-79.417939,8.3194056657523,5.5696670673183,2003.85296140157,2006.6027,53,WN02,WN02
1179,367,1.752763444856,40.9192971206208,-73.7581738105759,43.809779,-75.393892,8.3578056657532,6.6050422208972,2004.88833655514,2006.6411,53,WN02,WN02
1179,1180,2.545035373462,40.9192971206208,-73.7581738105759,40.7225396363856,-73.6829113876996,9.1500775943592,6.6050422208972,2004.88833655514,2007.43337192861,53,WN02,WN02
1180,1181,0.3321135121802,40.7225396363856,-73.6829113876996,40.7795988184665,-73.7716882563989,9.4821911065394,9.1500775943592,2007.43337192861,2007.76548544079,53,WN02,WN02
1180,368,4.194028071394,40.7225396363856,-73.6829113876996,41.071014,-72.093023,13.3441056657532,9.1500775943592,2007.43337192861,2011.6274,53,WN02,WN02
1181,369,2.207114559214,40.7795988184665,-73.7716882563989,38.753857,-76.095655,11.6893056657534,9.4821911065394,2007.76548544079,2009.9726,53,WN02,WN02
1181,1182,3.187920057623,40.7795988184665,-73.7716882563989,40.6979499707816,-74.1379502555545,12.6701111641624,9.4821911065394,2007.76548544079,2010.95340549841,53,WN02,WN02
1182,370,1.72969450159,40.6979499707816,-74.1379502555545,40.62078,-73.419641,14.3998056657524,12.6701111641624,2010.95340549841,2012.6831,53,WN02,WN02
1182,371,0.764394501590401,40.6979499707816,-74.1379502555545,43.155699,-76.40463,13.4345056657528,12.6701111641624,2010.95340549841,2011.7178,53,WN02,WN02
1200,387,5.768676413058,43.3906645045983,-79.3388528171969,43.018226,-78.980556,11.3633056657532,5.59462925269523,2003.87792358694,2009.6466,53,WN02,WN02
1200,1201,0.1849530164775,43.3906645045983,-79.3388528171969,43.3547817780441,-79.134601317203,5.77958226917273,5.59462925269523,2003.87792358694,2004.06287660342,53,WN02,WN02
1201,386,8.67482339658,43.3547817780441,-79.134601317203,42.7187,-73.765455,14.4544056657527,5.77958226917273,2004.06287660342,2012.7377,53,WN02,WN02
1201,385,2.60012339658,43.3547817780441,-79.134601317203,42.602432,-77.592568,8.37970566575273,5.77958226917273,2004.06287660342,2006.663,53,WN02,WN02
1202,389,1.680520198417,47.5702628491487,-100.738161101474,29.805522,-95.088808,10.7167056657532,9.03618546733623,2007.31947980158,2009,53,WN02,WN02
1202,388,1.317120198417,47.5702628491487,-100.738161101474,47.505293,-100.897202,10.3533056657532,9.03618546733623,2007.31947980158,2008.6366,53,WN02,WN02
1204,391,3.258971989457,42.6827679413938,-79.1173690842505,41.073054,-72.348466,14.279505665753,11.020533676296,2009.30382801054,2012.5628,53,WN02,WN02
1204,390,2.238671989457,42.6827679413938,-79.1173690842505,42.548813,-79.073124,13.259205665753,11.020533676296,2009.30382801054,2011.5425,53,WN02,WN02
1205,392,6.703029358579,44.8801763965882,-96.4311206072771,31.694134,-106.026736,12.341405665753,5.63837630717403,2003.92167064142,2010.6247,53,WN02,WN02
1205,393,4.687629358579,44.8801763965882,-96.4311206072771,44.953402,-96.184197,10.326005665753,5.63837630717403,2003.92167064142,2008.6093,53,WN02,WN02
1206,394,0.443161952912501,40.9760980461069,-73.5923924236734,40.620845,-73.418722,8.28110566575304,7.83794371284054,2006.12123804709,2006.5644,53,WN02,WN02
1206,395,0.6102619529126,40.9760980461069,-73.5923924236734,40.996207,-73.643966,8.44820566575314,7.83794371284054,2006.12123804709,2006.7315,53,WN02,WN02
1223,1224,2.706920443867,45.1482795467481,-96.4372556489062,45.1333897427906,-96.1214767310923,8.45874816826286,5.75182772439586,2004.03512205864,2006.74204250251,53,WN02,WN02
1223,412,4.565977941357,45.1482795467481,-96.4372556489062,45.002162,-96.042895,10.3178056657529,5.75182772439586,2004.03512205864,2008.6011,53,WN02,WN02
1224,414,0.257957497489899,45.1333897427906,-96.1214767310923,29.718089,-95.035004,8.71670566575276,8.45874816826286,2006.74204250251,2007,53,WN02,WN02
1224,413,1.26345749749,45.1333897427906,-96.1214767310923,42.988207,-97.608231,9.72220566575286,8.45874816826286,2006.74204250251,2008.0055,53,WN02,WN02
1232,422,0.5946244091809,42.1879238536396,-75.7152127361841,42.525274,-74.105227,6.17840566575247,5.58378125657157,2003.86707559082,2004.4617,53,WN02,WN02
1232,423,0.723124409180901,42.1879238536396,-75.7152127361841,42.079863,-76.01832,6.30690566575247,5.58378125657157,2003.86707559082,2004.5902,53,WN02,WN02
1238,1239,1.039071223304,40.9558725290432,-73.1435763551664,42.3550229624827,-74.0956602724956,6.60492080976859,5.56584958646459,2003.84914392071,2004.88821514402,53,WN02,WN02
1238,428,3.811156079288,40.9558725290432,-73.1435763551664,41.065653,-73.392687,9.37700566575259,5.56584958646459,2003.84914392071,2007.6603,53,WN02,WN02
1239,1240,0.0496438726366701,42.3550229624827,-74.0956602724956,42.3386169886935,-74.0038972971971,6.65456468240526,6.60492080976859,2004.88821514402,2004.93785901665,53,WN02,WN02
1239,425,4.763884855985,42.3550229624827,-74.0956602724956,42.161358,-73.854474,11.3688056657536,6.60492080976859,2004.88821514402,2009.6521,53,WN02,WN02
1240,426,4.749840983348,42.3386169886935,-74.0038972971971,42.984783,-78.99706,11.4044056657533,6.65456468240526,2004.93785901665,2009.6877,53,WN02,WN02
1240,427,5.695040983348,42.3386169886935,-74.0038972971971,42.618493,-73.901675,12.3496056657533,6.65456468240526,2004.93785901665,2010.6329,53,WN02,WN02
1255,442,0.2121661092333,40.5941314739498,-73.5569528719343,40.6138,-73.588843,11.3715056657534,11.1593395565201,2009.44263389077,2009.6548,53,WN02,WN02
1255,443,0.203966109233299,40.5941314739498,-73.5569528719343,40.772828,-72.752675,11.3633056657534,11.1593395565201,2009.44263389077,2009.6466,53,WN02,WN02
1276,466,1.310534552016,43.2906801035147,-78.7948733952138,43.23472,-78.969965,10.3315056657533,9.02097111373732,2007.30426544798,2008.6148,53,WN02,WN02
1276,467,1.381534552016,43.2906801035147,-78.7948733952138,42.935371,-78.490907,10.4025056657533,9.02097111373732,2007.30426544798,2008.6858,53,WN02,WN02
1285,474,1.678939210555,41.0069564597851,-73.7409661695542,40.942015,-73.705446,9.31400566575225,7.63506645519725,2005.91836078944,2007.5973,53,WN02,WN02
1285,473,0.6871392105552,41.0069564597851,-73.7409661695542,43.105424,-76.28748,8.32220566575245,7.63506645519725,2005.91836078944,2006.6055,53,WN02,WN02
1286,476,0.7301267781483,41.4448844829599,-76.2915564892035,43.203752,-78.661431,7.32490566575285,6.59477888760455,2004.87807322185,2005.6082,53,WN02,WN02
1286,477,7.761226778148,41.4448844829599,-76.2915564892035,29.637943,-94.951736,14.3560056657526,6.59477888760455,2004.87807322185,2012.6393,53,WN02,WN02
1290,483,0.552511605929,41.1992085347146,-73.7029350571756,42.840737,-78.327979,6.1484056657523,5.5958940598233,2003.87918839407,2004.4317,53,WN02,WN02
1290,1291,1.04322107295,41.1992085347146,-73.7029350571756,41.3147133630696,-73.675104428967,6.6391151327733,5.5958940598233,2003.87918839407,2004.92240946702,53,WN02,WN02
1291,481,0.820090532978998,41.3147133630696,-73.675104428967,40.878185,-73.762106,7.4592056657523,6.6391151327733,2004.92240946702,2005.7425,53,WN02,WN02
1291,482,0.7707905329789,41.3147133630696,-73.675104428967,41.357658,-73.701187,7.4099056657522,6.6391151327733,2004.92240946702,2005.6932,53,WN02,WN02
1294,1295,0.206139812659901,32.0325650949132,-106.60865491441,31.9793421664225,-106.603556429415,9.27551009221691,9.06937027955701,2007.3526646138,2007.55880442646,53,SW03,SW03
1294,487,1.335835386195,32.0325650949132,-106.60865491441,31.5140421702502,-106.723060923604,10.405205665752,9.06937027955701,2007.3526646138,2008.6885,53,SW03,SW03
1295,486,1.091495573536,31.9793421664225,-106.603556429415,31.928666,-106.156314,10.3670056657529,9.27551009221691,2007.55880442646,2008.6503,53,SW03,SW03
1295,485,2.049395573536,31.9793421664225,-106.603556429415,31.7794056483078,-106.664994320143,11.3249056657529,9.27551009221691,2007.55880442646,2009.6082,53,SW03,SW03
1296,488,0.00335132347730038,42.3593108110945,-76.2689238104821,42.358393,-76.281856,9.35510566575331,9.35175434227601,2007.63504867652,2007.6384,53,SW03,SW03
1296,489,0.00875132347730911,42.3593108110945,-76.2689238104821,40.625373,-73.813833,9.36050566575332,9.35175434227601,2007.63504867652,2007.6438,53,SW03,SW03
1301,491,2.854530137625,29.7792863553488,-95.3099959201345,40.654605,-73.295675,12.3277056657531,9.47317552812806,2007.75646986238,2010.611,53,SW03,SW03
1301,492,4.833730137625,29.7792863553488,-95.3099959201345,29.764867,-95.075699,14.3069056657531,9.47317552812806,2007.75646986238,2012.5902,53,SW03,SW03
1305,1306,1.507899805046,43.0573288905476,-77.0791406082985,43.1547958495823,-75.7379802644389,6.67132524747626,5.16342544243026,2003.44671977668,2004.95461958172,53,SW03,SW03
1305,497,1.127080223323,43.0573288905476,-77.0791406082985,42.979849,-77.144672,6.29050566575326,5.16342544243026,2003.44671977668,2004.5738,53,SW03,SW03
1306,494,1.675480418277,43.1547958495823,-75.7379802644389,43.141287,-78.946486,8.34680566575326,6.67132524747626,2004.95461958172,2006.6301,53,SW03,SW03
1306,1307,1.136053253119,43.1547958495823,-75.7379802644389,43.3157058066927,-75.9142337753054,7.80737850059526,6.67132524747626,2004.95461958172,2006.09067283484,53,SW03,SW03
1307,496,2.565027165158,43.3157058066927,-75.9142337753054,42.718025,-74.021768,10.3724056657533,7.80737850059526,2006.09067283484,2008.6557,53,SW03,SW03
1307,495,1.476427165158,43.3157058066927,-75.9142337753054,48.606378,-107.747997,9.28380566575326,7.80737850059526,2006.09067283484,2007.5671,53,SW03,SW03
1309,1310,1.628198194132,42.8411867579714,-76.3218149177869,42.9470972089534,-76.3153621823287,9.76987337256376,8.14167517843176,2006.42496951268,2008.05316770681,53,SW03,SW03
1309,1311,0.928963203233,42.8411867579714,-76.3218149177869,32.6122886141531,-112.672568271346,9.07063838166476,8.14167517843176,2006.42496951268,2007.35393271591,53,SW03,SW03
1310,500,1.596132293189,42.9470972089534,-76.3153621823287,43.067832,-75.979534,11.3660056657528,9.76987337256376,2008.05316770681,2009.6493,53,SW03,SW03
1310,499,1.590632293189,42.9470972089534,-76.3153621823287,47.812101,-107.727608,11.3605056657528,9.76987337256376,2008.05316770681,2009.6438,53,SW03,SW03
1311,501,4.196767284088,32.6122886141531,-112.672568271346,34.852111,-115.076518,13.2674056657528,9.07063838166476,2007.35393271591,2011.5507,53,SW03,SW03
1311,502,3.240567284088,32.6122886141531,-112.672568271346,32.625986,-112.505782,12.3112056657528,9.07063838166476,2007.35393271591,2010.5945,53,SW03,SW03
1329,520,0.773854690474298,43.8836869918469,-78.0843506127822,43.296081,-78.192468,7.37970566575294,6.60585097527864,2004.88914530953,2005.663,53,SW03,SW03
1329,519,0.505354690474398,43.8836869918469,-78.0843506127822,43.06257,-77.463707,7.11120566575304,6.60585097527864,2004.88914530953,2005.3945,53,SW03,SW03
1340,530,3.044327569566,33.4795550372203,-101.134370856919,29.689632,-94.976371,8.71670566575216,5.67237809618616,2003.95567243043,2007,53,SW03,SW03
1340,529,2.682727569566,33.4795550372203,-101.134370856919,42.059572,-79.194949,8.35510566575216,5.67237809618616,2003.95567243043,2006.6384,53,SW03,SW03
1348,1349,1.043907589192,38.7006092786914,-117.33961518159,38.4572691228366,-121.92618629727,6.63524212394117,5.59133453474917,2003.874628869,2004.91853645819,53,SW03,SW03
1348,534,2.667871131004,38.7006092786914,-117.33961518159,39.554608,-117.909717,8.25920566575317,5.59133453474917,2003.874628869,2006.5425,53,SW03,SW03
1349,1350,2.773139966964,38.4572691228366,-121.92618629727,38.0254877166871,-121.925629397922,9.40838209090517,6.63524212394117,2004.91853645819,2007.69167642515,53,SW03,SW03
1349,535,3.731763541812,38.4572691228366,-121.92618629727,38.572394,-121.852283,10.3670056657532,6.63524212394117,2004.91853645819,2008.6503,53,SW03,SW03
1350,1351,0.178442630692301,38.0254877166871,-121.925629397922,37.9671942072645,-121.770235241033,9.58682472159748,9.40838209090517,2007.69167642515,2007.87011905584,53,SW03,SW03
1350,536,1.954923574847,38.0254877166871,-121.925629397922,40.888979,-122.040991,11.3633056657522,9.40838209090517,2007.69167642515,2009.6466,53,SW03,SW03
1351,537,1.310680944155,37.9671942072645,-121.770235241033,37.974658,-121.82233,10.8975056657525,9.58682472159748,2007.87011905584,2009.1808,53,SW03,SW03
1351,1352,0.00147208192987236,37.9671942072645,-121.770235241033,37.9813538928401,-121.770874400529,9.58829680352735,9.58682472159748,2007.87011905584,2007.87159113777,53,SW03,SW03
1352,539,1.701008862225,37.9813538928401,-121.770874400529,37.976738,-121.715873,11.2893056657523,9.58829680352735,2007.87159113777,2009.5726,53,SW03,SW03
1352,538,1.755808862225,37.9813538928401,-121.770874400529,37.956998,-121.965751,11.3441056657523,9.58829680352735,2007.87159113777,2009.6274,53,SW03,SW03
1353,1354,0.0141944586580305,34.8605669238547,-118.680258247559,33.7495565637268,-118.080092649376,6.6105871897552,6.59639273109717,2004.87968706534,2004.893881524,53,SW03,SW03
1353,547,2.821712934655,34.8605669238547,-118.680258247559,34.827052,-118.666547,9.41810566575217,6.59639273109717,2004.87968706534,2007.7014,53,SW03,SW03
1354,1355,0.054163204942018,33.7495565637268,-118.080092649376,33.7549321877793,-118.09978082025,6.66475039469722,6.6105871897552,2004.893881524,2004.94804472894,53,SW03,SW03
1354,546,2.465018475997,33.7495565637268,-118.080092649376,33.751977,-118.160366,9.0756056657522,6.6105871897552,2004.893881524,2007.3589,53,SW03,SW03
1355,1356,2.864926348939,33.7549321877793,-118.09978082025,35.1147600736028,-118.049700296227,9.52967674363622,6.66475039469722,2004.94804472894,2007.81297107788,53,SW03,SW03
1355,540,3.612055271055,33.7549321877793,-118.09978082025,33.742925,-118.162839,10.2768056657522,6.66475039469722,2004.94804472894,2008.5601,53,SW03,SW03
1356,545,1.208928922116,35.1147600736028,-118.049700296227,33.760326,-116.146488,10.7386056657522,9.52967674363622,2007.81297107788,2009.0219,53,SW03,SW03
1356,1357,0.0236752714411601,35.1147600736028,-118.049700296227,35.2415251938396,-118.060864281192,9.55335201507738,9.52967674363622,2007.81297107788,2007.83664634932,53,SW03,SW03
1357,1358,0.0306809154303398,35.2415251938396,-118.060864281192,35.2134725969274,-118.24327404661,9.58403293050772,9.55335201507738,2007.83664634932,2007.86732726475,53,SW03,SW03
1357,1359,0.0188620173096297,35.2415251938396,-118.060864281192,35.3412083354366,-118.165281574636,9.57221403238701,9.55335201507738,2007.83664634932,2007.85550836663,53,SW03,SW03
1358,542,1.069872735244,35.2134725969274,-118.24327404661,35.644115,-119.059064,10.6539056657517,9.58403293050772,2007.86732726475,2008.9372,53,SW03,SW03
1358,541,0.6189727352444,35.2134725969274,-118.24327404661,35.266084,-118.334001,10.2030056657521,9.58403293050772,2007.86732726475,2008.4863,53,SW03,SW03
1359,544,3.166391633365,35.3412083354366,-118.165281574636,35.77008,-118.91445,12.738605665752,9.57221403238701,2007.85550836663,2011.0219,53,SW03,SW03
1359,543,0.914991633365201,35.3412083354366,-118.165281574636,35.187598,-118.022807,10.4872056657522,9.57221403238701,2007.85550836663,2008.7705,53,SW03,SW03
1362,548,2.929793235361,33.3746354656426,-116.886002932802,32.061272,-113.176568,8.387905665753,5.458112430392,2003.74140676464,2006.6712,53,SW03,SW03
1362,1363,0.6862363145649,33.3746354656426,-116.886002932802,33.3516847793343,-117.082860191111,6.1443487449569,5.458112430392,2003.74140676464,2004.4276430792,53,SW03,SW03
1363,1364,0.5059078812263,33.3516847793343,-117.082860191111,33.0492188770409,-114.786156939219,6.6502566261832,6.1443487449569,2004.4276430792,2004.93355096043,53,SW03,SW03
1363,549,1.424456920796,33.3516847793343,-117.082860191111,33.589985,-116.817307,7.5688056657529,6.1443487449569,2004.4276430792,2005.8521,53,SW03,SW03
1364,1365,2.905788425367,33.0492188770409,-114.786156939219,32.9160497786782,-115.077332498536,9.5560450515502,6.6502566261832,2004.93355096043,2007.8393393858,53,SW03,SW03
1364,550,3.83144903957,33.0492188770409,-114.786156939219,33.528235,-114.951352,10.4817056657532,6.6502566261832,2004.93355096043,2008.765,53,SW03,SW03
1365,551,1.862060614203,32.9160497786782,-115.077332498536,32.966758,-115.155158,11.4181056657532,9.5560450515502,2007.8393393858,2009.7014,53,SW03,SW03
1365,552,2.741460614203,32.9160497786782,-115.077332498536,32.64267,-112.949501,12.2975056657532,9.5560450515502,2007.8393393858,2010.5808,53,SW03,SW03
1376,571,2.777645563165,33.5419979493357,-109.213034345753,40.597653,-73.602172,9.41810566575282,6.64046010258782,2004.92375443683,2007.7014,53,SW03,SW03
1376,1377,0.981771083311001,33.5419979493357,-109.213034345753,32.038619493367,-106.347485963599,7.62223118589882,6.64046010258782,2004.92375443683,2005.90552552015,53,SW03,SW03
1377,570,0.754774479853801,32.038619493367,-106.347485963599,31.969056,-106.361663,8.37700566575262,7.62223118589882,2005.90552552015,2006.6603,53,SW03,SW03
1377,1378,0.1727712129924,32.038619493367,-106.347485963599,31.8550294947554,-106.301648047061,7.79500239889122,7.62223118589882,2005.90552552015,2006.07829673314,53,SW03,SW03
1378,1379,0.1116765820866,31.8550294947554,-106.301648047061,31.8516687052048,-106.322428408389,7.90667898097782,7.79500239889122,2006.07829673314,2006.18997331522,53,SW03,SW03
1378,569,1.395703266861,31.8550294947554,-106.301648047061,31.687562,-106.175348,9.19070566575222,7.79500239889122,2006.07829673314,2007.474,53,SW03,SW03
1379,1381,0.200249452884499,31.8516687052048,-106.322428408389,31.6188568337922,-106.244686662381,8.10692843386232,7.90667898097782,2006.18997331522,2006.39022276811,53,SW03,SW03
1379,1380,1.139508220637,31.8516687052048,-106.322428408389,33.6128094396007,-114.95883954904,9.04618720161482,7.90667898097782,2006.18997331522,2007.32948153586,53,SW03,SW03
1380,564,7.325318464137,33.6128094396007,-114.95883954904,33.431671,-112.321247,16.3715056657518,9.04618720161482,2007.32948153586,2014.6548,53,SW03,SW03
1380,565,0.434918464137301,33.6128094396007,-114.95883954904,33.554546,-114.882177,9.48110566575212,9.04618720161482,2007.32948153586,2007.7644,53,SW03,SW03
1381,1382,0.907743874040801,31.6188568337922,-106.244686662381,31.3138560299342,-107.03935390851,9.01467230790312,8.10692843386232,2006.39022276811,2007.29796664215,53,SW03,SW03
1381,566,1.22617723189,31.6188568337922,-106.244686662381,31.576269,-106.034857,9.33310566575232,8.10692843386232,2006.39022276811,2007.6164,53,SW03,SW03
1382,567,7.12123335785,31.3138560299342,-107.03935390851,33.333104,-112.170039,16.1359056657531,9.01467230790312,2007.29796664215,2014.4192,53,SW03,SW03
1382,568,3.365033357849,31.3138560299342,-107.03935390851,31.779515,-106.527614,12.3797056657521,9.01467230790312,2007.29796664215,2010.663,53,SW03,SW03
1386,576,2.263430359718,42.7475778224854,-74.1926785157281,42.632175,-73.99548,11.3852056657525,9.12177530603448,2007.40506964028,2009.6685,53,SW03,SW03
1386,577,3.301730359718,42.7475778224854,-74.1926785157281,40.618776,-73.867114,12.4235056657525,9.12177530603448,2007.40506964028,2010.7068,53,SW03,SW03
1388,579,4.433266733135,42.6371418422289,-75.4737916649628,43.486496,-76.202533,13.4016056657525,8.96833893261748,2007.25163326686,2011.6849,53,SW03,SW03
1388,580,1.365866733135,42.6371418422289,-75.4737916649628,41.429858,-74.305182,10.3342056657525,8.96833893261748,2007.25163326686,2008.6175,53,SW03,SW03
1408,594,3.160907458371,41.4499864123267,-73.7333018473971,40.927908,-72.615409,8.30300566575288,5.14209820738188,2003.42539254163,2006.5863,53,WN02,WN02
1408,1409,1.471608931887,41.4499864123267,-73.7333018473971,40.8376850505777,-73.78047638897,6.61370713926888,5.14209820738188,2003.42539254163,2004.89700147352,53,WN02,WN02
1409,1410,1.064771877573,40.8376850505777,-73.78047638897,40.8316123621582,-73.9568096473926,7.67847901684188,6.61370713926888,2004.89700147352,2005.96177335109,53,WN02,WN02
1409,1418,1.178787813513,40.8376850505777,-73.78047638897,40.7766469053421,-73.6614040491012,7.79249495278188,6.61370713926888,2004.89700147352,2006.07578928703,53,WN02,WN02
1410,1411,1.338492775643,40.8316123621582,-73.9568096473926,40.7808493003316,-74.1266541686216,9.01697179248488,7.67847901684188,2005.96177335109,2007.30026612673,53,WN02,WN02
