node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1374,1375,0.133609943154401,42.2407238339767,-77.432048190966,42.8090578430369,-77.9138652630481,6.66806140519679,6.53445146204239,2004.98442507711,2005.11803502027,32,WN02,WN02
1375,566,4.528564979734,42.8090578430369,-77.9138652630481,43.018226,-78.980556,11.1966263849308,6.66806140519679,2005.11803502027,2009.6466,32,WN02,WN02
1375,565,1.544964979734,42.8090578430369,-77.9138652630481,42.602432,-77.592568,8.21302638493079,6.66806140519679,2005.11803502027,2006.663,32,WN02,WN02
1376,567,1.326060785026,45.3996523025498,-96.82895714842,47.505293,-100.897202,10.1866263849313,8.86056559990529,2007.31053921498,2008.6366,32,WN02,WN02
1376,568,1.689460785026,45.3996523025498,-96.82895714842,29.805522,-95.088808,10.5500263849313,8.86056559990529,2007.31053921498,2009,32,WN02,WN02
1377,1378,0.9419256225554,42.3708338245344,-79.2943881106573,42.3980307979592,-79.6046721966502,6.43007929090169,5.48815366834629,2003.93812728342,2004.88005290597,32,WN02,WN02
1377,572,6.686572716585,42.3708338245344,-79.2943881106573,31.694134,-106.026736,12.1747263849313,5.48815366834629,2003.93812728342,2010.6247,32,WN02,WN02
1378,569,3.729247094029,42.3980307979592,-79.6046721966502,44.953402,-96.184197,10.1593263849307,6.43007929090169,2004.88005290597,2008.6093,32,WN02,WN02
1378,1379,5.76502390105,42.3980307979592,-79.6046721966502,42.5819304364043,-79.0724492560722,12.1951031919517,6.43007929090169,2004.88005290597,2010.64507680702,32,WN02,WN02
1379,571,1.917723192979,42.5819304364043,-79.0724492560722,41.073054,-72.348466,14.1128263849307,12.1951031919517,2010.64507680702,2012.5628,32,WN02,WN02
1379,570,0.8974231929793,42.5819304364043,-79.0724492560722,42.548813,-79.073124,13.092526384931,12.1951031919517,2010.64507680702,2011.5425,32,WN02,WN02
1383,578,1.737540342587,40.9782326177815,-73.9505517413794,40.942015,-73.705446,9.14732638493064,7.40978604234364,2005.85975965741,2007.5973,32,WN02,WN02
1383,577,0.745740342586799,40.9782326177815,-73.9505517413794,43.105424,-76.28748,8.15552638493044,7.40978604234364,2005.85975965741,2006.6055,32,WN02,WN02
1390,583,0.1429195083069,40.5723305483904,-73.5143383804034,40.772828,-72.752675,11.1966263849309,11.053706876624,2009.50368049169,2009.6466,32,WN02,WN02
1390,582,0.1511195083069,40.5723305483904,-73.5143383804034,40.6138,-73.588843,11.2048263849309,11.053706876624,2009.50368049169,2009.6548,32,WN02,WN02
1397,588,2.507234434719,29.6512779091526,-94.6469243216116,40.654605,-73.295675,12.1610263849313,9.65379195021226,2008.10376556528,2010.611,32,SW03,SW03
1397,589,4.486434434719,29.6512779091526,-94.6469243216116,29.764867,-95.075699,14.1402263849313,9.65379195021226,2008.10376556528,2012.5902,32,SW03,SW03
1400,1401,0.694437371578498,42.9884011573502,-77.3086334366022,43.0859255470417,-78.0757129005584,5.48695838037036,4.79252100879186,2003.24249462386,2003.93693199544,32,SW03,SW03
1400,590,4.757505376139,42.9884011573502,-77.3086334366022,30.011873,-95.133633,9.55002638493086,4.79252100879186,2003.24249462386,2008,32,SW03,SW03
1401,594,0.636868004560601,43.0859255470417,-78.0757129005584,42.979849,-77.144672,6.12382638493096,5.48695838037036,2003.93693199544,2004.5738,32,SW03,SW03
1401,1402,0.996425706880801,43.0859255470417,-78.0757129005584,43.2536870283637,-78.2460737859717,6.48338408725116,5.48695838037036,2003.93693199544,2004.93335770232,32,SW03,SW03
1402,591,1.69674229768,43.2536870283637,-78.2460737859717,43.141287,-78.946486,8.18012638493116,6.48338408725116,2004.93335770232,2006.6301,32,SW03,SW03
1402,1403,0.9030211204268,43.2536870283637,-78.2460737859717,43.1892052388415,-73.6014856302724,7.38640520767796,6.48338408725116,2004.93335770232,2005.83637882275,32,SW03,SW03
1403,593,2.819321177253,43.1892052388415,-73.6014856302724,42.718025,-74.021768,10.205726384931,7.38640520767796,2005.83637882275,2008.6557,32,SW03,SW03
1403,592,1.730721177253,43.1892052388415,-73.6014856302724,48.606378,-107.747997,9.11712638493096,7.38640520767796,2005.83637882275,2007.5671,32,SW03,SW03
1406,1407,0.271974629208501,43.8394717921468,-76.9271732606009,43.4950616274975,-76.1444594623694,9.78634878171006,9.51437415250156,2007.96434776757,2008.23632239678,32,SW03,SW03
1406,1408,0.131773299875499,43.8394717921468,-76.9271732606009,34.6960843251327,-115.435812795717,9.64614745237706,9.51437415250156,2007.96434776757,2008.09612106745,32,SW03,SW03
1407,599,1.41297760322,43.4950616274975,-76.1444594623694,43.067832,-75.979534,11.1993263849301,9.78634878171006,2008.23632239678,2009.6493,32,SW03,SW03
1407,598,1.40747760322,43.4950616274975,-76.1444594623694,47.812101,-107.727608,11.1938263849301,9.78634878171006,2008.23632239678,2009.6438,32,SW03,SW03
1408,600,3.454578932553,34.6960843251327,-115.435812795717,34.852111,-115.076518,13.1007263849301,9.64614745237706,2008.09612106745,2011.5507,32,SW03,SW03
1408,601,2.498378932553,34.6960843251327,-115.435812795717,32.625986,-112.505782,12.1445263849301,9.64614745237706,2008.09612106745,2010.5945,32,SW03,SW03
1416,606,0.8210874655219,43.1744958990268,-77.2785734085731,43.06257,-77.463707,6.94452638493079,6.12343891940889,2004.57341253448,2005.3945,32,SW03,SW03
1416,607,1.089587465522,43.1744958990268,-77.2785734085731,43.296081,-78.192468,7.21302638493088,6.12343891940889,2004.57341253448,2005.663,32,SW03,SW03
1432,621,1.519821752367,35.5357960676966,-108.61251013989,42.059572,-79.194949,8.18842638493098,6.66860463256399,2005.11857824763,2006.6384,32,SW03,SW03
1432,622,1.881421752367,35.5357960676966,-108.61251013989,29.689632,-94.976371,8.55002638493099,6.66860463256399,2005.11857824763,2007,32,SW03,SW03
1438,1443,3.66026782241,31.9687654844206,-106.382918683807,31.7315111644017,-106.171002723729,10.9510159242709,7.29074810186094,2005.74072171693,2009.40098953934,32,SW03,SW03
1438,1439,0.0734487447694008,31.9687654844206,-106.382918683807,31.9147269002138,-106.325612138033,7.36419684663034,7.29074810186094,2005.74072171693,2005.8141704617,32,SW03,SW03
1439,1440,0.0225267474218693,31.9147269002138,-106.325612138033,31.9003428598442,-106.310493510194,7.38672359405221,7.36419684663034,2005.8141704617,2005.83669720912,32,SW03,SW03
1439,632,0.846129538300499,31.9147269002138,-106.325612138033,31.969056,-106.361663,8.21032638493084,7.36419684663034,2005.8141704617,2006.6603,32,SW03,SW03
1440,1441,0.011037294518081,31.9003428598442,-106.310493510194,31.8955944491988,-106.288898333643,7.39776088857029,7.38672359405221,2005.83669720912,2005.84773450364,32,SW03,SW03
1440,631,1.637302790879,31.9003428598442,-106.310493510194,31.687562,-106.175348,9.02402638493121,7.38672359405221,2005.83669720912,2007.474,32,SW03,SW03
1441,630,1.768665496361,31.8955944491988,-106.288898333643,31.576269,-106.034857,9.16642638493129,7.39776088857029,2005.84773450364,2007.6164,32,SW03,SW03
1441,1442,1.485283762833,31.8955944491988,-106.288898333643,33.2739328806499,-112.370522104532,8.88304465140329,7.39776088857029,2005.84773450364,2007.33301826647,32,SW03,SW03
1442,629,0.4313817335272,33.2739328806499,-112.370522104532,33.554546,-114.882177,9.31442638493049,8.88304465140329,2007.33301826647,2007.7644,32,SW03,SW03
1442,628,7.321781733527,33.2739328806499,-112.370522104532,33.431671,-112.321247,16.2048263849303,8.88304465140329,2007.33301826647,2014.6548,32,SW03,SW03
1443,634,1.26201046066,31.7315111644017,-106.171002723729,31.779515,-106.527614,12.2130263849309,10.9510159242709,2009.40098953934,2010.663,32,SW03,SW03
1443,633,5.01821046066,31.7315111644017,-106.171002723729,33.333104,-112.170039,15.9692263849309,10.9510159242709,2009.40098953934,2014.4192,32,SW03,SW03
1446,1451,2.546588721112,33.4287300251742,-116.179744365563,34.3624388379683,-117.310044296809,7.34724750947153,4.80065878835953,2003.25063240343,2005.79722112454,32,SW03,SW03
1446,1447,0.755170255927199,33.4287300251742,-116.179744365563,33.4141045900124,-116.330309206971,5.55582904428673,4.80065878835953,2003.25063240343,2004.00580265936,32,SW03,SW03
1447,637,2.665397340644,33.4141045900124,-116.330309206971,32.061272,-113.176568,8.22122638493073,5.55582904428673,2004.00580265936,2006.6712,32,SW03,SW03
1447,1448,0.599578755355701,33.4141045900124,-116.330309206971,33.426864881872,-116.534268810479,6.15540779964243,5.55582904428673,2004.00580265936,2004.60538141471,32,SW03,SW03
1448,638,1.246718585289,33.426864881872,-116.534268810479,33.589985,-116.817307,7.40212638493143,6.15540779964243,2004.60538141471,2005.8521,32,SW03,SW03
1448,1449,1.190968347023,33.426864881872,-116.534268810479,33.5853990865011,-114.947904339041,7.34637614666543,6.15540779964243,2004.60538141471,2005.79634976174,32,SW03,SW03
1449,639,2.968650238265,33.5853990865011,-114.947904339041,33.528235,-114.951352,10.3150263849304,7.34637614666543,2005.79634976174,2008.765,32,SW03,SW03
1449,1450,3.333688753863,33.5853990865011,-114.947904339041,32.9953075388524,-115.56765643676,10.6800649005284,7.34637614666543,2005.79634976174,2009.1300385156,32,SW03,SW03
1450,641,1.450761484402,32.9953075388524,-115.56765643676,32.64267,-112.949501,12.1308263849304,10.6800649005284,2009.1300385156,2010.5808,32,SW03,SW03
1450,640,0.571361484402001,32.9953075388524,-115.56765643676,32.966758,-115.155158,11.2514263849304,10.6800649005284,2009.1300385156,2009.7014,32,SW03,SW03
1451,1453,0.04625046396567,34.3624388379683,-117.310044296809,34.421886765314,-117.354195224575,7.3934979734372,7.34724750947153,2005.79722112454,2005.84347158851,32,SW03,SW03
1451,1452,0.114982388303499,34.3624388379683,-117.310044296809,33.7386561780976,-117.849716670486,7.46222989777503,7.34724750947153,2005.79722112454,2005.91220351285,32,SW03,SW03
1452,643,1.446696487155,33.7386561780976,-117.849716670486,33.751977,-118.160366,8.90892638493003,7.46222989777503,2005.91220351285,2007.3589,32,SW03,SW03
1452,642,2.647896487155,33.7386561780976,-117.849716670486,33.742925,-118.162839,10.11012638493,7.46222989777503,2005.91220351285,2008.5601,32,SW03,SW03
1453,1454,2.058933491537,34.421886765314,-117.354195224575,35.3657856365004,-118.269341519867,9.4524314649742,7.3934979734372,2005.84347158851,2007.90240508004,32,SW03,SW03
1453,644,1.857928411493,34.421886765314,-117.354195224575,34.827052,-118.666547,9.2514263849302,7.3934979734372,2005.84347158851,2007.7014,32,SW03,SW03
1454,1456,0.0769008895049694,35.3657856365004,-118.269341519867,35.3507396121455,-118.272354997207,9.52933235447917,9.4524314649742,2007.90240508004,2007.97930596955,32,SW03,SW03
1454,1455,0.134029407244199,35.3657856365004,-118.269341519867,35.3782092488112,-118.227696162529,9.5864608722184,9.4524314649742,2007.90240508004,2008.03643448729,32,SW03,SW03
1455,645,0.734065512712499,35.3782092488112,-118.227696162529,35.187598,-118.022807,10.3205263849309,9.5864608722184,2008.03643448729,2008.7705,32,SW03,SW03
1455,646,0.9007655127125,35.3782092488112,-118.227696162529,35.644115,-119.059064,10.4872263849309,9.5864608722184,2008.03643448729,2008.9372,32,SW03,SW03
1456,1457,0.1472831964349,35.3507396121455,-118.272354997207,35.3095584111315,-118.654936764169,9.67661555091407,9.52933235447917,2007.97930596955,2008.12658916598,32,SW03,SW03
1456,649,0.5069940304518,35.3507396121455,-118.272354997207,35.266084,-118.334001,10.036326384931,9.52933235447917,2007.97930596955,2008.4863,32,SW03,SW03
1457,648,0.895310834016801,35.3095584111315,-118.654936764169,33.760326,-116.146488,10.5719263849309,9.67661555091407,2008.12658916598,2009.0219,32,SW03,SW03
1457,647,2.895310834017,35.3095584111315,-118.654936764169,35.77008,-118.91445,12.5719263849311,9.67661555091407,2008.12658916598,2011.0219,32,SW03,SW03
1462,652,2.663972740055,35.8560081785078,-116.186769534622,39.554608,-117.909717,8.09252638493168,5.42855364487668,2003.87852725995,2006.5425,32,SW03,SW03
1462,1463,2.205453557235,35.8560081785078,-116.186769534622,38.0807942849401,-121.933599304308,7.63400720211168,5.42855364487668,2003.87852725995,2006.08398081718,32,SW03,SW03
1463,1464,1.808421396001,38.0807942849401,-121.933599304308,37.9393370710257,-121.869528093504,9.44242859811268,7.63400720211168,2006.08398081718,2007.89240221318,32,SW03,SW03
1463,653,2.56631918282,38.0807942849401,-121.933599304308,38.572394,-121.852283,10.2003263849317,7.63400720211168,2006.08398081718,2008.6503,32,SW03,SW03
1464,654,1.680197786819,37.9393370710257,-121.869528093504,37.976738,-121.715873,11.1226263849317,9.44242859811268,2007.89240221318,2009.5726,32,SW03,SW03
1464,1465,0.21437561137,37.9393370710257,-121.869528093504,37.9390561563,-121.875569478153,9.65680420948268,9.44242859811268,2007.89240221318,2008.10677782455,32,SW03,SW03
1465,655,1.539822175449,37.9390561563,-121.875569478153,40.888979,-122.040991,11.1966263849317,9.65680420948268,2008.10677782455,2009.6466,32,SW03,SW03
1465,1466,0.0481096172421296,37.9390561563,-121.875569478153,37.9567843653092,-121.963186093838,9.70491382672481,9.65680420948268,2008.10677782455,2008.15488744179,32,SW03,SW03
1466,656,1.025912558207,37.9567843653092,-121.963186093838,37.974658,-121.82233,10.7308263849318,9.70491382672481,2008.15488744179,2009.1808,32,SW03,SW03
1466,657,1.472512558207,37.9567843653092,-121.963186093838,37.956998,-121.965751,11.1774263849318,9.70491382672481,2008.15488744179,2009.6274,32,SW03,SW03
1482,675,4.332893133637,42.4998768069893,-75.567109516685,43.486496,-76.202533,13.2349263849306,8.90203325129358,2007.35200686636,2011.6849,32,SW03,SW03
1482,676,1.265493133637,42.4998768069893,-75.567109516685,41.429858,-74.305182,10.1675263849306,8.90203325129358,2007.35200686636,2008.6175,32,SW03,SW03
1488,682,2.218304792734,41.9630202833099,-73.392212750927,42.632175,-73.99548,11.2185263849305,9.00022159219647,2007.45019520727,2009.6685,32,SW03,SW03
1488,683,3.256604792734,41.9630202833099,-73.392212750927,40.618776,-73.867114,12.2568263849305,9.00022159219647,2007.45019520727,2010.7068,32,SW03,SW03
1490,684,0.2037746976427,42.3678342558283,-76.4210514090287,42.358393,-76.281856,9.18842638493058,8.98465168728788,2007.43462530236,2007.6384,32,SW03,SW03
1490,685,0.2091746976427,42.3678342558283,-76.4210514090287,40.625373,-73.813833,9.19382638493058,8.98465168728788,2007.43462530236,2007.6438,32,SW03,SW03
1491,1492,0.147289908302399,31.8412693438261,-106.900171495264,31.8245170160914,-106.849812404318,9.65752934159828,9.51023943329588,2007.96021304837,2008.10750295667,32,SW03,SW03
1491,688,0.7282869516355,31.8412693438261,-106.900171495264,31.9119578609387,-106.729270718177,10.2385263849314,9.51023943329588,2007.96021304837,2008.6885,32,SW03,SW03
1492,686,0.542797043333101,31.8245170160914,-106.849812404318,31.928666,-106.156314,10.2003263849314,9.65752934159828,2008.10750295667,2008.6503,32,SW03,SW03
1492,687,1.500697043333,31.8245170160914,-106.849812404318,31.7173504014157,-106.721059886105,11.1582263849313,9.65752934159828,2008.10750295667,2009.6082,32,SW03,SW03
1496,689,3.769605922641,41.107131577073,-73.4175338293116,41.065653,-73.392687,9.21032638493087,5.44072046228987,2003.89069407736,2007.6603,32,WN02,WN02
1496,1497,0.1341845549911,41.107131577073,-73.4175338293116,41.9476719965145,-75.1588275934191,5.57490501728097,5.44072046228987,2003.89069407736,2004.02487863235,32,WN02,WN02
1497,1498,0.2730121859819,41.9476719965145,-75.1588275934191,41.9590469942201,-75.1082054169977,5.84791720326287,5.57490501728097,2004.02487863235,2004.29789081833,32,WN02,WN02
1497,692,6.60802136765,41.9476719965145,-75.1588275934191,42.618493,-73.901675,12.182926384931,5.57490501728097,2004.02487863235,2010.6329,32,WN02,WN02
1498,690,5.389809181668,41.9590469942201,-75.1082054169977,42.984783,-78.99706,11.2377263849309,5.84791720326287,2004.29789081833,2009.6877,32,WN02,WN02
1498,691,5.354209181668,41.9590469942201,-75.1082054169977,42.161358,-73.854474,11.2021263849309,5.84791720326287,2004.29789081833,2009.6521,32,WN02,WN02
1512,707,0.836174763106799,40.838443138177,-73.6382560191997,40.996207,-73.643966,8.28152638493146,7.44535162182466,2005.89532523689,2006.7315,32,WN02,WN02
1512,706,0.669074763106599,40.838443138177,-73.6382560191997,40.620845,-73.418722,8.11442638493126,7.44535162182466,2005.89532523689,2006.5644,32,WN02,WN02
1528,1529,2.834245406397,43.1849304497583,-98.7575412847672,42.9715725180268,-98.2080523006793,8.29986119637898,5.46561578998198,2003.91558940505,2006.74983481145,32,WN02,WN02
1528,723,4.685510594949,43.1849304497583,-98.7575412847672,45.002162,-96.042895,10.151126384931,5.46561578998198,2003.91558940505,2008.6011,32,WN02,WN02
1529,725,0.2501651885512,42.9715725180268,-98.2080523006793,29.718089,-95.035004,8.55002638493018,8.29986119637898,2006.74983481145,2007,32,WN02,WN02
1529,724,1.255665188551,42.9715725180268,-98.2080523006793,42.988207,-97.608231,9.55552638492998,8.29986119637898,2006.74983481145,2008.0055,32,WN02,WN02
1534,728,8.706429998842,42.6077472464835,-79.5396418144561,29.637943,-94.951736,14.1893263849311,5.48289638608913,2003.93287000116,2012.6393,32,WN02,WN02
1534,727,1.675329998841,42.6077472464835,-79.5396418144561,43.203752,-78.661431,7.15822638493012,5.48289638608913,2003.93287000116,2005.6082,32,WN02,WN02
1540,734,1.208799214461,43.1921136306929,-78.709665691352,42.935371,-78.490907,10.2358263849307,9.02702717046974,2007.47700078554,2008.6858,32,WN02,WN02
1540,733,1.137799214461,43.1921136306929,-78.709665691352,43.23472,-78.969965,10.1648263849307,9.02702717046974,2007.47700078554,2008.6148,32,WN02,WN02
1542,738,1.361451509599,41.1318833256466,-71.4519987949404,29.769394,-95.07607,6.55002638493063,5.18857487533162,2003.6385484904,2005,32,WN02,WN02
1542,1543,0.414438450048101,41.1318833256466,-71.4519987949404,43.2969180300897,-77.2279716536906,5.60301332537973,5.18857487533162,2003.6385484904,2004.05298694045,32,WN02,WN02
1543,737,3.686713059551,43.2969180300897,-77.2279716536906,42.944474,-77.700098,9.28972638493073,5.60301332537973,2004.05298694045,2007.7397,32,WN02,WN02
1543,736,2.585413059551,43.2969180300897,-77.2279716536906,43.178277,-78.871732,8.18842638493073,5.60301332537973,2004.05298694045,2006.6384,32,WN02,WN02
1550,746,1.403112595023,43.6963373717013,-76.0013251559403,43.902256,-76.401155,6.22212638493095,4.81901378990795,2003.26898740498,2004.6721,32,WN02,WN02
1550,747,4.292612595023,43.6963373717013,-76.0013251559403,42.943022,-76.374551,9.11162638493095,4.81901378990795,2003.26898740498,2007.5616,32,WN02,WN02
1558,1559,3.964781048567,41.2969446352251,-72.1041210394685,41.1345423912864,-72.0704436067435,9.45981885925728,5.49503781069028,2003.94501142576,2007.90979247433,32,WN02,WN02
1558,753,2.696088574241,41.2969446352251,-72.1041210394685,43.809779,-75.393892,8.19112638493128,5.49503781069028,2003.94501142576,2006.6411,32,WN02,WN02
1559,757,3.717607525674,41.1345423912864,-72.0704436067435,41.071014,-72.093023,13.1774263849313,9.45981885925728,2007.90979247433,2011.6274,32,WN02,WN02
1559,1560,0.2332128062374,41.1345423912864,-72.0704436067435,40.6506831268961,-73.7153851255083,9.69303166549468,9.45981885925728,2007.90979247433,2008.14300528056,32,WN02,WN02
1560,754,1.829594719437,40.6506831268961,-73.7153851255083,38.753857,-76.095655,11.5226263849317,9.69303166549468,2008.14300528056,2009.9726,32,WN02,WN02
1560,1561,1.24564073245,40.6506831268961,-73.7153851255083,40.6364232760709,-73.6073305896161,10.9386723979447,9.69303166549468,2008.14300528056,2009.38864601301,32,WN02,WN02
1561,756,2.329153986986,40.6364232760709,-73.6073305896161,43.155699,-76.40463,13.2678263849307,10.9386723979447,2009.38864601301,2011.7178,32,WN02,WN02
1561,755,3.294453986986,40.6364232760709,-73.6073305896161,40.62078,-73.419641,14.2331263849307,10.9386723979447,2009.38864601301,2012.6831,32,WN02,WN02
