node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1532,1533,0.805702168052401,43.1800845775799,-79.0711216658998,43.1319272372473,-79.1470638324894,12.0874317485031,11.2817295804507,2009.48272776625,2010.28842993431,80,WN02,WN02
1533,1535,0.7386744088017,43.1319272372473,-79.1470638324894,43.0689157597974,-79.0243046953156,12.8261061573048,12.0874317485031,2010.28842993431,2011.02710434311,80,WN02,WN02
1533,1534,0.8511601941912,43.1319272372473,-79.1470638324894,43.1608498000574,-78.8536929133127,12.9385919426943,12.0874317485031,2010.28842993431,2011.1395901285,80,WN02,WN02
1534,719,1.458809871502,43.1608498000574,-78.8536929133127,40.638302,-73.395487,14.3974018141963,12.9385919426943,2011.1395901285,2012.5984,80,WN02,WN02
1534,718,2.400109871502,43.1608498000574,-78.8536929133127,42.991353,-78.990422,15.3387018141963,12.9385919426943,2011.1395901285,2013.5397,80,WN02,WN02
1535,721,2.627695656892,43.0689157597974,-79.0243046953156,43.030284,-78.94299,15.4538018141968,12.8261061573048,2011.02710434311,2013.6548,80,WN02,WN02
1535,720,2.567395656892,43.0689157597974,-79.0243046953156,42.79567,-75.553976,15.3935018141968,12.8261061573048,2011.02710434311,2013.5945,80,WN02,WN02
1536,1537,0.0138430615719898,43.1107137595386,-76.0376843548403,43.1216336021913,-76.0048530593999,11.3136643821663,11.2998213205943,2009.5008195064,2009.51466256797,80,WN02,WN02
1536,1541,0.1023692284612,43.1107137595386,-76.0376843548403,43.2585242453368,-76.140649532618,11.4021905490555,11.2998213205943,2009.5008195064,2009.60318873486,80,WN02,WN02
1537,1539,0.8482729518515,43.1216336021913,-76.0048530593999,43.4132893152106,-76.1488204016592,12.1619373340178,11.3136643821663,2009.51466256797,2010.36293551982,80,WN02,WN02
1537,1538,0.7424610104728,43.1216336021913,-76.0048530593999,43.155312007757,-76.2068923961645,12.0561253926391,11.3136643821663,2009.51466256797,2010.25712357844,80,WN02,WN02
1538,723,4.411376421557,43.155312007757,-76.2068923961645,43.289205,-76.30878,16.4675018141961,12.0561253926391,2010.25712357844,2014.6685,80,WN02,WN02
1538,722,3.496276421557,43.155312007757,-76.2068923961645,43.103142,-76.259888,15.5524018141961,12.0561253926391,2010.25712357844,2013.7534,80,WN02,WN02
1539,726,2.216264480179,43.4132893152106,-76.1488204016592,40.642101,-73.337792,14.3782018141968,12.1619373340178,2010.36293551982,2012.5792,80,WN02,WN02
1539,1540,0.754045236787,43.4132893152106,-76.1488204016592,43.647046620664,-76.1337614764646,12.9159825708048,12.1619373340178,2010.36293551982,2011.11698075661,80,WN02,WN02
1540,724,2.524119243392,43.647046620664,-76.1337614764646,43.677306,-75.955711,15.4401018141968,12.9159825708048,2011.11698075661,2013.6411,80,WN02,WN02
1540,725,2.441919243392,43.647046620664,-76.1337614764646,43.497278,-75.807617,15.3579018141968,12.9159825708048,2011.11698075661,2013.5589,80,WN02,WN02
1541,1543,1.485063047778,43.2585242453368,-76.140649532618,42.9192328205591,-75.985148038391,12.8872535968335,11.4021905490555,2009.60318873486,2011.08825178264,80,WN02,WN02
1541,1542,0.631740978146601,43.2585242453368,-76.140649532618,43.1090846422982,-76.0753469460876,12.0339315272021,11.4021905490555,2009.60318873486,2010.23492971301,80,WN02,WN02
1542,727,3.460970286994,43.1090846422982,-76.0753469460876,43.072023,-76.056339,15.4949018141961,12.0339315272021,2010.23492971301,2013.6959,80,WN02,WN02
1542,728,3.400670286994,43.1090846422982,-76.0753469460876,40.946927,-73.684352,15.4346018141961,12.0339315272021,2010.23492971301,2013.6356,80,WN02,WN02
1543,729,3.358348217363,42.9192328205591,-75.985148038391,41.10041,-74.052508,16.2456018141965,12.8872535968335,2011.08825178264,2014.4466,80,WN02,WN02
1543,1544,0.0954919704216604,42.9192328205591,-75.985148038391,42.9158584956185,-75.9554154899153,12.9827455672551,12.8872535968335,2011.08825178264,2011.18374375306,80,WN02,WN02
1544,732,2.545056246941,42.9158584956185,-75.9554154899153,42.874912,-75.969905,15.5278018141961,12.9827455672551,2011.18374375306,2013.7288,80,WN02,WN02
1544,1545,1.191295787879,42.9158584956185,-75.9554154899153,42.7815209689567,-75.8968025296749,14.1740413551341,12.9827455672551,2011.18374375306,2012.37503954094,80,WN02,WN02
1545,730,1.334560459062,42.7815209689567,-75.8968025296749,40.600408,-73.560354,15.5086018141961,14.1740413551341,2012.37503954094,2013.7096,80,WN02,WN02
1545,731,1.298960459062,42.7815209689567,-75.8968025296749,42.780266,-76.245673,15.4730018141961,14.1740413551341,2012.37503954094,2013.674,80,WN02,WN02
1546,1547,0.769099238602999,43.1645404040325,-79.0604110520386,43.0094584985502,-79.1339630350317,12.113696786162,11.344597547559,2009.54559573336,2010.31469497197,80,WN02,WN02
1546,1552,0.8086558961237,43.1645404040325,-79.0604110520386,43.14672826633,-79.069128892386,12.1532534436827,11.344597547559,2009.54559573336,2010.35425162949,80,WN02,WN02
1547,1548,0.0433645607915594,43.0094584985502,-79.1339630350317,42.9887099642136,-79.0673023875704,12.1570613469536,12.113696786162,2010.31469497197,2010.35805953276,80,WN02,WN02
1547,738,2.365605028034,43.0094584985502,-79.1339630350317,43.701326,-75.942999,14.479301814196,12.113696786162,2010.31469497197,2012.6803,80,WN02,WN02
1548,1550,0.7893299883722,42.9887099642136,-79.0673023875704,42.9288023248042,-79.2368402714307,12.9463913353258,12.1570613469536,2010.35805953276,2011.14738952113,80,WN02,WN02
1548,1549,0.805052679222801,42.9887099642136,-79.0673023875704,43.5351346521902,-76.0021407269854,12.9621140261764,12.1570613469536,2010.35805953276,2011.16311221198,80,WN02,WN02
1549,734,1.41338778802,43.5351346521902,-76.0021407269854,43.561339,-76.088299,14.3755018141964,12.9621140261764,2011.16311221198,2012.5765,80,WN02,WN02
1549,733,2.41498778802,43.5351346521902,-76.0021407269854,40.876641,-73.762856,15.3771018141964,12.9621140261764,2011.16311221198,2013.5781,80,WN02,WN02
1550,1551,0.0184426485224893,42.9288023248042,-79.2368402714307,40.7040870553966,-73.5508173956884,12.9648339838483,12.9463913353258,2011.14738952113,2011.16583216965,80,WN02,WN02
1550,737,2.564910478871,42.9288023248042,-79.2368402714307,42.981628,-78.87156,15.5113018141968,12.9463913353258,2011.14738952113,2013.7123,80,WN02,WN02
1551,736,1.383367830348,40.7040870553966,-73.5508173956884,40.607578,-73.482502,14.3482018141963,12.9648339838483,2011.16583216965,2012.5492,80,WN02,WN02
1551,735,1.451667830348,40.7040870553966,-73.5508173956884,40.917205,-73.154202,14.4165018141963,12.9648339838483,2011.16583216965,2012.6175,80,WN02,WN02
1552,1553,0.627955941616399,43.14672826633,-79.069128892386,42.1839691803127,-79.1655903753471,12.7812093852991,12.1532534436827,2010.35425162949,2010.9822075711,80,WN02,WN02
1552,739,0.2923483705138,43.14672826633,-79.069128892386,43.033924,-78.973071,12.4456018141965,12.1532534436827,2010.35425162949,2010.6466,80,WN02,WN02
1553,742,4.688992428897,42.1839691803127,-79.1655903753471,42.29281,-79.160251,17.4702018141961,12.7812093852991,2010.9822075711,2015.6712,80,WN02,WN02
1553,1554,0.1527962846131,42.1839691803127,-79.1655903753471,42.1465419505942,-79.2102778164794,12.9340056699122,12.7812093852991,2010.9822075711,2011.13500385572,80,WN02,WN02
1554,740,1.444196144284,42.1465419505942,-79.2102778164794,42.177975,-79.390879,14.3782018141962,12.9340056699122,2011.13500385572,2012.5792,80,WN02,WN02
1554,741,2.519796144284,42.1465419505942,-79.2102778164794,43.099774,-76.014009,15.4538018141962,12.9340056699122,2011.13500385572,2013.6548,80,WN02,WN02
1555,1556,1.502911590645,43.2304149173054,-79.1980172540976,40.8188365702329,-73.5245813935639,10.1217291236148,8.61881753296984,2006.81981571877,2008.32272730942,80,WN02,WN02
1555,1565,1.154725922351,43.2304149173054,-79.1980172540976,43.2494689955599,-79.1588702830296,9.77354345532084,8.61881753296984,2006.81981571877,2007.97454164112,80,WN02,WN02
1556,1557,1.989687907074,40.8188365702329,-73.5245813935639,40.6091683687938,-73.5029496414948,12.1114170306888,10.1217291236148,2008.32272730942,2010.31241521649,80,WN02,WN02
1556,1558,1.111717516038,40.8188365702329,-73.5245813935639,40.6293865713697,-73.5031856426763,11.2334466396528,10.1217291236148,2008.32272730942,2009.43444482546,80,WN02,WN02
1557,744,0.1971847835079,40.6091683687938,-73.5029496414948,40.617474,-73.462643,12.3086018141967,12.1114170306888,2010.31241521649,2010.5096,80,WN02,WN02
1557,745,2.367884783508,40.6091683687938,-73.5029496414948,42.462559,-78.820661,14.4793018141968,12.1114170306888,2010.31241521649,2012.6803,80,WN02,WN02
1558,1563,0.928662176565499,40.6293865713697,-73.5031856426763,40.4511869811709,-73.276865718012,12.1621088162183,11.2334466396528,2009.43444482546,2010.36310700202,80,WN02,WN02
1558,1559,0.8386120365273,40.6293865713697,-73.5031856426763,40.6430157644561,-73.6463350796108,12.0720586761801,11.2334466396528,2009.43444482546,2010.27305686198,80,WN02,WN02
1559,1562,0.7751909145301,40.6430157644561,-73.6463350796108,40.6744391613944,-73.4910757174949,12.8472495907102,12.0720586761801,2010.27305686198,2011.04824777651,80,WN02,WN02
1559,1560,0.0413868024288,40.6430157644561,-73.6463350796108,40.612014898635,-73.5939503421442,12.1134454786089,12.0720586761801,2010.27305686198,2010.31444366441,80,WN02,WN02
1560,746,2.196456335588,40.612014898635,-73.5939503421442,40.630796,-73.42404,14.3099018141969,12.1134454786089,2010.31444366441,2012.5109,80,WN02,WN02
1560,1561,2.103370095384,40.612014898635,-73.5939503421442,40.6448987524931,-73.5736023818037,14.2168155739929,12.1134454786089,2010.31444366441,2012.4178137598,80,WN02,WN02
1561,748,0.205186240203799,40.6448987524931,-73.5736023818037,44.93197,-75.04088,14.4220018141967,14.2168155739929,2012.4178137598,2012.623,80,WN02,WN02
1561,747,0.2078862402038,40.6448987524931,-73.5736023818037,40.61727,-73.518391,14.4247018141967,14.2168155739929,2012.4178137598,2012.6257,80,WN02,WN02
1562,749,0.518852223486499,40.6744391613944,-73.4910757174949,40.641503,-73.480905,13.3661018141967,12.8472495907102,2011.04824777651,2011.5671,80,WN02,WN02
1562,750,1.607452223487,40.6744391613944,-73.4910757174949,43.008228,-76.312415,14.4547018141972,12.8472495907102,2011.04824777651,2012.6557,80,WN02,WN02
1563,1564,2.031893994784,40.4511869811709,-73.276865718012,40.4254042687447,-73.257696626258,14.1940028110023,12.1621088162183,2010.36310700202,2012.39500099681,80,WN02,WN02
1563,751,4.346492997978,40.4511869811709,-73.276865718012,40.644298,-73.321149,16.5086018141963,12.1621088162183,2010.36310700202,2014.7096,80,WN02,WN02
1564,753,0.1869990031943,40.4254042687447,-73.257696626258,42.911458,-75.936792,14.3810018141966,14.1940028110023,2012.39500099681,2012.582,80,WN02,WN02
1564,752,0.298999003194201,40.4254042687447,-73.257696626258,40.614715,-73.464814,14.4930018141965,14.1940028110023,2012.39500099681,2012.694,80,WN02,WN02
1565,1566,1.513250913235,43.2494689955599,-79.1588702830296,40.8894056346906,-105.029698130279,11.2867943685558,9.77354345532084,2007.97454164112,2009.48779255436,80,WN02,WN02
1565,754,1.715858358875,43.2494689955599,-79.1588702830296,42.465571,-79.268092,11.4894018141958,9.77354345532084,2007.97454164112,2009.6904,80,WN02,WN02
1566,756,3.151507445641,40.8894056346906,-105.029698130279,40.958828,-105.095844,14.4383018141968,11.2867943685558,2009.48779255436,2012.6393,80,WN02,WN02
1566,755,1.210807445641,40.8894056346906,-105.029698130279,45.278183,-95.706926,12.4976018141968,11.2867943685558,2009.48779255436,2010.6986,80,WN02,WN02
1567,757,6.652233987052,43.3430396214115,-79.354039518313,43.048372,-78.97664,12.3661018141958,5.71386782714384,2003.91486601295,2010.5671,80,WN02,WN02
1567,1568,0.2052239362149,43.3430396214115,-79.354039518313,43.3097942988657,-79.323656897463,5.91909176335874,5.71386782714384,2003.91486601295,2004.12008994916,80,WN02,WN02
1568,766,4.628510050837,43.3097942988657,-79.323656897463,44.099253,-103.057101,10.5476018141957,5.91909176335874,2004.12008994916,2008.7486,80,WN02,WN02
1568,1569,3.319737852481,43.3097942988657,-79.323656897463,41.5369724209973,-73.2876976695964,9.23882961583974,5.91909176335874,2004.12008994916,2007.43982780164,80,WN02,WN02
1569,765,5.082072198356,41.5369724209973,-73.2876976695964,41.185214,-72.183032,14.3209018141957,9.23882961583974,2007.43982780164,2012.5219,80,WN02,WN02
1569,1570,1.844054176365,41.5369724209973,-73.2876976695964,40.8127793337488,-73.8313660674533,11.0828837922047,9.23882961583974,2007.43982780164,2009.28388197801,80,WN02,WN02
1570,1571,0.139980168988799,40.8127793337488,-73.8313660674533,40.8985519011628,-73.9650347119333,11.2228639611935,11.0828837922047,2009.28388197801,2009.423862147,80,WN02,WN02
1570,758,0.3873180219909,40.8127793337488,-73.8313660674533,41.796009,-73.91804,11.4702018141956,11.0828837922047,2009.28388197801,2009.6712,80,WN02,WN02
1571,764,0.230937853002199,40.8985519011628,-73.9650347119333,41.073011,-73.933051,11.4538018141957,11.2228639611935,2009.423862147,2009.6548,80,WN02,WN02
1571,1572,0.00585654467148267,40.8985519011628,-73.9650347119333,40.8904369468266,-73.9619892147101,11.228720505865,11.2228639611935,2009.423862147,2009.42971869167,80,WN02,WN02
1572,1573,6.39287831472046e-05,40.8904369468266,-73.9619892147101,40.88980293502,-73.9592533398057,11.2287844346482,11.228720505865,2009.42971869167,2009.42978262045,80,WN02,WN02
1572,763,0.277081308330599,40.8904369468266,-73.9619892147101,40.886896,-73.757146,11.5058018141956,11.228720505865,2009.42971869167,2009.7068,80,WN02,WN02
1573,762,1.156517379547,40.88980293502,-73.9592533398057,40.882753,-73.772475,12.3853018141952,11.2287844346482,2009.42978262045,2010.5863,80,WN02,WN02
1573,1574,1.707067305364,40.88980293502,-73.9592533398057,41.1333736970644,-74.20608295407,12.9358517400122,11.2287844346482,2009.42978262045,2011.13684992582,80,WN02,WN02
1574,761,0.4165500741831,41.1333736970644,-74.20608295407,41.254196,-74.007554,13.3524018141953,12.9358517400122,2011.13684992582,2011.5534,80,WN02,WN02
1574,1575,0.0628489480261205,41.1333736970644,-74.20608295407,41.117575097206,-74.1827955347561,12.9987006880383,12.9358517400122,2011.13684992582,2011.19969887384,80,WN02,WN02
1575,759,1.324901126157,41.117575097206,-74.1827955347561,42.685223,-78.596543,14.3236018141953,12.9987006880383,2011.19969887384,2012.5246,80,WN02,WN02
1575,760,0.507101126156901,41.117575097206,-74.1827955347561,41.119214,-74.155116,13.5058018141952,12.9987006880383,2011.19969887384,2011.7068,80,WN02,WN02
1577,770,3.550621147998,42.7884459964407,-79.7271583098498,42.994489,-76.218574,9.31950181419661,5.76888066619861,2003.969878852,2007.5205,80,WN02,WN02
1577,769,4.623021147998,42.7884459964407,-79.7271583098498,42.658823,-78.595304,10.3919018141966,5.76888066619861,2003.969878852,2008.5929,80,WN02,WN02
1578,771,1.195513282994,43.0624191942198,-78.8182948969718,47.821427,-101.0625,7.44560181419591,6.25008853120191,2004.45108671701,2005.6466,80,WN02,WN02
1578,1579,3.036011453363,43.0624191942198,-78.8182948969718,43.1217481144704,-78.9841530068373,9.28609998456491,6.25008853120191,2004.45108671701,2007.48709817037,80,WN02,WN02
1579,773,1.51290182963,43.1217481144704,-78.9841530068373,29.64838,-94.957312,10.7990018141949,9.28609998456491,2007.48709817037,2009,80,WN02,WN02
1579,772,1.13310182963,43.1217481144704,-78.9841530068373,43.060561,-78.882026,10.4192018141949,9.28609998456491,2007.48709817037,2008.6202,80,WN02,WN02
