node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1411,1412,0.0375333876382093,40.7707048125352,-73.8040273459292,40.7531280609757,-73.7814762168281,9.50103106653718,9.46349767889897,2007.4472499378,2007.48478332544,26,WN02,WN02
1412,1413,0.3076097457778,40.7531280609757,-73.7814762168281,40.7447303871789,-73.5980724037422,9.80864081231498,9.50103106653718,2007.48478332544,2007.79239307122,26,WN02,WN02
1412,1434,0.151823253703199,40.7531280609757,-73.7814762168281,40.7476553363407,-73.5546018382287,9.65285432024038,9.50103106653718,2007.48478332544,2007.63660657914,26,WN02,WN02
1413,1414,1.562325097705,40.7447303871789,-73.5980724037422,40.6967313506006,-73.4706495767389,11.37096591002,9.80864081231498,2007.79239307122,2009.35471816892,26,WN02,WN02
1413,597,1.876106928783,40.7447303871789,-73.5980724037422,41.216757,-73.533255,11.684747741098,9.80864081231498,2007.79239307122,2009.6685,26,WN02,WN02
1414,1415,0.3859188233289,40.6967313506006,-73.4706495767389,40.5321312237915,-73.4448076734718,11.7568847333489,11.37096591002,2009.35471816892,2009.74063699225,26,WN02,WN02
1414,598,3.281881831078,40.6967313506006,-73.4706495767389,40.63121,-73.373712,14.652847741098,11.37096591002,2009.35471816892,2012.6366,26,WN02,WN02
1415,1416,0.2526892826418,40.5321312237915,-73.4448076734718,40.5820162044481,-73.3649324596052,12.0095740159907,11.7568847333489,2009.74063699225,2009.99332627489,26,WN02,WN02
1415,618,1.903163007749,40.5321312237915,-73.4448076734718,43.368433,-75.972204,13.6600477410979,11.7568847333489,2009.74063699225,2011.6438,26,WN02,WN02
1416,1418,0.339751521837,40.5820162044481,-73.3649324596052,40.5416364439867,-73.4251271872681,12.3493255378277,12.0095740159907,2009.99332627489,2010.33307779673,26,WN02,WN02
1416,1417,1.829545382779,40.5820162044481,-73.3649324596052,40.5930611855082,-73.6609169509079,13.8391193987697,12.0095740159907,2009.99332627489,2011.82287165767,26,WN02,WN02
1417,600,0.688028342329,40.5930611855082,-73.6609169509079,41.289318,-73.972968,14.5271477410987,13.8391193987697,2011.82287165767,2012.5109,26,WN02,WN02
1417,599,0.8219283423291,40.5930611855082,-73.6609169509079,40.639745,-73.512789,14.6610477410988,13.8391193987697,2011.82287165767,2012.6448,26,WN02,WN02
1418,1422,0.2497665984343,40.5416364439867,-73.4251271872681,40.6108847946656,-73.5183788124874,12.599092136262,12.3493255378277,2010.33307779673,2010.58284439516,26,WN02,WN02
1418,1419,0.283995978506299,40.5416364439867,-73.4251271872681,40.639665875281,-73.4382978045109,12.633321516334,12.3493255378277,2010.33307779673,2010.61707377524,26,WN02,WN02
1419,1420,0.4212027234239,40.639665875281,-73.4382978045109,40.7026161841343,-73.4856692370983,13.0545242397579,12.633321516334,2010.61707377524,2011.03827649866,26,WN02,WN02
1419,601,2.908926224764,40.639665875281,-73.4382978045109,40.641118,-73.482182,15.542247741098,12.633321516334,2010.61707377524,2013.526,26,WN02,WN02
1420,1421,0.2718156119378,40.7026161841343,-73.4856692370983,40.6282891372335,-73.4441290862822,13.3263398516957,13.0545242397579,2011.03827649866,2011.3100921106,26,WN02,WN02
1420,602,4.575423501341,40.7026161841343,-73.4856692370983,41.554196,-74.077243,17.6299477410989,13.0545242397579,2011.03827649866,2015.6137,26,WN02,WN02
1421,604,2.287207889402,40.6282891372335,-73.4441290862822,43.658376,-75.944059,15.6135477410977,13.3263398516957,2011.3100921106,2013.5973,26,WN02,WN02
1421,603,2.229607889403,40.6282891372335,-73.4441290862822,40.651277,-73.296377,15.5559477410987,13.3263398516957,2011.3100921106,2013.5397,26,WN02,WN02
1422,1423,0.1045714710807,40.6108847946656,-73.5183788124874,40.612147094704,-73.3572401357932,12.7036636073427,12.599092136262,2010.58284439516,2010.68741586624,26,WN02,WN02
1422,617,2.995255604836,40.6108847946656,-73.5183788124874,40.946135,-73.683671,15.594347741098,12.599092136262,2010.58284439516,2013.5781,26,WN02,WN02
1423,1432,0.266578014374801,40.612147094704,-73.3572401357932,40.8044977785192,-73.7199178613665,12.9702416217175,12.7036636073427,2010.68741586624,2010.95399388062,26,WN02,WN02
1423,1424,0.316168059057899,40.612147094704,-73.3572401357932,40.6824225504134,-72.9936202221536,13.0198316664006,12.7036636073427,2010.68741586624,2011.0035839253,26,WN02,WN02
1424,1425,0.494539135439799,40.6824225504134,-72.9936202221536,40.7533059268436,-73.2417927673648,13.5143708018404,13.0198316664006,2011.0035839253,2011.49812306074,26,WN02,WN02
1424,1426,0.238924745206701,40.6824225504134,-72.9936202221536,40.7037359563098,-73.1515861868268,13.2587564116073,13.0198316664006,2011.0035839253,2011.24250867051,26,WN02,WN02
1425,606,1.138476939258,40.7533059268436,-73.2417927673648,40.640405,-73.356505,14.6528477410984,13.5143708018404,2011.49812306074,2012.6366,26,WN02,WN02
1425,605,1.124876939258,40.7533059268436,-73.2417927673648,41.372513,-74.645967,14.6392477410984,13.5143708018404,2011.49812306074,2012.623,26,WN02,WN02
1426,1427,0.2819314789297,40.7037359563098,-73.1515861868268,40.7130240284568,-73.077184640261,13.540687890537,13.2587564116073,2011.24250867051,2011.52444014944,26,WN02,WN02
1426,1431,4.077893987466,40.7037359563098,-73.1515861868268,42.6988916437477,-76.138848877443,17.3366503990733,13.2587564116073,2011.24250867051,2015.32040265797,26,WN02,WN02
1427,1428,0.0073450934364967,40.7130240284568,-73.077184640261,40.7032972179486,-73.0460682618049,13.5480329839735,13.540687890537,2011.52444014944,2011.53178524287,26,WN02,WN02
1427,611,1.024759850561,40.7130240284568,-73.077184640261,40.613622,-73.616911,14.565447741098,13.540687890537,2011.52444014944,2012.5492,26,WN02,WN02
1428,1429,0.000324996065646843,40.7032972179486,-73.0460682618049,40.7157883632652,-73.0781574953731,13.5483579800391,13.5480329839735,2011.53178524287,2011.53211023894,26,WN02,WN02
1428,610,1.208614757125,40.7032972179486,-73.0460682618049,41.138227,-74.208986,14.7566477410985,13.5480329839735,2011.53178524287,2012.7404,26,WN02,WN02
1429,1430,0.0662063027359299,40.7157883632652,-73.0781574953731,40.7142276976943,-73.0590277397326,13.6145642827751,13.5483579800391,2011.53211023894,2011.59831654168,26,WN02,WN02
1429,607,2.004889761059,40.7157883632652,-73.0781574953731,40.935558,-73.700017,15.5532477410981,13.5483579800391,2011.53211023894,2013.537,26,WN02,WN02
1430,609,2.171583458323,40.7142276976943,-73.0590277397326,41.041033,-72.099378,15.7861477410981,13.6145642827751,2011.59831654168,2013.7699,26,WN02,WN02
1430,608,0.964483458323199,40.7142276976943,-73.0590277397326,40.656453,-73.182252,14.5790477410983,13.6145642827751,2011.59831654168,2012.5628,26,WN02,WN02
1431,612,0.271397342024901,42.6988916437477,-76.138848877443,42.896677,-76.136616,17.6080477410982,17.3366503990733,2015.32040265797,2015.5918,26,WN02,WN02
1431,613,0.348097342025,42.6988916437477,-76.138848877443,43.316724,-76.022395,17.6847477410983,17.3366503990733,2015.32040265797,2015.6685,26,WN02,WN02
1432,614,1.496806119381,40.8044977785192,-73.7199178613665,29.78511,-95.071076,14.4670477410985,12.9702416217175,2010.95399388062,2012.4508,26,WN02,WN02
1432,1433,0.6007050288479,40.8044977785192,-73.7199178613665,40.7896914435228,-73.8157794071095,13.5709466505654,12.9702416217175,2010.95399388062,2011.55469890947,26,WN02,WN02
1433,615,1.139301090533,40.7896914435228,-73.8157794071095,40.87642,-73.762368,14.7102477410984,13.5709466505654,2011.55469890947,2012.694,26,WN02,WN02
1433,616,1.049101090533,40.7896914435228,-73.8157794071095,40.644134,-73.298655,14.6200477410984,13.5709466505654,2011.55469890947,2012.6038,26,WN02,WN02
1434,619,0.00719342085757013,40.7476553363407,-73.5546018382287,40.561539,-73.903076,9.66004774109795,9.65285432024038,2007.63660657914,2007.6438,26,WN02,WN02
1434,620,2.094893420858,40.7476553363407,-73.5546018382287,40.581136,-73.564699,11.7477477410984,9.65285432024038,2007.63660657914,2009.7315,26,WN02,WN02
1435,1438,0.3413494863831,40.6969688172779,-73.8374057873512,40.7029732449972,-73.8560161249498,9.78394510834417,9.44259562196107,2007.42634788086,2007.76769736725,26,WN02,WN02
1435,1436,0.52568095162,40.6969688172779,-73.8374057873512,42.8976797381494,-75.7487448521533,9.96827657358107,9.44259562196107,2007.42634788086,2007.95202883248,26,WN02,WN02
1436,621,3.634271167517,42.8976797381494,-75.7487448521533,43.111661,-75.287085,13.6025477410981,9.96827657358107,2007.95202883248,2011.5863,26,WN02,WN02
1436,1437,1.3097861251,42.8976797381494,-75.7487448521533,42.8563762043354,-73.8175974101263,11.2780626986811,9.96827657358107,2007.95202883248,2009.26181495758,26,WN02,WN02
1437,623,0.4066850424168,42.8563762043354,-73.8175974101263,42.78396,-73.939658,11.6847477410979,11.2780626986811,2009.26181495758,2009.6685,26,WN02,WN02
1437,622,1.236785042417,42.8563762043354,-73.8175974101263,41.225557,-74.028442,12.5148477410981,11.2780626986811,2009.26181495758,2010.4986,26,WN02,WN02
1438,1439,2.262386876095,40.7029732449972,-73.8560161249498,40.8109054145776,-74.0651506186905,12.0463319844392,9.78394510834417,2007.76769736725,2010.03008424334,26,WN02,WN02
1438,1440,1.906005194222,40.7029732449972,-73.8560161249498,33.030438589558,-96.6374651937814,11.6899503025662,9.78394510834417,2007.76769736725,2009.67370256147,26,WN02,WN02
1439,624,2.510915756659,40.8109054145776,-74.0651506186905,41.458106,-74.415059,14.5572477410982,12.0463319844392,2010.03008424334,2012.541,26,WN02,WN02
1439,625,2.459015756659,40.8109054145776,-74.0651506186905,29.691534,-94.983769,14.5053477410982,12.0463319844392,2010.03008424334,2012.4891,26,WN02,WN02
1440,1441,0.0539637127497308,33.030438589558,-96.6374651937814,33.012929921499,-96.6142470993646,11.7439140153159,11.6899503025662,2009.67370256147,2009.72766627422,26,WN02,WN02
1440,626,2.752497438532,33.030438589558,-96.6374651937814,33.121911,-96.673682,14.4424477410982,11.6899503025662,2009.67370256147,2012.4262,26,WN02,WN02
1441,1442,0.668791339562899,33.012929921499,-96.6142470993646,30.4185000101266,-95.2940809131023,12.4127053548788,11.7439140153159,2009.72766627422,2010.39645761378,26,WN02,WN02
1441,627,2.775033725782,33.012929921499,-96.6142470993646,32.779748,-96.540402,14.5189477410979,11.7439140153159,2009.72766627422,2012.5027,26,WN02,WN02
1442,1443,0.0734687782024199,30.4185000101266,-95.2940809131023,30.364781215088,-95.2584700281438,12.4861741330812,12.4127053548788,2010.39645761378,2010.46992639198,26,WN02,WN02
1442,628,2.109042386219,30.4185000101266,-95.2940809131023,29.769034,-95.085169,14.5217477410978,12.4127053548788,2010.39645761378,2012.5055,26,WN02,WN02
1443,630,2.032773608017,30.364781215088,-95.2584700281438,32.845782,-96.945603,14.5189477410982,12.4861741330812,2010.46992639198,2012.5027,26,WN02,WN02
1443,629,2.030073608017,30.364781215088,-95.2584700281438,30.270884,-95.149072,14.5162477410982,12.4861741330812,2010.46992639198,2012.5,26,WN02,WN02
1467,1468,1.886246265819,41.2677318254622,-73.7826138048094,41.2146204523443,-73.6045960749925,7.83856044046818,5.95231417464917,2003.93606643355,2005.82231269937,26,WN02,WN02
1467,654,2.757133566449,41.2677318254622,-73.7826138048094,41.444997,-73.969771,8.70944774109818,5.95231417464917,2003.93606643355,2006.6932,26,WN02,WN02
1468,1471,1.457617674937,41.2146204523443,-73.6045960749925,41.0054160482205,-73.3268864525795,9.29617811540517,7.83856044046818,2005.82231269937,2007.27993037431,26,WN02,WN02
1468,1469,1.443373850205,41.2146204523443,-73.6045960749925,41.5765569826145,-73.5773825300459,9.28193429067317,7.83856044046818,2005.82231269937,2007.26568654957,26,WN02,WN02
1469,1470,0.1160599207102,41.5765569826145,-73.5773825300459,42.7581526413451,-74.0686522770195,9.39799421138337,9.28193429067317,2007.26568654957,2007.38174647028,26,WN02,WN02
1469,655,0.3754134504254,41.5765569826145,-73.5773825300459,41.575355,-73.63644,9.65734774109857,9.28193429067317,2007.26568654957,2007.6411,26,WN02,WN02
1470,656,0.2319535297153,42.7581526413451,-74.0686522770195,42.763177,-74.225139,9.62994774109867,9.39799421138337,2007.38174647028,2007.6137,26,WN02,WN02
1470,657,0.2977535297151,42.7581526413451,-74.0686522770195,42.83566,-73.996552,9.69574774109847,9.39799421138337,2007.38174647028,2007.6795,26,WN02,WN02
1471,660,3.383069625694,41.0054160482205,-73.3268864525795,40.877345,-73.761727,12.6792477410992,9.29617811540517,2007.27993037431,2010.663,26,WN02,WN02
1471,1472,0.220297423994801,41.0054160482205,-73.3268864525795,40.6108034698027,-73.6563777806507,9.51647553939998,9.29617811540517,2007.27993037431,2007.5002277983,26,WN02,WN02
1472,659,0.1764722016989,40.6108034698027,-73.6563777806507,40.949862,-73.680958,9.69294774109887,9.51647553939998,2007.5002277983,2007.6767,26,WN02,WN02
1472,658,2.168272201699,40.6108034698027,-73.6563777806507,42.408242,-74.105854,11.684747741099,9.51647553939998,2007.5002277983,2009.6685,26,WN02,WN02
1476,1477,2.142480915569,41.2311824049602,-74.2603238284155,41.3294240981325,-74.0587933299092,9.41312779897575,7.27064688340675,2005.25439914231,2007.39688005788,26,WN02,WN02
1476,662,6.389400857692,41.2311824049602,-74.2603238284155,42.895658,-75.904531,13.6600477410987,7.27064688340675,2005.25439914231,2011.6438,26,WN02,WN02
1477,664,1.231519942123,41.3294240981325,-74.0587933299092,42.624951,-74.164443,10.6446477410987,9.41312779897575,2007.39688005788,2008.6284,26,WN02,WN02
1477,663,4.112719942123,41.3294240981325,-74.0587933299092,40.65572,-73.291054,13.5258477410987,9.41312779897575,2007.39688005788,2011.5096,26,WN02,WN02
1498,688,0.7641005842456,42.8234140459875,-78.4603816471636,43.366159,-77.978783,6.62284774109805,5.85874715685244,2003.84249941575,2004.6066,26,WN02,WN02
1498,687,5.793100584246,42.8234140459875,-78.4603816471636,45.384522,-95.411418,11.6518477410984,5.85874715685244,2003.84249941575,2009.6356,26,WN02,WN02
1499,689,1.540753795639,40.7792709647887,-73.9099600951874,40.611928,-73.486953,8.6189477410988,7.07819394545979,2005.06194620436,2006.6027,26,WN02,WN02
1499,1500,1.228424315327,40.7792709647887,-73.9099600951874,40.7699004197856,-73.7678919609722,8.3066182607868,7.07819394545979,2005.06194620436,2006.29037051969,26,WN02,WN02
1500,695,1.402829480312,40.7699004197856,-73.7678919609722,40.72873,-72.916461,9.7094477410988,8.3066182607868,2006.29037051969,2007.6932,26,WN02,WN02
1500,1501,1.118042168209,40.7699004197856,-73.7678919609722,40.7575805145047,-73.6919943621481,9.42466042899579,8.3066182607868,2006.29037051969,2007.4084126879,26,WN02,WN02
1501,1502,0.0323188276073001,40.7575805145047,-73.6919943621481,40.8427742554617,-73.64170749408,9.45697925660309,9.42466042899579,2007.4084126879,2007.4407315155,26,WN02,WN02
1501,694,1.266487312103,40.7575805145047,-73.6919943621481,40.615468,-73.464197,10.6911477410988,9.42466042899579,2007.4084126879,2008.6749,26,WN02,WN02
1502,1503,0.0130834032872595,40.8427742554617,-73.64170749408,40.8421167006422,-73.637858219488,9.47006265989035,9.45697925660309,2007.4407315155,2007.45381491879,26,WN02,WN02
1502,1504,0.255032119168,40.8427742554617,-73.64170749408,40.7901931138387,-73.7779070614393,9.71201137577109,9.45697925660309,2007.4407315155,2007.69576363467,26,WN02,WN02
1503,691,0.162585081209,40.8421167006422,-73.637858219488,40.618564,-73.656738,9.63264774109935,9.47006265989035,2007.45381491879,2007.6164,26,WN02,WN02
1503,690,2.162585081209,40.8421167006422,-73.637858219488,41.197057,-73.941081,11.6326477410994,9.47006265989035,2007.45381491879,2009.6164,26,WN02,WN02
1504,693,1.020036365328,40.7901931138387,-73.7779070614393,41.156334,-73.982617,10.7320477410991,9.71201137577109,2007.69576363467,2008.7158,26,WN02,WN02
1504,692,2.906936365328,40.7901931138387,-73.7779070614393,40.622333,-73.657803,12.6189477410991,9.71201137577109,2007.69576363467,2010.6027,26,WN02,WN02
1517,1518,1.558254890041,40.9821348399629,-73.1722397785858,40.6841486789705,-73.8484667297864,6.57727459581956,5.01901970577856,2003.00277196468,2004.56102685472,26,WN02,WN02
1517,706,3.583528035319,40.9821348399629,-73.1722397785858,40.927908,-72.615409,8.60254774109756,5.01901970577856,2003.00277196468,2006.5863,26,WN02,WN02
1518,1519,1.329459065184,40.6841486789705,-73.8484667297864,40.6740242590841,-73.6593553280322,7.90673366100356,6.57727459581956,2004.56102685472,2005.8904859199,26,WN02,WN02
1518,1521,0.421057279538301,40.6841486789705,-73.8484667297864,40.6998768580535,-73.9352417884301,6.99833187535786,6.57727459581956,2004.56102685472,2004.98208413426,26,WN02,WN02
1519,707,0.6794140800943,40.6740242590841,-73.6593553280322,41.151075,-73.929548,8.58614774109786,7.90673366100356,2005.8904859199,2006.5699,26,WN02,WN02
1519,1520,1.535780116869,40.6740242590841,-73.6593553280322,40.6826172835208,-73.9048740682826,9.44251377787256,7.90673366100356,2005.8904859199,2007.42626603677,26,WN02,WN02
1520,709,0.2175339632253,40.6826172835208,-73.9048740682826,40.57099,-74.158258,9.66004774109786,9.44251377787256,2007.42626603677,2007.6438,26,WN02,WN02
1520,708,0.291533963225101,40.6826172835208,-73.9048740682826,40.618003,-73.870099,9.73404774109766,9.44251377787256,2007.42626603677,2007.7178,26,WN02,WN02
1521,1524,0.0671601324544504,40.6998768580535,-73.9352417884301,40.7537781492413,-73.9844443902132,7.06549200781231,6.99833187535786,2004.98208413426,2005.04924426671,26,WN02,WN02
1521,1522,0.0401546653438292,40.6998768580535,-73.9352417884301,40.7265523431031,-74.0182667408935,7.03848654070169,6.99833187535786,2004.98208413426,2005.0222387996,26,WN02,WN02
1522,1523,2.456205220452,40.7265523431031,-74.0182667408935,40.6044230977421,-74.0324975215962,9.49469176115369,7.03848654070169,2005.0222387996,2007.47844402006,26,WN02,WN02
1522,710,1.583261200397,40.7265523431031,-74.0182667408935,41.360542,-74.536683,8.62174774109869,7.03848654070169,2005.0222387996,2006.6055,26,WN02,WN02
1523,712,0.0667559799444799,40.6044230977421,-74.0324975215962,40.578843,-74.054633,9.56144774109817,9.49469176115369,2007.47844402006,2007.5452,26,WN02,WN02
1523,711,0.159955979944501,40.6044230977421,-74.0324975215962,42.606962,-76.41851,9.65464774109819,9.49469176115369,2007.47844402006,2007.6384,26,WN02,WN02
1524,1526,1.108177778245,40.7537781492413,-73.9844443902132,40.6444267835321,-74.3166121748189,8.17366978605731,7.06549200781231,2005.04924426671,2006.15742204496,26,WN02,WN02
1524,1525,1.113083793565,40.7537781492413,-73.9844443902132,40.877503897433,-74.4008032987679,8.17857580137731,7.06549200781231,2005.04924426671,2006.16232806028,26,WN02,WN02
1525,713,0.465071939720801,40.877503897433,-74.4008032987679,40.674092,-74.010018,8.64364774109811,8.17857580137731,2006.16232806028,2006.6274,26,WN02,WN02
1525,714,0.643171939720601,40.877503897433,-74.4008032987679,42.94633,-74.736948,8.82174774109791,8.17857580137731,2006.16232806028,2006.8055,26,WN02,WN02
1526,718,0.4096779550415,40.6444267835321,-74.3166121748189,40.612398,-74.201404,8.58334774109881,8.17366978605731,2006.15742204496,2006.5671,26,WN02,WN02
1526,1527,0.00523503063990027,40.6444267835321,-74.3166121748189,40.631356163271,-74.3393622716017,8.17890481669721,8.17366978605731,2006.15742204496,2006.1626570756,26,WN02,WN02
1527,715,0.522242924401599,40.631356163271,-74.3393622716017,41.154815,-74.101023,8.70114774109881,8.17890481669721,2006.1626570756,2006.6849,26,WN02,WN02
1527,1528,0.4803689268181,40.631356163271,-74.3393622716017,40.5788005446204,-74.1800562553246,8.65927374351531,8.17890481669721,2006.1626570756,2006.64302600242,26,WN02,WN02
1528,717,0.0391739975834806,40.5788005446204,-74.1800562553246,43.497803,-76.274708,8.69844774109879,8.65927374351531,2006.64302600242,2006.6822,26,WN02,WN02
1528,716,0.0199739975835307,40.5788005446204,-74.1800562553246,40.574543,-74.206766,8.67924774109884,8.65927374351531,2006.64302600242,2006.663,26,WN02,WN02
