node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1539,735,1.837089766453,41.4958118318753,-73.8024138372676,41.139294,-73.922138,7.32913588410877,5.49204611765577,2003.84511023355,2005.6822,22,WN02,WN02
1539,734,0.6876897664525,41.4958118318753,-73.8024138372676,43.887306,-74.856735,6.17973588410827,5.49204611765577,2003.84511023355,2004.5328,22,WN02,WN02
1547,743,4.709785648471,44.9748197851114,-96.0686976922889,44.903805,-95.881738,10.2671358841085,5.5573502356375,2003.91041435153,2008.6202,22,WN02,WN02
1547,1548,2.177597169484,44.9748197851114,-96.0686976922889,44.9674434881861,-95.8629406741755,7.7349474051215,5.5573502356375,2003.91041435153,2006.08801152101,22,WN02,WN02
1548,1549,0.622767350401,44.9674434881861,-95.8629406741755,45.1195834002923,-96.1791510945565,8.3577147555225,7.7349474051215,2006.08801152101,2006.71077887141,22,WN02,WN02
1548,746,0.911988478986199,44.9674434881861,-95.8629406741755,29.640289,-94.951102,8.6469358841077,7.7349474051215,2006.08801152101,2007,22,WN02,WN02
1549,744,1.942221128585,45.1195834002923,-96.1791510945565,46.657242,-98.620498,10.2999358841075,8.3577147555225,2006.71077887141,2008.653,22,WN02,WN02
1549,745,2.040621128585,45.1195834002923,-96.1791510945565,45.181663,-96.1923,10.3983358841075,8.3577147555225,2006.71077887141,2008.7514,22,WN02,WN02
1553,1554,1.842446218881,41.0099826185952,-73.2402948868875,40.6871696908805,-73.132015961876,8.57782542313544,6.73537920425444,2005.08844332015,2006.93088953903,22,WN02,WN02
1553,749,4.538956679854,41.0099826185952,-73.2402948868875,43.032014,-76.413939,11.2743358841084,6.73537920425444,2005.08844332015,2009.6274,22,WN02,WN02
1554,1587,0.3102068416365,40.6871696908805,-73.132015961876,40.696789688593,-73.1828208489849,8.88803226477194,8.57782542313544,2006.93088953903,2007.24109638066,22,WN02,WN02
1554,1555,0.299899944243499,40.6871696908805,-73.132015961876,40.7117871766411,-73.484085052843,8.87772536737894,8.57782542313544,2006.93088953903,2007.23078948327,22,WN02,WN02
1555,1556,0.0204835365357194,40.7117871766411,-73.484085052843,40.701767708745,-73.4683500885534,8.89820890391466,8.87772536737894,2007.23078948327,2007.25127301981,22,WN02,WN02
1555,1586,0.197346439906999,40.7117871766411,-73.484085052843,40.635210992229,-73.5662205780575,9.07507180728594,8.87772536737894,2007.23078948327,2007.42813592318,22,WN02,WN02
1556,1557,0.5000033773211,40.701767708745,-73.4683500885534,40.6264627889609,-73.5625866077623,9.39821228123576,8.89820890391466,2007.25127301981,2007.75127639713,22,WN02,WN02
1556,1580,0.570725218058,40.701767708745,-73.4683500885534,40.84560227309,-73.4855611538818,9.46893412197266,8.89820890391466,2007.25127301981,2007.82199823787,22,WN02,WN02
1557,1560,1.752361818754,40.6264627889609,-73.5625866077623,40.7065598975898,-73.4831831266124,11.1505740999898,9.39821228123576,2007.75127639713,2009.50363821588,22,WN02,WN02
1557,1558,1.516285569066,40.6264627889609,-73.5625866077623,43.0588120523546,-75.2728972088475,10.9144978503018,9.39821228123576,2007.75127639713,2009.26756196619,22,WN02,WN02
1558,750,2.318738033806,43.0588120523546,-75.2728972088475,43.111661,-75.287085,13.2332358841078,10.9144978503018,2009.26756196619,2011.5863,22,WN02,WN02
1558,1559,0.2951624272195,43.0588120523546,-75.2728972088475,42.7800156790472,-73.9534344733354,11.2096602775213,10.9144978503018,2009.26756196619,2009.56272439341,22,WN02,WN02
1559,751,0.935875606586301,42.7800156790472,-73.9534344733354,41.225557,-74.028442,12.1455358841076,11.2096602775213,2009.56272439341,2010.4986,22,WN02,WN02
1559,752,0.1057756065864,42.7800156790472,-73.9534344733354,42.78396,-73.939658,11.3154358841077,11.2096602775213,2009.56272439341,2009.6685,22,WN02,WN02
1560,1561,0.2777839832094,40.7065598975898,-73.4831831266124,40.7210545180174,-73.5295064576121,11.4283580831992,11.1505740999898,2009.50363821588,2009.78142219909,22,WN02,WN02
1560,753,3.132961784119,40.7065598975898,-73.4831831266124,40.63121,-73.373712,14.2835358841088,11.1505740999898,2009.50363821588,2012.6366,22,WN02,WN02
1561,773,1.862377800909,40.7210545180174,-73.5295064576121,43.368433,-75.972204,13.2907358841082,11.4283580831992,2009.78142219909,2011.6438,22,WN02,WN02
1561,1562,0.723712471044101,40.7210545180174,-73.5295064576121,40.7037369108221,-73.489468159725,12.1520705542433,11.4283580831992,2009.78142219909,2010.50513467014,22,WN02,WN02
1562,1563,0.1619968501054,40.7037369108221,-73.489468159725,40.7420789276927,-73.5255632274082,12.3140674043487,12.1520705542433,2010.50513467014,2010.66713152024,22,WN02,WN02
1562,1579,1.811977839041,40.7037369108221,-73.489468159725,40.6941132169214,-73.588321859748,13.9640483932843,12.1520705542433,2010.50513467014,2012.31711250918,22,WN02,WN02
1563,1564,0.0713722749760102,40.7420789276927,-73.5255632274082,40.7505521273614,-73.509197223486,12.3854396793247,12.3140674043487,2010.66713152024,2010.73850379522,22,WN02,WN02
1563,1575,0.0775390946183006,40.7420789276927,-73.5255632274082,40.7378551623921,-73.5626492638243,12.391606498967,12.3140674043487,2010.66713152024,2010.74467061486,22,WN02,WN02
1564,1565,0.0897338251560402,40.7505521273614,-73.509197223486,40.713336061589,-73.5212694565423,12.4751735044807,12.3854396793247,2010.73850379522,2010.82823762037,22,WN02,WN02
1564,1573,0.0650733329839692,40.7505521273614,-73.509197223486,40.7767337304363,-73.485586397097,12.4505130123086,12.3854396793247,2010.73850379522,2010.8035771282,22,WN02,WN02
1565,1572,0.6741155913424,40.713336061589,-73.5212694565423,40.7516955153303,-73.4573930534932,13.1492890958231,12.4751735044807,2010.82823762037,2011.50235321172,22,WN02,WN02
1565,1566,0.1750801992593,40.713336061589,-73.5212694565423,40.7164659085247,-73.4771710516998,12.65025370374,12.4751735044807,2010.82823762037,2011.00331781963,22,WN02,WN02
1566,1567,0.0146525315586992,40.7164659085247,-73.4771710516998,40.7357973691189,-73.4694032751861,12.6649062352987,12.65025370374,2011.00331781963,2011.01797035119,22,WN02,WN02
1566,754,1.559482180368,40.7164659085247,-73.4771710516998,40.656453,-73.182252,14.209735884108,12.65025370374,2011.00331781963,2012.5628,22,WN02,WN02
1567,755,1.72242964881,40.7357973691189,-73.4694032751861,41.138227,-74.208986,14.3873358841087,12.6649062352987,2011.01797035119,2012.7404,22,WN02,WN02
1567,1568,0.0934500286418896,40.7357973691189,-73.4694032751861,40.7614503121423,-73.515692501929,12.7583562639406,12.6649062352987,2011.01797035119,2011.11142037983,22,WN02,WN02
1568,1569,0.00825370636843559,40.7614503121423,-73.515692501929,40.7781561835092,-73.340130270887,12.766609970309,12.7583562639406,2011.11142037983,2011.1196740862,22,WN02,WN02
1568,1570,0.2706035823858,40.7614503121423,-73.515692501929,41.1394853178197,-71.9626611547323,13.0289598463264,12.7583562639406,2011.11142037983,2011.38202396222,22,WN02,WN02
1569,756,1.429525913799,40.7781561835092,-73.340130270887,40.613622,-73.616911,14.196135884108,12.766609970309,2011.1196740862,2012.5492,22,WN02,WN02
1569,757,2.417325913799,40.7781561835092,-73.340130270887,40.935558,-73.700017,15.183935884108,12.766609970309,2011.1196740862,2013.537,22,WN02,WN02
1570,1571,4.076903195023,41.1394853178197,-71.9626611547323,43.3195701720314,-76.0552178076671,17.1058630413494,13.0289598463264,2011.38202396222,2015.45892715724,22,WN02,WN02
1570,760,2.387876037782,41.1394853178197,-71.9626611547323,41.041033,-72.099378,15.4168358841084,13.0289598463264,2011.38202396222,2013.7699,22,WN02,WN02
1571,759,0.2095728427593,43.3195701720314,-76.0552178076671,43.316724,-76.022395,17.3154358841087,17.1058630413494,2015.45892715724,2015.6685,22,WN02,WN02
1571,758,0.132872842759198,43.3195701720314,-76.0552178076671,42.896677,-76.136616,17.2387358841086,17.1058630413494,2015.45892715724,2015.5918,22,WN02,WN02
1572,761,1.120646788285,40.7516955153303,-73.4573930534932,41.372513,-74.645967,14.2699358841081,13.1492890958231,2011.50235321172,2012.623,22,WN02,WN02
1572,762,1.134246788285,40.7516955153303,-73.4573930534932,40.640405,-73.356505,14.2835358841081,13.1492890958231,2011.50235321172,2012.6366,22,WN02,WN02
1573,765,1.6472228718,40.7767337304363,-73.485586397097,29.78511,-95.071076,14.0977358841086,12.4505130123086,2010.8035771282,2012.4508,22,WN02,WN02
1573,1574,0.0456893133951795,40.7767337304363,-73.485586397097,40.7707952140062,-73.5184133761278,12.4962023257038,12.4505130123086,2010.8035771282,2010.8492664416,22,WN02,WN02
1574,764,1.844733558404,40.7707952140062,-73.5184133761278,40.87642,-73.762368,14.3409358841078,12.4962023257038,2010.8492664416,2012.694,22,WN02,WN02
1574,763,1.754533558405,40.7707952140062,-73.5184133761278,40.644134,-73.298655,14.2507358841088,12.4962023257038,2010.8492664416,2012.6038,22,WN02,WN02
1575,770,2.833429385141,40.7378551623921,-73.5626492638243,40.946135,-73.683671,15.225035884108,12.391606498967,2010.74467061486,2013.5781,22,WN02,WN02
1575,1576,0.2933777772671,40.7378551623921,-73.5626492638243,40.6498546451814,-73.6063497661301,12.6849842762341,12.391606498967,2010.74467061486,2011.03804839213,22,WN02,WN02
1576,1577,0.1835975762883,40.6498546451814,-73.6063497661301,40.6865985551899,-73.8116533844642,12.8685818525224,12.6849842762341,2011.03804839213,2011.22164596841,22,WN02,WN02
1576,766,2.487951607874,40.6498546451814,-73.6063497661301,40.641118,-73.482182,15.1729358841081,12.6849842762341,2011.03804839213,2013.526,22,WN02,WN02
1577,767,4.392054031586,40.6865985551899,-73.8116533844642,41.554196,-74.077243,17.2606358841084,12.8685818525224,2011.22164596841,2015.6137,22,WN02,WN02
1577,1578,0.3532069966561,40.6865985551899,-73.8116533844642,40.601979443873,-73.6911369916701,13.2217888491785,12.8685818525224,2011.22164596841,2011.57485296507,22,WN02,WN02
1578,769,2.02244703493,40.601979443873,-73.6911369916701,43.658376,-75.944059,15.2442358841085,13.2217888491785,2011.57485296507,2013.5973,22,WN02,WN02
1578,768,1.96484703493,40.601979443873,-73.6911369916701,40.651277,-73.296377,15.1866358841085,13.2217888491785,2011.57485296507,2013.5397,22,WN02,WN02
1579,771,0.327687490823999,40.6941132169214,-73.588321859748,40.639745,-73.512789,14.2917358841083,13.9640483932843,2012.31711250918,2012.6448,22,WN02,WN02
1579,772,0.193787490824,40.6941132169214,-73.588321859748,41.289318,-73.972968,14.1578358841083,13.9640483932843,2012.31711250918,2012.5109,22,WN02,WN02
1580,1581,2.631883378031,40.84560227309,-73.4855611538818,40.0853213382535,-71.0064797377489,12.1008175000037,9.46893412197266,2007.82199823787,2010.4538816159,22,WN02,WN02
1580,1582,3.019120388433,40.84560227309,-73.4855611538818,32.6732167922427,-96.7067610706917,12.4880545104057,9.46893412197266,2007.82199823787,2010.8411186263,22,WN02,WN02
1581,774,2.087118384104,40.0853213382535,-71.0064797377489,41.458106,-74.415059,14.1879358841077,12.1008175000037,2010.4538816159,2012.541,22,WN02,WN02
1581,775,2.035218384104,40.0853213382535,-71.0064797377489,29.691534,-94.983769,14.1360358841077,12.1008175000037,2010.4538816159,2012.4891,22,WN02,WN02
1582,780,1.661581373703,32.6732167922427,-96.7067610706917,32.779748,-96.540402,14.1496358841087,12.4880545104057,2010.8411186263,2012.5027,22,WN02,WN02
1582,1583,0.0451444778998393,32.6732167922427,-96.7067610706917,32.6743075802814,-96.7000291552762,12.5331989883055,12.4880545104057,2010.8411186263,2010.8862631042,22,WN02,WN02
1583,1585,0.1403206028111,32.6743075802814,-96.7000291552762,32.7714918560737,-96.7551232790439,12.6735195911166,12.5331989883055,2010.8862631042,2011.02658370701,22,WN02,WN02
1583,1584,0.1028595336915,32.6743075802814,-96.7000291552762,32.7643541295941,-96.6498431551557,12.636058521997,12.5331989883055,2010.8862631042,2010.98912263789,22,WN02,WN02
1584,777,1.516377362112,32.7643541295941,-96.6498431551557,29.769034,-95.085169,14.152435884109,12.636058521997,2010.98912263789,2012.5055,22,WN02,WN02
1584,776,1.437077362112,32.7643541295941,-96.6498431551557,33.121911,-96.673682,14.073135884109,12.636058521997,2010.98912263789,2012.4262,22,WN02,WN02
1585,779,1.476116292992,32.7714918560737,-96.7551232790439,32.845782,-96.945603,14.1496358841086,12.6735195911166,2011.02658370701,2012.5027,22,WN02,WN02
1585,778,1.473416292992,32.7714918560737,-96.7551232790439,30.270884,-95.149072,14.1469358841086,12.6735195911166,2011.02658370701,2012.5,22,WN02,WN02
1586,782,0.2156640768223,40.635210992229,-73.5662205780575,40.561539,-73.903076,9.29073588410824,9.07507180728594,2007.42813592318,2007.6438,22,WN02,WN02
1586,781,2.303364076822,40.635210992229,-73.5662205780575,40.581136,-73.564699,11.3784358841079,9.07507180728594,2007.42813592318,2009.7315,22,WN02,WN02
1587,783,2.427403619336,40.696789688593,-73.1828208489849,41.216757,-73.533255,11.3154358841079,8.88803226477194,2007.24109638066,2009.6685,22,WN02,WN02
1587,784,0.432903619336299,40.696789688593,-73.1828208489849,40.765551,-73.946791,9.32093588410824,8.88803226477194,2007.24109638066,2007.674,22,WN02,WN02
