node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1300,1303,0.7186147037207,40.6066064095094,-73.6643094937707,40.591898178925,-73.5132236447799,12.4800956185913,11.7614809148706,2010.13723315608,2010.8558478598,82,WN02,WN02
1300,1301,0.880355330577499,40.6066064095094,-73.6643094937707,40.575256124615,-73.5719006278236,12.6418362454481,11.7614809148706,2010.13723315608,2011.01758848666,82,WN02,WN02
1301,488,3.692011513342,40.575256124615,-73.5719006278236,40.644298,-73.321149,16.3338477587901,12.6418362454481,2011.01758848666,2014.7096,82,WN02,WN02
1301,1302,0.9514742620468,40.575256124615,-73.5719006278236,40.5827773364777,-73.4935691412608,13.5933105074949,12.6418362454481,2011.01758848666,2011.96906274871,82,WN02,WN02
1302,489,0.7249372512949,40.5827773364777,-73.4935691412608,40.614715,-73.464814,14.3182477587898,13.5933105074949,2011.96906274871,2012.694,82,WN02,WN02
1302,490,0.612937251295,40.5827773364777,-73.4935691412608,42.911458,-75.936792,14.2062477587899,13.5933105074949,2011.96906274871,2012.582,82,WN02,WN02
1303,1304,0.104205542606801,40.591898178925,-73.5132236447799,40.6845206866546,-73.5202604957772,12.5843011611981,12.4800956185913,2010.8558478598,2010.96005340241,82,WN02,WN02
1303,491,1.655052140198,40.591898178925,-73.5132236447799,40.630796,-73.42404,14.1351477587893,12.4800956185913,2010.8558478598,2012.5109,82,WN02,WN02
1304,1306,1.169601539281,40.6845206866546,-73.5202604957772,40.6293072359764,-73.4494484848265,13.7539027004791,12.5843011611981,2010.96005340241,2012.12965494169,82,WN02,WN02
1304,1305,0.03738221234428,40.6845206866546,-73.5202604957772,40.6341552006725,-73.55209884791,12.6216833735424,12.5843011611981,2010.96005340241,2010.99743561475,82,WN02,WN02
1305,493,1.658264385247,40.6341552006725,-73.55209884791,43.008228,-76.312415,14.2799477587894,12.6216833735424,2010.99743561475,2012.6557,82,WN02,WN02
1305,492,0.5696643852473,40.6341552006725,-73.55209884791,40.641503,-73.480905,13.1913477587897,12.6216833735424,2010.99743561475,2011.5671,82,WN02,WN02
1306,494,0.496045058310999,40.6293072359764,-73.4494484848265,40.61727,-73.518391,14.2499477587901,13.7539027004791,2012.12965494169,2012.6257,82,WN02,WN02
1306,495,0.493345058311,40.6293072359764,-73.4494484848265,44.93197,-75.04088,14.2472477587901,13.7539027004791,2012.12965494169,2012.623,82,WN02,WN02
1307,496,1.763748444804,43.1467008748395,-78.2129643060191,42.465571,-79.268092,11.3146477587896,9.55089931398559,2007.9266515552,2009.6904,82,WN02,WN02
1307,1308,2.109449566289,43.1467008748395,-78.2129643060191,40.9271313750696,-104.93767549663,11.6603488802746,9.55089931398559,2007.9266515552,2010.03610112148,82,WN02,WN02
1308,497,0.6624988785154,40.9271313750696,-104.93767549663,45.278183,-95.706926,12.32284775879,11.6603488802746,2010.03610112148,2010.6986,82,WN02,WN02
1308,498,2.603198878516,40.9271313750696,-104.93767549663,40.958828,-105.095844,14.2635477587906,11.6603488802746,2010.03610112148,2012.6393,82,WN02,WN02
1309,508,6.699479433891,43.1675293980906,-78.8039938801436,43.048372,-78.97664,12.1913477587895,5.49186832489849,2003.86762056611,2010.5671,82,WN02,WN02
1309,1310,0.0233665687200091,43.1675293980906,-78.8039938801436,43.1687295671754,-78.8464366868517,5.5152348936185,5.49186832489849,2003.86762056611,2003.89098713483,82,WN02,WN02
1310,1311,3.244906071755,43.1687295671754,-78.8464366868517,41.2274200113507,-74.0610450162528,8.7601409653735,5.5152348936185,2003.89098713483,2007.13589320658,82,WN02,WN02
1310,499,4.857612865171,43.1687295671754,-78.8464366868517,44.099253,-103.057101,10.3728477587895,5.5152348936185,2003.89098713483,2008.7486,82,WN02,WN02
1311,1312,1.926746220445,41.2274200113507,-74.0610450162528,41.0241418708536,-73.7952243812289,10.6868871858185,8.7601409653735,2007.13589320658,2009.06263942703,82,WN02,WN02
1311,507,5.386006793416,41.2274200113507,-74.0610450162528,41.185214,-72.183032,14.1461477587895,8.7601409653735,2007.13589320658,2012.5219,82,WN02,WN02
1312,1313,0.01090003602698,41.0241418708536,-73.7952243812289,41.0215382275443,-73.7934934211145,10.6977872218455,10.6868871858185,2009.06263942703,2009.07353946306,82,WN02,WN02
1312,1316,0.0479000816402504,41.0241418708536,-73.7952243812289,41.0691162659715,-74.0703658653573,10.7347872674588,10.6868871858185,2009.06263942703,2009.11053950867,82,WN02,WN02
1313,503,0.6332605369448,41.0215382275443,-73.7934934211145,40.886896,-73.757146,11.3310477587903,10.6977872218455,2009.07353946306,2009.7068,82,WN02,WN02
1313,1314,1.896585230721,41.0215382275443,-73.7934934211145,41.2229562699579,-74.0117486831286,12.5943724525665,10.6977872218455,2009.07353946306,2010.97012469378,82,WN02,WN02
1314,1315,0.0620004873791693,41.2229562699579,-74.0117486831286,41.1925096222122,-73.9883727691981,12.6563729399457,12.5943724525665,2010.97012469378,2011.03212518116,82,WN02,WN02
1314,502,0.736675306223599,41.2229562699579,-74.0117486831286,41.119214,-74.155116,13.3310477587901,12.5943724525665,2010.97012469378,2011.7068,82,WN02,WN02
1315,500,0.5212748188445,41.1925096222122,-73.9883727691981,41.254196,-74.007554,13.1776477587902,12.6563729399457,2011.03212518116,2011.5534,82,WN02,WN02
1315,501,1.492474818844,41.1925096222122,-73.9883727691981,42.685223,-78.596543,14.1488477587897,12.6563729399457,2011.03212518116,2012.5246,82,WN02,WN02
1316,1317,0.0968205932919801,41.0691162659715,-74.0703658653573,41.087512712385,-74.3295364589762,10.8316078607507,10.7347872674588,2009.11053950867,2009.20736010196,82,WN02,WN02
1316,504,1.475760491331,41.0691162659715,-74.0703658653573,40.882753,-73.772475,12.2105477587898,10.7347872674588,2009.11053950867,2010.5863,82,WN02,WN02
1317,506,0.4638398980396,41.087512712385,-74.3295364589762,41.796009,-73.91804,11.2954477587903,10.8316078607507,2009.20736010196,2009.6712,82,WN02,WN02
1317,505,0.447439898039599,41.087512712385,-74.3295364589762,41.073011,-73.933051,11.2790477587903,10.8316078607507,2009.20736010196,2009.6548,82,WN02,WN02
1319,510,7.658435446068,41.2224800948226,-74.0998911278804,41.211627,-74.010094,15.1256477587898,7.46721231272179,2005.84296455393,2013.5014,82,WN02,WN02
1319,511,6.659735446068,41.2224800948226,-74.0998911278804,40.946144,-73.683701,14.1269477587898,7.46721231272179,2005.84296455393,2012.5027,82,WN02,WN02
1326,1327,1.493204937843,41.5940763949475,-74.2983005311928,40.8551357280887,-73.6300015181328,7.49814924845831,6.00494431061531,2004.38069655183,2005.87390148967,82,WN02,WN02
1326,518,2.312503448174,41.5940763949475,-74.2983005311928,41.444997,-73.969771,8.31744775878931,6.00494431061531,2004.38069655183,2006.6932,82,WN02,WN02
1327,1328,1.200256793682,40.8551357280887,-73.6300015181328,42.7287697670859,-74.189029103615,8.69840604214031,7.49814924845831,2005.87390148967,2007.07415828335,82,WN02,WN02
1327,1330,1.073611772078,40.8551357280887,-73.6300015181328,40.8930566273674,-73.6612699848385,8.57176102053631,7.49814924845831,2005.87390148967,2006.94751326175,82,WN02,WN02
1328,1329,0.0112074683185206,42.7287697670859,-74.189029103615,42.7454106449107,-74.166644796697,8.70961351045883,8.69840604214031,2007.07415828335,2007.08536575167,82,WN02,WN02
1328,519,0.5395417166499,42.7287697670859,-74.189029103615,42.763177,-74.225139,9.23794775879021,8.69840604214031,2007.07415828335,2007.6137,82,WN02,WN02
1329,520,0.5941342483312,42.7454106449107,-74.166644796697,42.83566,-73.996552,9.30374775879003,8.70961351045883,2007.08536575167,2007.6795,82,WN02,WN02
1329,521,0.5557342483313,42.7454106449107,-74.166644796697,41.575355,-73.63644,9.26534775879013,8.70961351045883,2007.08536575167,2007.6411,82,WN02,WN02
1330,524,3.715486738254,40.8930566273674,-73.6612699848385,40.877345,-73.761727,12.2872477587903,8.57176102053631,2006.94751326175,2010.663,82,WN02,WN02
1330,1331,0.627871011594401,40.8930566273674,-73.6612699848385,40.9942310841669,-73.7913847614455,9.19963203213071,8.57176102053631,2006.94751326175,2007.57538427334,82,WN02,WN02
1331,522,0.1013157266598,40.9942310841669,-73.7913847614455,40.949862,-73.680958,9.30094775879051,9.19963203213071,2007.57538427334,2007.6767,82,WN02,WN02
1331,523,2.09311572666,40.9942310841669,-73.7913847614455,42.408242,-74.105854,11.2927477587907,9.19963203213071,2007.57538427334,2009.6685,82,WN02,WN02
1335,528,3.548245264879,45.3142970726543,-96.3759466400106,44.903805,-95.881738,10.2444477587904,6.69620249391143,2005.07195473512,2008.6202,82,WN02,WN02
1335,1336,0.742939267378299,45.3142970726543,-96.3759466400106,45.4725682142311,-96.6000061593841,7.43914176128973,6.69620249391143,2005.07195473512,2005.8148940025,82,WN02,WN02
1336,531,2.838105997501,45.4725682142311,-96.6000061593841,46.657242,-98.620498,10.2772477587907,7.43914176128973,2005.8148940025,2008.653,82,WN02,WN02
1336,1337,0.0671596985091121,45.4725682142311,-96.6000061593841,45.1595789208968,-96.6387337543542,7.50630145979884,7.43914176128973,2005.8148940025,2005.88205370101,82,WN02,WN02
1337,530,1.117946298992,45.1595789208968,-96.6387337543542,29.640289,-94.951102,8.62424775879084,7.50630145979884,2005.88205370101,2007,82,WN02,WN02
1337,529,2.869346298992,45.1595789208968,-96.6387337543542,45.181663,-96.1923,10.3756477587908,7.50630145979884,2005.88205370101,2008.7514,82,WN02,WN02
1349,538,1.572540223154,41.224387687585,-73.5046512290971,40.630137,-73.418095,8.24064775878978,6.66810753563578,2005.04385977685,2006.6164,82,WN02,WN02
1349,1350,0.9178970275773,41.224387687585,-73.5046512290971,41.3861064270714,-73.8532980708293,7.58600456321308,6.66810753563578,2005.04385977685,2005.96175680442,82,WN02,WN02
1350,539,4.736843195577,41.3861064270714,-73.8532980708293,42.614462,-73.701509,12.3228477587901,7.58600456321308,2005.96175680442,2010.6986,82,WN02,WN02
1350,1351,0.0917242986412692,41.3861064270714,-73.8532980708293,45.2475050434119,-81.4609121864703,7.67772886185435,7.58600456321308,2005.96175680442,2006.05348110306,82,WN02,WN02
1351,540,4.324618896935,45.2475050434119,-81.4609121864703,32.723008,-112.808465,12.0023477587893,7.67772886185435,2006.05348110306,2010.3781,82,WN02,WN02
1351,541,0.5328188969353,45.2475050434119,-81.4609121864703,42.69299,-79.025215,8.21054775878965,7.67772886185435,2006.05348110306,2006.5863,82,WN02,WN02
1361,1364,4.119788549353,41.2084216587179,-73.5925494936388,40.9419526776001,-73.8312781922315,9.50081424320763,5.38102569385463,2003.75677793506,2007.87656648442,82,WN02,WN02
1361,1362,0.0583767020938488,41.2084216587179,-73.5925494936388,41.1539911039717,-73.475187857648,5.43940239594848,5.38102569385463,2003.75677793506,2003.81515463716,82,WN02,WN02
1362,1363,1.291363498898,41.1539911039717,-73.475187857648,41.2658532633269,-73.4568310430026,6.73076589484648,5.43940239594848,2003.81515463716,2005.10651813606,82,WN02,WN02
1362,555,0.600145362841401,41.1539911039717,-73.475187857648,42.537871,-79.135649,6.03954775878988,5.43940239594848,2003.81515463716,2004.4153,82,WN02,WN02
1363,554,7.603881863943,41.2658532633269,-73.4568310430026,42.58602,-74.164802,14.3346477587895,6.73076589484648,2005.10651813606,2012.7104,82,WN02,WN02
1363,553,7.382581863943,41.2658532633269,-73.4568310430026,29.626495,-94.946164,14.1133477587895,6.73076589484648,2005.10651813606,2012.4891,82,WN02,WN02
1364,1365,2.837801487812,40.9419526776001,-73.8312781922315,42.7776474307762,-76.163342201871,12.3386157310196,9.50081424320763,2007.87656648442,2010.71436797223,82,WN02,WN02
1364,563,5.701533515582,40.9419526776001,-73.8312781922315,40.944258,-73.702999,15.2023477587896,9.50081424320763,2007.87656648442,2013.5781,82,WN02,WN02
1365,1370,0.214838016597101,42.7776474307762,-76.163342201871,42.870618936136,-76.2179507384026,12.5534537476167,12.3386157310196,2010.71436797223,2010.92920598883,82,WN02,WN02
1365,1366,0.0736950574133708,42.7776474307762,-76.163342201871,42.959594732569,-75.9354911028356,12.412310788433,12.3386157310196,2010.71436797223,2010.78806302964,82,WN02,WN02
1366,1369,0.1961926923322,42.959594732569,-75.9354911028356,43.0024760131384,-75.9882641719683,12.6085034807652,12.412310788433,2010.78806302964,2010.98425572198,82,WN02,WN02
1366,1367,0.216468161906301,42.959594732569,-75.9354911028356,42.9106760792154,-75.5633998709976,12.6287789503393,12.412310788433,2010.78806302964,2011.00453119155,82,WN02,WN02
1367,558,1.733168808451,42.9106760792154,-75.5633998709976,42.829033,-75.917992,14.3619477587903,12.6287789503393,2011.00453119155,2012.7377,82,WN02,WN02
1367,1368,0.506924457437901,42.9106760792154,-75.5633998709976,42.902355942681,-75.5123546135351,13.1357034077772,12.6287789503393,2011.00453119155,2011.51145564899,82,WN02,WN02
1368,556,0.187144351012901,42.902355942681,-75.5123546135351,43.588551,-75.800834,13.3228477587901,13.1357034077772,2011.51145564899,2011.6986,82,WN02,WN02
1368,557,0.148844351013,42.902355942681,-75.5123546135351,42.845925,-75.508713,13.2845477587902,13.1357034077772,2011.51145564899,2011.6603,82,WN02,WN02
1369,559,0.604744278025001,43.0024760131384,-75.9882641719683,43.023457,-76.105917,13.2132477587902,12.6085034807652,2010.98425572198,2011.589,82,WN02,WN02
1369,560,0.623944278024901,43.0024760131384,-75.9882641719683,43.065677,-75.970685,13.2324477587901,12.6085034807652,2010.98425572198,2011.6082,82,WN02,WN02
1370,562,0.7748940111734,42.870618936136,-76.2179507384026,42.843208,-76.150686,13.3283477587901,12.5534537476167,2010.92920598883,2011.7041,82,WN02,WN02
1370,561,0.714594011173499,42.870618936136,-76.2179507384026,43.275789,-75.636567,13.2680477587902,12.5534537476167,2010.92920598883,2011.6438,82,WN02,WN02
1386,1387,1.317310523234,40.9514671155494,-73.2467862861321,40.8688212486165,-73.3725365976412,6.69843222295837,5.38112169972437,2003.75687394093,2005.07418446417,82,WN02,WN02
1386,577,4.860626059066,40.9514671155494,-73.2467862861321,40.920685,-73.153416,10.2417477587904,5.38112169972437,2003.75687394093,2008.6175,82,WN02,WN02
1387,1388,0.128822970104,40.8688212486165,-73.3725365976412,41.109605826904,-73.7113830661297,6.82725519306237,6.69843222295837,2005.07418446417,2005.20300743427,82,WN02,WN02
1387,578,2.520315535832,40.8688212486165,-73.3725365976412,43.325136,-78.108903,9.21874775879038,6.69843222295837,2005.07418446417,2007.5945,82,WN02,WN02
1388,1389,0.5056409938264,41.109605826904,-73.7113830661297,41.1102985534188,-73.6949018126629,7.33289618688877,6.82725519306237,2005.20300743427,2005.7086484281,82,WN02,WN02
1388,1391,2.223212002676,41.109605826904,-73.7113830661297,41.7438117860913,-74.5579840436111,9.05046719573837,6.82725519306237,2005.20300743427,2007.42621943695,82,WN02,WN02
1389,581,1.951651571901,41.1102985534188,-73.6949018126629,41.068763,-73.373167,9.28454775878978,7.33289618688877,2005.7086484281,2007.6603,82,WN02,WN02
1389,1390,2.227333653687,41.1102985534188,-73.6949018126629,33.1505355473533,-96.9328541794629,9.56022984057578,7.33289618688877,2005.7086484281,2007.93598208179,82,WN02,WN02
1390,579,0.640517918214201,33.1505355473533,-96.9328541794629,45.260546,-97.604302,10.20074775879,9.56022984057578,2007.93598208179,2008.5765,82,WN02,WN02
1390,580,4.473817918214,33.1505355473533,-96.9328541794629,33.229881,-97.050719,14.0340477587898,9.56022984057578,2007.93598208179,2012.4098,82,WN02,WN02
1391,1392,0.0932897812555904,41.7438117860913,-74.5579840436111,41.7149442071274,-74.5006901960063,9.14375697699396,9.05046719573837,2007.42621943695,2007.5195092182,82,WN02,WN02
1391,1393,0.3214478876664,41.7438117860913,-74.5579840436111,42.5515790389936,-74.099803463678,9.37191508340477,9.05046719573837,2007.42621943695,2007.74766732461,82,WN02,WN02
1392,583,4.991390781796,41.7149442071274,-74.5006901960063,29.780632,-95.087399,14.13514775879,9.14375697699396,2007.5195092182,2012.5109,82,WN02,WN02
1392,582,2.154490781796,41.7149442071274,-74.5006901960063,41.966996,-74.470779,11.29824775879,9.14375697699396,2007.5195092182,2009.674,82,WN02,WN02
1393,585,2.948232675385,42.5515790389936,-74.099803463678,42.769415,-74.108048,12.3201477587898,9.37191508340477,2007.74766732461,2010.6959,82,WN02,WN02
1393,584,1.915332675385,42.5515790389936,-74.099803463678,42.362602,-73.571507,11.2872477587898,9.37191508340477,2007.74766732461,2009.663,82,WN02,WN02
1399,593,0.8088174759268,40.2603168700486,-73.1765909860813,43.366159,-77.978783,6.23084775878958,5.42203028286279,2003.79778252407,2004.6066,82,WN02,WN02
1399,592,5.837817475927,40.2603168700486,-73.1765909860813,45.384522,-95.411418,11.2598477587898,5.42203028286279,2003.79778252407,2009.6356,82,WN02,WN02
1409,1415,0.0972409883887213,40.8273529777216,-74.1077565409337,40.6910343900033,-73.8587725078049,6.82977695789802,6.73253596950929,2005.10828821072,2005.20552919911,82,WN02,WN02
1409,1410,0.1520517037965,40.8273529777216,-74.1077565409337,40.8340506953921,-74.0479260222261,6.88458767330579,6.73253596950929,2005.10828821072,2005.26033991452,82,WN02,WN02
1410,1411,0.5231782463746,40.8340506953921,-74.0479260222261,40.7546273483264,-74.0293566600654,7.4077659196804,6.88458767330579,2005.26033991452,2005.78351816089,82,WN02,WN02
1410,1414,0.5559224096428,40.8340506953921,-74.0479260222261,40.9505441864289,-74.0332194806525,7.4405100829486,6.88458767330579,2005.26033991452,2005.81626232416,82,WN02,WN02
1411,598,0.783581839108701,40.7546273483264,-74.0293566600654,40.612398,-74.201404,8.1913477587891,7.4077659196804,2005.78351816089,2006.5671,82,WN02,WN02
1411,1412,0.0779526322100192,40.7546273483264,-74.0293566600654,40.613712158718,-74.1854119113554,7.48571855189041,7.4077659196804,2005.78351816089,2005.8614707931,82,WN02,WN02
1412,1413,0.6624172123219,40.613712158718,-74.1854119113554,40.7010804698469,-74.3495474419541,8.14813576421231,7.48571855189041,2005.8614707931,2006.52388800542,82,WN02,WN02
1412,601,0.8234292068986,40.613712158718,-74.1854119113554,41.154815,-74.101023,8.30914775878902,7.48571855189041,2005.8614707931,2006.6849,82,WN02,WN02
1413,599,0.1391119945767,40.7010804698469,-74.3495474419541,40.574543,-74.206766,8.28724775878901,8.14813576421231,2006.52388800542,2006.663,82,WN02,WN02
1413,600,0.1583119945767,40.7010804698469,-74.3495474419541,43.497803,-76.274708,8.30644775878901,8.14813576421231,2006.52388800542,2006.6822,82,WN02,WN02
1414,602,0.8111376758405,40.9505441864289,-74.0332194806525,40.674092,-74.010018,8.2516477587891,7.4405100829486,2005.81626232416,2006.6274,82,WN02,WN02
1414,603,0.9892376758403,40.9505441864289,-74.0332194806525,42.94633,-74.736948,8.4297477587889,7.4405100829486,2005.81626232416,2006.8055,82,WN02,WN02
1415,1416,0.0609125971420603,40.6910343900033,-73.8587725078049,40.7239045139706,-73.95409031706,6.89068955504008,6.82977695789802,2005.20552919911,2005.26644179625,82,WN02,WN02
1415,1419,2.11060183224,40.6910343900033,-73.8587725078049,40.6795372463576,-73.3108460006106,8.94037879013801,6.82977695789802,2005.20552919911,2007.31613103135,82,WN02,WN02
1416,607,1.339058203749,40.7239045139706,-73.95409031706,41.360542,-74.536683,8.22974775878908,6.89068955504008,2005.26644179625,2006.6055,82,WN02,WN02
1416,1417,0.471638943579199,40.7239045139706,-73.95409031706,40.7231317365248,-73.5966907804188,7.36232849861928,6.89068955504008,2005.26644179625,2005.73808073983,82,WN02,WN02
1417,1418,1.278769734829,40.7231317365248,-73.5966907804188,40.5689703938629,-74.1332084228921,8.64109823344828,7.36232849861928,2005.73808073983,2007.01685047466,82,WN02,WN02
1417,604,0.8318192601698,40.7231317365248,-73.5966907804188,41.151075,-73.929548,8.19414775878908,7.36232849861928,2005.73808073983,2006.5699,82,WN02,WN02
1418,606,0.6269495253408,40.5689703938629,-74.1332084228921,40.57099,-74.158258,9.26804775878908,8.64109823344828,2007.01685047466,2007.6438,82,WN02,WN02
1418,605,0.700949525340601,40.5689703938629,-74.1332084228921,40.618003,-73.870099,9.34204775878888,8.64109823344828,2007.01685047466,2007.7178,82,WN02,WN02
1419,609,0.2290689686515,40.6795372463576,-73.3108460006106,40.578843,-74.054633,9.16944775878951,8.94037879013801,2007.31613103135,2007.5452,82,WN02,WN02
1419,608,0.322268968651599,40.6795372463576,-73.3108460006106,42.606962,-76.41851,9.26264775878961,8.94037879013801,2007.31613103135,2007.6384,82,WN02,WN02
1458,647,0.708822311376601,40.5981267741505,-73.6249498675414,40.617177,-73.803726,6.31554775879006,5.60672544741346,2003.98247768862,2004.6913,82,WN02,WN02
1458,1459,1.067727436728,40.5981267741505,-73.6249498675414,40.5881793780036,-73.5439022829011,6.67445288414146,5.60672544741346,2003.98247768862,2005.05020512535,82,WN02,WN02
1459,1461,0.0439446045531913,40.5881793780036,-73.5439022829011,40.7154168820176,-73.4407956883034,6.71839748869465,6.67445288414146,2005.05020512535,2005.0941497299,82,WN02,WN02
1459,1460,0.126103872087599,40.5881793780036,-73.5439022829011,40.5739541533863,-73.5475634001267,6.80055675622906,6.67445288414146,2005.05020512535,2005.17630899744,82,WN02,WN02
1460,649,0.5880910025607,40.5739541533863,-73.5475634001267,40.608608,-73.692838,7.38864775878976,6.80055675622906,2005.17630899744,2005.7644,82,WN02,WN02
1460,648,0.4236910025606,40.5739541533863,-73.5475634001267,41.042003,-72.09953,7.22424775878966,6.80055675622906,2005.17630899744,2005.6,82,WN02,WN02
1461,650,0.486650270095099,40.7154168820176,-73.4407956883034,40.645344,-73.286398,7.20504775878975,6.71839748869465,2005.0941497299,2005.5808,82,WN02,WN02
1461,1462,0.0875864172563183,40.7154168820176,-73.4407956883034,40.7237691559664,-73.4497809157626,6.80598390595097,6.71839748869465,2005.0941497299,2005.18173614716,82,WN02,WN02
1462,654,0.4401638528389,40.7237691559664,-73.4497809157626,40.916146,-73.154627,7.24614775878987,6.80598390595097,2005.18173614716,2005.6219,82,WN02,WN02
1462,1463,0.00371744086399772,40.7237691559664,-73.4497809157626,40.7065842602709,-73.4760514465198,6.80970134681497,6.80598390595097,2005.18173614716,2005.18545358803,82,WN02,WN02
1463,653,1.513146411975,40.7065842602709,-73.4760514465198,40.62102,-73.418063,8.32284775878997,6.80970134681497,2005.18545358803,2006.6986,82,WN02,WN02
1463,1464,0.0095388787640438,40.7065842602709,-73.4760514465198,40.8526130062658,-73.399624585452,6.81924022557901,6.80970134681497,2005.18545358803,2005.19499246679,82,WN02,WN02
1464,651,0.4872075332107,40.8526130062658,-73.399624585452,40.912462,-73.169889,7.30644775878971,6.81924022557901,2005.19499246679,2005.6822,82,WN02,WN02
1464,652,1.440607533211,40.8526130062658,-73.399624585452,42.989735,-78.967717,8.25984775879001,6.81924022557901,2005.19499246679,2006.6356,82,WN02,WN02
1470,659,3.705355691593,41.1769337001236,-74.0880006939319,43.032014,-76.413939,11.2516477587904,7.54629206719738,2005.92204430841,2009.6274,82,WN02,WN02
1470,1471,1.010844500488,41.1769337001236,-74.0880006939319,41.1701235448538,-74.1833074819086,8.55713656768538,7.54629206719738,2005.92204430841,2006.9328888089,82,WN02,WN02
1471,1485,0.364906595466501,41.1701235448538,-74.1833074819086,40.8395920811722,-73.4653196742215,8.92204316315188,8.55713656768538,2006.9328888089,2007.29779540436,82,WN02,WN02
1471,1472,0.1337225616429,41.1701235448538,-74.1833074819086,40.8577062609848,-73.8564913019129,8.69085912932828,8.55713656768538,2006.9328888089,2007.06661137054,82,WN02,WN02
1472,1475,0.1058055344928,40.8577062609848,-73.8564913019129,40.5848216514184,-73.8335810313185,8.79666466382108,8.69085912932828,2007.06661137054,2007.17241690503,82,WN02,WN02
1472,1473,0.618069160332301,40.8577062609848,-73.8564913019129,41.2986839554847,-74.0449588060454,9.30892828966058,8.69085912932828,2007.06661137054,2007.68468053087,82,WN02,WN02
1473,1474,1.589597226474,41.2986839554847,-74.0449588060454,41.4610105662039,-73.817245991246,10.8985255161346,9.30892828966058,2007.68468053087,2009.27427775734,82,WN02,WN02
1473,660,3.90161946913,41.2986839554847,-74.0449588060454,43.111661,-75.287085,13.2105477587906,9.30892828966058,2007.68468053087,2011.5863,82,WN02,WN02
1474,661,1.224322242656,41.4610105662039,-73.817245991246,41.225557,-74.028442,12.1228477587906,10.8985255161346,2009.27427775734,2010.4986,82,WN02,WN02
1474,662,0.3942222426556,41.4610105662039,-73.817245991246,42.78396,-73.939658,11.2927477587902,10.8985255161346,2009.27427775734,2009.6685,82,WN02,WN02
1475,1476,0.2465495165891,40.5848216514184,-73.8335810313185,40.5795186047549,-73.7877129951316,9.04321418041018,8.79666466382108,2007.17241690503,2007.41896642162,82,WN02,WN02
1475,1477,0.0377957037921899,40.5848216514184,-73.8335810313185,40.5536195380981,-73.8355116655878,8.83446036761327,8.79666466382108,2007.17241690503,2007.21021260882,82,WN02,WN02
1476,663,0.22483357838,40.5795186047549,-73.7877129951316,40.561539,-73.903076,9.26804775879018,9.04321418041018,2007.41896642162,2007.6438,82,WN02,WN02
1476,664,2.31253357838,40.5795186047549,-73.7877129951316,40.581136,-73.564699,11.3557477587902,9.04321418041018,2007.41896642162,2009.7315,82,WN02,WN02
1477,1478,0.0088988901776208,40.5536195380981,-73.8355116655878,40.5708534827334,-73.8496925221638,8.84335925779089,8.83446036761327,2007.21021260882,2007.219111499,82,WN02,WN02
1477,673,2.458287391177,40.5536195380981,-73.8355116655878,41.216757,-73.533255,11.2927477587903,8.83446036761327,2007.21021260882,2009.6685,82,WN02,WN02
1478,1479,0.676400152118999,40.5708534827334,-73.8496925221638,29.3585571139261,-94.7245520755195,9.51975940990989,8.84335925779089,2007.219111499,2007.89551165112,82,WN02,WN02
1478,665,0.4548885009992,40.5708534827334,-73.8496925221638,40.765551,-73.946791,9.29824775879009,8.84335925779089,2007.219111499,2007.674,82,WN02,WN02
1479,1481,2.5953092104,29.3585571139261,-94.7245520755195,30.0197794291016,-95.120444910022,12.1150686203099,9.51975940990989,2007.89551165112,2010.49082086152,82,WN02,WN02
1479,1480,1.833153236213,29.3585571139261,-94.7245520755195,29.129495324914,-94.4976574614813,11.3529126461229,9.51975940990989,2007.89551165112,2009.72866488733,82,WN02,WN02
1480,666,2.812335112667,29.129495324914,-94.4976574614813,41.458106,-74.415059,14.1652477587899,11.3529126461229,2009.72866488733,2012.541,82,WN02,WN02
1480,667,2.760435112667,29.129495324914,-94.4976574614813,29.691534,-94.983769,14.1133477587899,11.3529126461229,2009.72866488733,2012.4891,82,WN02,WN02
1481,1483,0.00255964226327343,30.0197794291016,-95.120444910022,30.0254334746166,-95.129258878255,12.1176282625732,12.1150686203099,2010.49082086152,2010.49338050378,82,WN02,WN02
1481,1482,0.5415423368822,30.0197794291016,-95.120444910022,30.1114037401763,-95.2371192511835,12.6566109571921,12.1150686203099,2010.49082086152,2011.0323631984,82,WN02,WN02
1482,669,1.470336801598,30.1114037401763,-95.2371192511835,32.845782,-96.945603,14.1269477587901,12.6566109571921,2011.0323631984,2012.5027,82,WN02,WN02
1482,668,1.467636801598,30.1114037401763,-95.2371192511835,30.270884,-95.149072,14.1242477587901,12.6566109571921,2011.0323631984,2012.5,82,WN02,WN02
1483,670,2.012119496216,30.0254334746166,-95.129258878255,29.769034,-95.085169,14.1297477587892,12.1176282625732,2010.49338050378,2012.5055,82,WN02,WN02
1483,1484,0.2680255813809,30.0254334746166,-95.129258878255,32.8715611373501,-96.5897689081409,12.3856538439541,12.1176282625732,2010.49338050378,2010.76140608516,82,WN02,WN02
1484,672,1.741293914836,32.8715611373501,-96.5897689081409,32.779748,-96.540402,14.1269477587901,12.3856538439541,2010.76140608516,2012.5027,82,WN02,WN02
1484,671,1.664793914836,32.8715611373501,-96.5897689081409,33.121911,-96.673682,14.0504477587901,12.3856538439541,2010.76140608516,2012.4262,82,WN02,WN02
