node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1109,1110,0.106606006295801,40.7253639791426,-73.9876732953675,40.5641036286435,-73.9002677468033,9.18881067849193,9.08220467219613,2007.5365377088,2007.6431437151,20,WN02,WN02
1109,301,0.1374622911963,40.7253639791426,-73.9876732953675,40.765551,-73.946791,9.21966696339243,9.08220467219613,2007.5365377088,2007.674,20,WN02,WN02
1110,300,2.088356284901,40.5641036286435,-73.9002677468033,40.581136,-73.564699,11.2771669633929,9.18881067849193,2007.6431437151,2009.7315,20,WN02,WN02
1110,299,0.000656284900490078,40.5641036286435,-73.9002677468033,40.561539,-73.903076,9.18946696339242,9.18881067849193,2007.6431437151,2007.6438,20,WN02,WN02
1111,1112,1.533624657961,41.5426541987099,-74.0831159162469,41.6371114740406,-74.2208874213909,10.8975177811366,9.3638931231756,2007.81822615978,2009.35185081774,20,WN02,WN02
1111,302,3.768073840217,41.5426541987099,-74.0831159162469,43.111661,-75.287085,13.1319669633926,9.3638931231756,2007.81822615978,2011.5863,20,WN02,WN02
1112,303,1.146749182255,41.6371114740406,-74.2208874213909,41.225557,-74.028442,12.0442669633916,10.8975177811366,2009.35185081774,2010.4986,20,WN02,WN02
1112,304,0.3166491822554,41.6371114740406,-74.2208874213909,42.78396,-73.939658,11.214166963392,10.8975177811366,2009.35185081774,2009.6685,20,WN02,WN02
1122,1123,1.266267744095,46.2655614588382,-98.1460905437536,45.4189433514753,-97.1758312179591,6.60135515916719,5.33508741507219,2003.78942045168,2005.05568819578,20,WN02,WN02
1122,314,4.83077954832,46.2655614588382,-98.1460905437536,44.903805,-95.881738,10.1658669633922,5.33508741507219,2003.78942045168,2008.6202,20,WN02,WN02
1123,1124,0.0248901018399899,45.4189433514753,-97.1758312179591,45.4188674781287,-97.1535702599863,6.62624526100718,6.60135515916719,2005.05568819578,2005.08057829762,20,WN02,WN02
1123,317,1.944311804224,45.4189433514753,-97.1758312179591,29.640289,-94.951102,8.54566696339119,6.60135515916719,2005.05568819578,2007,20,WN02,WN02
1124,316,3.572421702385,45.4188674781287,-97.1535702599863,46.657242,-98.620498,10.1986669633922,6.62624526100718,2005.08057829762,2008.653,20,WN02,WN02
1124,315,3.670821702385,45.4188674781287,-97.1535702599863,45.181663,-96.1923,10.2970669633922,6.62624526100718,2005.08057829762,2008.7514,20,WN02,WN02
1132,322,4.860941183395,41.0083913289107,-73.5320370454467,40.920685,-73.153416,10.1631669633929,5.30222577999789,2003.75655881661,2008.6175,20,WN02,WN02
1132,1133,2.002205509898,41.0083913289107,-73.5320370454467,41.3283050732657,-73.689211153778,7.30443128989589,5.30222577999789,2003.75655881661,2005.7587643265,20,WN02,WN02
1133,1134,0.0702598271546506,41.3283050732657,-73.689211153778,41.3770760686368,-73.7048017427357,7.37469111705054,7.30443128989589,2005.7587643265,2005.82902415366,20,WN02,WN02
1133,323,1.835735673496,41.3283050732657,-73.689211153778,43.325136,-78.108903,9.14016696339189,7.30443128989589,2005.7587643265,2007.5945,20,WN02,WN02
1134,1135,0.148472214647999,41.3770760686368,-73.7048017427357,41.3445304886838,-73.6611791099225,7.52316333169854,7.37469111705054,2005.82902415366,2005.97749636831,20,WN02,WN02
1134,1137,1.767385723935,41.3770760686368,-73.7048017427357,41.7265461971846,-74.0924504880587,9.14207684098554,7.37469111705054,2005.82902415366,2007.59640987759,20,WN02,WN02
1135,326,1.682803631693,41.3445304886838,-73.6611791099225,41.068763,-73.373167,9.20596696339154,7.52316333169854,2005.97749636831,2007.6603,20,WN02,WN02
1135,1136,1.88042490186,41.3445304886838,-73.6611791099225,33.6955233601739,-96.7583908911121,9.40358823355854,7.52316333169854,2005.97749636831,2007.85792127017,20,WN02,WN02
1136,325,4.551878729833,33.6955233601739,-96.7583908911121,33.229881,-97.050719,13.9554669633915,9.40358823355854,2007.85792127017,2012.4098,20,WN02,WN02
1136,324,0.7185787298331,33.6955233601739,-96.7583908911121,45.260546,-97.604302,10.1221669633916,9.40358823355854,2007.85792127017,2008.5765,20,WN02,WN02
1137,1138,0.260296079515401,41.7265461971846,-74.0924504880587,42.3822456145665,-73.8257839958622,9.40237292050094,9.14207684098554,2007.59640987759,2007.85670595711,20,WN02,WN02
1137,1139,0.192391494004401,41.7265461971846,-74.0924504880587,41.6970657231454,-74.1173828416323,9.33446833498994,9.14207684098554,2007.59640987759,2007.7888013716,20,WN02,WN02
1138,328,2.839194042891,42.3822456145665,-73.8257839958622,42.769415,-74.108048,12.2415669633919,9.40237292050094,2007.85670595711,2010.6959,20,WN02,WN02
1138,327,1.806294042891,42.3822456145665,-73.8257839958622,42.362602,-73.571507,11.2086669633919,9.40237292050094,2007.85670595711,2009.663,20,WN02,WN02
1139,330,1.885198628402,41.6970657231454,-74.1173828416323,41.966996,-74.470779,11.2196669633919,9.33446833498994,2007.7888013716,2009.674,20,WN02,WN02
1139,329,4.722098628402,41.6970657231454,-74.1173828416323,29.780632,-95.087399,14.0565669633919,9.33446833498994,2007.7888013716,2012.5109,20,WN02,WN02
1167,1168,1.031436819568,38.6862536195638,-121.846600730924,38.6650004222314,-121.790052988173,6.6463295858234,5.6148927662554,2004.06922580286,2005.10066262243,20,WN02,WN02
1167,353,0.5455741971364,38.6862536195638,-121.846600730924,38.71541,-121.835127,6.1604669633918,5.6148927662554,2004.06922580286,2004.6148,20,WN02,WN02
1168,354,0.4637373775681,38.6650004222314,-121.790052988173,38.508622,-121.487359,7.1100669633915,6.6463295858234,2005.10066262243,2005.5644,20,WN02,WN02
1168,355,0.4335373775682,38.6650004222314,-121.790052988173,38.710291,-121.889668,7.0798669633916,6.6463295858234,2005.10066262243,2005.5342,20,WN02,WN02
1175,365,1.213071624569,38.3281567747909,-121.201779524818,38.487352,-121.157491,12.567566963392,11.354495338823,2009.80882837543,2011.0219,20,WN02,WN02
1175,1176,0.0107060457863497,38.3281567747909,-121.201779524818,38.3125411046339,-121.21302541384,11.3652013846093,11.354495338823,2009.80882837543,2009.81953442122,20,WN02,WN02
1176,360,1.202365578783,38.3125411046339,-121.21302541384,38.709632,-121.348969,12.5675669633923,11.3652013846093,2009.81953442122,2011.0219,20,WN02,WN02
1176,1177,0.00434996291861545,38.3125411046339,-121.21302541384,38.3180219448728,-121.219575357399,11.3695513475279,11.3652013846093,2009.81953442122,2009.82388438414,20,WN02,WN02
1177,1178,0.0207553303413608,38.3180219448728,-121.219575357399,38.2985760017435,-121.175951360801,11.3903066778693,11.3695513475279,2009.82388438414,2009.84463971448,20,WN02,WN02
1177,364,1.198015615864,38.3180219448728,-121.219575357399,38.039693,-121.869078,12.5675669633919,11.3695513475279,2009.82388438414,2011.0219,20,WN02,WN02
1178,1179,0.0229615495193496,38.2985760017435,-121.175951360801,38.2954824656261,-121.195261375755,11.4132682273886,11.3903066778693,2009.84463971448,2009.867601264,20,WN02,WN02
1178,361,1.177260285523,38.2985760017435,-121.175951360801,38.646796,-121.276375,12.5675669633923,11.3903066778693,2009.84463971448,2011.0219,20,WN02,WN02
1179,363,1.154298736004,38.2954824656261,-121.195261375755,38.034661,-121.846575,12.5675669633926,11.4132682273886,2009.867601264,2011.0219,20,WN02,WN02
1179,362,1.830998736004,38.2954824656261,-121.195261375755,38.902919,-121.766251,13.2442669633926,11.4132682273886,2009.867601264,2011.6986,20,WN02,WN02
1181,1183,0.3633782859423,38.3947633058989,-121.218467010216,38.5854840752022,-121.027902311263,5.64481145096536,5.28143316502306,2003.73576620163,2004.09914448757,20,WN02,WN02
1181,1182,1.378898197271,38.3947633058989,-121.218467010216,38.3917273749038,-121.109549198136,6.66033136229406,5.28143316502306,2003.73576620163,2005.1146643989,20,WN02,WN02
1182,367,2.616835601098,38.3917273749038,-121.109549198136,38.624509,-121.532551,9.27716696339206,6.66033136229406,2005.1146643989,2007.7315,20,WN02,WN02
1182,366,5.992135601098,38.3917273749038,-121.109549198136,40.715409,-122.194637,12.6524669633921,6.66033136229406,2005.1146643989,2011.1068,20,WN02,WN02
1183,368,0.753355512426602,38.5854840752022,-121.027902311263,38.475477,-121.432454,6.39816696339196,5.64481145096536,2004.09914448757,2004.8525,20,WN02,WN02
1183,369,3.465255512427,38.5854840752022,-121.027902311263,40.579809,-121.755933,9.11006696339236,5.64481145096536,2004.09914448757,2007.5644,20,WN02,WN02
1184,1186,1.20396885757,38.1741244858658,-121.018370687016,41.0200980899127,-121.62056807725,7.71794060786506,6.51397175029506,2004.9683047869,2006.17227364447,20,WN02,WN02
1184,1185,0.1289467943422,38.1741244858658,-121.018370687016,38.1465600318728,-121.899107895531,6.64291854463726,6.51397175029506,2004.9683047869,2005.09725158125,20,WN02,WN02
1185,371,0.483548418754399,38.1465600318728,-121.899107895531,39.679158,-122.055211,7.12646696339166,6.64291854463726,2005.09725158125,2005.5808,20,WN02,WN02
1185,370,3.389048418754,38.1465600318728,-121.899107895531,38.040525,-121.845016,10.0319669633913,6.64291854463726,2005.09725158125,2008.4863,20,WN02,WN02
1186,1187,0.596636858547299,41.0200980899127,-121.62056807725,40.7283133928284,-121.358958218927,8.31457746641236,7.71794060786506,2006.17227364447,2006.76891050302,20,WN02,WN02
1186,375,1.389326355527,41.0200980899127,-121.62056807725,40.964618,-121.617005,9.10726696339206,7.71794060786506,2006.17227364447,2007.5616,20,WN02,WN02
1187,372,0.792689496979699,40.7283133928284,-121.358958218927,40.781593,-121.382234,9.10726696339206,8.31457746641236,2006.76891050302,2007.5616,20,WN02,WN02
1187,1188,0.355282580129201,40.7283133928284,-121.358958218927,38.3605481513172,-121.073591577856,8.66986004654156,8.31457746641236,2006.76891050302,2007.12419308315,20,WN02,WN02
1188,374,1.43860691685,38.3605481513172,-121.073591577856,38.330853,-121.042361,10.1084669633916,8.66986004654156,2007.12419308315,2008.5628,20,WN02,WN02
1188,373,1.504206916851,38.3605481513172,-121.073591577856,37.943873,-121.951916,10.1740669633926,8.66986004654156,2007.12419308315,2008.6284,20,WN02,WN02
1193,376,4.749260539512,38.1103633329451,-121.120802860596,33.844599,-118.264242,13.367566963392,8.61830642387995,2007.07263946049,2011.8219,20,WN02,WN02
1193,377,2.108160539512,38.1103633329451,-121.120802860596,37.851241,-121.641437,10.7264669633919,8.61830642387995,2007.07263946049,2009.1808,20,WN02,WN02
1200,1201,0.151280239481201,33.5693952183239,-118.049956858974,33.4901958681686,-116.842208532186,5.45528583450645,5.30400559502525,2003.75833863163,2003.90961887111,20,WN02,WN02
1200,388,0.801761368366602,33.5693952183239,-118.049956858974,33.739279,-118.139914,6.10576696339185,5.30400559502525,2003.75833863163,2004.5601,20,WN02,WN02
1201,386,0.7351811288855,33.4901958681686,-116.842208532186,33.499691,-116.753776,6.19046696339195,5.45528583450645,2003.90961887111,2004.6448,20,WN02,WN02
1201,387,4.822581128885,33.4901958681686,-116.842208532186,33.68405,-115.722342,10.2778669633914,5.45528583450645,2003.90961887111,2008.7322,20,WN02,WN02
1207,1208,0.00845265964766284,33.5493841847472,-117.985314944901,33.6022647366312,-118.003301150468,6.60658589155414,6.59813323190648,2005.05246626851,2005.06091892816,20,WN02,WN02
1207,393,0.514633731485899,33.5493841847472,-117.985314944901,34.202684,-115.297559,7.11276696339238,6.59813323190648,2005.05246626851,2005.5671,20,WN02,WN02
1208,394,2.733581071838,33.6022647366312,-118.003301150468,33.740462,-118.138053,9.34016696339214,6.60658589155414,2005.06091892816,2007.7945,20,WN02,WN02
1208,1209,0.000175613778417016,33.6022647366312,-118.003301150468,33.6229306476745,-118.007057806431,6.60676150533256,6.60658589155414,2005.06091892816,2005.06109454194,20,WN02,WN02
1209,396,2.52250545806,33.6229306476745,-118.007057806431,33.748049,-118.120816,9.12926696339256,6.60676150533256,2005.06109454194,2007.5836,20,WN02,WN02
1209,395,0.5882054580599,33.6229306476745,-118.007057806431,34.750507,-118.316942,7.19496696339246,6.60676150533256,2005.06109454194,2005.6493,20,WN02,WN02
1211,1212,0.0120471329563703,33.6389482659386,-116.576282585856,33.6803594129807,-116.511098862726,6.61860086107342,6.60655372811705,2005.06088676473,2005.07293389768,20,WN02,WN02
1211,399,0.424013235275,33.6389482659386,-116.576282585856,34.961144,-115.341713,7.03056696339205,6.60655372811705,2005.06088676473,2005.4849,20,WN02,WN02
1212,401,0.3325661023188,33.6803594129807,-116.511098862726,33.676462,-114.86499,6.95116696339222,6.61860086107342,2005.07293389768,2005.4055,20,WN02,WN02
1212,400,0.3900661023187,33.6803594129807,-116.511098862726,33.765293,-116.677169,7.00866696339212,6.61860086107342,2005.07293389768,2005.463,20,WN02,WN02
1217,403,0.386565798513701,32.9711048572013,-115.546287634073,32.844253,-115.253768,5.17576696339203,4.78920116487833,2003.24353420149,2003.6301,20,WN02,WN02
1217,404,0.2906657985137,32.9711048572013,-115.546287634073,33.22027,-115.821645,5.07986696339203,4.78920116487833,2003.24353420149,2003.5342,20,WN02,WN02
1220,409,1.759780608954,33.1494422264158,-115.588940434562,38.071851,-122.030728,7.0798669633925,5.3200863544385,2003.77441939105,2005.5342,20,WN02,WN02
1220,1221,0.0621678850216014,33.1494422264158,-115.588940434562,33.1936168482202,-115.99980329638,5.3822542394601,5.3200863544385,2003.77441939105,2003.83658727607,20,WN02,WN02
1221,408,0.663412723931998,33.1936168482202,-115.99980329638,33.379605,-115.727397,6.0456669633921,5.3822542394601,2003.83658727607,2004.5,20,WN02,WN02
1221,407,0.701712723931898,33.1936168482202,-115.99980329638,32.773258,-117.235201,6.083966963392,5.3822542394601,2003.83658727607,2004.5383,20,WN02,WN02
1223,410,0.2546658468301,37.6392536198535,-122.256411635208,37.717829,-122.475198,5.54566696339194,5.29100111656184,2003.74533415317,2004,20,WN02,WN02
1223,411,0.8612658468302,37.6392536198535,-122.256411635208,38.041034,-121.870735,6.15226696339204,5.29100111656184,2003.74533415317,2004.6066,20,WN02,WN02
1225,413,0.8397629421617,33.498483004864,-114.731794883434,38.773194,-121.761123,6.16046696339202,5.32070402123032,2003.77503705784,2004.6148,20,WN02,WN02
1225,414,0.547362942161699,33.498483004864,-114.731794883434,33.456065,-114.788924,5.86806696339202,5.32070402123032,2003.77503705784,2004.3224,20,WN02,WN02
1233,422,0.0998084144382592,40.6304926575166,-73.7958086003062,42.358393,-76.281856,9.18406696339147,9.08425854895321,2007.53859158556,2007.6384,20,SW03,SW03
1233,423,0.1052084144383,40.6304926575166,-73.7958086003062,40.625373,-73.813833,9.18946696339151,9.08425854895321,2007.53859158556,2007.6438,20,SW03,SW03
1234,426,1.884633238707,31.6418642399513,-106.436733894895,31.7173504014157,-106.721059886105,11.1538669633922,9.26923372468521,2007.72356676129,2009.6082,20,SW03,SW03
1234,1235,0.0418097397641297,31.6418642399513,-106.436733894895,31.7563377934121,-106.754773734065,9.31104346444934,9.26923372468521,2007.72356676129,2007.76537650106,20,SW03,SW03
1235,425,0.9231234989426,31.7563377934121,-106.754773734065,31.9119578609387,-106.729270718177,10.2341669633919,9.31104346444934,2007.76537650106,2008.6885,20,SW03,SW03
1235,424,0.8849234989426,31.7563377934121,-106.754773734065,31.928666,-106.156314,10.1959669633919,9.31104346444934,2007.76537650106,2008.6503,20,SW03,SW03
1241,1243,0.6056698003772,42.9260418508886,-76.2697720370834,32.0648198006698,-114.105269428442,9.3202655922254,8.7145957918482,2007.16892882846,2007.77459862883,20,SW03,SW03
1241,1242,0.550076962577,42.9260418508886,-76.2697720370834,42.8174162561211,-75.8930920928367,9.2646727544252,8.7145957918482,2007.16892882846,2007.71900579103,20,SW03,SW03
1242,429,1.924794208967,42.8174162561211,-75.8930920928367,47.812101,-107.727608,11.1894669633922,9.2646727544252,2007.71900579103,2009.6438,20,SW03,SW03
1242,430,1.930294208967,42.8174162561211,-75.8930920928367,43.067832,-75.979534,11.1949669633922,9.2646727544252,2007.71900579103,2009.6493,20,SW03,SW03
1243,431,3.776101371167,32.0648198006698,-114.105269428442,34.852111,-115.076518,13.0963669633924,9.3202655922254,2007.77459862883,2011.5507,20,SW03,SW03
1243,432,2.819901371167,32.0648198006698,-114.105269428442,32.625986,-112.505782,12.1401669633924,9.3202655922254,2007.77459862883,2010.5945,20,SW03,SW03
1246,437,0.797091694259201,42.9536710442438,-77.2797157213301,42.979849,-77.144672,6.1194669633917,5.3223752691325,2003.77670830574,2004.5738,20,SW03,SW03
1246,1247,1.271314217208,42.9536710442438,-77.2797157213301,43.0188059226766,-77.324480542471,6.5936894863405,5.3223752691325,2003.77670830574,2005.04802252295,20,SW03,SW03
1247,434,1.582077477051,43.0188059226766,-77.324480542471,43.141287,-78.946486,8.1757669633915,6.5936894863405,2005.04802252295,2006.6301,20,SW03,SW03
1247,1248,1.098455792814,43.0188059226766,-77.324480542471,42.4160296137681,-75.6820089088503,7.6921452791545,6.5936894863405,2005.04802252295,2006.14647831576,20,SW03,SW03
1248,435,1.420621684237,42.4160296137681,-75.6820089088503,48.606378,-107.747997,9.1127669633915,7.6921452791545,2006.14647831576,2007.5671,20,SW03,SW03
1248,436,2.509221684237,42.4160296137681,-75.6820089088503,42.718025,-74.021768,10.2013669633915,7.6921452791545,2006.14647831576,2008.6557,20,SW03,SW03
1264,450,0.1991165398818,43.1626250236623,-77.6619163103875,43.06257,-77.463707,6.94016696339187,6.74105042351007,2005.19538346012,2005.3945,20,SW03,SW03
1264,451,0.4676165398817,43.1626250236623,-77.6619163103875,43.296081,-78.192468,7.20866696339177,6.74105042351007,2005.19538346012,2005.663,20,SW03,SW03
1273,456,1.760799689924,34.4835276007687,-100.162662391867,29.689632,-94.976371,8.54566696339267,6.78486727346867,2005.23920031008,2007,20,SW03,SW03
1273,455,1.399199689924,34.4835276007687,-100.162662391867,42.059572,-79.194949,8.18406696339267,6.78486727346867,2005.23920031008,2006.6384,20,SW03,SW03
1279,1287,1.267531391766,33.8112816199103,-117.488618876295,38.1136218405468,-121.924178418536,6.59107791668129,5.32354652491529,2003.77787956152,2005.04541095329,20,SW03,SW03
1279,1280,1.313719270328,33.8112816199103,-117.488618876295,33.9351017849352,-118.20713860681,6.63726579524329,5.32354652491529,2003.77787956152,2005.09159883185,20,SW03,SW03
1280,469,2.609801168149,33.9351017849352,-118.20713860681,34.827052,-118.666547,9.24706696339229,6.63726579524329,2005.09159883185,2007.7014,20,SW03,SW03
1280,1281,0.159170218545199,33.9351017849352,-118.20713860681,33.9023633093008,-118.325232396374,6.79643601378849,6.63726579524329,2005.09159883185,2005.2507690504,20,SW03,SW03
1281,468,3.309330949604,33.9023633093008,-118.325232396374,33.742925,-118.162839,10.1057669633925,6.79643601378849,2005.2507690504,2008.5601,20,SW03,SW03
1281,1282,0.0444633096084512,33.9023633093008,-118.325232396374,33.8657320954331,-118.09781065432,6.84089932339694,6.79643601378849,2005.2507690504,2005.29523236001,20,SW03,SW03
1282,1283,2.182955391303,33.8657320954331,-118.09781065432,35.3597754670445,-118.291566971401,9.02385471469994,6.84089932339694,2005.29523236001,2007.47818775131,20,SW03,SW03
1282,467,2.063667639995,33.8657320954331,-118.09781065432,33.751977,-118.160366,8.90456696339194,6.84089932339694,2005.29523236001,2007.3589,20,SW03,SW03
1283,1284,0.274235575607101,35.3597754670445,-118.291566971401,35.831250807557,-118.956142593503,9.29809029030704,9.02385471469994,2007.47818775131,2007.75242332692,20,SW03,SW03
1283,1285,0.2222454362271,35.3597754670445,-118.291566971401,35.1376895508199,-118.024176683348,9.24610015092704,9.02385471469994,2007.47818775131,2007.70043318754,20,SW03,SW03
1284,463,1.184776673085,35.831250807557,-118.956142593503,35.644115,-119.059064,10.482866963392,9.29809029030704,2007.75242332692,2008.9372,20,SW03,SW03
1284,462,3.269476673085,35.831250807557,-118.956142593503,35.77008,-118.91445,12.567566963392,9.29809029030704,2007.75242332692,2011.0219,20,SW03,SW03
1285,464,1.321466812465,35.1376895508199,-118.024176683348,33.760326,-116.146488,10.567566963392,9.24610015092704,2007.70043318754,2009.0219,20,SW03,SW03
1285,1286,0.0613643896349103,35.1376895508199,-118.024176683348,35.2076354983114,-118.16639838157,9.30746454056195,9.24610015092704,2007.70043318754,2007.76179757717,20,SW03,SW03
1286,465,0.724502422830099,35.2076354983114,-118.16639838157,35.266084,-118.334001,10.031966963392,9.30746454056195,2007.76179757717,2008.4863,20,SW03,SW03
1286,466,1.00870242283,35.2076354983114,-118.16639838157,35.187598,-118.022807,10.3161669633919,9.30746454056195,2007.76179757717,2008.7705,20,SW03,SW03
1287,1288,1.13886484939,38.1136218405468,-121.924178418536,38.0987250344112,-121.781195054191,7.72994276607129,6.59107791668129,2005.04541095329,2006.18427580268,20,SW03,SW03
1287,470,1.497089046711,38.1136218405468,-121.924178418536,39.554608,-117.909717,8.08816696339229,6.59107791668129,2005.04541095329,2006.5425,20,SW03,SW03
1288,471,2.466024197321,38.0987250344112,-121.781195054191,38.572394,-121.852283,10.1959669633923,7.72994276607129,2006.18427580268,2008.6503,20,SW03,SW03
1288,1289,1.387072994886,38.0987250344112,-121.781195054191,37.9294230073366,-121.968864794979,9.11701576095729,7.72994276607129,2006.18427580268,2007.57134879757,20,SW03,SW03
1289,1291,0.2134327410218,37.9294230073366,-121.968864794979,37.9737501738914,-121.937646527358,9.33044850197909,9.11701576095729,2007.57134879757,2007.78478153859,20,SW03,SW03
1289,1290,0.1087158283965,37.9294230073366,-121.968864794979,37.9819637399588,-122.060816291913,9.22573158935379,9.11701576095729,2007.57134879757,2007.68006462596,20,SW03,SW03
1290,472,1.500735374038,37.9819637399588,-122.060816291913,37.974658,-121.82233,10.7264669633918,9.22573158935379,2007.68006462596,2009.1808,20,SW03,SW03
1290,473,1.892535374038,37.9819637399588,-122.060816291913,37.976738,-121.715873,11.1182669633918,9.22573158935379,2007.68006462596,2009.5726,20,SW03,SW03
1291,474,1.861818461413,37.9737501738914,-121.937646527358,40.888979,-122.040991,11.1922669633921,9.33044850197909,2007.78478153859,2009.6466,20,SW03,SW03
1291,475,1.842618461413,37.9737501738914,-121.937646527358,37.956998,-121.965751,11.1730669633921,9.33044850197909,2007.78478153859,2009.6274,20,SW03,SW03
1295,477,2.601506944889,33.3104705452545,-111.888516688877,32.061272,-113.176568,8.21686696339273,5.61536001850373,2004.06969305511,2006.6712,20,SW03,SW03
1295,1296,0.989266064437601,33.3104705452545,-111.888516688877,33.4750262252856,-115.931003526032,6.60462608294133,5.61536001850373,2004.06969305511,2005.05895911955,20,SW03,SW03
1296,1297,1.145539392963,33.4750262252856,-115.931003526032,32.4219915708357,-113.353943060728,7.75016547590433,6.60462608294133,2005.05895911955,2006.20449851251,20,SW03,SW03
1296,478,0.793140880450899,33.4750262252856,-115.931003526032,33.589985,-116.817307,7.39776696339223,6.60462608294133,2005.05895911955,2005.8521,20,SW03,SW03
1297,1298,3.088550916828,32.4219915708357,-113.353943060728,32.6723024738842,-113.077735217118,10.8387163927323,7.75016547590433,2006.20449851251,2009.29304942934,20,SW03,SW03
1297,479,2.560501487488,32.4219915708357,-113.353943060728,33.528235,-114.951352,10.3106669633923,7.75016547590433,2006.20449851251,2008.765,20,SW03,SW03
1298,480,0.408350570659101,32.6723024738842,-113.077735217118,32.966758,-115.155158,11.2470669633914,10.8387163927323,2009.29304942934,2009.7014,20,SW03,SW03
1298,481,1.287750570659,32.6723024738842,-113.077735217118,32.64267,-112.949501,12.1264669633913,10.8387163927323,2009.29304942934,2010.5808,20,SW03,SW03
1305,494,1.582087596643,31.9796806295648,-106.985440470488,31.969056,-106.361663,8.20596696339163,6.62387936674863,2005.07821240336,2006.6603,20,SW03,SW03
1305,1306,0.679817948493499,31.9796806295648,-106.985440470488,31.9846587059757,-106.585832886443,7.30369731524213,6.62387936674863,2005.07821240336,2005.75803035185,20,SW03,SW03
1306,1307,0.0917925529388413,31.9846587059757,-106.585832886443,31.9987530364498,-106.572920615568,7.39548986818097,7.30369731524213,2005.75803035185,2005.84982290479,20,SW03,SW03
1306,488,1.85836964815,31.9846587059757,-106.585832886443,31.576269,-106.034857,9.16206696339213,7.30369731524213,2005.75803035185,2007.6164,20,SW03,SW03
1307,1308,1.654166324995,31.9987530364498,-106.572920615568,31.8074639472273,-106.437428935602,9.04965619317597,7.39548986818097,2005.84982290479,2007.50398922978,20,SW03,SW03
1307,1309,0.126006355563401,31.9987530364498,-106.572920615568,31.9889170728704,-106.632282912272,7.52149622374437,7.39548986818097,2005.84982290479,2005.97582926035,20,SW03,SW03
1308,489,6.915210770216,31.8074639472273,-106.437428935602,33.333104,-112.170039,15.964866963392,9.04965619317597,2007.50398922978,2014.4192,20,SW03,SW03
1308,490,3.159010770216,31.8074639472273,-106.437428935602,31.779515,-106.527614,12.208666963392,9.04965619317597,2007.50398922978,2010.663,20,SW03,SW03
1309,493,1.498170739648,31.9889170728704,-106.632282912272,31.687562,-106.175348,9.01966696339237,7.52149622374437,2005.97582926035,2007.474,20,SW03,SW03
1309,1310,1.213773619622,31.9889170728704,-106.632282912272,33.3650217517796,-113.535883023112,8.73526984336637,7.52149622374437,2005.97582926035,2007.18960287997,20,SW03,SW03
1310,491,7.465197120026,33.3650217517796,-113.535883023112,33.431671,-112.321247,16.2004669633924,8.73526984336637,2007.18960287997,2014.6548,20,SW03,SW03
1310,492,0.5747971200257,33.3650217517796,-113.535883023112,33.554546,-114.882177,9.31006696339207,8.73526984336637,2007.18960287997,2007.7644,20,SW03,SW03
1321,512,4.894665766049,29.5493647326319,-94.7665313342196,29.764867,-95.075699,14.1358669633918,9.24120119734279,2007.69553423395,2012.5902,20,SW03,SW03
1321,511,2.915465766049,29.5493647326319,-94.7665313342196,40.654605,-73.295675,12.1566669633918,9.24120119734279,2007.69553423395,2010.611,20,SW03,SW03
1329,519,3.852920465345,42.721876110092,-73.8249864932657,42.632175,-73.99548,11.2141669633919,7.36124649804694,2005.81557953465,2009.6685,20,SW03,SW03
1329,520,4.891220465345,42.721876110092,-73.8249864932657,40.618776,-73.867114,12.2524669633919,7.36124649804694,2005.81557953465,2010.7068,20,SW03,SW03
1331,522,3.969872475737,43.1210651487883,-76.0534542606976,43.486496,-76.202533,13.2305669633922,9.2606944876552,2007.71502752426,2011.6849,20,SW03,SW03
1331,523,0.902472475737399,43.1210651487883,-76.0534542606976,41.429858,-74.305182,10.1631669633926,9.2606944876552,2007.71502752426,2008.6175,20,SW03,SW03
1338,525,2.50299813051,41.1551065714389,-73.8548105874883,40.942015,-73.705446,9.14296696339137,6.63996883288137,2005.09430186949,2007.5973,20,WN02,WN02
1338,524,1.51119813051,41.1551065714389,-73.8548105874883,43.105424,-76.28748,8.15116696339137,6.63996883288137,2005.09430186949,2006.6055,20,WN02,WN02
1350,539,0.854332490071,42.3679108264584,-74.4822575778184,42.079863,-76.01832,6.13586696339179,5.28153447332079,2003.73586750993,2004.5902,20,WN02,WN02
1350,538,0.725832490070999,42.3679108264584,-74.4822575778184,42.525274,-74.105227,6.00736696339179,5.28153447332079,2003.73586750993,2004.4617,20,WN02,WN02
1359,547,1.842405154596,40.9751505164397,-73.6650542127732,43.203752,-78.661431,7.15386696339139,5.31146180879539,2003.7657948454,2005.6082,20,WN02,WN02
1359,548,8.873505154596,40.9751505164397,-73.6650542127732,29.637943,-94.951736,14.1849669633914,5.31146180879539,2003.7657948454,2012.6393,20,WN02,WN02
1370,558,1.71724322057,40.9695544048268,-72.8369141188143,42.548813,-79.073124,13.0881669633917,11.3709237428217,2009.82525677943,2011.5425,20,WN02,WN02
1370,559,2.73754322057,40.9695544048268,-72.8369141188143,41.073054,-72.348466,14.1084669633917,11.3709237428217,2009.82525677943,2012.5628,20,WN02,WN02
1372,1373,0.1299134447857,42.7049355308954,-77.3019639720941,42.5648680967817,-76.8355415133035,5.74219801398126,5.61228456919556,2004.0666176058,2004.19653105059,20,WN02,WN02
