node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1506,694,1.995111482029,42.8531884939593,-76.3082604512639,42.780266,-76.245673,15.4286861760235,13.4335746939945,2011.67888851797,2013.674,66,WN02,WN02
1506,693,2.030711482029,42.8531884939593,-76.3082604512639,40.600408,-73.560354,15.4642861760235,13.4335746939945,2011.67888851797,2013.7096,66,WN02,WN02
1507,704,2.997072085702,43.6732755329128,-78.0836303719505,43.03353,-78.924466,12.4614861760224,9.46441409032043,2007.7097279143,2010.7068,66,WN02,WN02
1507,1508,0.636040987873599,43.6732755329128,-78.0836303719505,43.4078567426566,-77.38879118878,10.100455078194,9.46441409032043,2007.7097279143,2008.34576890217,66,WN02,WN02
1508,1515,1.478977045822,43.4078567426566,-77.38879118878,43.3543543308871,-77.2877569066148,11.579432124016,10.100455078194,2008.34576890217,2009.82474594799,66,WN02,WN02
1508,1509,1.48764234781,43.4078567426566,-77.38879118878,43.1111806249667,-76.3222416922324,11.588097426004,10.100455078194,2008.34576890217,2009.83341124998,66,WN02,WN02
1509,1510,0.7387418030325,43.1111806249667,-76.3222416922324,43.0923404016349,-76.2744976529395,12.3268392290365,11.588097426004,2009.83341124998,2010.57215305301,66,WN02,WN02
1509,695,1.930988750019,43.1111806249667,-76.3222416922324,43.13418,-76.30708,13.519086176023,11.588097426004,2009.83341124998,2011.7644,66,WN02,WN02
1510,1511,0.717288438818199,43.0923404016349,-76.2744976529395,40.6780316881121,-73.4601232826184,13.0441276678547,12.3268392290365,2010.57215305301,2011.28944149183,66,WN02,WN02
1510,696,3.104546946987,43.0923404016349,-76.2744976529395,42.989114,-75.636853,15.4313861760235,12.3268392290365,2010.57215305301,2013.6767,66,WN02,WN02
1511,701,3.211958508169,40.6780316881121,-73.4601232826184,40.608797,-73.693453,16.2560861760237,13.0441276678547,2011.28944149183,2014.5014,66,WN02,WN02
1511,1512,0.1935712884494,40.6780316881121,-73.4601232826184,40.7101264766771,-73.4422629877384,13.2376989563041,13.0441276678547,2011.28944149183,2011.48301278028,66,WN02,WN02
1512,1513,0.1720113946865,40.7101264766771,-73.4422629877384,43.1863465867623,-76.0273307460977,13.4097103509906,13.2376989563041,2011.48301278028,2011.65502417497,66,WN02,WN02
1512,700,1.178187219719,40.7101264766771,-73.4422629877384,40.634033,-73.417743,14.4158861760231,13.2376989563041,2011.48301278028,2012.6612,66,WN02,WN02
1513,697,1.036275825032,43.1863465867623,-76.0273307460977,43.28183,-76.172271,14.4459861760226,13.4097103509906,2011.65502417497,2012.6913,66,WN02,WN02
1513,1514,0.2832378563142,43.1863465867623,-76.0273307460977,43.2486730614545,-75.9060220364022,13.6929482073048,13.4097103509906,2011.65502417497,2011.93826203128,66,WN02,WN02
1514,699,0.6792379687184,43.2486730614545,-75.9060220364022,42.877937,-76.233054,14.3721861760232,13.6929482073048,2011.93826203128,2012.6175,66,WN02,WN02
1514,698,0.7038379687184,43.2486730614545,-75.9060220364022,43.446835,-76.354582,14.3967861760232,13.6929482073048,2011.93826203128,2012.6421,66,WN02,WN02
1515,703,2.716254052006,43.3543543308871,-77.2877569066148,40.638365,-73.342466,14.295686176022,11.579432124016,2009.82474594799,2012.541,66,WN02,WN02
1515,702,2.773654052007,43.3543543308871,-77.2877569066148,43.546378,-76.212389,14.353086176023,11.579432124016,2009.82474594799,2012.5984,66,WN02,WN02
1516,1517,2.13326107984,42.5257881221328,-79.1363700703413,40.5436609163765,-73.5461222620661,10.1206388700145,7.98737779017453,2006.23269161415,2008.36595269399,66,WN02,WN02
1516,1526,0.7810593291189,42.5257881221328,-79.1363700703413,42.5487652039571,-79.2332680585629,8.76843711929343,7.98737779017453,2006.23269161415,2007.01375094327,66,WN02,WN02
1517,1519,1.456260685474,40.5436609163765,-73.5461222620661,40.6348402721543,-73.5320200516196,11.5768995554885,10.1206388700145,2008.36595269399,2009.82221337946,66,WN02,WN02
1517,1518,2.045957082542,40.5436609163765,-73.5461222620661,40.6905542985154,-73.6513448621503,12.1665959525565,10.1206388700145,2008.36595269399,2010.41190977653,66,WN02,WN02
1518,706,0.0976902234665697,40.6905542985154,-73.6513448621503,40.617474,-73.462643,12.2642861760231,12.1665959525565,2010.41190977653,2010.5096,66,WN02,WN02
1518,707,2.268390223466,40.6905542985154,-73.6513448621503,42.462559,-78.820661,14.4349861760225,12.1665959525565,2010.41190977653,2012.6803,66,WN02,WN02
1519,1520,0.119972069643,40.6348402721543,-73.5320200516196,40.6534610556526,-73.5205769121425,11.6968716251315,11.5768995554885,2009.82221337946,2009.94218544911,66,WN02,WN02
1519,1524,1.413771813613,40.6348402721543,-73.5320200516196,40.628456296694,-73.4562291904335,12.9906713691015,11.5768995554885,2009.82221337946,2011.23598519308,66,WN02,WN02
1520,1521,2.077343514135,40.6534610556526,-73.5205769121425,40.5997265386999,-73.5723907458915,13.7742151392665,11.6968716251315,2009.94218544911,2012.01952896324,66,WN02,WN02
1520,1522,0.4588251831518,40.6534610556526,-73.5205769121425,40.6825106829509,-73.4824419780799,12.1556968082833,11.6968716251315,2009.94218544911,2010.40101063226,66,WN02,WN02
1521,709,0.603471036756201,40.5997265386999,-73.5723907458915,44.93197,-75.04088,14.3776861760227,13.7742151392665,2012.01952896324,2012.623,66,WN02,WN02
1521,708,0.6061710367562,40.5997265386999,-73.5723907458915,40.61727,-73.518391,14.3803861760227,13.7742151392665,2012.01952896324,2012.6257,66,WN02,WN02
1522,710,2.109889367739,40.6825106829509,-73.4824419780799,40.630796,-73.42404,14.2655861760223,12.1556968082833,2010.40101063226,2012.5109,66,WN02,WN02
1522,1523,0.2920177642429,40.6825106829509,-73.4824419780799,40.6897012042863,-73.5483340956946,12.4477145725262,12.1556968082833,2010.40101063226,2010.6930283965,66,WN02,WN02
1523,712,1.962671603497,40.6897012042863,-73.5483340956946,43.008228,-76.312415,14.4103861760232,12.4477145725262,2010.6930283965,2012.6557,66,WN02,WN02
1523,711,0.874071603496599,40.6897012042863,-73.5483340956946,40.641503,-73.480905,13.3217861760228,12.4477145725262,2010.6930283965,2011.5671,66,WN02,WN02
1524,1525,1.14154441405,40.628456296694,-73.4562291904335,40.7051097146712,-73.4472350250856,14.1322157831515,12.9906713691015,2011.23598519308,2012.37752960713,66,WN02,WN02
1524,713,3.473614806922,40.628456296694,-73.4562291904335,40.644298,-73.321149,16.4642861760235,12.9906713691015,2011.23598519308,2014.7096,66,WN02,WN02
1525,715,0.2044703928721,40.7051097146712,-73.4472350250856,42.911458,-75.936792,14.3366861760236,14.1322157831515,2012.37752960713,2012.582,66,WN02,WN02
1525,714,0.316470392872001,40.7051097146712,-73.4472350250856,40.614715,-73.464814,14.4486861760235,14.1322157831515,2012.37752960713,2012.694,66,WN02,WN02
1526,1527,2.845657467907,42.5487652039571,-79.2332680585629,37.5453120637873,-96.4916369155539,11.6140945872004,8.76843711929343,2007.01375094327,2009.85940841118,66,WN02,WN02
1526,716,2.67664905673,42.5487652039571,-79.2332680585629,42.465571,-79.268092,11.4450861760234,8.76843711929343,2007.01375094327,2009.6904,66,WN02,WN02
1527,718,2.779891588823,37.5453120637873,-96.4916369155539,40.958828,-105.095844,14.3939861760234,11.6140945872004,2009.85940841118,2012.6393,66,WN02,WN02
1527,717,0.839191588822899,37.5453120637873,-96.4916369155539,45.278183,-95.706926,12.4532861760233,11.6140945872004,2009.85940841118,2010.6986,66,WN02,WN02
1528,1529,0.0402726582186705,42.91219651599,-79.2325005906935,42.9102285147997,-79.2267049257124,6.8549688305792,6.81469617236053,2005.06000999634,2005.10028265456,66,WN02,WN02
1528,728,5.507090003663,42.91219651599,-79.2325005906935,43.048372,-78.97664,12.3217861760235,6.81469617236053,2005.06000999634,2010.5671,66,WN02,WN02
1529,1530,2.503438287141,42.9102285147997,-79.2267049257124,41.5560871241936,-72.5269064427374,9.3584071177202,6.8549688305792,2005.10028265456,2007.6037209417,66,WN02,WN02
1529,727,3.648317345444,42.9102285147997,-79.2267049257124,44.099253,-103.057101,10.5032861760232,6.8549688305792,2005.10028265456,2008.7486,66,WN02,WN02
1530,726,4.918179058303,41.5560871241936,-72.5269064427374,41.185214,-72.183032,14.2765861760232,9.3584071177202,2007.6037209417,2012.5219,66,WN02,WN02
1530,1531,1.616552395208,41.5560871241936,-72.5269064427374,41.0972230471559,-73.7504153488248,10.9749595129282,9.3584071177202,2007.6037209417,2009.2202733369,66,WN02,WN02
1531,1533,0.2039015935178,41.0972230471559,-73.7504153488248,41.1792424551388,-73.7737193534107,11.178861106446,10.9749595129282,2009.2202733369,2009.42417493042,66,WN02,WN02
1531,1532,0.188436611768401,41.0972230471559,-73.7504153488248,41.2086011835758,-73.9033568606859,11.1633961246966,10.9749595129282,2009.2202733369,2009.40870994867,66,WN02,WN02
1532,720,0.246090051326201,41.2086011835758,-73.9033568606859,41.073011,-73.933051,11.4094861760228,11.1633961246966,2009.40870994867,2009.6548,66,WN02,WN02
1532,719,0.2624900513261,41.2086011835758,-73.9033568606859,41.796009,-73.91804,11.4258861760227,11.1633961246966,2009.40870994867,2009.6712,66,WN02,WN02
1533,721,0.282625069576699,41.1792424551388,-73.7737193534107,40.886896,-73.757146,11.4614861760227,11.178861106446,2009.42417493042,2009.7068,66,WN02,WN02
1533,1534,0.0267602728266905,41.1792424551388,-73.7737193534107,41.1412579089861,-73.7683772848268,11.2056213792727,11.178861106446,2009.42417493042,2009.45093520325,66,WN02,WN02
1534,1535,1.206705782778,41.1412579089861,-73.7683772848268,41.2597973628194,-74.1661654154567,12.4123271620507,11.2056213792727,2009.45093520325,2010.65764098603,66,WN02,WN02
1534,722,1.13536479675,41.1412579089861,-73.7683772848268,40.882753,-73.772475,12.3409861760227,11.2056213792727,2009.45093520325,2010.5863,66,WN02,WN02
1535,1536,0.323226086502,41.2597973628194,-74.1661654154567,41.2256551405294,-74.0491998475989,12.7355532485527,12.4123271620507,2010.65764098603,2010.98086707253,66,WN02,WN02
1535,725,1.866959013972,41.2597973628194,-74.1661654154567,42.685223,-78.596543,14.2792861760227,12.4123271620507,2010.65764098603,2012.5246,66,WN02,WN02
1536,724,0.572532927470201,41.2256551405294,-74.0491998475989,41.254196,-74.007554,13.3080861760229,12.7355532485527,2010.98086707253,2011.5534,66,WN02,WN02
1536,723,0.725932927470099,41.2256551405294,-74.0491998475989,41.119214,-74.155116,13.4614861760228,12.7355532485527,2010.98086707253,2011.7068,66,WN02,WN02
1537,731,1.571294230931,40.9663987384201,-73.7739280925978,40.946144,-73.683701,14.2573861760238,12.6860919450928,2010.93140576907,2012.5027,66,WN02,WN02
1537,730,2.569994230931,40.9663987384201,-73.7739280925978,41.211627,-74.010094,15.2560861760238,12.6860919450928,2010.93140576907,2013.5014,66,WN02,WN02
1545,739,1.056674350681,40.6784140645674,-73.6568290632359,40.611928,-73.486953,8.35738617602341,7.30071182534241,2005.54602564932,2006.6027,66,WN02,WN02
1545,1546,0.688854235782999,40.6784140645674,-73.6568290632359,40.7442363891775,-73.4125197821828,7.98956606112541,7.30071182534241,2005.54602564932,2006.2348798851,66,WN02,WN02
1546,745,1.458320114898,40.7442363891775,-73.4125197821828,40.72873,-72.916461,9.44788617602341,7.98956606112541,2006.2348798851,2007.6932,66,WN02,WN02
1546,1547,0.966979411790401,40.7442363891775,-73.4125197821828,40.6459614034559,-73.4919187072217,8.95654547291581,7.98956606112541,2006.2348798851,2007.20185929689,66,WN02,WN02
1547,1548,0.348813462655,40.6459614034559,-73.4919187072217,40.5747445480206,-73.6329436370833,9.30535893557081,8.95654547291581,2007.20185929689,2007.55067275955,66,WN02,WN02
1547,740,1.473040703108,40.6459614034559,-73.4919187072217,40.615468,-73.464197,10.4295861760238,8.95654547291581,2007.20185929689,2008.6749,66,WN02,WN02
1548,1549,0.1848710029132,40.5747445480206,-73.6329436370833,40.8741661650356,-74.2929989931521,9.49022993848401,9.30535893557081,2007.55067275955,2007.73554376246,66,WN02,WN02
1548,744,0.0657272404527198,40.5747445480206,-73.6329436370833,40.618564,-73.656738,9.37108617602353,9.30535893557081,2007.55067275955,2007.6164,66,WN02,WN02
1549,741,2.867156237539,40.8741661650356,-74.2929989931521,40.622333,-73.657803,12.357386176023,9.49022993848401,2007.73554376246,2010.6027,66,WN02,WN02
1549,1550,0.0203498696454805,40.8741661650356,-74.2929989931521,41.006820313607,-74.338200206477,9.51057980812949,9.49022993848401,2007.73554376246,2007.75589363211,66,WN02,WN02
1550,743,1.860506367894,41.006820313607,-74.338200206477,41.197057,-73.941081,11.3710861760235,9.51057980812949,2007.75589363211,2009.6164,66,WN02,WN02
1550,742,0.959906367893799,41.006820313607,-74.338200206477,41.156334,-73.982617,10.4704861760233,9.51057980812949,2007.75589363211,2008.7158,66,WN02,WN02
1569,765,0.473777728957101,41.3810473169537,-72.6270888148715,41.265419,-72.527395,5.40398617602308,4.93020844706598,2003.17552227104,2003.6493,66,NY99,NY99
1569,764,0.454577728957201,41.3810473169537,-72.6270888148715,41.552126,-72.865584,5.38478617602318,4.93020844706598,2003.17552227104,2003.6301,66,NY99,NY99
