node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1258,438,1.673472797322,42.9536238393816,-78.9304485728943,42.969315,-78.9648,14.1789899196697,12.5055171223477,2010.92762720268,2012.6011,44,WN02,WN02
1258,439,2.688772797322,42.9536238393816,-78.9304485728943,43.422851,-76.328577,15.1942899196697,12.5055171223477,2010.92762720268,2013.6164,44,WN02,WN02
1259,1260,0.370423193775,32.6902215090982,-96.7737016702793,32.693484699004,-96.8339788419432,12.4375070270177,12.0670838332427,2010.48919391357,2010.85961710735,44,WN02,WN02
1259,1265,0.511056617392899,32.6902215090982,-96.7737016702793,32.7789440297646,-96.9241216014471,12.5781404506356,12.0670838332427,2010.48919391357,2011.00025053097,44,WN02,WN02
1260,1264,0.160623003096401,32.693484699004,-96.8339788419432,33.3135276610005,-96.2592314948,12.5981300301141,12.4375070270177,2010.85961710735,2011.02024011045,44,WN02,WN02
1260,1261,0.1096822018133,32.693484699004,-96.8339788419432,32.7070930404024,-96.8030685155223,12.547189228831,12.4375070270177,2010.85961710735,2010.96929930916,44,WN02,WN02
1261,1263,1.109090550817,32.7070930404024,-96.8030685155223,32.9795649782423,-96.9872390465222,13.656279779648,12.547189228831,2010.96929930916,2012.07838985998,44,WN02,WN02
1261,1262,1.132680349054,32.7070930404024,-96.8030685155223,32.7975302522703,-96.7934636646307,13.679869577885,12.547189228831,2010.96929930916,2012.10197965822,44,WN02,WN02
1262,441,3.333620341785,32.7975302522703,-96.7934636646307,33.069923,-113.262841,17.01348991967,13.679869577885,2012.10197965822,2015.4356,44,WN02,WN02
1262,442,0.521020341784899,32.7975302522703,-96.7934636646307,32.819739,-96.893535,14.2008899196699,13.679869577885,2012.10197965822,2012.623,44,WN02,WN02
1263,443,0.4216101400217,32.9795649782423,-96.9872390465222,30.350982,-95.54212,14.0778899196697,13.656279779648,2012.07838985998,2012.5,44,WN02,WN02
1263,444,0.424310140021699,32.9795649782423,-96.9872390465222,32.931631,-96.815398,14.0805899196697,13.656279779648,2012.07838985998,2012.5027,44,WN02,WN02
1264,445,1.750259889556,33.3135276610005,-96.2592314948,33.333673,-96.329565,14.3483899196701,12.5981300301141,2011.02024011045,2012.7705,44,WN02,WN02
1264,446,5.627259889555,33.3135276610005,-96.2592314948,32.547997,-112.711307,18.2253899196691,12.5981300301141,2011.02024011045,2016.6475,44,WN02,WN02
1265,1266,0.0892147787343998,32.7789440297646,-96.9241216014471,32.7893943391473,-96.7689846851898,12.66735522937,12.5781404506356,2011.00025053097,2011.0894653097,44,WN02,WN02
1265,449,1.655449469034,32.7789440297646,-96.9241216014471,32.657511,-96.995328,14.2335899196696,12.5781404506356,2011.00025053097,2012.6557,44,WN02,WN02
1266,447,1.4132346903,32.7893943391473,-96.7689846851898,32.605819,-96.600936,14.08058991967,12.66735522937,2011.0894653097,2012.5027,44,WN02,WN02
1266,448,1.435134690299,32.7893943391473,-96.7689846851898,29.716005,-95.042258,14.102489919669,12.66735522937,2011.0894653097,2012.5246,44,WN02,WN02
1267,1277,1.473038845213,42.4374515924895,-79.4311809680247,42.3399602364823,-79.1170550065483,9.34283245626961,7.86979361105661,2006.29190369139,2007.7649425366,44,WN02,WN02
1267,1268,1.578052534561,42.4374515924895,-79.4311809680247,40.6416299954588,-73.2749720046425,9.44784614561761,7.86979361105661,2006.29190369139,2007.86995622595,44,WN02,WN02
1268,1270,2.43012056631,40.6416299954588,-73.2749720046425,40.6778264005088,-73.3686029143525,11.8779667119276,9.44784614561761,2007.86995622595,2010.30007679226,44,WN02,WN02
1268,1269,2.632841454651,40.6416299954588,-73.2749720046425,40.6371746865575,-73.4693946754629,12.0806876002686,9.44784614561761,2007.86995622595,2010.5027976806,44,WN02,WN02
1269,453,0.00680231940070541,40.6371746865575,-73.4693946754629,40.617474,-73.462643,12.0874899196693,12.0806876002686,2010.5027976806,2010.5096,44,WN02,WN02
1269,454,2.177502319401,40.6371746865575,-73.4693946754629,42.462559,-78.820661,14.2581899196696,12.0806876002686,2010.5027976806,2012.6803,44,WN02,WN02
1270,1275,0.720940821570499,40.6778264005088,-73.3686029143525,40.5771526232266,-73.4069318045628,12.5989075334981,11.8779667119276,2010.30007679226,2011.02101761383,44,WN02,WN02
1270,1271,0.559152566497099,40.6778264005088,-73.3686029143525,40.6549538804232,-73.4467128711265,12.4371192784247,11.8779667119276,2010.30007679226,2010.85922935876,44,WN02,WN02
1271,1272,0.00687806365377952,40.6549538804232,-73.4467128711265,40.6486374667922,-73.4464273832231,12.4439973420785,12.4371192784247,2010.85922935876,2010.86610742241,44,WN02,WN02
1271,459,1.651670641245,40.6549538804232,-73.4467128711265,40.630796,-73.42404,14.0887899196697,12.4371192784247,2010.85922935876,2012.5109,44,WN02,WN02
1272,1274,0.3020404350976,40.6486374667922,-73.4464273832231,40.560915551826,-73.3642294128106,12.7460377771761,12.4439973420785,2010.86610742241,2011.16814785751,44,WN02,WN02
1272,1273,1.258559459749,40.6486374667922,-73.4464273832231,40.5005080026248,-73.3857521506919,13.7025568018275,12.4439973420785,2010.86610742241,2012.12466688216,44,WN02,WN02
1273,456,0.498333117842099,40.5005080026248,-73.3857521506919,44.93197,-75.04088,14.2008899196696,13.7025568018275,2012.12466688216,2012.623,44,WN02,WN02
1273,455,0.5010331178421,40.5005080026248,-73.3857521506919,40.61727,-73.518391,14.2035899196696,13.7025568018275,2012.12466688216,2012.6257,44,WN02,WN02
1274,458,0.3989521424931,40.560915551826,-73.3642294128106,40.641503,-73.480905,13.1449899196692,12.7460377771761,2011.16814785751,2011.5671,44,WN02,WN02
1274,457,1.487552142493,40.560915551826,-73.3642294128106,43.008228,-76.312415,14.2335899196691,12.7460377771761,2011.16814785751,2012.6557,44,WN02,WN02
1275,1276,1.331324150254,40.5771526232266,-73.4069318045628,40.6075760321027,-73.3712056532572,13.9302316837521,12.5989075334981,2011.02101761383,2012.35234176408,44,WN02,WN02
1275,460,3.688582386171,40.5771526232266,-73.4069318045628,40.644298,-73.321149,16.2874899196691,12.5989075334981,2011.02101761383,2014.7096,44,WN02,WN02
1276,461,0.341658235917301,40.6075760321027,-73.3712056532572,40.614715,-73.464814,14.2718899196694,13.9302316837521,2012.35234176408,2012.694,44,WN02,WN02
1276,462,0.229658235917499,40.6075760321027,-73.3712056532572,42.911458,-75.936792,14.1598899196696,13.9302316837521,2012.35234176408,2012.582,44,WN02,WN02
1277,1278,2.302209925654,42.3399602364823,-79.1170550065483,44.9211069117593,-95.7235624221282,11.6450423819236,9.34283245626961,2007.7649425366,2010.06715246225,44,WN02,WN02
1277,463,1.9254574634,42.3399602364823,-79.1170550065483,42.465571,-79.268092,11.2682899196696,9.34283245626961,2007.7649425366,2009.6904,44,WN02,WN02
1278,465,2.572147537746,44.9211069117593,-95.7235624221282,40.958828,-105.095844,14.2171899196696,11.6450423819236,2010.06715246225,2012.6393,44,WN02,WN02
1278,464,0.631447537745499,44.9211069117593,-95.7235624221282,45.278183,-95.706926,12.2764899196691,11.6450423819236,2010.06715246225,2010.6986,44,WN02,WN02
1279,1280,0.2386795557256,42.7981343779783,-78.6160857657569,43.0425138023726,-78.7295091133136,5.45194608737471,5.21326653164911,2003.63537661198,2003.87405616771,44,WN02,WN02
1279,466,5.11322338802,42.7981343779783,-78.6160857657569,44.099253,-103.057101,10.3264899196691,5.21326653164911,2003.63537661198,2008.7486,44,WN02,WN02
1280,1281,2.678034473352,43.0425138023726,-78.7295091133136,40.9854256801783,-74.5440330314909,8.12998056072671,5.45194608737471,2003.87405616771,2006.55209064106,44,WN02,WN02
1280,475,6.693043832295,43.0425138023726,-78.7295091133136,43.048372,-78.97664,12.1449899196697,5.45194608737471,2003.87405616771,2010.5671,44,WN02,WN02
1281,1282,2.752199106337,40.9854256801783,-74.5440330314909,40.7369161927068,-73.6677363650881,10.8821796670637,8.12998056072671,2006.55209064106,2009.30428974739,44,WN02,WN02
1281,474,5.969809358943,40.9854256801783,-74.5440330314909,41.185214,-72.183032,14.0997899196697,8.12998056072671,2006.55209064106,2012.5219,44,WN02,WN02
1282,1283,0.0675459522457196,40.7369161927068,-73.6677363650881,40.907562100926,-73.7281241542862,10.9497256193094,10.8821796670637,2009.30428974739,2009.37183569964,44,WN02,WN02
1282,467,1.282010252606,40.7369161927068,-73.6677363650881,40.882753,-73.772475,12.1641899196697,10.8821796670637,2009.30428974739,2010.5863,44,WN02,WN02
1283,1284,0.0287619822229992,40.907562100926,-73.7281241542862,40.9245407948771,-73.6880952661839,10.9784876015324,10.9497256193094,2009.37183569964,2009.40059768186,44,WN02,WN02
1283,473,0.334964300360401,40.907562100926,-73.7281241542862,40.886896,-73.757146,11.2846899196698,10.9497256193094,2009.37183569964,2009.7068,44,WN02,WN02
1284,1286,1.439350016065,40.9245407948771,-73.6880952661839,41.2643169745476,-74.0128558057938,12.4178376175974,10.9784876015324,2009.40059768186,2010.83994769793,44,WN02,WN02
1284,1285,0.0530778938954306,40.9245407948771,-73.6880952661839,41.0663279517751,-73.8959076562833,11.0315654954279,10.9784876015324,2009.40059768186,2009.45367557576,44,WN02,WN02
1285,469,0.201124424242,41.0663279517751,-73.8959076562833,41.073011,-73.933051,11.2326899196699,11.0315654954279,2009.45367557576,2009.6548,44,WN02,WN02
1285,468,0.217524424242001,41.0663279517751,-73.8959076562833,41.796009,-73.91804,11.2490899196699,11.0315654954279,2009.45367557576,2009.6712,44,WN02,WN02
1286,470,1.684652302073,41.2643169745476,-74.0128558057938,42.685223,-78.596543,14.1024899196704,12.4178376175974,2010.83994769793,2012.5246,44,WN02,WN02
1286,1287,0.1484948497578,41.2643169745476,-74.0128558057938,41.2352684950298,-74.0436684878723,12.5663324673552,12.4178376175974,2010.83994769793,2010.98844254769,44,WN02,WN02
1287,471,0.718357452314899,41.2352684950298,-74.0436684878723,41.119214,-74.155116,13.2846899196701,12.5663324673552,2010.98844254769,2011.7068,44,WN02,WN02
1287,472,0.564957452314999,41.2352684950298,-74.0436684878723,41.254196,-74.007554,13.1312899196702,12.5663324673552,2010.98844254769,2011.5534,44,WN02,WN02
1290,479,2.793227581007,42.9901861627445,-78.4795053921759,43.151087,-78.380353,8.17238991967023,5.37916233866323,2003.80127241899,2006.5945,44,WN02,WN02
1290,478,3.765827581007,42.9901861627445,-78.4795053921759,48.795887,-107.608124,9.14498991967023,5.37916233866323,2003.80127241899,2007.5671,44,WN02,WN02
1291,481,2.314418082578,43.4036616838254,-76.8765716717438,42.994489,-76.218574,9.09838991966961,6.78397183709161,2005.20608191742,2007.5205,44,WN02,WN02
1291,480,3.386818082578,43.4036616838254,-76.8765716717438,42.658823,-78.595304,10.1707899196696,6.78397183709161,2005.20608191742,2008.5929,44,WN02,WN02
1293,483,4.659250748435,41.3377563530079,-73.7388328966478,40.946144,-73.683701,14.080589919669,9.42133917123397,2007.84344925156,2012.5027,44,WN02,WN02
1293,482,5.657950748435,41.3377563530079,-73.7388328966478,41.211627,-74.010094,15.079289919669,9.42133917123397,2007.84344925156,2013.5014,44,WN02,WN02
1297,1298,1.349249586861,40.6915817031959,-73.6476578211227,40.6390442806438,-73.6363559654947,8.01883125222052,6.66958166535952,2005.09169174569,2006.44094133255,44,WN02,WN02
1297,489,1.51100825431,40.6915817031959,-73.6476578211227,40.611928,-73.486953,8.18058991966953,6.66958166535952,2005.09169174569,2006.6027,44,WN02,WN02
1298,495,1.252258667449,40.6390442806438,-73.6363559654947,40.72873,-72.916461,9.27108991966952,8.01883125222052,2006.44094133255,2007.6932,44,WN02,WN02
1298,1299,0.902462382069499,40.6390442806438,-73.6363559654947,40.726387250963,-73.7929289136855,8.92129363429002,8.01883125222052,2006.44094133255,2007.34340371462,44,WN02,WN02
1299,490,0.2729962853796,40.726387250963,-73.7929289136855,40.618564,-73.656738,9.19428991966962,8.92129363429002,2007.34340371462,2007.6164,44,WN02,WN02
1299,1300,0.4715056040368,40.726387250963,-73.7929289136855,40.659593214506,-73.6736083056575,9.39279923832682,8.92129363429002,2007.34340371462,2007.81490931866,44,WN02,WN02
1300,491,0.859990681342699,40.659593214506,-73.6736083056575,40.615468,-73.464197,10.2527899196695,9.39279923832682,2007.81490931866,2008.6749,44,WN02,WN02
1300,1301,0.0105815962950704,40.659593214506,-73.6736083056575,40.656721991296,-73.6891007960574,9.40338083462189,9.39279923832682,2007.81490931866,2007.82549091495,44,WN02,WN02
1301,1302,0.0270581082322998,40.656721991296,-73.6891007960574,40.681303420493,-73.6161992053613,9.43043894285419,9.40338083462189,2007.82549091495,2007.85254902319,44,WN02,WN02
1301,492,1.790909085048,40.656721991296,-73.6891007960574,41.197057,-73.941081,11.1942899196699,9.40338083462189,2007.82549091495,2009.6164,44,WN02,WN02
1302,493,0.8632509768153,40.681303420493,-73.6161992053613,41.156334,-73.982617,10.2936899196695,9.43043894285419,2007.85254902319,2008.7158,44,WN02,WN02
1302,494,2.750150976815,40.681303420493,-73.6161992053613,40.622333,-73.657803,12.1805899196692,9.43043894285419,2007.85254902319,2010.6027,44,WN02,WN02
1312,502,1.579310979025,43.1309687393784,-79.0782201354362,43.049257,-78.954148,6.16528991966844,4.58597894064344,2003.00808902097,2004.5874,44,WN02,WN02
1312,503,1.614910979025,43.1309687393784,-79.0782201354362,40.883537,-73.84756,6.20088991966844,4.58597894064344,2003.00808902097,2004.623,44,WN02,WN02
1313,504,3.515085341097,44.696759947044,-96.3217493784918,44.903805,-95.881738,10.1980899196694,6.68300457857244,2005.1051146589,2008.6202,44,WN02,WN02
1313,1314,0.683179585102401,44.696759947044,-96.3217493784918,44.8021517420754,-96.4912645997034,7.36618416367484,6.68300457857244,2005.1051146589,2005.78829424401,44,WN02,WN02
1314,507,1.211705755994,44.8021517420754,-96.4912645997034,29.640289,-94.951102,8.57788991966884,7.36618416367484,2005.78829424401,2007,44,WN02,WN02
1314,1315,0.597039449474998,44.8021517420754,-96.4912645997034,44.7928451659556,-96.5264084673876,7.96322361314984,7.36618416367484,2005.78829424401,2006.38533369348,44,WN02,WN02
1315,505,2.366066306519,44.7928451659556,-96.5264084673876,45.181663,-96.1923,10.3292899196688,7.96322361314984,2006.38533369348,2008.7514,44,WN02,WN02
1315,506,2.267666306519,44.7928451659556,-96.5264084673876,46.657242,-98.620498,10.2308899196688,7.96322361314984,2006.38533369348,2008.653,44,WN02,WN02
1334,525,2.553685488934,41.9531178587889,-74.359039383372,43.325136,-78.108903,9.17238991966981,6.61870443073581,2005.04081451107,2007.5945,44,WN02,WN02
1334,1335,0.4863122598187,41.9531178587889,-74.359039383372,41.8720124173682,-74.2913701234032,7.10501669055451,6.61870443073581,2005.04081451107,2005.52712677089,44,WN02,WN02
1335,1336,2.215068481549,41.8720124173682,-74.2913701234032,41.9917206955692,-74.3524739684003,9.32008517210351,7.10501669055451,2005.52712677089,2007.74219525243,44,WN02,WN02
1335,1339,0.991064514950001,41.8720124173682,-74.2913701234032,41.8574616090383,-74.3260273934977,8.09608120550451,7.10501669055451,2005.52712677089,2006.51819128584,44,WN02,WN02
1336,1338,0.104262899816501,41.9917206955692,-74.3524739684003,41.9930289426292,-74.2331371827783,9.42434807192001,9.32008517210351,2007.74219525243,2007.84645815225,44,WN02,WN02
1336,1337,0.115046552869799,41.9917206955692,-74.3524739684003,41.7457707989246,-73.9557749382801,9.43513172497331,9.32008517210351,2007.74219525243,2007.8572418053,44,WN02,WN02
1337,526,1.805758194696,41.7457707989246,-73.9557749382801,42.362602,-73.571507,11.2408899196693,9.43513172497331,2007.8572418053,2009.663,44,WN02,WN02
1337,527,2.838658194696,41.7457707989246,-73.9557749382801,42.769415,-74.108048,12.2737899196693,9.43513172497331,2007.8572418053,2010.6959,44,WN02,WN02
1338,528,4.664441847749,41.9930289426292,-74.2331371827783,29.780632,-95.087399,14.088789919669,9.42434807192001,2007.84645815225,2012.5109,44,WN02,WN02
1338,529,1.827541847749,41.9930289426292,-74.2331371827783,41.966996,-74.470779,11.251889919669,9.42434807192001,2007.84645815225,2009.674,44,WN02,WN02
1339,1340,1.313719161142,41.8574616090383,-74.3260273934977,41.8962394671353,-74.2240158275816,9.40980036664651,8.09608120550451,2006.51819128584,2007.83191044698,44,WN02,WN02
1339,530,1.142108714165,41.8574616090383,-74.3260273934977,41.068763,-73.373167,9.23818991966951,8.09608120550451,2006.51819128584,2007.6603,44,WN02,WN02
1340,531,0.7445895530229,41.8962394671353,-74.2240158275816,45.260546,-97.604302,10.1543899196694,9.40980036664651,2007.83191044698,2008.5765,44,WN02,WN02
1340,532,4.577889553023,41.8962394671353,-74.2240158275816,33.229881,-97.050719,13.9876899196695,9.40980036664651,2007.83191044698,2012.4098,44,WN02,WN02
1350,541,0.767404870448299,41.2810638798055,-73.5834935140125,43.887306,-74.856735,6.11068991966956,5.34328504922126,2003.76539512955,2004.5328,44,WN02,WN02
1350,542,1.916804870448,41.2810638798055,-73.5834935140125,41.139294,-73.922138,7.26008991966926,5.34328504922126,2003.76539512955,2005.6822,44,WN02,WN02
1359,559,5.833918380332,41.4160685514841,-73.787955654498,48.303281,-102.529425,11.2299899196695,5.39607153933745,2003.81818161967,2009.6521,44,WN02,WN02
1359,1360,1.424310333081,41.4160685514841,-73.787955654498,41.3484277381247,-73.8453168916157,6.82038187241846,5.39607153933745,2003.81818161967,2005.24249195275,44,WN02,WN02
1360,552,1.450708047251,41.3484277381247,-73.8453168916157,41.444997,-73.969771,8.27108991966945,6.82038187241846,2005.24249195275,2006.6932,44,WN02,WN02
1360,1361,1.20036428052,41.3484277381247,-73.8453168916157,41.2447891828835,-73.9262714534127,8.02074615293845,6.82038187241846,2005.24249195275,2006.44285623327,44,WN02,WN02
1361,1364,0.6125758326338,41.2447891828835,-73.9262714534127,40.8178923346735,-73.7695659876671,8.63332198557225,8.02074615293845,2006.44285623327,2007.0554320659,44,WN02,WN02
1361,1362,0.932235673848,41.2447891828835,-73.9262714534127,42.7533169449329,-74.2512419556047,8.95298182678645,8.02074615293845,2006.44285623327,2007.37509190712,44,WN02,WN02
1362,553,0.238608092883201,42.7533169449329,-74.2512419556047,42.763177,-74.225139,9.19158991966965,8.95298182678645,2007.37509190712,2007.6137,44,WN02,WN02
1362,1363,0.0906380719377093,42.7533169449329,-74.2512419556047,42.7829038158872,-74.2414184797212,9.04361989872416,8.95298182678645,2007.37509190712,2007.46572997906,44,WN02,WN02
1363,554,0.2137700209454,42.7829038158872,-74.2414184797212,42.83566,-73.996552,9.25738991966956,9.04361989872416,2007.46572997906,2007.6795,44,WN02,WN02
1363,555,0.1753700209455,42.7829038158872,-74.2414184797212,41.575355,-73.63644,9.21898991966966,9.04361989872416,2007.46572997906,2007.6411,44,WN02,WN02
1364,1365,0.3424463261259,40.8178923346735,-73.7695659876671,40.8636413122162,-73.7855687205948,8.97576831169815,8.63332198557225,2007.0554320659,2007.39787839203,44,WN02,WN02
1364,558,3.607567934097,40.8178923346735,-73.7695659876671,40.877345,-73.761727,12.2408899196693,8.63332198557225,2007.0554320659,2010.663,44,WN02,WN02
1365,556,2.270621607971,40.8636413122162,-73.7855687205948,42.408242,-74.105854,11.2463899196692,8.97576831169815,2007.39787839203,2009.6685,44,WN02,WN02
1365,557,0.2788216079715,40.8636413122162,-73.7855687205948,40.949862,-73.680958,9.25458991966965,8.97576831169815,2007.39787839203,2007.6767,44,WN02,WN02
1369,1370,2.850960371947,42.4504100360005,-75.0020935856168,42.6243678349835,-74.2021936151348,9.44572480261155,6.59476443066455,2005.016874511,2007.86783488294,44,WN02,WN02
1369,560,6.626925489005,42.4504100360005,-75.0020935856168,42.895658,-75.904531,13.2216899196696,6.59476443066455,2005.016874511,2011.6438,44,WN02,WN02
1370,562,0.760565117058,42.6243678349835,-74.2021936151348,42.624951,-74.164443,10.2062899196696,9.44572480261155,2007.86783488294,2008.6284,44,WN02,WN02
1370,561,3.641765117058,42.6243678349835,-74.2021936151348,40.65572,-73.291054,13.0874899196696,9.44572480261155,2007.86783488294,2011.5096,44,WN02,WN02
1385,1388,0.4215492581815,41.0250588602801,-73.8485423419412,40.5816060777914,-74.0071964849271,7.65830078107563,7.23675152289413,2005.65886160322,2006.08041086141,44,WN02,WN02
1385,1386,0.3588261770433,41.0250588602801,-73.8485423419412,41.1063521687727,-73.9391607661689,7.59557769993743,7.23675152289413,2005.65886160322,2006.01768778027,44,WN02,WN02
1386,574,0.5522122197315,41.1063521687727,-73.9391607661689,41.151075,-73.929548,8.14778991966893,7.59557769993743,2006.01768778027,2006.5699,44,WN02,WN02
1386,1387,0.3633245173058,41.1063521687727,-73.9391607661689,40.5931295293939,-73.8669415050907,7.95890221724323,7.59557769993743,2006.01768778027,2006.38101229757,44,WN02,WN02
1387,576,1.262787702426,40.5931295293939,-73.8669415050907,40.57099,-74.158258,9.22168991966923,7.95890221724323,2006.38101229757,2007.6438,44,WN02,WN02
1387,575,1.336787702426,40.5931295293939,-73.8669415050907,40.618003,-73.870099,9.29568991966923,7.95890221724323,2006.38101229757,2007.7178,44,WN02,WN02
1388,1389,0.131108704691199,40.5816060777914,-74.0071964849271,40.5402942824061,-73.9962280963665,7.78940948576683,7.65830078107563,2006.08041086141,2006.2115195661,44,WN02,WN02
1388,1393,0.3100353106017,40.5816060777914,-74.0071964849271,40.5958095071184,-74.2509987540197,7.96833609167733,7.65830078107563,2006.08041086141,2006.39044617201,44,WN02,WN02
1389,1390,0.2305937613277,40.5402942824061,-73.9962280963665,40.5412910825143,-74.1623391344891,8.02000324709453,7.78940948576683,2006.2115195661,2006.44211332743,44,WN02,WN02
1389,1391,0.192959084059602,40.5402942824061,-73.9962280963665,41.3215091137953,-74.3475158615116,7.98236856982643,7.78940948576683,2006.2115195661,2006.40447865016,44,WN02,WN02
1390,578,0.3633866725744,40.5412910825143,-74.1623391344891,42.94633,-74.736948,8.38338991966893,8.02000324709453,2006.44211332743,2006.8055,44,WN02,WN02
1390,577,0.185286672574501,40.5412910825143,-74.1623391344891,40.674092,-74.010018,8.20528991966903,8.02000324709453,2006.44211332743,2006.6274,44,WN02,WN02
1391,1392,1.06495510639,41.3215091137953,-74.3475158615116,40.569914212246,-73.8597277214898,9.04732367621643,7.98236856982643,2006.40447865016,2007.46943375655,44,WN02,WN02
1391,579,0.201021349842399,41.3215091137953,-74.3475158615116,41.360542,-74.536683,8.18338991966883,7.98236856982643,2006.40447865016,2006.6055,44,WN02,WN02
1392,580,0.1689662434522,40.569914212246,-73.8597277214898,42.606962,-76.41851,9.21628991966863,9.04732367621643,2007.46943375655,2007.6384,44,WN02,WN02
1392,581,0.0757662434521507,40.569914212246,-73.8597277214898,40.578843,-74.054633,9.12308991966858,9.04732367621643,2007.46943375655,2007.5452,44,WN02,WN02
1393,1395,0.2511234845821,40.5958095071184,-74.2509987540197,40.6004526191955,-74.2158129458441,8.21945957625943,7.96833609167733,2006.39044617201,2006.64156965659,44,WN02,WN02
1393,1394,0.0125997543608705,40.5958095071184,-74.2509987540197,40.5515681842982,-74.1830808061686,7.9809358460382,7.96833609167733,2006.39044617201,2006.40304592637,44,WN02,WN02
1394,583,0.281854073630798,40.5515681842982,-74.1830808061686,41.154815,-74.101023,8.262789919669,7.9809358460382,2006.40304592637,2006.6849,44,WN02,WN02
1394,582,0.164054073630799,40.5515681842982,-74.1830808061686,40.612398,-74.201404,8.144989919669,7.9809358460382,2006.40304592637,2006.5671,44,WN02,WN02
1395,585,0.0406303434095907,40.6004526191955,-74.2158129458441,43.497803,-76.274708,8.26008991966902,8.21945957625943,2006.64156965659,2006.6822,44,WN02,WN02
1395,584,0.0214303434096408,40.6004526191955,-74.2158129458441,40.574543,-74.206766,8.24088991966907,8.21945957625943,2006.64156965659,2006.663,44,WN02,WN02
1413,602,0.8659600755984,40.603278217288,-73.5373512198426,40.617177,-73.803726,6.26918991966912,5.40322984407072,2003.8253399244,2004.6913,44,WN02,WN02
1413,1414,1.364246188458,40.603278217288,-73.5373512198426,40.7036807188889,-73.3801771479628,6.76747603252872,5.40322984407072,2003.8253399244,2005.18958611286,44,WN02,WN02
1414,609,0.4104138871404,40.7036807188889,-73.3801771479628,41.042003,-72.09953,7.17788991966912,6.76747603252872,2005.18958611286,2005.6,44,WN02,WN02
1414,1415,0.0130366635151411,40.7036807188889,-73.3801771479628,40.6810447880181,-73.3052373224739,6.78051269604386,6.76747603252872,2005.18958611286,2005.20262277637,44,WN02,WN02
1415,608,0.3781772236253,40.6810447880181,-73.3052373224739,40.645344,-73.286398,7.15868991966916,6.78051269604386,2005.20262277637,2005.5808,44,WN02,WN02
1415,1416,0.0545156489056104,40.6810447880181,-73.3052373224739,40.6569437192666,-73.2388511038567,6.83502834494947,6.78051269604386,2005.20262277637,2005.25713842528,44,WN02,WN02
1416,603,0.507261574719699,40.6569437192666,-73.2388511038567,40.608608,-73.692838,7.34228991966917,6.83502834494947,2005.25713842528,2005.7644,44,WN02,WN02
1416,1417,0.0445978279334991,40.6569437192666,-73.2388511038567,40.6773307414262,-73.2480624773077,6.87962617288297,6.83502834494947,2005.25713842528,2005.30173625321,44,WN02,WN02
1417,1419,0.0470720658086599,40.6773307414262,-73.2480624773077,40.6953444987484,-73.4049359195389,6.92669823869163,6.87962617288297,2005.30173625321,2005.34880831902,44,WN02,WN02
1417,1418,0.248797065523201,40.6773307414262,-73.2480624773077,40.899940694379,-73.1554239680937,7.12842323840617,6.87962617288297,2005.30173625321,2005.55053331874,44,WN02,WN02
1418,605,0.0713666812631093,40.899940694379,-73.1554239680937,40.916146,-73.154627,7.19978991966928,7.12842323840617,2005.55053331874,2005.6219,44,WN02,WN02
1418,604,0.131666681262999,40.899940694379,-73.1554239680937,40.912462,-73.169889,7.26008991966917,7.12842323840617,2005.55053331874,2005.6822,44,WN02,WN02
1419,606,1.349791680978,40.6953444987484,-73.4049359195389,40.62102,-73.418063,8.27648991966963,6.92669823869163,2005.34880831902,2006.6986,44,WN02,WN02
1419,607,1.286791680978,40.6953444987484,-73.4049359195389,42.989735,-78.967717,8.21348991966963,6.92669823869163,2005.34880831902,2006.6356,44,WN02,WN02
1443,631,3.743266836335,40.589240689286,-73.3084141612608,40.611417,-73.479228,9.15868991966892,5.41542308333393,2003.83753316366,2007.5808,44,WN02,WN02
1443,1444,1.310804058888,40.589240689286,-73.3084141612608,40.6813790366068,-73.0313584873862,6.72622714222192,5.41542308333393,2003.83753316366,2005.14833722255,44,WN02,WN02
1444,632,1.468062777448,40.6813790366068,-73.0313584873862,40.630137,-73.418095,8.19428991966992,6.72622714222192,2005.14833722255,2006.6164,44,WN02,WN02
1444,1445,1.021050002249,40.6813790366068,-73.0313584873862,40.7043130004205,-73.1322881261195,7.74727714447092,6.72622714222192,2005.14833722255,2006.1693872248,44,WN02,WN02
1445,1446,0.3421696895754,40.7043130004205,-73.1322881261195,40.9869884551598,-76.120792779687,8.08944683404632,7.74727714447092,2006.1693872248,2006.51155691438,44,WN02,WN02
1445,635,0.4169127751983,40.7043130004205,-73.1322881261195,42.69299,-79.025215,8.16418991966922,7.74727714447092,2006.1693872248,2006.5863,44,WN02,WN02
1446,634,3.866543085623,40.9869884551598,-76.120792779687,32.723008,-112.808465,11.9559899196693,8.08944683404632,2006.51155691438,2010.3781,44,WN02,WN02
1446,633,4.187043085623,40.9869884551598,-76.120792779687,42.614462,-73.701509,12.2764899196693,8.08944683404632,2006.51155691438,2010.6986,44,WN02,WN02
1452,1453,0.215066234952502,41.8699229240854,-73.8627400599804,41.864726431966,-73.9850192002694,5.16989815866248,4.95483192370997,2003.37694200404,2003.59200823899,44,WN02,WN02
1452,654,1.038357995959,41.8699229240854,-73.8627400599804,42.537871,-79.135649,5.99318991966897,4.95483192370997,2003.37694200404,2004.4153,44,WN02,WN02
