node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1525,1526,1.177433498841,41.1861737584392,-73.2954824647703,41.2182752719965,-73.3312122941748,10.0902307328718,8.91279723403078,2006.7413993191,2007.91883281794,17,WN02,WN02
1526,1528,2.85966423848,41.2182752719965,-73.3312122941748,33.0519141787354,-96.8724929756974,12.9498949713518,10.0902307328718,2007.91883281794,2010.77849705642,17,WN02,WN02
1526,1527,1.851904690925,41.2182752719965,-73.3312122941748,41.52976184881,-74.296826603847,11.9421354237968,10.0902307328718,2007.91883281794,2009.77073750886,17,WN02,WN02
1527,719,2.718362491136,41.52976184881,-74.296826603847,29.691534,-94.983769,14.6604979149328,11.9421354237968,2009.77073750886,2012.4891,17,WN02,WN02
1527,718,2.770262491136,41.52976184881,-74.296826603847,41.458106,-74.415059,14.7123979149328,11.9421354237968,2009.77073750886,2012.541,17,WN02,WN02
1528,1529,0.1571629829196,33.0519141787354,-96.8724929756974,33.0888128149366,-96.764182583085,13.1070579542714,12.9498949713518,2010.77849705642,2010.93566003934,17,WN02,WN02
1528,1531,0.00248756116153181,33.0519141787354,-96.8724929756974,33.0510019456092,-96.8815338347087,12.9523825325133,12.9498949713518,2010.77849705642,2010.78098461758,17,WN02,WN02
1529,722,1.567039960662,33.0888128149366,-96.764182583085,32.779748,-96.540402,14.6740979149334,13.1070579542714,2010.93566003934,2012.5027,17,WN02,WN02
1529,1530,0.00325251399388726,33.0888128149366,-96.764182583085,30.2988573055442,-95.1372241904213,13.1103104682653,13.1070579542714,2010.93566003934,2010.93891255333,17,WN02,WN02
1530,721,1.566587446668,30.2988573055442,-95.1372241904213,29.769034,-95.085169,14.6768979149333,13.1103104682653,2010.93891255333,2012.5055,17,WN02,WN02
1530,720,1.561087446668,30.2988573055442,-95.1372241904213,30.270884,-95.149072,14.6713979149333,13.1103104682653,2010.93891255333,2012.5,17,WN02,WN02
1531,724,1.72171538242,33.0510019456092,-96.8815338347087,32.845782,-96.945603,14.6740979149333,12.9523825325133,2010.78098461758,2012.5027,17,WN02,WN02
1531,723,1.64521538242,33.0510019456092,-96.8815338347087,33.121911,-96.673682,14.5975979149333,12.9523825325133,2010.78098461758,2012.4262,17,WN02,WN02
1532,1533,0.560157791262,41.2086715587841,-73.2307661721664,41.1806826113264,-73.1216239466116,9.49157830339782,8.93142051213582,2006.7600225972,2007.32018038846,17,WN02,WN02
1532,725,2.908477402797,41.2086715587841,-73.2307661721664,41.216757,-73.533255,11.8398979149328,8.93142051213582,2006.7600225972,2009.6685,17,WN02,WN02
1533,1534,0.3894895011799,41.1806826113264,-73.1216239466116,41.0849266843389,-72.9376895312963,9.88106780457772,9.49157830339782,2007.32018038846,2007.70966988964,17,WN02,WN02
1533,726,5.316419611536,41.1806826113264,-73.1216239466116,40.63121,-73.373712,14.8079979149338,9.49157830339782,2007.32018038846,2012.6366,17,WN02,WN02
1534,746,3.934130110356,41.0849266843389,-72.9376895312963,43.368433,-75.972204,13.8151979149337,9.88106780457772,2007.70966988964,2011.6438,17,WN02,WN02
1534,1535,1.451065557278,41.0849266843389,-72.9376895312963,41.1056563962515,-73.6316088024955,11.3321333618557,9.88106780457772,2007.70966988964,2009.16073544692,17,WN02,WN02
1535,1537,0.8699183699726,41.1056563962515,-73.6316088024955,40.911279918284,-73.7291573249927,12.2020517318283,11.3321333618557,2009.16073544692,2010.03065381689,17,WN02,WN02
1535,1536,2.979063747021,41.1056563962515,-73.6316088024955,41.1955999551691,-73.622193716148,14.3111971088767,11.3321333618557,2009.16073544692,2012.13979919394,17,WN02,WN02
1536,727,0.5050008060569,41.1955999551691,-73.622193716148,40.639745,-73.512789,14.8161979149336,14.3111971088767,2012.13979919394,2012.6448,17,WN02,WN02
1536,728,0.3711008060569,41.1955999551691,-73.622193716148,41.289318,-73.972968,14.6822979149336,14.3111971088767,2012.13979919394,2012.5109,17,WN02,WN02
1537,1550,0.3732857348741,40.911279918284,-73.7291573249927,40.7529532117415,-73.4495352719369,12.5753374667024,12.2020517318283,2010.03065381689,2010.40393955177,17,WN02,WN02
1537,1538,0.401357623997301,40.911279918284,-73.7291573249927,40.9476721857179,-73.7214090660767,12.6034093558256,12.2020517318283,2010.03065381689,2010.43201144089,17,WN02,WN02
1538,729,3.146088559108,40.9476721857179,-73.7214090660767,40.946135,-73.683671,15.7494979149336,12.6034093558256,2010.43201144089,2013.5781,17,WN02,WN02
1538,1539,0.3179210184026,40.9476721857179,-73.7214090660767,40.9679634003729,-73.8212894073005,12.9213303742282,12.6034093558256,2010.43201144089,2010.74993245929,17,WN02,WN02
1539,1540,0.00487642354892159,40.9679634003729,-73.8212894073005,40.9678556029899,-73.8222619201122,12.9262067977771,12.9213303742282,2010.74993245929,2010.75480888284,17,WN02,WN02
1539,1544,0.178716669996501,40.9679634003729,-73.8212894073005,40.9583202592868,-73.7952347188508,13.1000470442247,12.9213303742282,2010.74993245929,2010.92864912929,17,WN02,WN02
1540,1543,0.1834372280093,40.9678556029899,-73.8222619201122,41.0219289260615,-73.9217563179472,13.1096440257864,12.9262067977771,2010.75480888284,2010.93824611085,17,WN02,WN02
1540,1541,0.2014919944335,40.9678556029899,-73.8222619201122,40.7666016554345,-74.1797852797368,13.1276987922106,12.9262067977771,2010.75480888284,2010.95630087728,17,WN02,WN02
1541,1542,0.0299629802811996,40.7666016554345,-74.1797852797368,40.7668574814703,-74.137020467189,13.1576617724918,13.1276987922106,2010.95630087728,2010.98626385756,17,WN02,WN02
1541,732,1.647499122723,40.7666016554345,-74.1797852797368,40.644134,-73.298655,14.7751979149336,13.1276987922106,2010.95630087728,2012.6038,17,WN02,WN02
1542,730,1.464536142442,40.7668574814703,-74.137020467189,29.78511,-95.071076,14.6221979149338,13.1576617724918,2010.98626385756,2012.4508,17,WN02,WN02
1542,731,1.707736142442,40.7668574814703,-74.137020467189,40.87642,-73.762368,14.8653979149338,13.1576617724918,2010.98626385756,2012.694,17,WN02,WN02
1543,733,1.684753889147,41.0219289260615,-73.9217563179472,41.372513,-74.645967,14.7943979149334,13.1096440257864,2010.93824611085,2012.623,17,WN02,WN02
1543,734,1.698353889147,41.0219289260615,-73.9217563179472,40.640405,-73.356505,14.8079979149334,13.1096440257864,2010.93824611085,2012.6366,17,WN02,WN02
1544,1545,0.0404235684572907,40.9583202592868,-73.7952347188508,40.9627027215571,-73.7876025742488,13.140470612682,13.1000470442247,2010.92864912929,2010.96907269775,17,WN02,WN02
1544,1549,0.0706530091713002,40.9583202592868,-73.7952347188508,40.9981893753597,-73.8241984019174,13.170700053396,13.1000470442247,2010.92864912929,2010.99930213846,17,WN02,WN02
1545,1546,0.0720945916869997,40.9627027215571,-73.7876025742488,41.0716819683688,-74.0626572461193,13.212565204369,13.140470612682,2010.96907269775,2011.04116728944,17,WN02,WN02
1545,1548,0.00484027293596512,40.9627027215571,-73.7876025742488,40.9842181871824,-73.7928016111542,13.145310885618,13.140470612682,2010.96907269775,2010.97391297068,17,WN02,WN02
1546,1547,4.369262863515,41.0716819683688,-74.0626572461193,42.9028125730801,-76.0945358220265,17.581828067884,13.212565204369,2011.04116728944,2015.41043015295,17,WN02,WN02
1546,735,1.699232710564,41.0716819683688,-74.0626572461193,41.138227,-74.208986,14.911797914933,13.212565204369,2011.04116728944,2012.7404,17,WN02,WN02
1547,737,0.258069847049502,42.9028125730801,-76.0945358220265,43.316724,-76.022395,17.8398979149335,17.581828067884,2015.41043015295,2015.6685,17,WN02,WN02
1547,736,0.1813698470494,42.9028125730801,-76.0945358220265,42.896677,-76.136616,17.7631979149334,17.581828067884,2015.41043015295,2015.5918,17,WN02,WN02
1548,738,2.563087029316,40.9842181871824,-73.7928016111542,40.935558,-73.700017,15.708397914934,13.145310885618,2010.97391297068,2013.537,17,WN02,WN02
1548,739,1.588887029316,40.9842181871824,-73.7928016111542,40.656453,-73.182252,14.734197914934,13.145310885618,2010.97391297068,2012.5628,17,WN02,WN02
1549,740,2.770597861538,40.9981893753597,-73.8241984019174,41.041033,-72.099378,15.941297914934,13.170700053396,2010.99930213846,2013.7699,17,WN02,WN02
1549,741,1.549897861537,40.9981893753597,-73.8241984019174,40.613622,-73.616911,14.720597914933,13.170700053396,2010.99930213846,2012.5492,17,WN02,WN02
1550,742,3.122060448231,40.7529532117415,-73.4495352719369,40.641118,-73.482182,15.6973979149334,12.5753374667024,2010.40393955177,2013.526,17,WN02,WN02
1550,1551,0.499463516812,40.7529532117415,-73.4495352719369,40.7955304318819,-73.6245298239075,13.0748009835144,12.5753374667024,2010.40393955177,2010.90340306858,17,WN02,WN02
1551,743,2.636296931419,40.7955304318819,-73.6245298239075,40.651277,-73.296377,15.7110979149334,13.0748009835144,2010.90340306858,2013.5397,17,WN02,WN02
1551,1552,0.1116479856325,40.7955304318819,-73.6245298239075,40.7906320175308,-73.6318140774031,13.1864489691469,13.0748009835144,2010.90340306858,2011.01505105421,17,WN02,WN02
1552,745,4.598648945787,40.7906320175308,-73.6318140774031,41.554196,-74.077243,17.7850979149339,13.1864489691469,2011.01505105421,2015.6137,17,WN02,WN02
1552,744,2.582248945787,40.7906320175308,-73.6318140774031,43.658376,-75.944059,15.7686979149339,13.1864489691469,2011.01505105421,2013.5973,17,WN02,WN02
1554,1555,0.0472960858847706,41.1322509861034,-74.220804268107,41.5318626642755,-74.4593004208411,10.0054848119603,9.95818872607551,2007.78679081114,2007.83408689703,17,WN02,WN02
1554,750,0.920909188858801,41.1322509861034,-74.220804268107,41.049942,-73.459012,10.8790979149343,9.95818872607551,2007.78679081114,2008.7077,17,WN02,WN02
1555,751,4.788913102974,41.5318626642755,-74.4593004208411,41.420002,-74.609024,14.7943979149343,10.0054848119603,2007.83408689703,2012.623,17,WN02,WN02
1555,752,1.848113102974,41.5318626642755,-74.4593004208411,42.677671,-73.557939,11.8535979149343,10.0054848119603,2007.83408689703,2009.6822,17,WN02,WN02
1556,754,0.713091907747401,41.0524138463978,-73.7303324954488,43.366159,-77.978783,6.77799791493391,6.06490600718651,2003.89350809225,2004.6066,17,WN02,WN02
1556,753,5.742091907747,41.0524138463978,-73.7303324954488,45.384522,-95.411418,11.8069979149335,6.06490600718651,2003.89350809225,2009.6356,17,WN02,WN02
1575,1576,0.0275336970550093,43.0075865058644,-76.4419821023492,43.0188542579974,-76.4383500120047,6.11643846349098,6.08890476643597,2003.9175068515,2003.94504054856,17,WN02,WN02
1575,779,0.4977931484983,43.0075865058644,-76.4419821023492,42.537871,-79.135649,6.58669791493427,6.08890476643597,2003.9175068515,2004.4153,17,WN02,WN02
1576,1577,3.844851760008,43.0188542579974,-76.4383500120047,43.146583784177,-76.5149567092562,9.96129022349898,6.11643846349098,2003.94504054856,2007.78989230857,17,WN02,WN02
1576,1584,1.153682934829,43.0188542579974,-76.4383500120047,42.6327812425309,-75.4315975714476,7.27012139831998,6.11643846349098,2003.94504054856,2005.09872348339,17,WN02,WN02
1577,776,5.788207691436,43.146583784177,-76.5149567092562,40.944258,-73.702999,15.749497914935,9.96129022349898,2007.78989230857,2013.5781,17,WN02,WN02
1577,1578,3.111475199286,43.146583784177,-76.5149567092562,42.8487230647676,-75.8390165926523,13.072765422785,9.96129022349898,2007.78989230857,2010.90136750785,17,WN02,WN02
1578,1579,0.1221314907307,42.8487230647676,-75.8390165926523,42.9246510240348,-75.8583692916844,13.1948969135157,13.072765422785,2010.90136750785,2011.02349899858,17,WN02,WN02
1578,1583,0.1063902567676,42.8487230647676,-75.8390165926523,42.982122185053,-75.9926599602855,13.1791556795526,13.072765422785,2010.90136750785,2011.00775776462,17,WN02,WN02
1579,769,0.6203010014189,42.9246510240348,-75.8583692916844,43.275789,-75.636567,13.8151979149346,13.1948969135157,2011.02349899858,2011.6438,17,WN02,WN02
1579,1580,0.00937746584708776,42.9246510240348,-75.8583692916844,42.9609825838024,-75.9507234603481,13.2042743793628,13.1948969135157,2011.02349899858,2011.03287646443,17,WN02,WN02
1580,1582,0.5168152967236,42.9609825838024,-75.9507234603481,43.3953607488153,-75.7516479119523,13.7210896760864,13.2042743793628,2011.03287646443,2011.54969176115,17,WN02,WN02
1580,1581,0.1019004373744,42.9609825838024,-75.9507234603481,43.0555439719638,-76.1536556312177,13.3061748167372,13.2042743793628,2011.03287646443,2011.1347769018,17,WN02,WN02
1581,770,0.5693230981973,43.0555439719638,-76.1536556312177,42.843208,-76.150686,13.8754979149345,13.3061748167372,2011.1347769018,2011.7041,17,WN02,WN02
1581,771,0.4542230981973,43.0555439719638,-76.1536556312177,43.023457,-76.105917,13.7603979149345,13.3061748167372,2011.1347769018,2011.589,17,WN02,WN02
1582,772,0.110608238848201,43.3953607488153,-75.7516479119523,42.845925,-75.508713,13.8316979149346,13.7210896760864,2011.54969176115,2011.6603,17,WN02,WN02
1582,773,0.148908238848101,43.3953607488153,-75.7516479119523,43.588551,-75.800834,13.8699979149345,13.7210896760864,2011.54969176115,2011.6986,17,WN02,WN02
1583,775,1.729942235382,42.982122185053,-75.9926599602855,42.829033,-75.917992,14.9090979149346,13.1791556795526,2011.00775776462,2012.7377,17,WN02,WN02
1583,774,0.6004422353819,42.982122185053,-75.9926599602855,43.065677,-75.970685,13.7795979149345,13.1791556795526,2011.00775776462,2011.6082,17,WN02,WN02
1584,777,7.390376516614,42.6327812425309,-75.4315975714476,29.626495,-94.946164,14.660497914934,7.27012139831998,2005.09872348339,2012.4891,17,WN02,WN02
1584,778,7.611676516614,42.6327812425309,-75.4315975714476,42.58602,-74.164802,14.881797914934,7.27012139831998,2005.09872348339,2012.7104,17,WN02,WN02
1591,1592,1.312911272958,40.6288821993924,-73.5433095666249,40.7061338447811,-73.4292205595889,7.2244393305721,5.9115280576141,2003.74013014268,2005.05304141564,17,WN02,WN02
1591,785,3.840669857319,40.6288821993924,-73.5433095666249,40.611417,-73.479228,9.7521979149331,5.9115280576141,2003.74013014268,2007.5808,17,WN02,WN02
1592,1593,1.161252406765,40.7061338447811,-73.4292205595889,41.8508046270648,-73.8871825857168,8.3856917373371,7.2244393305721,2005.05304141564,2006.2142938224,17,WN02,WN02
1592,786,1.563358584362,40.7061338447811,-73.4292205595889,40.630137,-73.418095,8.7877979149341,7.2244393305721,2005.05304141564,2006.6164,17,WN02,WN02
1593,1594,0.0654489960897795,41.8508046270648,-73.8871825857168,41.8328926826656,-73.8984731872433,8.45114073342688,8.3856917373371,2006.2142938224,2006.27974281849,17,WN02,WN02
1593,787,0.372006177596599,41.8508046270648,-73.8871825857168,42.69299,-79.025215,8.7576979149337,8.3856917373371,2006.2142938224,2006.5863,17,WN02,WN02
1594,789,4.418857181507,41.8328926826656,-73.8984731872433,42.614462,-73.701509,12.8699979149339,8.45114073342688,2006.27974281849,2010.6986,17,WN02,WN02
1594,788,4.098357181507,41.8328926826656,-73.8984731872433,32.723008,-112.808465,12.5494979149339,8.45114073342688,2006.27974281849,2010.3781,17,WN02,WN02
