node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1452,1453,0.261148817825999,42.9645813320424,-78.6595001335165,43.5903003625587,-76.1320072769403,9.60293794927103,9.34178913144503,2007.99836086698,2008.2595096848,55,WN02,WN02
1453,1454,1.799586340155,43.5903003625587,-76.1320072769403,42.8207058271248,-75.6240378197779,11.402524289426,9.60293794927103,2008.2595096848,2010.05909602496,55,WN02,WN02
1453,1460,2.33979182548,43.5903003625587,-76.1320072769403,43.5798948976301,-76.3692845121715,11.942729774751,9.60293794927103,2008.2595096848,2010.59930151028,55,WN02,WN02
1454,638,1.705303975041,42.8207058271248,-75.6240378197779,43.13418,-76.30708,13.107828264467,11.402524289426,2010.05909602496,2011.7644,55,WN02,WN02
1454,1455,1.092887411916,42.8207058271248,-75.6240378197779,42.9289614704666,-75.7013992340869,12.495411701342,11.402524289426,2010.05909602496,2011.15198343688,55,WN02,WN02
1455,1457,0.5301230040508,42.9289614704666,-75.7013992340869,42.9327255003019,-76.253894562474,13.0255347053928,12.495411701342,2011.15198343688,2011.68210644093,55,WN02,WN02
1455,1456,0.0460047469729297,42.9289614704666,-75.7013992340869,42.9866845022984,-75.6236110037984,12.541416448315,12.495411701342,2011.15198343688,2011.19798818385,55,WN02,WN02
1456,640,2.478711816151,42.9866845022984,-75.6236110037984,42.989114,-75.636853,15.020128264466,12.541416448315,2011.19798818385,2013.6767,55,WN02,WN02
1456,639,3.303411816151,42.9866845022984,-75.6236110037984,40.608797,-73.693453,15.844828264466,12.541416448315,2011.19798818385,2014.5014,55,WN02,WN02
1457,1458,0.396659212529899,42.9327255003019,-76.253894562474,42.9554808410178,-76.0099309682504,13.4221939179227,13.0255347053928,2011.68210644093,2012.07876565346,55,WN02,WN02
1457,1459,0.2755633312625,42.9327255003019,-76.253894562474,42.9749577440273,-76.1675747661644,13.3010980366553,13.0255347053928,2011.68210644093,2011.95766977219,55,WN02,WN02
1458,641,0.6125343465435,42.9554808410178,-76.0099309682504,43.28183,-76.172271,14.0347282644662,13.4221939179227,2012.07876565346,2012.6913,55,WN02,WN02
1458,642,0.582434346543501,42.9554808410178,-76.0099309682504,40.634033,-73.417743,14.0046282644662,13.4221939179227,2012.07876565346,2012.6612,55,WN02,WN02
1459,643,0.6844302278109,42.9749577440273,-76.1675747661644,43.446835,-76.354582,13.9855282644662,13.3010980366553,2011.95766977219,2012.6421,55,WN02,WN02
1459,644,0.659830227811,42.9749577440273,-76.1675747661644,42.877937,-76.233054,13.9609282644663,13.3010980366553,2011.95766977219,2012.6175,55,WN02,WN02
1460,646,1.941698489715,43.5798948976301,-76.3692845121715,40.638365,-73.342466,13.884428264466,11.942729774751,2010.59930151028,2012.541,55,WN02,WN02
1460,645,1.999098489715,43.5798948976301,-76.3692845121715,43.546378,-76.212389,13.941828264466,11.942729774751,2010.59930151028,2012.5984,55,WN02,WN02
1461,1471,2.665094680577,42.4254677342102,-79.1964961508608,42.4873305322576,-79.2222907729106,9.13748104370666,6.47238636312965,2005.12895809866,2007.79405277924,55,WN02,WN02
1461,1462,2.884193100289,42.4254677342102,-79.1964961508608,40.6355302910862,-73.3299761791917,9.35657946341865,6.47238636312965,2005.12895809866,2008.01315119895,55,WN02,WN02
1462,1463,2.139058337867,40.6355302910862,-73.3299761791917,40.5821034929896,-73.4411942152975,11.4956378012857,9.35657946341865,2008.01315119895,2010.15220953682,55,WN02,WN02
1462,1464,1.250766760107,40.6355302910862,-73.3299761791917,40.4361559076818,-73.3004874297733,10.6073462235257,9.35657946341865,2008.01315119895,2009.26391795906,55,WN02,WN02
1463,650,2.528090463181,40.5821034929896,-73.4411942152975,42.462559,-78.820661,14.0237282644667,11.4956378012857,2010.15220953682,2012.6803,55,WN02,WN02
1463,649,0.3573904631813,40.5821034929896,-73.4411942152975,40.617474,-73.462643,11.853028264467,11.4956378012857,2010.15220953682,2010.5096,55,WN02,WN02
1464,1465,1.931035839851,40.4361559076818,-73.3004874297733,40.6581298239446,-73.1925400994395,12.5383820633767,10.6073462235257,2009.26391795906,2011.19495379891,55,WN02,WN02
1464,1467,0.1065156459584,40.4361559076818,-73.3004874297733,40.4140826934273,-73.31877280049,10.7138618694841,10.6073462235257,2009.26391795906,2009.37043360502,55,WN02,WN02
1465,1466,0.9260986764259,40.6581298239446,-73.1925400994395,40.5780835720095,-73.3202917115359,13.4644807398026,12.5383820633767,2011.19495379891,2012.12105247534,55,WN02,WN02
1465,651,3.51464620109,40.6581298239446,-73.1925400994395,40.644298,-73.321149,16.0530282644667,12.5383820633767,2011.19495379891,2014.7096,55,WN02,WN02
1466,653,0.4609475246648,40.5780835720095,-73.3202917115359,42.911458,-75.936792,13.9254282644674,13.4644807398026,2012.12105247534,2012.582,55,WN02,WN02
1466,652,0.5729475246647,40.5780835720095,-73.3202917115359,40.614715,-73.464814,14.0374282644673,13.4644807398026,2012.12105247534,2012.694,55,WN02,WN02
1467,658,3.140466394983,40.4140826934273,-73.31877280049,40.630796,-73.42404,13.8543282644671,10.7138618694841,2009.37043360502,2012.5109,55,WN02,WN02
1467,1468,0.183213448729701,40.4140826934273,-73.31877280049,40.4761152265575,-73.28306029179,10.8970753182138,10.7138618694841,2009.37043360502,2009.55364705375,55,WN02,WN02
1468,1469,2.543557739253,40.4761152265575,-73.28306029179,40.4963186175395,-73.4084978042436,13.4406330574668,10.8970753182138,2009.55364705375,2012.097204793,55,WN02,WN02
1468,1470,0.641486437544399,40.4761152265575,-73.28306029179,40.5624735958466,-73.4154751095346,11.5385617557582,10.8970753182138,2009.55364705375,2010.19513349129,55,WN02,WN02
1469,655,0.5257952070004,40.4963186175395,-73.4084978042436,44.93197,-75.04088,13.9664282644672,13.4406330574668,2012.097204793,2012.623,55,WN02,WN02
1469,654,0.5284952070004,40.4963186175395,-73.4084978042436,40.61727,-73.518391,13.9691282644672,13.4406330574668,2012.097204793,2012.6257,55,WN02,WN02
1470,657,2.460566508709,40.5624735958466,-73.4154751095346,43.008228,-76.312415,13.9991282644672,11.5385617557582,2010.19513349129,2012.6557,55,WN02,WN02
1470,656,1.371966508709,40.5624735958466,-73.4154751095346,40.641503,-73.480905,12.9105282644672,11.5385617557582,2010.19513349129,2011.5671,55,WN02,WN02
1471,659,1.89634722076,42.4873305322576,-79.2222907729106,42.465571,-79.268092,11.0338282644667,9.13748104370666,2007.79405277924,2009.6904,55,WN02,WN02
1471,1472,1.469679436071,42.4873305322576,-79.2222907729106,45.4483345662941,-95.6034594908676,10.6071604797777,9.13748104370666,2007.79405277924,2009.26373221531,55,WN02,WN02
1472,660,1.434867784689,45.4483345662941,-95.6034594908676,45.278183,-95.706926,12.0420282644667,10.6071604797777,2009.26373221531,2010.6986,55,WN02,WN02
1472,661,3.375567784689,45.4483345662941,-95.6034594908676,40.958828,-105.095844,13.9827282644667,10.6071604797777,2009.26373221531,2012.6393,55,WN02,WN02
1473,664,1.424237672681,43.1512949001153,-78.7814655804211,43.147756,-78.813503,7.9681282644665,6.54389059178549,2005.20046232732,2006.6247,55,WN02,WN02
1473,1474,4.028929118128,43.1512949001153,-78.7814655804211,40.6336294037363,-73.3155146280374,10.5728197099135,6.54389059178549,2005.20046232732,2009.22939144545,55,WN02,WN02
1474,663,2.414408554554,40.6336294037363,-73.3155146280374,40.634093,-73.442529,12.9872282644675,10.5728197099135,2009.22939144545,2011.6438,55,WN02,WN02
1474,662,2.507608554554,40.6336294037363,-73.3155146280374,40.643252,-73.298234,13.0804282644675,10.5728197099135,2009.22939144545,2011.737,55,WN02,WN02
1475,665,3.482967590032,42.94110247351,-78.5687545641923,48.795887,-107.608124,8.9105282644664,5.4275606744344,2004.08413240997,2007.5671,55,WN02,WN02
1475,666,2.510367590032,42.94110247351,-78.5687545641923,43.151087,-78.380353,7.9379282644664,5.4275606744344,2004.08413240997,2006.5945,55,WN02,WN02
1477,668,4.052145232666,41.1479022527678,-73.7140770949777,41.211627,-74.010094,14.844828264466,10.7926830318,2009.44925476733,2013.5014,55,WN02,WN02
1477,669,3.053445232666,41.1479022527678,-73.7140770949777,40.946144,-73.683701,13.846128264466,10.7926830318,2009.44925476733,2012.5027,55,WN02,WN02
1497,1498,0.1135784916688,41.0801158137352,-73.5737574354182,41.1405680343752,-73.5498941388948,5.48107752024599,5.36749902857719,2004.02407076411,2004.13764925578,55,WN02,WN02
1497,689,0.6754292358897,41.0801158137352,-73.5737574354182,41.059619,-73.457456,6.04292826446689,5.36749902857719,2004.02407076411,2004.6995,55,WN02,WN02
1498,691,0.4497507442208,41.1405680343752,-73.5498941388948,40.764495,-73.318143,5.93082826446679,5.48107752024599,2004.13764925578,2004.5874,55,WN02,WN02
1498,690,0.3896507442208,41.1405680343752,-73.5498941388948,41.071019,-73.389267,5.87072826446679,5.48107752024599,2004.13764925578,2004.5273,55,WN02,WN02
1503,694,0.8952183082656,40.6912679506217,-73.5245197540011,40.617177,-73.803726,6.03472826446717,5.13950995620157,2003.79608169173,2004.6913,55,WN02,WN02
1503,1504,1.187942483086,40.6912679506217,-73.5245197540011,40.6072377399003,-73.4641861105421,6.32745243928757,5.13950995620157,2003.79608169173,2004.98402417482,55,WN02,WN02
1504,1507,0.102078304190899,40.6072377399003,-73.4641861105421,40.5871059909386,-73.3417775627736,6.42953074347847,6.32745243928757,2004.98402417482,2005.08610247901,55,WN02,WN02
1504,1505,0.0528833725300313,40.6072377399003,-73.4641861105421,40.5396536493695,-73.3649901419101,6.3803358118176,6.32745243928757,2004.98402417482,2005.03690754735,55,WN02,WN02
1505,697,0.727492452649798,40.5396536493695,-73.3649901419101,40.608608,-73.692838,7.1078282644674,6.3803358118176,2005.03690754735,2005.7644,55,WN02,WN02
1505,1506,0.0118721892647589,40.5396536493695,-73.3649901419101,40.5795379078945,-73.3066041371518,6.39220800108236,6.3803358118176,2005.03690754735,2005.04877973662,55,WN02,WN02
1506,696,0.5512202633849,40.5795379078945,-73.3066041371518,41.042003,-72.09953,6.94342826446726,6.39220800108236,2005.04877973662,2005.6,55,WN02,WN02
1506,695,0.532020263385,40.5795379078945,-73.3066041371518,40.645344,-73.286398,6.92422826446736,6.39220800108236,2005.04877973662,2005.5808,55,WN02,WN02
1507,701,1.612497520989,40.5871059909386,-73.3417775627736,40.62102,-73.418063,8.04202826446747,6.42953074347847,2005.08610247901,2006.6986,55,WN02,WN02
1507,1508,0.0760566879705813,40.5871059909386,-73.3417775627736,40.9444768255706,-73.1912784691583,6.50558743144905,6.42953074347847,2005.08610247901,2005.16215916698,55,WN02,WN02
1508,1509,0.1143294137089,40.9444768255706,-73.1912784691583,40.972322429946,-73.191983180817,6.61991684515795,6.50558743144905,2005.16215916698,2005.27648858069,55,WN02,WN02
1508,698,0.5200408330183,40.9444768255706,-73.1912784691583,40.912462,-73.169889,7.02562826446735,6.50558743144905,2005.16215916698,2005.6822,55,WN02,WN02
1509,700,0.345411419309601,40.972322429946,-73.191983180817,40.916146,-73.154627,6.96532826446755,6.61991684515795,2005.27648858069,2005.6219,55,WN02,WN02
1509,699,1.35911141931,40.972322429946,-73.191983180817,42.989735,-78.967717,7.97902826446795,6.61991684515795,2005.27648858069,2006.6356,55,WN02,WN02
1519,711,0.695907111167001,41.1200985597197,-73.271756214676,41.257131,-72.476165,5.11052826446694,4.41462115329994,2003.07119288883,2003.7671,55,WN02,WN02
1519,712,0.531507111166901,41.1200985597197,-73.271756214676,42.434738,-76.429956,4.94612826446684,4.41462115329994,2003.07119288883,2003.6027,55,WN02,WN02
1526,1528,0.1422090543702,40.6628922916416,-74.0276400152465,40.6001599626152,-73.9794957979213,6.54149988771826,6.39929083334806,2005.05586256888,2005.19807162325,55,WN02,WN02
1526,1527,1.17236070193,40.6628922916416,-74.0276400152465,40.6643762541372,-74.0109576113568,7.57165153527806,6.39929083334806,2005.05586256888,2006.22822327081,55,WN02,WN02
1527,720,0.3991767291885,40.6643762541372,-74.0109576113568,40.674092,-74.010018,7.97082826446656,7.57165153527806,2006.22822327081,2006.6274,55,WN02,WN02
1527,721,0.5772767291884,40.6643762541372,-74.0109576113568,42.94633,-74.736948,8.14892826446646,7.57165153527806,2006.22822327081,2006.8055,55,WN02,WN02
1528,1534,1.093080278152,40.6001599626152,-73.9794957979213,40.6141169274724,-74.1156689572706,7.63458016587026,6.54149988771826,2005.19807162325,2006.2911519014,55,WN02,WN02
1528,1529,0.055033188855889,40.6001599626152,-73.9794957979213,40.7021599389175,-73.9398779213641,6.59653307657415,6.54149988771826,2005.19807162325,2005.25310481211,55,WN02,WN02
1529,1530,0.844123790729901,40.7021599389175,-73.9398779213641,40.5362195649521,-74.0704789356753,7.44065686730405,6.59653307657415,2005.25310481211,2006.09722860284,55,WN02,WN02
1529,1532,1.1326855829,40.7021599389175,-73.9398779213641,40.6429446188485,-73.9403887696876,7.72921865947415,6.59653307657415,2005.25310481211,2006.38579039501,55,WN02,WN02
1530,724,0.508271397161801,40.5362195649521,-74.0704789356753,41.360542,-74.536683,7.94892826446585,7.44065686730405,2006.09722860284,2006.6055,55,WN02,WN02
1530,1531,1.259164357591,40.5362195649521,-74.0704789356753,40.5647740188619,-74.0032605362241,8.69982122489505,7.44065686730405,2006.09722860284,2007.35639296043,55,WN02,WN02
1531,723,0.188807039571,40.5647740188619,-74.0032605362241,40.578843,-74.054633,8.88862826446605,8.69982122489505,2007.35639296043,2007.5452,55,WN02,WN02
1531,722,0.2820070395711,40.5647740188619,-74.0032605362241,42.606962,-76.41851,8.98182826446615,8.69982122489505,2007.35639296043,2007.6384,55,WN02,WN02
1532,1533,0.8312360890282,40.6429446188485,-73.9403887696876,40.5667730746719,-73.8658643613212,8.56045474850235,7.72921865947415,2006.38579039501,2007.21702648404,55,WN02,WN02
1532,725,0.1841096049914,40.6429446188485,-73.9403887696876,41.151075,-73.929548,7.91332826446555,7.72921865947415,2006.38579039501,2006.5699,55,WN02,WN02
1533,726,0.5007735159632,40.5667730746719,-73.8658643613212,40.618003,-73.870099,9.06122826446555,8.56045474850235,2007.21702648404,2007.7178,55,WN02,WN02
1533,727,0.426773515963299,40.5667730746719,-73.8658643613212,40.57099,-74.158258,8.98722826446565,8.56045474850235,2007.21702648404,2007.6438,55,WN02,WN02
1534,728,0.393748098595699,40.6141169274724,-74.1156689572706,41.154815,-74.101023,8.02832826446596,7.63458016587026,2006.2911519014,2006.6849,55,WN02,WN02
1534,1535,0.0104021927457101,40.6141169274724,-74.1156689572706,40.6604892048831,-74.1580762212861,7.64498235861597,7.63458016587026,2006.2911519014,2006.30155409415,55,WN02,WN02
1535,729,0.265545905849999,40.6604892048831,-74.1580762212861,40.612398,-74.201404,7.91052826446597,7.64498235861597,2006.30155409415,2006.5671,55,WN02,WN02
1535,1536,0.111453680012,40.6604892048831,-74.1580762212861,40.6076828333116,-74.4400903520377,7.75643603862797,7.64498235861597,2006.30155409415,2006.41300777416,55,WN02,WN02
1536,731,0.269192225837999,40.6076828333116,-74.4400903520377,43.497803,-76.274708,8.02562826446597,7.75643603862797,2006.41300777416,2006.6822,55,WN02,WN02
1536,730,0.249992225838099,40.6076828333116,-74.4400903520377,40.574543,-74.206766,8.00642826446607,7.75643603862797,2006.41300777416,2006.663,55,WN02,WN02
1586,782,0.5133420522907,41.4066934750357,-72.8130731520782,41.552126,-72.865584,4.97352826446675,4.46018621217605,2003.11675794771,2003.6301,55,NY99,NY99
1586,783,0.532542052290598,41.4066934750357,-72.8130731520782,41.265419,-72.527395,4.99272826446665,4.46018621217605,2003.11675794771,2003.6493,55,NY99,NY99
