node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1138,1139,0.5763790728464,40.5986038797248,-73.4836707673809,40.6003169383313,-73.157055827828,13.0882335800797,12.5118545072333,2011.10622287491,2011.68260194775,65,WN02,WN02
1138,324,2.419777125092,40.5986038797248,-73.4836707673809,40.641118,-73.482182,14.9316316323253,12.5118545072333,2011.10622287491,2013.526,65,WN02,WN02
1139,1140,0.1705133985558,40.6003169383313,-73.157055827828,40.9957276901108,-74.0603291185919,13.2587469786355,13.0882335800797,2011.68260194775,2011.85311534631,65,WN02,WN02
1139,325,1.857098052246,40.6003169383313,-73.157055827828,40.651277,-73.296377,14.9453316323257,13.0882335800797,2011.68260194775,2013.5397,65,WN02,WN02
1140,326,1.74418465369,40.9957276901108,-74.0603291185919,43.658376,-75.944059,15.0029316323255,13.2587469786355,2011.85311534631,2013.5973,65,WN02,WN02
1140,327,3.76058465369,40.9957276901108,-74.0603291185919,41.554196,-74.077243,17.0193316323255,13.2587469786355,2011.85311534631,2015.6137,65,WN02,WN02
1141,1144,0.231205160723601,40.7478579637001,-73.5504508740521,40.7535316094377,-73.5725782138614,12.4950061924102,12.2638010316866,2010.85816939936,2011.08937456009,65,WN02,WN02
1141,1142,0.296434085399699,40.7478579637001,-73.5504508740521,40.7553463622489,-73.6530035261401,12.5602351170863,12.2638010316866,2010.85816939936,2011.15460348476,65,WN02,WN02
1142,328,1.296196515239,40.7553463622489,-73.6530035261401,29.78511,-95.071076,13.8564316323253,12.5602351170863,2011.15460348476,2012.4508,65,WN02,WN02
1142,1143,0.626172088654799,40.7553463622489,-73.6530035261401,40.8135868453154,-73.5377694008636,13.1864072057411,12.5602351170863,2011.15460348476,2011.78077557342,65,WN02,WN02
1143,330,0.913224426584399,40.8135868453154,-73.5377694008636,40.87642,-73.762368,14.0996316323255,13.1864072057411,2011.78077557342,2012.694,65,WN02,WN02
1143,329,0.823024426584499,40.8135868453154,-73.5377694008636,40.644134,-73.298655,14.0094316323256,13.1864072057411,2011.78077557342,2012.6038,65,WN02,WN02
1144,1151,0.722292403198001,40.7535316094377,-73.5725782138614,40.6096008945651,-73.6794037011055,13.2172985956082,12.4950061924102,2011.08937456009,2011.81166696328,65,WN02,WN02
1144,1145,0.470627136864399,40.7535316094377,-73.5725782138614,40.650924948211,-73.3001330775463,12.9656333292746,12.4950061924102,2011.08937456009,2011.56000169695,65,WN02,WN02
1145,1150,0.281662280909099,40.650924948211,-73.3001330775463,40.7083761041166,-73.5733580262193,13.2472956101837,12.9656333292746,2011.56000169695,2011.84166397786,65,WN02,WN02
1145,1146,0.0876320950978702,40.650924948211,-73.3001330775463,40.6572960455312,-73.5840496280832,13.0532654243725,12.9656333292746,2011.56000169695,2011.64763379205,65,WN02,WN02
1146,335,0.9151662079529,40.6572960455312,-73.5840496280832,40.656453,-73.182252,13.9684316323254,13.0532654243725,2011.64763379205,2012.5628,65,WN02,WN02
1146,1147,0.0314140683825705,40.6572960455312,-73.5840496280832,40.6512894800827,-73.4935086407168,13.0846794927551,13.0532654243725,2011.64763379205,2011.67904786043,65,WN02,WN02
1147,334,1.85795213957,40.6512894800827,-73.4935086407168,40.935558,-73.700017,14.9426316323251,13.0846794927551,2011.67904786043,2013.537,65,WN02,WN02
1147,1148,0.0472730990779393,40.6512894800827,-73.4935086407168,40.6485099859399,-73.4545472959518,13.131952591833,13.0846794927551,2011.67904786043,2011.72632095951,65,WN02,WN02
1148,1149,3.740014856058,40.6485099859399,-73.4545472959518,42.8265363866888,-76.0758887570301,16.871967447891,13.131952591833,2011.72632095951,2015.46633581557,65,WN02,WN02
1148,333,1.014079040492,40.6485099859399,-73.4545472959518,41.138227,-74.208986,14.146031632325,13.131952591833,2011.72632095951,2012.7404,65,WN02,WN02
1149,331,0.125464184434399,42.8265363866888,-76.0758887570301,42.896677,-76.136616,16.9974316323254,16.871967447891,2015.46633581557,2015.5918,65,WN02,WN02
1149,332,0.202164184434501,42.8265363866888,-76.0758887570301,43.316724,-76.022395,17.0741316323255,16.871967447891,2015.46633581557,2015.6685,65,WN02,WN02
1150,336,0.707536022141699,40.7083761041166,-73.5733580262193,40.613622,-73.616911,13.9548316323254,13.2472956101837,2011.84166397786,2012.5492,65,WN02,WN02
1150,337,1.928236022142,40.7083761041166,-73.5733580262193,41.041033,-72.099378,15.1755316323257,13.2472956101837,2011.84166397786,2013.7699,65,WN02,WN02
1151,338,0.811333036717199,40.6096008945651,-73.6794037011055,41.372513,-74.645967,14.0286316323254,13.2172985956082,2011.81166696328,2012.623,65,WN02,WN02
1151,339,0.8249330367172,40.6096008945651,-73.6794037011055,40.640405,-73.356505,14.0422316323254,13.2172985956082,2011.81166696328,2012.6366,65,WN02,WN02
1152,1153,1.786877530314,41.2253434390229,-73.6765672550154,41.2143659843896,-73.8579474240054,11.0012871014425,9.21440957112847,2007.8087779388,2009.59565546912,65,WN02,WN02
1152,341,3.777522061197,41.2253434390229,-73.6765672550154,43.111661,-75.287085,12.9919316323255,9.21440957112847,2007.8087779388,2011.5863,65,WN02,WN02
1153,343,0.0728445308827492,41.2143659843896,-73.8579474240054,42.78396,-73.939658,11.0741316323252,11.0012871014425,2009.59565546912,2009.6685,65,WN02,WN02
1153,342,0.9029445308826,41.2143659843896,-73.8579474240054,41.225557,-74.028442,11.9042316323251,11.0012871014425,2009.59565546912,2010.4986,65,WN02,WN02
1194,381,2.574312807467,41.4837886547939,-74.3739482445911,42.016269,-79.417939,8.00833163232505,5.43401882485805,2004.02838719253,2006.6027,65,WN02,WN02
1194,382,4.526212807467,41.4837886547939,-74.3739482445911,40.946631,-73.68379,9.96023163232505,5.43401882485805,2004.02838719253,2008.5546,65,WN02,WN02
1199,1200,1.087293188564,42.7238943717686,-74.0617350075303,42.6877360060351,-73.6728194368057,6.50888016761874,5.42158697905474,2004.01595534673,2005.10324853529,65,WN02,WN02
1199,389,2.510044653272,42.7238943717686,-74.0617350075303,42.684126,-77.578201,7.93163163232674,5.42158697905474,2004.01595534673,2006.526,65,WN02,WN02
1200,1202,0.260499901122001,42.6877360060351,-73.6728194368057,42.6903367297852,-73.7499402407052,6.76938006874074,6.50888016761874,2005.10324853529,2005.36374843642,65,WN02,WN02
1200,1201,0.0114824695990787,42.6877360060351,-73.6728194368057,42.6879570961511,-73.6704195199034,6.52036263721782,6.50888016761874,2005.10324853529,2005.11473100489,65,WN02,WN02
1201,391,0.545568995108301,42.6879570961511,-73.6704195199034,42.723384,-73.287088,7.06593163232612,6.52036263721782,2005.11473100489,2005.6603,65,WN02,WN02
1201,390,0.4222689951084,42.6879570961511,-73.6704195199034,42.68173,-73.98659,6.94263163232622,6.52036263721782,2005.11473100489,2005.537,65,WN02,WN02
1202,392,0.3348515635853,42.6903367297852,-73.7499402407052,42.765922,-73.778416,7.10423163232604,6.76938006874074,2005.36374843642,2005.6986,65,WN02,WN02
1202,393,1.277351563585,42.6903367297852,-73.7499402407052,42.576298,-74.19349,8.04673163232574,6.76938006874074,2005.36374843642,2006.6411,65,WN02,WN02
1204,1205,1.747499362791,40.9820246740991,-73.2628196972539,40.9407718515907,-73.9292520857859,7.04088736750234,5.29338800471134,2003.88775637239,2005.63525573518,65,WN02,WN02
1204,395,1.621843627614,40.9820246740991,-73.2628196972539,43.033449,-78.72166,6.91523163232534,5.29338800471134,2003.88775637239,2005.5096,65,WN02,WN02
1205,397,0.9154442648234,40.9407718515907,-73.9292520857859,40.57871,-74.054349,7.95633163232574,7.04088736750234,2005.63525573518,2006.5507,65,WN02,WN02
1205,396,0.0633442648233,40.9407718515907,-73.9292520857859,41.129326,-74.049365,7.10423163232564,7.04088736750234,2005.63525573518,2005.6986,65,WN02,WN02
1219,402,0.270292317384399,34.261509201667,-115.267074678562,33.676462,-114.86499,6.81113163232533,6.54083931494094,2005.13520768262,2005.4055,65,WN02,WN02
1219,1220,0.0474516175402702,34.261509201667,-115.267074678562,34.2560945707164,-115.2721398487,6.58829093248121,6.54083931494094,2005.13520768262,2005.18265930016,65,WN02,WN02
1220,404,0.280340699844,34.2560945707164,-115.2721398487,33.765293,-116.677169,6.86863163232521,6.58829093248121,2005.18265930016,2005.463,65,WN02,WN02
1220,403,0.302240699844001,34.2560945707164,-115.2721398487,34.961144,-115.341713,6.89053163232521,6.58829093248121,2005.18265930016,2005.4849,65,WN02,WN02
1222,405,1.729395704428,33.7650768236073,-118.066377230522,32.9856,-116.342781,7.10973163232561,5.3803359278976,2003.97470429557,2005.7041,65,WN02,WN02
1222,1223,0.140646607403701,33.7650768236073,-118.066377230522,33.7479598116279,-118.123062267235,5.52098253530131,5.3803359278976,2003.97470429557,2004.11535090298,65,WN02,WN02
1223,408,0.4447490970243,33.7479598116279,-118.123062267235,33.739279,-118.139914,5.96573163232561,5.52098253530131,2004.11535090298,2004.5601,65,WN02,WN02
1223,1224,0.0076829233700213,33.7479598116279,-118.123062267235,33.5845603459531,-116.494722853974,5.52866545867133,5.52098253530131,2004.11535090298,2004.12303382635,65,WN02,WN02
1224,407,0.521766173654399,33.5845603459531,-116.494722853974,33.499691,-116.753776,6.05043163232573,5.52866545867133,2004.12303382635,2004.6448,65,WN02,WN02
1224,406,4.609166173654,33.5845603459531,-116.494722853974,33.68405,-115.722342,10.1378316323253,5.52866545867133,2004.12303382635,2008.7322,65,WN02,WN02
1226,1227,0.0275177456044986,33.8243763586243,-118.432092059708,33.8442458076642,-118.373187747339,6.58405227262798,6.55653452702348,2005.1509028947,2005.1784206403,65,WN02,WN02
1226,1228,0.00744239920759426,33.8243763586243,-118.432092059708,33.6920824461207,-118.29944570927,6.56397692623107,6.55653452702348,2005.1509028947,2005.15834529391,65,WN02,WN02
1227,411,2.405179359697,33.8442458076642,-118.373187747339,33.748049,-118.120816,8.98923163232498,6.58405227262798,2005.1784206403,2007.5836,65,WN02,WN02
1227,410,0.470879359697401,33.8442458076642,-118.373187747339,34.750507,-118.316942,7.05493163232538,6.58405227262798,2005.1784206403,2005.6493,65,WN02,WN02
1228,413,0.4087547060942,33.6920824461207,-118.29944570927,34.202684,-115.297559,6.97273163232527,6.56397692623107,2005.15834529391,2005.5671,65,WN02,WN02
1228,412,2.636154706094,33.6920824461207,-118.29944570927,33.740462,-118.138053,9.20013163232507,6.56397692623107,2005.15834529391,2007.7945,65,WN02,WN02
1232,419,0.477328561705599,38.7659294854382,-121.809207065524,38.508622,-121.487359,6.97003163232509,6.49270307061949,2005.08707143829,2005.5644,65,WN02,WN02
1232,420,0.4471285617057,38.7659294854382,-121.809207065524,38.710291,-121.889668,6.93983163232519,6.49270307061949,2005.08707143829,2005.5342,65,WN02,WN02
1241,425,0.355774058822,33.3198325718237,-115.103639309178,33.456065,-114.788924,5.72803163232554,5.37225757350354,2003.96662594118,2004.3224,65,WN02,WN02
1241,426,0.533374058822,33.3198325718237,-115.103639309178,33.379605,-115.727397,5.90563163232554,5.37225757350354,2003.96662594118,2004.5,65,WN02,WN02
1245,431,0.623298953128799,38.2130904692307,-122.174254952606,38.041034,-121.870735,6.01223163232522,5.38893267919642,2003.98330104687,2004.6066,65,WN02,WN02
1245,430,0.0166989531287491,38.2130904692307,-122.174254952606,37.717829,-122.475198,5.40563163232517,5.38893267919642,2003.98330104687,2004,65,WN02,WN02
1257,444,1.347069572291,37.8811521689265,-121.682841106849,37.851241,-121.641437,10.5864316323255,9.23936206003452,2007.83373042771,2009.1808,65,WN02,WN02
1257,443,3.988169572291,37.8811521689265,-121.682841106849,33.844599,-118.264242,13.2275316323255,9.23936206003452,2007.83373042771,2011.8219,65,WN02,WN02
1260,1261,1.176213763192,38.3064126011342,-121.335156820574,38.1568077185218,-121.527946250544,6.55539905755186,5.37918529435986,2003.97355366204,2005.14976742523,65,WN02,WN02
1260,1262,1.090385880189,38.3064126011342,-121.335156820574,40.6120702834152,-121.475872694125,6.46957117454886,5.37918529435986,2003.97355366204,2005.06393954222,65,WN02,WN02
1261,446,0.431032574772999,38.1568077185218,-121.527946250544,39.679158,-122.055211,6.98643163232486,6.55539905755186,2005.14976742523,2005.5808,65,WN02,WN02
1261,445,3.336532574773,38.1568077185218,-121.527946250544,38.040525,-121.845016,9.89193163232486,6.55539905755186,2005.14976742523,2008.4863,65,WN02,WN02
1262,1263,0.827102882916499,40.6120702834152,-121.475872694125,40.8055028696415,-121.313701565563,7.29667405746536,6.46957117454886,2005.06393954222,2005.89104242514,65,WN02,WN02
1262,450,2.497660457777,40.6120702834152,-121.475872694125,40.964618,-121.617005,8.96723163232586,6.46957117454886,2005.06393954222,2007.5616,65,WN02,WN02
1263,1264,0.0964387975972194,40.8055028696415,-121.313701565563,38.022814076475,-122.310636725906,7.39311285506258,7.29667405746536,2005.89104242514,2005.98748122274,65,WN02,WN02
1263,447,1.67055757486,40.8055028696415,-121.313701565563,40.781593,-121.382234,8.96723163232536,7.29667405746536,2005.89104242514,2007.5616,65,WN02,WN02
1264,449,2.640918777263,38.022814076475,-122.310636725906,37.943873,-121.951916,10.0340316323256,7.39311285506258,2005.98748122274,2008.6284,65,WN02,WN02
1264,448,2.575318777263,38.022814076475,-122.310636725906,38.330853,-121.042361,9.96843163232558,7.39311285506258,2005.98748122274,2008.5628,65,WN02,WN02
1267,453,1.632918820685,38.6236728670903,-121.168186748798,38.709632,-121.348969,12.4275316323258,10.7946128116408,2009.38898117932,2011.0219,65,WN02,WN02
1267,1268,0.0522470303672495,38.6236728670903,-121.168186748798,38.6314615142987,-121.208340539399,10.846859842008,10.7946128116408,2009.38898117932,2009.44122820968,65,WN02,WN02
1268,1269,0.516400856147699,38.6314615142987,-121.208340539399,38.5708129667837,-121.327987962644,11.3632606981557,10.846859842008,2009.44122820968,2009.95762906583,65,WN02,WN02
1268,1270,0.5880066617569,38.6314615142987,-121.208340539399,38.646580227359,-121.200867680181,11.4348665037649,10.846859842008,2009.44122820968,2010.02923487144,65,WN02,WN02
1269,454,1.06427093417,38.5708129667837,-121.327987962644,38.487352,-121.157491,12.4275316323257,11.3632606981557,2009.95762906583,2011.0219,65,WN02,WN02
1269,455,1.06427093417,38.5708129667837,-121.327987962644,38.039693,-121.869078,12.4275316323257,11.3632606981557,2009.95762906583,2011.0219,65,WN02,WN02
1270,1271,0.00384628064592363,38.646580227359,-121.200867680181,38.6521275031275,-121.195965292824,11.4387127844109,11.4348665037649,2010.02923487144,2010.03308115209,65,WN02,WN02
1270,456,0.992665128561001,38.646580227359,-121.200867680181,38.034661,-121.846575,12.4275316323259,11.4348665037649,2010.02923487144,2011.0219,65,WN02,WN02
1271,457,0.9888188479151,38.6521275031275,-121.195965292824,38.646796,-121.276375,12.427531632326,11.4387127844109,2010.03308115209,2011.0219,65,WN02,WN02
1271,458,1.665518847915,38.6521275031275,-121.195965292824,38.902919,-121.766251,13.1042316323259,11.4387127844109,2010.03308115209,2011.6986,65,WN02,WN02
1273,460,0.200949666853601,38.498810422891,-121.386681248272,38.475477,-121.432454,6.25813163232556,6.05718196547196,2004.65155033315,2004.8525,65,WN02,WN02
1273,459,2.912849666854,38.498810422891,-121.386681248272,40.579809,-121.755933,8.97003163232596,6.05718196547196,2004.65155033315,2007.5644,65,WN02,WN02
1305,1306,0.0582881704032499,40.8722000637777,-73.8374270936759,40.847092972221,-73.8181793508569,6.56647698584334,6.50818881544009,2005.10255718312,2005.16084535352,65,WN02,WN02
1305,1308,0.0239266007051704,40.8722000637777,-73.8374270936759,40.8593685385274,-73.831500466178,6.53211541614526,6.50818881544009,2005.10255718312,2005.12648378382,65,WN02,WN02
1306,490,0.545954646482199,40.847092972221,-73.8181793508569,41.223637,-74.060374,7.11243163232554,6.56647698584334,2005.16084535352,2005.7068,65,WN02,WN02
1306,1307,0.0381292876287702,40.847092972221,-73.8181793508569,40.8489316479157,-73.7739326786148,6.60460627347211,6.56647698584334,2005.16084535352,2005.19897464115,65,WN02,WN02
1307,491,0.401025358853401,40.8489316479157,-73.7739326786148,40.878258,-73.805168,7.00563163232551,6.60460627347211,2005.19897464115,2005.6,65,WN02,WN02
1307,492,0.368125358853499,40.8489316479157,-73.7739326786148,40.93481,-73.701223,6.97273163232561,6.60460627347211,2005.19897464115,2005.5671,65,WN02,WN02
1308,493,0.4790162161803,40.8593685385274,-73.831500466178,40.876142,-73.849294,7.01113163232556,6.53211541614526,2005.12648378382,2005.6055,65,WN02,WN02
1308,1309,0.0555868505814594,40.8593685385274,-73.831500466178,40.8814333159482,-73.8754610884485,6.58770226672672,6.53211541614526,2005.12648378382,2005.1820706344,65,WN02,WN02
1309,495,0.560429365599001,40.8814333159482,-73.8754610884485,40.61873,-73.879056,7.14813163232572,6.58770226672672,2005.1820706344,2005.7425,65,WN02,WN02
1309,494,0.437129365599001,40.8814333159482,-73.8754610884485,40.85941,-73.785224,7.02483163232572,6.58770226672672,2005.1820706344,2005.6192,65,WN02,WN02
1312,1313,0.158704207126501,40.5625633819983,-73.9077132794288,40.5727628416625,-73.9107401759283,5.46482935872206,5.30612515159556,2003.90049351927,2004.0591977264,65,WN02,WN02
1312,498,0.8017064807302,40.5625633819983,-73.9077132794288,40.592552,-74.112386,6.10783163232576,5.30612515159556,2003.90049351927,2004.7022,65,WN02,WN02
1313,500,0.686702273603599,40.5727628416625,-73.9107401759283,40.843452,-73.787768,6.15153163232566,5.46482935872206,2004.0591977264,2004.7459,65,WN02,WN02
1313,499,0.547402273603799,40.5727628416625,-73.9107401759283,41.2416,-74.181022,6.01223163232586,5.46482935872206,2004.0591977264,2004.6066,65,WN02,WN02
1315,504,1.777254718461,42.9893667334864,-78.7274907573937,42.995832,-78.95007,7.10423163232496,5.32697691386396,2003.92134528154,2005.6986,65,WN02,WN02
1315,1316,3.25965716324,42.9893667334864,-78.7274907573937,43.0290136054174,-78.8698685272342,8.58663407710396,5.32697691386396,2003.92134528154,2007.18100244478,65,WN02,WN02
1316,502,0.380597555220699,43.0290136054174,-78.8698685272342,43.201488,-78.636179,8.96723163232466,8.58663407710396,2007.18100244478,2007.5616,65,WN02,WN02
1316,503,0.418997555220599,43.0290136054174,-78.8698685272342,43.057564,-78.960849,9.00563163232456,8.58663407710396,2007.18100244478,2007.6,65,WN02,WN02
1322,511,0.0955842631930395,40.7050498286294,-73.5100527802348,40.882375,-73.768142,8.00833163232546,7.91274736913242,2006.50711573681,2006.6027,65,WN02,WN02
1322,512,0.0983842631930205,40.7050498286294,-73.5100527802348,40.645137,-73.375527,8.01113163232544,7.91274736913242,2006.50711573681,2006.6055,65,WN02,WN02
1324,516,0.5326640324823,41.0903026890549,-72.1357118587962,41.041322,-72.098978,7.98643163232545,7.45376759984315,2006.04813596752,2006.5808,65,WN02,WN02
1324,1325,0.423107969488601,41.0903026890549,-72.1357118587962,41.1295287664057,-72.2679690309709,7.87687556933176,7.45376759984315,2006.04813596752,2006.47124393701,65,WN02,WN02
1325,514,0.0986560629937294,41.1295287664057,-72.2679690309709,40.656219,-73.180752,7.97553163232548,7.87687556933176,2006.47124393701,2006.5699,65,WN02,WN02
1325,515,0.139756062993898,41.1295287664057,-72.2679690309709,42.616962,-76.79611,8.01663163232565,7.87687556933176,2006.47124393701,2006.611,65,WN02,WN02
1332,520,3.702199656848,40.6515699384243,-73.6396407877379,42.632175,-73.99548,11.0741316323256,7.37193197547755,2005.96630034315,2009.6685,65,SW03,SW03
1332,521,4.740499656848,40.6515699384243,-73.6396407877379,40.618776,-73.867114,12.1124316323256,7.37193197547755,2005.96630034315,2010.7068,65,SW03,SW03
1339,529,4.341846670014,43.0777175436459,-77.5566274254332,43.486496,-76.202533,13.0905316323253,8.74868496231133,2007.34305332999,2011.6849,65,SW03,SW03
1339,530,1.274446670014,43.0777175436459,-77.5566274254332,41.429858,-74.305182,10.0231316323253,8.74868496231133,2007.34305332999,2008.6175,65,SW03,SW03
1341,532,0.2450696781752,40.6823116405295,-74.0527886761908,40.625373,-73.813833,9.04943163232505,8.80436195414985,2007.39873032183,2007.6438,65,SW03,SW03
1341,531,0.239669678175201,40.6823116405295,-74.0527886761908,42.358393,-76.281856,9.04403163232505,8.80436195414985,2007.39873032183,2007.6384,65,SW03,SW03
1342,535,0.9511004690414,31.8502663016334,-106.690165285492,31.9119578609387,-106.729270718177,10.0941316323253,9.14303116328385,2007.73739953096,2008.6885,65,SW03,SW03
1342,1343,0.1213955546419,31.8502663016334,-106.690165285492,31.7923407169219,-106.687117507287,9.26442671792575,9.14303116328385,2007.73739953096,2007.8587950856,65,SW03,SW03
1343,534,1.749404914399,31.7923407169219,-106.687117507287,31.7173504014157,-106.721059886105,11.0138316323248,9.26442671792575,2007.8587950856,2009.6082,65,SW03,SW03
1343,533,0.791504914399599,31.7923407169219,-106.687117507287,31.928666,-106.156314,10.0559316323254,9.26442671792575,2007.8587950856,2008.6503,65,SW03,SW03
1351,538,1.585020720122,38.7479806326108,-109.018457471294,42.059572,-79.194949,8.04403163232519,6.45901091220319,2005.05337927988,2006.6384,65,SW03,SW03
1351,539,1.946620720122,38.7479806326108,-109.018457471294,29.689632,-94.976371,8.40563163232519,6.45901091220319,2005.05337927988,2007,65,SW03,SW03
1367,551,1.887590166753,39.9519700319713,-118.392787643926,39.554608,-117.909717,7.9481316323258,6.0605414655728,2004.65490983325,2006.5425,65,SW03,SW03
1367,1368,1.414107862621,39.9519700319713,-118.392787643926,38.1319087500835,-120.573790396659,7.4746493281938,6.0605414655728,2004.65490983325,2006.06901769587,65,SW03,SW03
1368,552,2.581282304132,38.1319087500835,-120.573790396659,38.572394,-121.852283,10.0559316323258,7.4746493281938,2006.06901769587,2008.6503,65,SW03,SW03
1368,1369,1.691499702491,38.1319087500835,-120.573790396659,38.0062543948078,-121.828041821918,9.1661490306848,7.4746493281938,2006.06901769587,2007.76051739836,65,SW03,SW03
1369,556,1.886082601641,38.0062543948078,-121.828041821918,40.888979,-122.040991,11.0522316323258,9.1661490306848,2007.76051739836,2009.6466,65,SW03,SW03
1369,1370,0.0585854762928495,38.0062543948078,-121.828041821918,37.9982835150859,-121.873142267778,9.22473450697765,9.1661490306848,2007.76051739836,2007.81910287465,65,SW03,SW03
1370,1371,0.1891968499784,37.9982835150859,-121.873142267778,38.0229396402575,-121.781389004944,9.41393135695604,9.22473450697765,2007.81910287465,2008.00829972463,65,SW03,SW03
1370,553,1.808297125348,37.9982835150859,-121.873142267778,37.956998,-121.965751,11.0330316323256,9.22473450697765,2007.81910287465,2009.6274,65,SW03,SW03
1371,555,1.564300275369,38.0229396402575,-121.781389004944,37.976738,-121.715873,10.978231632325,9.41393135695604,2008.00829972463,2009.5726,65,SW03,SW03
1371,554,1.172500275369,38.0229396402575,-121.781389004944,37.974658,-121.82233,10.586431632325,9.41393135695604,2008.00829972463,2009.1808,65,SW03,SW03
1373,1374,0.9625096807315,32.2500506255412,-112.959323819162,33.2186168689669,-114.232101636141,6.38678859597247,5.42427891524097,2004.01864728292,2004.98115696365,65,SW03,SW03
1373,558,2.652552717085,32.2500506255412,-112.959323819162,32.061272,-113.176568,8.07683163232597,5.42427891524097,2004.01864728292,2006.6712,65,SW03,SW03
1374,559,0.8709430363532,33.2186168689669,-114.232101636141,33.589985,-116.817307,7.25773163232567,6.38678859597247,2004.98115696365,2005.8521,65,SW03,SW03
1374,1375,1.024632956242,33.2186168689669,-114.232101636141,33.1960827539004,-114.603104058667,7.41142155221447,6.38678859597247,2004.98115696365,2006.00578991989,65,SW03,SW03
1375,1376,3.46465653853,33.1960827539004,-114.603104058667,32.9687153303154,-115.129029369474,10.8760780907445,7.41142155221447,2006.00578991989,2009.47044645842,65,SW03,SW03
1375,560,2.759210080112,33.1960827539004,-114.603104058667,33.528235,-114.951352,10.1706316323265,7.41142155221447,2006.00578991989,2008.765,65,SW03,SW03
1376,561,0.230953541581,32.9687153303154,-115.129029369474,32.966758,-115.155158,11.1070316323255,10.8760780907445,2009.47044645842,2009.7014,65,SW03,SW03
1376,562,1.110353541581,32.9687153303154,-115.129029369474,32.64267,-112.949501,11.9864316323255,10.8760780907445,2009.47044645842,2010.5808,65,SW03,SW03
1378,1379,0.0249524068182705,34.8073682500152,-118.273832088894,34.8567097934492,-118.152479595045,7.47452752083162,7.44957511401335,2006.04394348169,2006.06889588851,65,SW03,SW03
1378,570,1.657456518312,34.8073682500152,-118.273832088894,34.827052,-118.666547,9.10703163232535,7.44957511401335,2006.04394348169,2007.7014,65,SW03,SW03
1379,1380,0.0665375645939079,34.8567097934492,-118.152479595045,33.6936367220896,-118.07398923761,7.54106508542553,7.47452752083162,2006.06889588851,2006.1354334531,65,SW03,SW03
1379,1381,1.581554842346,34.8567097934492,-118.152479595045,35.4698097356511,-118.48126180232,9.05608236317762,7.47452752083162,2006.06889588851,2007.65045073085,65,SW03,SW03
1380,563,2.4246665469,33.6936367220896,-118.07398923761,33.742925,-118.162839,9.96573163232553,7.54106508542553,2006.1354334531,2008.5601,65,SW03,SW03
1380,564,1.2234665469,33.6936367220896,-118.07398923761,33.751977,-118.160366,8.76453163232553,7.54106508542553,2006.1354334531,2007.3589,65,SW03,SW03
1381,1382,0.2121467385378,35.4698097356511,-118.48126180232,35.461599307653,-118.753042111444,9.26822910171542,9.05608236317762,2007.65045073085,2007.86259746939,65,SW03,SW03
1381,1383,0.1463284626895,35.4698097356511,-118.48126180232,35.3619682507276,-118.376116328275,9.20241082586712,9.05608236317762,2007.65045073085,2007.79677919354,65,SW03,SW03
1382,566,1.15930253061,35.461599307653,-118.753042111444,33.760326,-116.146488,10.4275316323254,9.26822910171542,2007.86259746939,2009.0219,65,SW03,SW03
1382,565,3.15930253061,35.461599307653,-118.753042111444,35.77008,-118.91445,12.4275316323254,9.26822910171542,2007.86259746939,2011.0219,65,SW03,SW03
1383,1384,0.00588304461973266,35.3619682507276,-118.376116328275,35.364616376609,-118.393253282889,9.20829387048685,9.20241082586712,2007.79677919354,2007.80266223816,65,SW03,SW03
1383,569,1.140420806458,35.3619682507276,-118.376116328275,35.644115,-119.059064,10.3428316323251,9.20241082586712,2007.79677919354,2008.9372,65,SW03,SW03
1384,568,0.9678377618386,35.364616376609,-118.393253282889,35.187598,-118.022807,10.1761316323255,9.20829387048685,2007.80266223816,2008.7705,65,SW03,SW03
1384,567,0.683637761838501,35.364616376609,-118.393253282889,35.266084,-118.334001,9.89193163232535,9.20829387048685,2007.80266223816,2008.4863,65,SW03,SW03
1393,1394,1.158014462736,36.7404422890889,-108.625866344904,31.7449910820697,-106.221483807844,6.49328433043197,5.33526986769597,2003.92963823537,2005.08765269811,65,SW03,SW03
1393,585,3.77176176463,36.7404422890889,-108.625866344904,40.597653,-73.602172,9.10703163232597,5.33526986769597,2003.92963823537,2007.7014,65,SW03,SW03
1394,1395,0.0542334742015012,31.7449910820697,-106.221483807844,31.7756840754181,-106.240693356211,6.54751780463347,6.49328433043197,2005.08765269811,2005.14188617231,65,SW03,SW03
1394,1398,0.0448677486846609,31.7449910820697,-106.221483807844,31.7542808976224,-106.191382305496,6.53815207911663,6.49328433043197,2005.08765269811,2005.13252044679,65,SW03,SW03
1395,1396,0.0392004178576588,31.7756840754181,-106.240693356211,31.6996759985755,-106.296642690981,6.58671822249113,6.54751780463347,2005.14188617231,2005.18108659017,65,SW03,SW03
1395,578,1.518413827693,31.7756840754181,-106.240693356211,31.969056,-106.361663,8.06593163232647,6.54751780463347,2005.14188617231,2006.6603,65,SW03,SW03
1396,1397,1.947284088643,31.6996759985755,-106.296642690981,33.7082818919591,-113.032499634792,8.53400231113413,6.58671822249113,2005.18108659017,2007.12837067881,65,SW03,SW03
1396,581,2.435313409835,31.6996759985755,-106.296642690981,31.576269,-106.034857,9.02203163232613,6.58671822249113,2005.18108659017,2007.6164,65,SW03,SW03
