node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1462,1463,0.1838113393698,42.7274027399006,-79.0037578163444,42.613400869437,-78.7015434505717,7.3711576836547,7.1873463442849,2005.14099614269,2005.32480748206,23,WN02,WN02
1463,1464,2.333459344195,42.613400869437,-78.7015434505717,40.8828996337456,-74.3281834174231,9.7046170278497,7.3711576836547,2005.32480748206,2007.65826682626,23,WN02,WN02
1463,655,3.423792517939,42.613400869437,-78.7015434505717,44.099253,-103.057101,10.7949502015937,7.3711576836547,2005.32480748206,2008.7486,23,WN02,WN02
1464,1465,1.521169067448,40.8828996337456,-74.3281834174231,40.9617023329483,-74.1006456839788,11.2257860952977,9.7046170278497,2007.65826682626,2009.1794358937,23,WN02,WN02
1464,663,4.863633173743,40.8828996337456,-74.3281834174231,41.185214,-72.183032,14.5682502015927,9.7046170278497,2007.65826682626,2012.5219,23,WN02,WN02
1465,1466,0.5223442022708,40.9617023329483,-74.1006456839788,41.0371014333589,-74.0154828449318,11.7481302975685,11.2257860952977,2009.1794358937,2009.70178009597,23,WN02,WN02
1465,1469,0.0736369926101403,40.9617023329483,-74.1006456839788,40.9445175458876,-74.0861565905978,11.2994230879078,11.2257860952977,2009.1794358937,2009.25307288631,23,WN02,WN02
1466,1467,1.349344549944,41.0371014333589,-74.0154828449318,41.1534872800189,-74.2698748442897,13.0974748475125,11.7481302975685,2009.70178009597,2011.05112464592,23,WN02,WN02
1466,656,0.8845199040242,41.0371014333589,-74.0154828449318,40.882753,-73.772475,12.6326502015927,11.7481302975685,2009.70178009597,2010.5863,23,WN02,WN02
1467,657,0.655675354080399,41.1534872800189,-74.2698748442897,41.119214,-74.155116,13.7531502015929,13.0974748475125,2011.05112464592,2011.7068,23,WN02,WN02
1467,1468,0.0231820167431405,41.1534872800189,-74.2698748442897,41.1199081743545,-74.272209081926,13.1206568642556,13.0974748475125,2011.05112464592,2011.07430666266,23,WN02,WN02
1468,658,0.4790933373373,41.1199081743545,-74.272209081926,41.254196,-74.007554,13.5997502015929,13.1206568642556,2011.07430666266,2011.5534,23,WN02,WN02
1468,659,1.450293337337,41.1199081743545,-74.272209081926,42.685223,-78.596543,14.5709502015926,13.1206568642556,2011.07430666266,2012.5246,23,WN02,WN02
1469,662,0.453727113684801,40.9445175458876,-74.0861565905978,40.886896,-73.757146,11.7531502015926,11.2994230879078,2009.25307288631,2009.7068,23,WN02,WN02
1469,1470,0.0306154601734008,40.9445175458876,-74.0861565905978,41.1101129540457,-74.0767613429626,11.3300385480812,11.2994230879078,2009.25307288631,2009.28368834649,23,WN02,WN02
1470,660,0.3711116535115,41.1101129540457,-74.0767613429626,41.073011,-73.933051,11.7011502015927,11.3300385480812,2009.28368834649,2009.6548,23,WN02,WN02
1470,661,0.387511653511501,41.1101129540457,-74.0767613429626,41.796009,-73.91804,11.7175502015927,11.3300385480812,2009.28368834649,2009.6712,23,WN02,WN02
1484,676,0.931362194221499,40.7879584012818,-73.7048742850829,40.617177,-73.803726,6.73765020159326,5.80628800737176,2003.75993780578,2004.6913,23,WN02,WN02
1484,1485,1.295422196747,40.7879584012818,-73.7048742850829,40.6686969288317,-73.3438671947459,7.10171020411876,5.80628800737176,2003.75993780578,2005.05536000253,23,WN02,WN02
1485,1486,0.00696404701567133,40.6686969288317,-73.3438671947459,40.6652843694051,-73.3369384925279,7.10867425113443,7.10171020411876,2005.05536000253,2005.06232404954,23,WN02,WN02
1485,683,0.5254399974745,40.6686969288317,-73.3438671947459,40.645344,-73.286398,7.62715020159326,7.10171020411876,2005.05536000253,2005.5808,23,WN02,WN02
1486,1487,0.0968285736757792,40.6652843694051,-73.3369384925279,40.6623281912747,-73.332821581685,7.20550282481021,7.10867425113443,2005.06232404954,2005.15915262322,23,WN02,WN02
1486,1488,0.0206910399653193,40.6652843694051,-73.3369384925279,40.6761370355664,-73.3940302744872,7.12936529109975,7.10867425113443,2005.06232404954,2005.08301508951,23,WN02,WN02
1487,677,0.605247376783101,40.6623281912747,-73.332821581685,40.608608,-73.692838,7.81075020159331,7.20550282481021,2005.15915262322,2005.7644,23,WN02,WN02
1487,678,0.440847376783001,40.6623281912747,-73.332821581685,41.042003,-72.09953,7.64635020159321,7.20550282481021,2005.15915262322,2005.6,23,WN02,WN02
1488,682,0.5991849104935,40.6761370355664,-73.3940302744872,40.912462,-73.169889,7.72855020159325,7.12936529109975,2005.08301508951,2005.6822,23,WN02,WN02
1488,1489,0.0280077010911803,40.6761370355664,-73.3940302744872,40.6662148028553,-73.371660436015,7.15737299219093,7.12936529109975,2005.08301508951,2005.1110227906,23,WN02,WN02
1489,1490,0.164263867276199,40.6662148028553,-73.371660436015,40.66680859447,-73.3783216450372,7.32163685946713,7.15737299219093,2005.1110227906,2005.27528665787,23,WN02,WN02
1489,681,1.524577209402,40.6662148028553,-73.371660436015,42.989735,-78.967717,8.68195020159293,7.15737299219093,2005.1110227906,2006.6356,23,WN02,WN02
1490,680,0.3466133421263,40.66680859447,-73.3783216450372,40.916146,-73.154627,7.66825020159343,7.32163685946713,2005.27528665787,2005.6219,23,WN02,WN02
1490,679,1.423313342126,40.66680859447,-73.3783216450372,40.62102,-73.418063,8.74495020159313,7.32163685946713,2005.27528665787,2006.6986,23,WN02,WN02
1533,727,0.4201364098095,41.0546983026843,-73.3237718182526,40.764495,-73.318143,6.6337502015932,6.2136137917837,2004.16726359019,2004.5874,23,WN02,WN02
1533,1534,0.253977628730199,41.0546983026843,-73.3237718182526,41.0480178809053,-73.3332418135551,6.4675914205139,6.2136137917837,2004.16726359019,2004.42124121892,23,WN02,WN02
1534,726,0.278258781079302,41.0480178809053,-73.3332418135551,41.059619,-73.457456,6.7458502015932,6.4675914205139,2004.42124121892,2004.6995,23,WN02,WN02
1534,725,0.106058781079302,41.0480178809053,-73.3332418135551,41.071019,-73.389267,6.5736502015932,6.4675914205139,2004.42124121892,2004.5273,23,WN02,WN02
1538,1539,0.7841001260786,44.9155797901799,-95.9266414490538,45.1448348708733,-95.5557659363442,7.12736951590194,6.34326938982334,2004.29691918823,2005.08101931431,23,WN02,WN02
1538,730,4.32328081177,44.9155797901799,-95.9266414490538,44.903805,-95.881738,10.6665502015933,6.34326938982334,2004.29691918823,2008.6202,23,WN02,WN02
1539,733,1.918980685692,45.1448348708733,-95.5557659363442,29.640289,-94.951102,9.04635020159394,7.12736951590194,2005.08101931431,2007,23,WN02,WN02
1539,1540,0.199130264608499,45.1448348708733,-95.5557659363442,45.1841865248482,-95.5681675048921,7.32649978051044,7.12736951590194,2005.08101931431,2005.28014957892,23,WN02,WN02
1540,731,3.372850421083,45.1841865248482,-95.5681675048921,46.657242,-98.620498,10.6993502015934,7.32649978051044,2005.28014957892,2008.653,23,WN02,WN02
1540,732,3.471250421083,45.1841865248482,-95.5681675048921,45.181663,-96.1923,10.7977502015934,7.32649978051044,2005.28014957892,2008.7514,23,WN02,WN02
1557,752,0.582402558048701,41.2321665958634,-73.854788112187,43.887306,-74.856735,6.57915020159355,5.99674764354485,2003.95039744195,2004.5328,23,WN02,WN02
1557,753,1.731802558049,41.2321665958634,-73.854788112187,41.139294,-73.922138,7.72855020159385,5.99674764354485,2003.95039744195,2005.6822,23,WN02,WN02
1567,1568,1.46112621875,40.4360437313908,-74.2713727522048,40.6299763257466,-74.0008682857956,8.05742945347313,6.59630323472313,2004.54995303313,2006.01107925188,23,WN02,WN02
1567,1570,0.504142211381499,40.4360437313908,-74.2713727522048,40.6624802808622,-74.088809596623,7.10044544610463,6.59630323472313,2004.54995303313,2005.05409524451,23,WN02,WN02
1568,1569,0.9538602939641,40.6299763257466,-74.0008682857956,40.6001344413799,-73.8980007283117,9.01128974743723,8.05742945347313,2006.01107925188,2006.96493954584,23,WN02,WN02
1568,760,0.55882074812,40.6299763257466,-74.0008682857956,41.151075,-73.929548,8.61625020159313,8.05742945347313,2006.01107925188,2006.5699,23,WN02,WN02
1569,761,0.752860454155901,40.6001344413799,-73.8980007283117,40.618003,-73.870099,9.76415020159313,9.01128974743723,2006.96493954584,2007.7178,23,WN02,WN02
1569,762,0.678860454156,40.6001344413799,-73.8980007283117,40.57099,-74.158258,9.69015020159323,9.01128974743723,2006.96493954584,2007.6438,23,WN02,WN02
1570,1572,0.880142120181201,40.6624802808622,-74.088809596623,40.5717113308854,-74.0738337963906,7.98058756628583,7.10044544610463,2005.05409524451,2005.93423736469,23,WN02,WN02
1570,1571,1.474813507928,40.6624802808622,-74.088809596623,40.6578054444615,-74.0377553470873,8.57525895403263,7.10044544610463,2005.05409524451,2006.52890875244,23,WN02,WN02
1571,763,0.0984912475606006,40.6578054444615,-74.0377553470873,40.674092,-74.010018,8.67375020159323,8.57525895403263,2006.52890875244,2006.6274,23,WN02,WN02
1571,764,0.2765912475605,40.6578054444615,-74.0377553470873,42.94633,-74.736948,8.85185020159313,8.57525895403263,2006.52890875244,2006.8055,23,WN02,WN02
1572,1573,0.0273391646428394,40.5717113308854,-74.0738337963906,40.5364689093718,-74.0853245714185,8.00792673092867,7.98058756628583,2005.93423736469,2005.96157652934,23,WN02,WN02
1572,765,0.671262635307,40.5717113308854,-74.0738337963906,41.360542,-74.536683,8.65185020159283,7.98058756628583,2005.93423736469,2006.6055,23,WN02,WN02
1573,1574,0.0703515253507607,40.5364689093718,-74.0853245714185,40.5637659316327,-74.1042037965263,8.07827825627943,8.00792673092867,2005.96157652934,2006.03192805469,23,WN02,WN02
1573,1577,1.568960572776,40.5364689093718,-74.0853245714185,40.5587844190247,-74.0531315330253,9.57688730370467,8.00792673092867,2005.96157652934,2007.53053710211,23,WN02,WN02
1574,766,0.6529719453134,40.5637659316327,-74.1042037965263,41.154815,-74.101023,8.73125020159283,8.07827825627943,2006.03192805469,2006.6849,23,WN02,WN02
1574,1575,0.00870741499481476,40.5637659316327,-74.1042037965263,40.5708980167414,-74.1238561709178,8.08698567127425,8.07827825627943,2006.03192805469,2006.04063546968,23,WN02,WN02
1575,1576,0.604955391480701,40.5708980167414,-74.1238561709178,40.5827163516496,-74.1415253797432,8.69194106275495,8.08698567127425,2006.04063546968,2006.64559086116,23,WN02,WN02
1575,767,0.5264645303186,40.5708980167414,-74.1238561709178,40.612398,-74.201404,8.61345020159285,8.08698567127425,2006.04063546968,2006.5671,23,WN02,WN02
1576,768,0.0174091388379392,40.5827163516496,-74.1415253797432,40.574543,-74.206766,8.70935020159289,8.69194106275495,2006.64559086116,2006.663,23,WN02,WN02
1576,769,0.0366091388378997,40.5827163516496,-74.1415253797432,43.497803,-76.274708,8.72855020159285,8.69194106275495,2006.64559086116,2006.6822,23,WN02,WN02
1577,770,0.107862897888401,40.5587844190247,-74.0531315330253,42.606962,-76.41851,9.68475020159307,9.57688730370467,2007.53053710211,2007.6384,23,WN02,WN02
1577,771,0.0146628978883605,40.5587844190247,-74.0531315330253,40.578843,-74.054633,9.59155020159303,9.57688730370467,2007.53053710211,2007.5452,23,WN02,WN02
1588,786,6.305029230601,42.7814394347728,-75.854404662707,42.895658,-75.904531,13.6901502015927,7.3851209709917,2005.3387707694,2011.6438,23,WN02,WN02
1588,1589,0.644900937667099,42.7814394347728,-75.854404662707,42.5600248891185,-74.0524996564615,8.0300219086588,7.3851209709917,2005.3387707694,2005.98367170707,23,WN02,WN02
1589,787,5.525928292934,42.5600248891185,-74.0524996564615,40.65572,-73.291054,13.5559502015928,8.0300219086588,2005.98367170707,2011.5096,23,WN02,WN02
1589,788,2.644728292934,42.5600248891185,-74.0524996564615,42.624951,-74.164443,10.6747502015928,8.0300219086588,2005.98367170707,2008.6284,23,WN02,WN02
1596,793,2.629615756218,41.1563485989231,-73.9538347765445,41.444997,-73.969771,8.73955020159275,6.10993444537475,2004.06358424378,2006.6932,23,WN02,WN02
1596,1597,1.905937855028,41.1563485989231,-73.9538347765445,41.1907792995966,-73.8386800170156,8.01587230040275,6.10993444537475,2004.06358424378,2005.96952209881,23,WN02,WN02
1597,1598,1.162423081874,41.1907792995966,-73.8386800170156,41.6529669685929,-73.573773001388,9.17829538227675,8.01587230040275,2005.96952209881,2007.13194518068,23,WN02,WN02
1597,1600,0.9302163033299,41.1907792995966,-73.8386800170156,41.0270142463855,-73.7846667228691,8.94608860373265,8.01587230040275,2005.96952209881,2006.89973840214,23,WN02,WN02
1598,1599,0.382773039540901,41.6529669685929,-73.573773001388,42.777499622237,-74.1441468374717,9.56106842181765,9.17829538227675,2007.13194518068,2007.51471822022,23,WN02,WN02
1598,794,0.5091548193158,41.6529669685929,-73.573773001388,41.575355,-73.63644,9.68745020159255,9.17829538227675,2007.13194518068,2007.6411,23,WN02,WN02
1599,795,0.0989817797749595,42.777499622237,-74.1441468374717,42.763177,-74.225139,9.66005020159261,9.56106842181765,2007.51471822022,2007.6137,23,WN02,WN02
1599,796,0.164781779774801,42.777499622237,-74.1441468374717,42.83566,-73.996552,9.72585020159245,9.56106842181765,2007.51471822022,2007.6795,23,WN02,WN02
1600,1601,0.4472772308517,41.0270142463855,-73.7846667228691,40.9075767518257,-73.5789069928051,9.39336583458435,8.94608860373265,2006.89973840214,2007.34701563299,23,WN02,WN02
1600,797,3.76326159786,41.0270142463855,-73.7846667228691,40.877345,-73.761727,12.7093502015926,8.94608860373265,2006.89973840214,2010.663,23,WN02,WN02
1601,799,2.321484367008,40.9075767518257,-73.5789069928051,42.408242,-74.105854,11.7148502015923,9.39336583458435,2007.34701563299,2009.6685,23,WN02,WN02
1601,798,0.329684367008101,40.9075767518257,-73.5789069928051,40.949862,-73.680958,9.72305020159245,9.39336583458435,2007.34701563299,2007.6767,23,WN02,WN02
