node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
574,575,0.1943275441134,49.9300563782623,12.3441185830284,49.8280666541859,12.230516194281,247.230775248172,247.036447704058,2014.67288316875,2014.86721071287,340200000,western_Europe,western_Europe
574,576,0.01296756466835,49.9300563782623,12.3441185830284,49.9574679419009,12.3558837959711,247.049415268727,247.036447704058,2014.67288316875,2014.68585073342,340200000,western_Europe,western_Europe
575,150,0.2702281060645,49.8280666541859,12.230516194281,49.7830104105917,12.240147893442,247.501003354236,247.230775248172,2014.86721071287,2015.13743881893,340200000,western_Europe,western_Europe
575,151,1.129198042876,49.8280666541859,12.230516194281,49.9184254335824,12.1912715832412,248.359973291048,247.230775248172,2014.86721071287,2015.99640875574,340200000,western_Europe,western_Europe
576,577,0.4889795897621,49.9574679419009,12.3558837959711,49.9761333434911,12.4101984193191,247.538394858489,247.049415268727,2014.68585073342,2015.17483032319,340200000,western_Europe,western_Europe
576,152,0.7907097547597,49.9574679419009,12.3558837959711,49.8521742680995,12.3596104495731,247.840125023486,247.049415268727,2014.68585073342,2015.47656048818,340200000,western_Europe,western_Europe
577,578,0.4236245102849,49.9761333434911,12.4101984193191,50.0477500223413,12.4962039254514,247.962019368774,247.538394858489,2015.17483032319,2015.59845483347,340200000,western_Europe,western_Europe
577,580,0.6351769553661,49.9761333434911,12.4101984193191,49.8605370064181,12.7764709437662,248.173571813855,247.538394858489,2015.17483032319,2015.81000727855,340200000,western_Europe,western_Europe
578,579,0.6137771749218,50.0477500223413,12.4962039254514,50.0590242345976,12.4945427371375,248.575796543695,247.962019368774,2015.59845483347,2016.21223200839,340200000,western_Europe,western_Europe
578,153,1.262059830757,50.0477500223413,12.4962039254514,49.963,12.521,249.224079199531,247.962019368774,2015.59845483347,2016.86051466423,340200000,western_Europe,western_Europe
579,155,0.6238435961473,50.0590242345976,12.4945427371375,49.496,12.247,249.199640139843,248.575796543695,2016.21223200839,2016.83607560454,340200000,western_Europe,western_Europe
579,154,0.2132027830284,50.0590242345976,12.4945427371375,49.816,12.831,248.788999326724,248.575796543695,2016.21223200839,2016.42543479142,340200000,western_Europe,western_Europe
580,157,0.2773695672539,49.8605370064181,12.7764709437662,49.983,12.943,248.450941381109,248.173571813855,2015.81000727855,2016.08737684581,340200000,western_Europe,western_Europe
580,156,0.9471194086566,49.8605370064181,12.7764709437662,49.839,12.764,249.120691222511,248.173571813855,2015.81000727855,2016.75712668721,340200000,western_Europe,western_Europe
581,582,0.6157605546171,50.2096791695847,12.2063935652445,50.2271407667185,12.2015764208957,244.755168470421,244.139407915804,2011.7758433805,2012.39160393512,340200000,western_Europe,western_Europe
581,159,2.329549008643,50.2096791695847,12.2063935652445,50.1880383296157,11.9466122189373,246.468956924447,244.139407915804,2011.7758433805,2014.10539238914,340200000,western_Europe,western_Europe
582,583,1.660517245485,50.2271407667185,12.2015764208957,50.127365542054,12.1688694256427,246.415685715906,244.755168470421,2012.39160393512,2014.0521211806,340200000,western_Europe,western_Europe
582,163,2.320609860983,50.2271407667185,12.2015764208957,50.1718545517543,12.0734372137341,247.075778331404,244.755168470421,2012.39160393512,2014.7122137961,340200000,western_Europe,western_Europe
583,162,1.032519478273,50.127365542054,12.1688694256427,50.19365,12.13274,247.448205194179,246.415685715906,2014.0521211806,2015.08464065888,340200000,western_Europe,western_Europe
583,584,0.304696209562,50.127365542054,12.1688694256427,50.23585167404,12.2380721307551,246.720381925468,246.415685715906,2014.0521211806,2014.35681739016,340200000,western_Europe,western_Europe
584,160,0.6171375915965,50.23585167404,12.2380721307551,50.19569,12.93982,247.337519517064,246.720381925468,2014.35681739016,2014.97395498176,340200000,western_Europe,western_Europe
584,161,0.6348459089161,50.23585167404,12.2380721307551,50.362955257035,12.2544194278232,247.355227834384,246.720381925468,2014.35681739016,2014.99166329908,340200000,western_Europe,western_Europe
585,587,13.52463013702,50.6125186973254,9.19742679712338,50.7117044872169,9.2386593671537,240.067741759611,226.543111622591,1994.17954708729,2007.70417722431,340200000,western_Europe,western_Europe
585,586,9.591856717724,50.6125186973254,9.19742679712338,50.4218215233672,9.18528679407489,236.134968340315,226.543111622591,1994.17954708729,2003.77140380501,340200000,western_Europe,western_Europe
586,167,3.60455780547,50.4218215233672,9.18528679407489,50.6175,9.90282,239.739526145785,236.134968340315,2003.77140380501,2007.37596161048,340200000,western_Europe,western_Europe
586,168,3.345344259494,50.4218215233672,9.18528679407489,50.581450735619,8.84459566343605,239.480312599809,236.134968340315,2003.77140380501,2007.11674806451,340200000,western_Europe,western_Europe
587,170,0.1738749847605,50.7117044872169,9.2386593671537,50.7074355945772,9.22459780866213,240.241616744371,240.067741759611,2007.70417722431,2007.87805220907,340200000,western_Europe,western_Europe
587,169,0.1862326688157,50.7117044872169,9.2386593671537,50.5849931509505,9.20880187577643,240.253974428427,240.067741759611,2007.70417722431,2007.89040989312,340200000,western_Europe,western_Europe
588,598,5.579531202866,49.7218942248937,12.0749658566739,49.7761222963971,12.0271618305687,201.631345199338,196.051813996472,1963.68824946117,1969.26778066403,340200000,western_Europe,western_Europe
588,589,13.48245496712,49.7218942248937,12.0749658566739,50.2448580908556,6.04283927609703,209.534268963592,196.051813996472,1963.68824946117,1977.17070442829,340200000,western_Europe,western_Europe
589,590,0.6643816724842,50.2448580908556,6.04283927609703,50.6999737997381,5.89323603088679,210.198650636076,209.534268963592,1977.17070442829,1977.83508610077,340200000,western_Europe,western_Europe
589,595,12.6766193435,50.2448580908556,6.04283927609703,49.6929978500437,6.23596910087909,222.210888307092,209.534268963592,1977.17070442829,1989.84732377179,340200000,western_Europe,western_Europe
590,591,14.56564490555,50.6999737997381,5.89323603088679,50.4128167003175,5.75176873719263,224.764295541626,210.198650636076,1977.83508610077,1992.40073100632,340200000,western_Europe,western_Europe
590,176,38.13784540038,50.6999737997381,5.89323603088679,48.736,3.1943,248.336496036456,210.198650636076,1977.83508610077,2015.97293150115,340200000,western_Europe,western_Europe
591,592,16.13904695612,50.4128167003175,5.75176873719263,52.1622453911864,9.08681722464761,240.903342497746,224.764295541626,1992.40073100632,2008.53977796244,340200000,western_Europe,western_Europe
591,594,18.20277977449,50.4128167003175,5.75176873719263,50.4548040737205,5.56763708737802,242.967075316116,224.764295541626,1992.40073100632,2010.60351078081,340200000,western_Europe,western_Europe
592,593,1.43961489872,52.1622453911864,9.08681722464761,52.0586665969759,9.06450187322061,242.342957396466,240.903342497746,2008.53977796244,2009.97939286116,340200000,western_Europe,western_Europe
592,173,1.508896532531,52.1622453911864,9.08681722464761,51.9296561085485,8.99361565769038,242.412239030277,240.903342497746,2008.53977796244,2010.04867449497,340200000,western_Europe,western_Europe
593,171,0.4487270352272,52.0586665969759,9.06450187322061,51.9451035768142,9.05125320443149,242.791684431693,242.342957396466,2009.97939286116,2010.42811989639,340200000,western_Europe,western_Europe
593,172,0.3054763112905,52.0586665969759,9.06450187322061,52.0367000020611,9.07824632890983,242.648433707757,242.342957396466,2009.97939286116,2010.28486917245,340200000,western_Europe,western_Europe
594,175,3.679511105025,50.4548040737205,5.56763708737802,50.5036,5.4932,246.646586421141,242.967075316116,2010.60351078081,2014.28302188584,340200000,western_Europe,western_Europe
594,174,3.484915942864,50.4548040737205,5.56763708737802,50.5115,5.482279,246.45199125898,242.967075316116,2010.60351078081,2014.08842672368,340200000,western_Europe,western_Europe
595,597,9.385372190147,49.6929978500437,6.23596910087909,49.1992909646828,7.24145009109961,231.596260497239,222.210888307092,1989.84732377179,1999.23269596194,340200000,western_Europe,western_Europe
595,596,22.32221690418,49.6929978500437,6.23596910087909,49.711727280461,6.24396542151471,244.533105211272,222.210888307092,1989.84732377179,2012.16954067597,340200000,western_Europe,western_Europe
596,177,0.0949270604768,49.711727280461,6.24396542151471,49.7016257600555,6.23981119121926,244.628032271749,244.533105211272,2012.16954067597,2012.26446773645,340200000,western_Europe,western_Europe
596,178,0.04028553314783,49.711727280461,6.24396542151471,49.9550036312181,6.22741268497912,244.57339074442,244.533105211272,2012.16954067597,2012.20982620912,340200000,western_Europe,western_Europe
597,179,13.63606125768,49.1992909646828,7.24145009109961,48.3181,7.4416,245.232321754919,231.596260497239,1999.23269596194,2012.86875721962,340200000,western_Europe,western_Europe
597,180,13.46428118289,49.1992909646828,7.24145009109961,50.3569,7.5891,245.060541680129,231.596260497239,1999.23269596194,2012.69697714483,340200000,western_Europe,western_Europe
598,599,1.77403000905,49.7761222963971,12.0271618305687,49.826545734761,12.3302400920895,203.405375208388,201.631345199338,1969.26778066403,1971.04181067308,340200000,western_Europe,western_Europe
598,181,27.8313435784,49.7761222963971,12.0271618305687,49.7201,11.9066,229.462688777738,201.631345199338,1969.26778066403,1997.09912424243,340200000,western_Europe,western_Europe
599,600,4.428094059205,49.826545734761,12.3302400920895,49.9435310555322,12.3320175986886,207.833469267593,203.405375208388,1971.04181067308,1975.46990473229,340200000,western_Europe,western_Europe
599,656,11.9152053569,49.826545734761,12.3302400920895,49.3585214151071,11.574132730196,215.320580565288,203.405375208388,1971.04181067308,1982.95701602998,340200000,western_Europe,western_Europe
600,643,8.522523922545,49.9435310555322,12.3320175986886,48.5230440730961,9.47237340085348,216.355993190138,207.833469267593,1975.46990473229,1983.99242865483,340200000,western_Europe,western_Europe
600,601,22.42219630549,49.9435310555322,12.3320175986886,49.3074292133202,12.3784771189746,230.255665573083,207.833469267593,1975.46990473229,1997.89210103778,340200000,western_Europe,western_Europe
601,602,4.034742530972,49.3074292133202,12.3784771189746,49.4107724574129,12.385588023874,234.290408104055,230.255665573083,1997.89210103778,2001.92684356875,340200000,western_Europe,western_Europe
601,614,10.86822353591,49.3074292133202,12.3784771189746,49.3047588026427,12.5724840037738,241.123889108993,230.255665573083,1997.89210103778,2008.76032457369,340200000,western_Europe,western_Europe
602,605,1.619928791919,49.4107724574129,12.385588023874,49.3834580654838,12.6875971300957,235.910336895974,234.290408104055,2001.92684356875,2003.54677236067,340200000,western_Europe,western_Europe
602,603,10.41303771406,49.4107724574129,12.385588023874,50.5704731797489,13.6469459016911,244.703445818115,234.290408104055,2001.92684356875,2012.33988128281,340200000,western_Europe,western_Europe
603,604,2.608156765694,50.5704731797489,13.6469459016911,50.6269967132224,13.571481499474,247.311602583809,244.703445818115,2012.33988128281,2014.94803804851,340200000,western_Europe,western_Europe
603,184,4.277388753365,50.5704731797489,13.6469459016911,50.438,13.658,248.98083457148,244.703445818115,2012.33988128281,2016.61727003618,340200000,western_Europe,western_Europe
604,182,1.511460311046,50.6269967132224,13.571481499474,50.843,13.945,248.823062894855,247.311602583809,2014.94803804851,2016.45949835955,340200000,western_Europe,western_Europe
604,183,1.840376605201,50.6269967132224,13.571481499474,50.478,13.346,249.15197918901,247.311602583809,2014.94803804851,2016.78841465371,340200000,western_Europe,western_Europe
605,606,2.023693042167,49.3834580654838,12.6875971300957,49.3048043198749,12.5939068310363,237.934029938141,235.910336895974,2003.54677236067,2005.57046540284,340200000,western_Europe,western_Europe
605,610,0.6542473966858,49.3834580654838,12.6875971300957,49.3314860519607,12.6818281493948,236.56458429266,235.910336895974,2003.54677236067,2004.20101975736,340200000,western_Europe,western_Europe
606,607,1.08608146486,49.3048043198749,12.5939068310363,49.2924038183861,12.5798495808318,239.020111403001,237.934029938141,2005.57046540284,2006.6565468677,340200000,western_Europe,western_Europe
606,189,10.33401680349,49.3048043198749,12.5939068310363,49.10988,12.52538,248.268046741631,237.934029938141,2005.57046540284,2015.90448220633,340200000,western_Europe,western_Europe
607,608,2.311162882881,49.2924038183861,12.5798495808318,48.9388806067269,12.4727055416937,241.331274285882,239.020111403001,2006.6565468677,2008.96770975058,340200000,western_Europe,western_Europe
607,609,1.480162283256,49.2924038183861,12.5798495808318,49.2980058581979,12.5939345147172,240.500273686257,239.020111403001,2006.6565468677,2008.13670915095,340200000,western_Europe,western_Europe
608,186,1.451492775371,48.9388806067269,12.4727055416937,48.9728994136955,12.3115261286871,242.782767061253,241.331274285882,2008.96770975058,2010.41920252595,340200000,western_Europe,western_Europe
608,185,1.099899218769,48.9388806067269,12.4727055416937,48.8893052623389,12.4905990195969,242.431173504651,241.331274285882,2008.96770975058,2010.06760896935,340200000,western_Europe,western_Europe
609,188,2.348391776659,49.2980058581979,12.5939345147172,49.2443372069333,12.2694606665131,242.848665462916,240.500273686257,2008.13670915095,2010.48510092761,340200000,western_Europe,western_Europe
609,187,2.696144749338,49.2980058581979,12.5939345147172,49.3309559801003,12.638772689017,243.196418435595,240.500273686257,2008.13670915095,2010.83285390029,340200000,western_Europe,western_Europe
610,613,6.173164557184,49.3314860519607,12.6818281493948,49.0823635734512,12.9165597642173,242.737748849844,236.56458429266,2004.20101975736,2010.37418431454,340200000,western_Europe,western_Europe
610,611,6.744783887157,49.3314860519607,12.6818281493948,49.2899426430966,12.7140606559733,243.309368179817,236.56458429266,2004.20101975736,2010.94580364451,340200000,western_Europe,western_Europe
611,612,1.672797990558,49.2899426430966,12.7140606559733,49.2409205501851,12.7181056853917,244.982166170375,243.309368179817,2010.94580364451,2012.61860163507,340200000,western_Europe,western_Europe
611,190,0.001500802133618,49.2899426430966,12.7140606559733,49.2859117423707,12.7208049133932,243.31086898195,243.309368179817,2010.94580364451,2010.94730444665,340200000,western_Europe,western_Europe
612,191,3.531239172425,49.2409205501851,12.7181056853917,49.07825,12.38813,248.5134053428,244.982166170375,2012.61860163507,2016.1498408075,340200000,western_Europe,western_Europe
612,192,3.94639563345,49.2409205501851,12.7181056853917,50.412,13.321,248.928561803825,244.982166170375,2012.61860163507,2016.56499726852,340200000,western_Europe,western_Europe
613,193,0.09372612074279,49.0823635734512,12.9165597642173,49.06841,12.93167,242.831474970587,242.737748849844,2010.37418431454,2010.46791043528,340200000,western_Europe,western_Europe
613,194,6.321116709458,49.0823635734512,12.9165597642173,49.852,12.413,249.058865559302,242.737748849844,2010.37418431454,2016.695301024,340200000,western_Europe,western_Europe
614,615,0.4929167784417,49.3047588026427,12.5724840037738,49.2249349936974,12.6779457060003,241.616805887435,241.123889108993,2008.76032457369,2009.25324135213,340200000,western_Europe,western_Europe
614,640,4.644936232854,49.3047588026427,12.5724840037738,49.2808562943701,12.4232624061212,245.768825341847,241.123889108993,2008.76032457369,2013.40526080654,340200000,western_Europe,western_Europe
615,622,0.62687684851,49.2249349936974,12.6779457060003,49.1678625357829,12.7868567488274,242.243682735945,241.616805887435,2009.25324135213,2009.88011820064,340200000,western_Europe,western_Europe
615,616,1.470952508542,49.2249349936974,12.6779457060003,49.1215533013863,12.6398241096838,243.087758395977,241.616805887435,2009.25324135213,2010.72419386067,340200000,western_Europe,western_Europe
616,617,0.3941328669901,49.1215533013863,12.6398241096838,49.0248508293557,12.678254953669,243.481891262967,243.087758395977,2010.72419386067,2011.11832672766,340200000,western_Europe,western_Europe
616,201,0.1076506801799,49.1215533013863,12.6398241096838,49.4081152384969,12.4456724473387,243.195409076157,243.087758395977,2010.72419386067,2010.83184454085,340200000,western_Europe,western_Europe
617,195,4.650901646444,49.0248508293557,12.678254953669,49.0508411645332,12.4579775977566,248.132792909411,243.481891262967,2011.11832672766,2015.76922837411,340200000,western_Europe,western_Europe
617,618,1.860014582288,49.0248508293557,12.678254953669,49.0978582640131,12.74343539365,245.341905845255,243.481891262967,2011.11832672766,2012.97834130995,340200000,western_Europe,western_Europe
618,619,0.3129597979831,49.0978582640131,12.74343539365,49.0717015841233,12.8006765576173,245.654865643238,245.341905845255,2012.97834130995,2013.29130110793,340200000,western_Europe,western_Europe
618,196,2.095363201404,49.0978582640131,12.74343539365,49.1533405970097,12.8103276548044,247.437269046659,245.341905845255,2012.97834130995,2015.07370451136,340200000,western_Europe,western_Europe
619,620,1.284010942243,49.0717015841233,12.8006765576173,50.6985442136865,13.2118887278072,246.938876585481,245.654865643238,2013.29130110793,2014.57531205018,340200000,western_Europe,western_Europe
619,197,1.726643023792,49.0717015841233,12.8006765576173,48.9281564515578,12.6771980035599,247.38150866703,245.654865643238,2013.29130110793,2015.01794413173,340200000,western_Europe,western_Europe
620,621,0.6948702569206,50.6985442136865,13.2118887278072,50.8040852964152,13.2157346916864,247.633746842402,246.938876585481,2014.57531205018,2015.2701823071,340200000,western_Europe,western_Europe
620,200,2.383198184062,50.6985442136865,13.2118887278072,50.956,13.742,249.322074769543,246.938876585481,2014.57531205018,2016.95851023424,340200000,western_Europe,western_Europe
621,198,1.466659966438,50.8040852964152,13.2157346916864,50.742,13.123,249.100406808839,247.633746842402,2015.2701823071,2016.73684227354,340200000,western_Europe,western_Europe
621,199,1.262271740391,50.8040852964152,13.2157346916864,50.456,13.654,248.896018582792,247.633746842402,2015.2701823071,2016.53245404749,340200000,western_Europe,western_Europe
622,623,2.432566835455,49.1678625357829,12.7868567488274,49.1836691762138,12.726413727832,244.6762495714,242.243682735945,2009.88011820064,2012.3126850361,340200000,western_Europe,western_Europe
622,637,3.788459007699,49.1678625357829,12.7868567488274,49.0949147663762,12.6785898260563,246.032141743644,242.243682735945,2009.88011820064,2013.66857720834,340200000,western_Europe,western_Europe
623,625,0.9754387510424,49.1836691762138,12.726413727832,49.1584153654906,12.7387201589095,245.651688322442,244.6762495714,2012.3126850361,2013.28812378714,340200000,western_Europe,western_Europe
623,624,0.0444961573738,49.1836691762138,12.726413727832,49.1785072032967,12.7208436537942,244.720745728773,244.6762495714,2012.3126850361,2012.35718119347,340200000,western_Europe,western_Europe
624,203,3.218874704868,49.1785072032967,12.7208436537942,49.2392669568447,12.7717741155861,247.939620433641,244.720745728773,2012.35718119347,2015.57605589834,340200000,western_Europe,western_Europe
624,202,3.020699664032,49.1785072032967,12.7208436537942,49.192569196323,12.4508039632738,247.741445392806,244.720745728773,2012.35718119347,2015.3778808575,340200000,western_Europe,western_Europe
625,628,0.5197847687758,49.1584153654906,12.7387201589095,49.1904243435721,12.8160837048687,246.171473091218,245.651688322442,2013.28812378714,2013.80790855591,340200000,western_Europe,western_Europe
625,626,1.095604518275,49.1584153654906,12.7387201589095,49.1766213147931,12.6844930642702,246.747292840717,245.651688322442,2013.28812378714,2014.38372830541,340200000,western_Europe,western_Europe
626,627,1.827814345255,49.1766213147931,12.6844930642702,50.5441308607286,13.678896974088,248.575107185972,246.747292840717,2014.38372830541,2016.21154265067,340200000,western_Europe,western_Europe
626,206,0.6190615799808,49.1766213147931,12.6844930642702,49.0511951068784,12.5026644881571,247.366354420698,246.747292840717,2014.38372830541,2015.00278988539,340200000,western_Europe,western_Europe
627,205,0.5745794709394,50.5441308607286,13.678896974088,50.689,13.317,249.149686656912,248.575107185972,2016.21154265067,2016.78612212161,340200000,western_Europe,western_Europe
627,204,0.5151733992127,50.5441308607286,13.678896974088,50.444,13.743,249.090280585185,248.575107185972,2016.21154265067,2016.72671604988,340200000,western_Europe,western_Europe
628,634,0.230353291682,49.1904243435721,12.8160837048687,49.1963193055418,12.7985333132018,246.4018263829,246.171473091218,2013.80790855591,2014.0382618476,340200000,western_Europe,western_Europe
628,629,0.6451497755984,49.1904243435721,12.8160837048687,49.2990411926472,12.8230548809698,246.816622866816,246.171473091218,2013.80790855591,2014.45305833151,340200000,western_Europe,western_Europe
629,631,0.022396688617,49.2990411926472,12.8230548809698,49.3048134889699,12.8219504971155,246.839019555433,246.816622866816,2014.45305833151,2014.47545502013,340200000,western_Europe,western_Europe
629,630,0.7058949668389,49.2990411926472,12.8230548809698,49.3062602087453,12.8498849886762,247.522517833655,246.816622866816,2014.45305833151,2015.15895329835,340200000,western_Europe,western_Europe
630,207,0.6703549130316,49.3062602087453,12.8498849886762,49.3132503292424,12.8198495199632,248.192872746687,247.522517833655,2015.15895329835,2015.82930821138,340200000,western_Europe,western_Europe
630,208,1.61873005404,49.3062602087453,12.8498849886762,49.357,12.963,249.141247887695,247.522517833655,2015.15895329835,2016.77768335239,340200000,western_Europe,western_Europe
631,632,0.3802441397502,49.3048134889699,12.8219504971155,49.2971639906163,12.8295413984214,247.219263695183,246.839019555433,2014.47545502013,2014.85569915988,340200000,western_Europe,western_Europe
631,209,1.104880548131,49.3048134889699,12.8219504971155,49.3536450871032,12.8456287977126,247.943900103564,246.839019555433,2014.47545502013,2015.58033556826,340200000,western_Europe,western_Europe
632,633,0.3847382686422,49.2971639906163,12.8295413984214,48.9914703045716,12.411983976834,247.604001963826,247.219263695183,2014.85569915988,2015.24043742852,340200000,western_Europe,western_Europe
632,212,0.7838505255274,49.2971639906163,12.8295413984214,49.3412637625463,12.8047150335599,248.003114220711,247.219263695183,2014.85569915988,2015.63954968541,340200000,western_Europe,western_Europe
633,211,0.6828804862308,48.9914703045716,12.411983976834,48.9750541863168,12.5903005019952,248.286882450057,247.604001963826,2015.24043742852,2015.92331791475,340200000,western_Europe,western_Europe
633,210,0.5666653783148,48.9914703045716,12.411983976834,49.010717676496,12.4712075735254,248.17066734214,247.604001963826,2015.24043742852,2015.80710280684,340200000,western_Europe,western_Europe
634,216,1.091277972383,49.1963193055418,12.7985333132018,49.183870619494,12.9163305410144,247.493104355283,246.4018263829,2014.0382618476,2015.12953981998,340200000,western_Europe,western_Europe
634,635,0.4573717152644,49.1963193055418,12.7985333132018,49.3027145663507,12.4616478342824,246.859198098164,246.4018263829,2014.0382618476,2014.49563356286,340200000,western_Europe,western_Europe
635,636,0.3735022591426,49.3027145663507,12.4616478342824,49.2189661110802,12.494908504103,247.232700357307,246.859198098164,2014.49563356286,2014.869135822,340200000,western_Europe,western_Europe
635,215,0.5330323605614,49.3027145663507,12.4616478342824,49.2723129253841,12.4993747156402,247.392230458726,246.859198098164,2014.49563356286,2015.02866592342,340200000,western_Europe,western_Europe
636,213,0.5279146311128,49.2189661110802,12.494908504103,49.1075761870085,12.5833441139506,247.76061498842,247.232700357307,2014.869135822,2015.39705045312,340200000,western_Europe,western_Europe
636,214,1.504594432073,49.2189661110802,12.494908504103,49.753,12.158,248.73729478938,247.232700357307,2014.869135822,2016.37373025408,340200000,western_Europe,western_Europe
637,639,0.7944781202793,49.0949147663762,12.6785898260563,49.202992794969,12.7879650114599,246.826619863923,246.032141743644,2013.66857720834,2014.46305532862,340200000,western_Europe,western_Europe
637,638,0.1207550078779,49.0949147663762,12.6785898260563,49.0875385510447,12.6960809384446,246.152896751522,246.032141743644,2013.66857720834,2013.78933221622,340200000,western_Europe,western_Europe
638,217,1.393369077045,49.0875385510447,12.6960809384446,49.0527826789644,12.8192196989043,247.546265828567,246.152896751522,2013.78933221622,2015.18270129326,340200000,western_Europe,western_Europe
638,218,1.773072691086,49.0875385510447,12.6960809384446,48.9617581313835,12.6621473035561,247.925969442608,246.152896751522,2013.78933221622,2015.5624049073,340200000,western_Europe,western_Europe
639,220,0.7863157268167,49.202992794969,12.7879650114599,49.2420782985744,12.8163987855601,247.61293559074,246.826619863923,2014.46305532862,2015.24937105544,340200000,western_Europe,western_Europe
639,219,2.033337994115,49.202992794969,12.7879650114599,50.222,13.987,248.859957858038,246.826619863923,2014.46305532862,2016.49639332273,340200000,western_Europe,western_Europe
640,641,0.6058802112966,49.2808562943701,12.4232624061212,49.2618703410304,12.3839094929265,246.374705553144,245.768825341847,2013.40526080654,2014.01114101784,340200000,western_Europe,western_Europe
640,224,1.804475152201,49.2808562943701,12.4232624061212,49.3444188838311,12.6547129998755,247.573300494048,245.768825341847,2013.40526080654,2015.20973595874,340200000,western_Europe,western_Europe
641,642,0.3709311517411,49.2618703410304,12.3839094929265,49.0868671647979,12.3914255441865,246.745636704885,246.374705553144,2014.01114101784,2014.38207216958,340200000,western_Europe,western_Europe
641,221,1.00779562931,49.2618703410304,12.3839094929265,49.3423046771855,12.308315823184,247.382501182454,246.374705553144,2014.01114101784,2015.01893664715,340200000,western_Europe,western_Europe
642,223,1.242109702587,49.0868671647979,12.3914255441865,48.9490009469853,12.2867243485229,247.987746407472,246.745636704885,2014.38207216958,2015.62418187217,340200000,western_Europe,western_Europe
642,222,1.327452671661,49.0868671647979,12.3914255441865,49.0580729493984,12.5058361751583,248.073089376546,246.745636704885,2014.38207216958,2015.70952484124,340200000,western_Europe,western_Europe
643,644,20.64023399015,48.5230440730961,9.47237340085348,48.15813164478,9.0629154884649,236.996227180288,216.355993190138,1983.99242865483,2004.63266264498,340200000,western_Europe,western_Europe
643,646,1.532490237892,48.5230440730961,9.47237340085348,48.5975300129921,9.5685801148259,217.88848342803,216.355993190138,1983.99242865483,1985.52491889273,340200000,western_Europe,western_Europe
644,227,3.997649158536,48.15813164478,9.0629154884649,48.0736567934381,9.06832829163563,240.993876338824,236.996227180288,2004.63266264498,2008.63031180352,340200000,western_Europe,western_Europe
644,645,1.377316103558,48.15813164478,9.0629154884649,48.2038536182788,9.02357137424114,238.373543283846,236.996227180288,2004.63266264498,2006.00997874854,340200000,western_Europe,western_Europe
645,226,2.422165838575,48.2038536182788,9.02357137424114,48.1540566071836,8.90124439641238,240.795709122421,238.373543283846,2006.00997874854,2008.43214458712,340200000,western_Europe,western_Europe
645,225,2.831236611583,48.2038536182788,9.02357137424114,48.1414943377926,9.14969854837391,241.204779895429,238.373543283846,2006.00997874854,2008.84121536013,340200000,western_Europe,western_Europe
646,647,5.428155534814,48.5975300129921,9.5685801148259,48.4383503061564,9.40235487088904,223.316638962844,217.88848342803,1985.52491889273,1990.95307442754,340200000,western_Europe,western_Europe
646,655,5.622973428353,48.5975300129921,9.5685801148259,48.4872008218311,9.44415925029189,223.511456856383,217.88848342803,1985.52491889273,1991.14789232108,340200000,western_Europe,western_Europe
647,236,8.606755710513,48.4383503061564,9.40235487088904,48.875,9.3971,231.923394673357,223.316638962844,1990.95307442754,1999.55983013805,340200000,western_Europe,western_Europe
647,648,6.701035356974,48.4383503061564,9.40235487088904,48.9612368126083,8.93699935053973,230.017674319818,223.316638962844,1990.95307442754,1997.65410978451,340200000,western_Europe,western_Europe
648,649,0.2068467276436,48.9612368126083,8.93699935053973,48.9194401182136,9.04693111649891,230.224521047462,230.017674319818,1997.65410978451,1997.86095651216,340200000,western_Europe,western_Europe
648,228,13.79216384672,48.9612368126083,8.93699935053973,49.8614,8.5676,243.809838166538,230.017674319818,1997.65410978451,2011.44627363123,340200000,western_Europe,western_Europe
649,650,6.062749671642,48.9194401182136,9.04693111649891,48.8273279140205,9.17361900678838,236.287270719104,230.224521047462,1997.86095651216,2003.9237061838,340200000,western_Europe,western_Europe
649,229,12.37434904422,48.9194401182136,9.04693111649891,48.6397646267256,9.01494195305543,242.598870091682,230.224521047462,1997.86095651216,2010.23530555638,340200000,western_Europe,western_Europe
650,652,4.642371926524,48.8273279140205,9.17361900678838,48.6650841377591,8.95001294624953,240.929642645628,236.287270719104,2003.9237061838,2008.56607811032,340200000,western_Europe,western_Europe
650,651,6.538936722045,48.8273279140205,9.17361900678838,48.8802392417199,9.03813095224262,242.826207441149,236.287270719104,2003.9237061838,2010.46264290585,340200000,western_Europe,western_Europe
651,231,1.329487439417,48.8802392417199,9.03813095224262,48.8639802765325,9.15576286629654,244.155694880566,242.826207441149,2010.46264290585,2011.79213034526,340200000,western_Europe,western_Europe
651,230,0.2811935828969,48.8802392417199,9.03813095224262,48.9014684980649,8.91700021467516,243.107401024045,242.826207441149,2010.46264290585,2010.74383648874,340200000,western_Europe,western_Europe
652,653,0.1589290262522,48.6650841377591,8.95001294624953,48.762296495628,8.81441416669378,241.08857167188,240.929642645628,2008.56607811032,2008.72500713658,340200000,western_Europe,western_Europe
652,232,3.055615496814,48.6650841377591,8.95001294624953,48.6560777520536,8.9231261248771,243.985258142442,240.929642645628,2008.56607811032,2011.62169360714,340200000,western_Europe,western_Europe
653,654,1.642375101317,48.762296495628,8.81441416669378,48.8782401711327,8.88943608946271,242.730946773197,241.08857167188,2008.72500713658,2010.36738223789,340200000,western_Europe,western_Europe
