node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
679,681,0.5407640369799,50.152222485108,12.2361716717837,50.191907658438,12.1916496400414,170.203089722029,169.662325685049,2012.95047081538,2013.49123485236,1091160000,western_Europe,western_Europe
679,680,1.647635342456,50.152222485108,12.2361716717837,50.1236561290059,12.1481309591824,171.309961027505,169.662325685049,2012.95047081538,2014.59810615783,1091160000,western_Europe,western_Europe
680,262,1.868264728988,50.1236561290059,12.1481309591824,49.963,12.521,173.178225756493,171.309961027505,2014.59810615783,2016.46637088682,1091160000,western_Europe,western_Europe
680,261,1.178572880671,50.1236561290059,12.1481309591824,50.0793,12.12818,172.488533908176,171.309961027505,2014.59810615783,2015.7766790385,1091160000,western_Europe,western_Europe
681,263,2.44664003772,50.191907658438,12.1916496400414,50.2163026922218,12.3800839362173,172.649729759749,170.203089722029,2013.49123485236,2015.93787489008,1091160000,western_Europe,western_Europe
681,682,1.53028569288,50.191907658438,12.1916496400414,49.8290779731423,12.4771768361598,171.733375414909,170.203089722029,2013.49123485236,2015.02152054524,1091160000,western_Europe,western_Europe
682,683,0.5361730355579,49.8290779731423,12.4771768361598,49.8190245499146,12.6586338437527,172.269548450467,171.733375414909,2015.02152054524,2015.5576935808,1091160000,western_Europe,western_Europe
682,688,0.949946928899,49.8290779731423,12.4771768361598,49.6697498888056,12.6116935717035,172.683322343808,171.733375414909,2015.02152054524,2015.97146747414,1091160000,western_Europe,western_Europe
683,684,0.06989062819186,49.8190245499146,12.6586338437527,49.3288599895863,12.9274850306077,172.339439078659,172.269548450467,2015.5576935808,2015.62758420899,1091160000,western_Europe,western_Europe
683,687,0.5991321287188,49.8190245499146,12.6586338437527,49.8538623623521,12.702844683066,172.868680579186,172.269548450467,2015.5576935808,2016.15682570951,1091160000,western_Europe,western_Europe
684,264,1.11513910601,49.3288599895863,12.9274850306077,49.147,12.789,173.454578184669,172.339439078659,2015.62758420899,2016.742723315,1091160000,western_Europe,western_Europe
684,685,0.03000681827272,49.3288599895863,12.9274850306077,49.3286712921883,12.9284135965941,172.369445896931,172.339439078659,2015.62758420899,2015.65759102726,1091160000,western_Europe,western_Europe
685,267,1.048029041344,49.3286712921883,12.9284135965941,49.258,12.854,173.417474938275,172.369445896931,2015.65759102726,2016.7056200686,1091160000,western_Europe,western_Europe
685,686,0.0003097068525459,49.3286712921883,12.9284135965941,49.3290621052769,12.9295332690099,172.369755603784,172.369445896931,2015.65759102726,2015.65790073411,1091160000,western_Europe,western_Europe
686,266,0.3623484532114,49.3290621052769,12.9295332690099,49.369,12.931,172.732104056995,172.369755603784,2015.65790073411,2016.02024918732,1091160000,western_Europe,western_Europe
686,265,0.5703288894595,49.3290621052769,12.9295332690099,49.489,12.742,172.940084493243,172.369755603784,2015.65790073411,2016.22822962357,1091160000,western_Europe,western_Europe
687,268,0.6714927664076,49.8538623623521,12.702844683066,49.983,12.943,173.540173345593,172.868680579186,2016.15682570951,2016.82831847592,1091160000,western_Europe,western_Europe
687,269,0.7012293175539,49.8538623623521,12.702844683066,49.839,12.764,173.56990989674,172.868680579186,2016.15682570951,2016.85805502707,1091160000,western_Europe,western_Europe
688,272,0.795018060383,49.6697498888056,12.6116935717035,49.389,12.741,173.478340404191,172.683322343808,2015.97146747414,2016.76648553452,1091160000,western_Europe,western_Europe
688,689,0.3718225119051,49.6697498888056,12.6116935717035,49.6958210379951,12.6112843877046,173.055144855713,172.683322343808,2015.97146747414,2016.34328998604,1091160000,western_Europe,western_Europe
689,270,0.4836909984654,49.6958210379951,12.6112843877046,49.816,12.831,173.538835854178,173.055144855713,2016.34328998604,2016.82698098451,1091160000,western_Europe,western_Europe
689,271,0.06326213730786,49.6958210379951,12.6112843877046,49.496,12.247,173.118406993021,173.055144855713,2016.34328998604,2016.40655212335,1091160000,western_Europe,western_Europe
690,691,0.09523827958751,49.9035146331592,12.0260665866494,49.7654129047371,12.0861872119399,171.16104798467,171.065809705082,2014.35395483541,2014.449193115,1091160000,western_Europe,western_Europe
690,692,1.091087366669,49.9035146331592,12.0260665866494,49.8723089084722,12.0483908681998,172.156897071751,171.065809705082,2014.35395483541,2015.44504220208,1091160000,western_Europe,western_Europe
691,273,1.522454527328,49.7654129047371,12.0861872119399,49.8622594330902,11.9174094878889,172.683502511998,171.16104798467,2014.449193115,2015.97164764233,1091160000,western_Europe,western_Europe
691,274,0.6729207416306,49.7654129047371,12.0861872119399,49.8165472164579,12.2381996739543,171.8339687263,171.16104798467,2014.449193115,2015.12211385663,1091160000,western_Europe,western_Europe
692,276,0.3907313512452,49.8723089084722,12.0483908681998,50.253129942583,12.1075904944553,172.547628422996,172.156897071751,2015.44504220208,2015.83577355333,1091160000,western_Europe,western_Europe
692,275,0.1361856084073,49.8723089084722,12.0483908681998,49.8909083596481,12.0311989246055,172.293082680158,172.156897071751,2015.44504220208,2015.58122781049,1091160000,western_Europe,western_Europe
693,281,3.348643089056,50.0629984914515,12.2313660308113,50.4471597641462,12.2394068936069,171.397297256903,168.048654167847,2011.33679929818,2014.68544238723,1091160000,western_Europe,western_Europe
693,694,0.5683746217085,50.0629984914515,12.2313660308113,50.1079046883693,12.1573041983334,168.617028789555,168.048654167847,2011.33679929818,2011.90517391988,1091160000,western_Europe,western_Europe
694,695,1.528797785734,50.1079046883693,12.1573041983334,50.2880135540642,12.0810903199959,170.145826575289,168.617028789555,2011.90517391988,2013.43397170562,1091160000,western_Europe,western_Europe
694,280,2.45101431697,50.1079046883693,12.1573041983334,50.1114056018037,12.0890330388828,171.068043106525,168.617028789555,2011.90517391988,2014.35618823685,1091160000,western_Europe,western_Europe
695,696,0.18685550088,50.2880135540642,12.0810903199959,50.2678850813988,12.132735824269,170.332682076169,170.145826575289,2013.43397170562,2013.6208272065,1091160000,western_Europe,western_Europe
695,279,1.635887084787,50.2880135540642,12.0810903199959,50.19365,12.13274,171.781713660076,170.145826575289,2013.43397170562,2015.06985879041,1091160000,western_Europe,western_Europe
696,278,0.5399630351444,50.2678850813988,12.132735824269,50.19569,12.93982,170.872645111314,170.332682076169,2013.6208272065,2014.16079024164,1091160000,western_Europe,western_Europe
696,277,0.6622457844798,50.2678850813988,12.132735824269,50.2591448135393,12.1983124397735,170.994927860649,170.332682076169,2013.6208272065,2014.28307299098,1091160000,western_Europe,western_Europe
697,699,2.672935893306,50.4559301573768,9.09552002947887,50.5889332251439,9.0336336186728,162.911748101687,160.238812208381,2003.52695733871,2006.19989323202,1091160000,western_Europe,western_Europe
697,698,0.6443081414968,50.4559301573768,9.09552002947887,50.455782400307,9.14695146702426,160.883120349878,160.238812208381,2003.52695733871,2004.17126548021,1091160000,western_Europe,western_Europe
698,284,2.833116511334,50.455782400307,9.14695146702426,50.6175,9.90282,163.716236861212,160.883120349878,2004.17126548021,2007.00438199154,1091160000,western_Europe,western_Europe
698,285,3.323138345735,50.455782400307,9.14695146702426,50.8030367320227,9.12150883145889,164.206258695613,160.883120349878,2004.17126548021,2007.49440382594,1091160000,western_Europe,western_Europe
699,286,1.250147686311,50.5889332251439,9.0336336186728,50.7513215136628,8.84682309252517,164.161895787998,162.911748101687,2006.19989323202,2007.45004091833,1091160000,western_Europe,western_Europe
699,287,0.8670374345426,50.5889332251439,9.0336336186728,50.5697608330623,8.88832206881999,163.77878553623,162.911748101687,2006.19989323202,2007.06693066656,1091160000,western_Europe,western_Europe
700,775,42.7425286339,50.1373074292407,12.6978553635526,50.1576574466974,12.7578372805747,157.597675405169,114.855146771269,1958.1432919016,2000.8858205355,1091160000,western_Europe,western_Europe
700,701,6.423118224732,50.1373074292407,12.6978553635526,50.041451952654,12.7282242012635,121.278264996001,114.855146771269,1958.1432919016,1964.56641012633,1091160000,western_Europe,western_Europe
701,758,4.505353011843,50.041451952654,12.7282242012635,50.0400259041701,12.3851009164212,125.783618007844,121.278264996001,1964.56641012633,1969.07176313817,1091160000,western_Europe,western_Europe
701,702,17.65839180108,50.041451952654,12.7282242012635,49.390913994125,13.4939305528054,138.936656797081,121.278264996001,1964.56641012633,1982.22480192741,1091160000,western_Europe,western_Europe
702,704,18.62046882216,49.390913994125,13.4939305528054,49.5886838189047,13.065078789482,157.557125619241,138.936656797081,1982.22480192741,2000.84527074957,1091160000,western_Europe,western_Europe
702,703,8.382262369074,49.390913994125,13.4939305528054,46.1326258948495,14.6159928191625,147.318919166155,138.936656797081,1982.22480192741,1990.60706429648,1091160000,western_Europe,western_Europe
703,288,22.59355519143,46.1326258948495,14.6159928191625,45.9995218303434,14.4164701006666,169.912474357585,147.318919166155,1990.60706429648,2013.20061948791,1091160000,western_Europe,western_Europe
703,289,4.716152444403,46.1326258948495,14.6159928191625,45.815,15.9819,152.035071610558,147.318919166155,1990.60706429648,1995.32321674089,1091160000,western_Europe,western_Europe
704,290,14.92543905311,49.5886838189047,13.065078789482,49.3311,12.9698,172.482564672351,157.557125619241,2000.84527074957,2015.77070980268,1091160000,western_Europe,western_Europe
704,705,3.215572713169,49.5886838189047,13.065078789482,49.5925024641576,13.1875552584837,160.77269833241,157.557125619241,2000.84527074957,2004.06084346274,1091160000,western_Europe,western_Europe
705,756,5.132307886768,49.5925024641576,13.1875552584837,49.5622819544394,13.2077962947652,165.905006219178,160.77269833241,2004.06084346274,2009.19315134951,1091160000,western_Europe,western_Europe
705,706,0.3128775141356,49.5925024641576,13.1875552584837,49.5326711190291,13.2048234534432,161.085575846546,160.77269833241,2004.06084346274,2004.37372097687,1091160000,western_Europe,western_Europe
706,707,0.4909361831073,49.5326711190291,13.2048234534432,49.4790427370251,13.1734947097227,161.576512029653,161.085575846546,2004.37372097687,2004.86465715998,1091160000,western_Europe,western_Europe
706,748,0.2746422770845,49.5326711190291,13.2048234534432,49.4992907774494,12.9846495078736,161.36021812363,161.085575846546,2004.37372097687,2004.64836325396,1091160000,western_Europe,western_Europe
707,717,2.275417989897,49.4790427370251,13.1734947097227,49.4862109373741,13.1790042539713,163.85193001955,161.576512029653,2004.86465715998,2007.14007514988,1091160000,western_Europe,western_Europe
707,708,2.203866308895,49.4790427370251,13.1734947097227,49.4193513931571,13.0553063587523,163.780378338548,161.576512029653,2004.86465715998,2007.06852346888,1091160000,western_Europe,western_Europe
708,709,1.381870065478,49.4193513931571,13.0553063587523,49.4349654378189,13.0310915509655,165.162248404026,163.780378338548,2007.06852346888,2008.45039353435,1091160000,western_Europe,western_Europe
708,715,2.353716750575,49.4193513931571,13.0553063587523,49.3938971316077,13.0757075602833,166.134095089123,163.780378338548,2007.06852346888,2009.42224021945,1091160000,western_Europe,western_Europe
709,710,0.5859695596225,49.4349654378189,13.0310915509655,49.3461755149599,13.2877184250508,165.748217963648,165.162248404026,2008.45039353435,2009.03636309398,1091160000,western_Europe,western_Europe
709,297,1.684884436614,49.4349654378189,13.0310915509655,49.4254805752473,13.1272552542697,166.84713284064,165.162248404026,2008.45039353435,2010.13527797097,1091160000,western_Europe,western_Europe
710,711,6.404168208771,49.3461755149599,13.2877184250508,49.3810573218869,13.1964741377992,172.152386172419,165.748217963648,2009.03636309398,2015.44053130275,1091160000,western_Europe,western_Europe
710,714,1.002683040698,49.3461755149599,13.2877184250508,49.5106320829032,13.3479097972914,166.750901004346,165.748217963648,2009.03636309398,2010.03904613468,1091160000,western_Europe,western_Europe
711,294,1.409776266787,49.3810573218869,13.1964741377992,49.46068,13.1776,173.562162439206,172.152386172419,2015.44053130275,2016.85030756954,1091160000,western_Europe,western_Europe
711,712,0.3992755637394,49.3810573218869,13.1964741377992,50.38281575123,13.7634097595615,172.551661736159,172.152386172419,2015.44053130275,2015.83980686649,1091160000,western_Europe,western_Europe
712,291,0.6592604733375,50.38281575123,13.7634097595615,50.357,13.784,173.210922209496,172.551661736159,2015.83980686649,2016.49906733983,1091160000,western_Europe,western_Europe
712,713,0.3770657490689,50.38281575123,13.7634097595615,50.7701233617113,13.9087588278786,172.928727485228,172.551661736159,2015.83980686649,2016.21687261556,1091160000,western_Europe,western_Europe
713,292,0.3753300595469,50.7701233617113,13.9087588278786,50.943,13.478,173.304057544775,172.928727485228,2016.21687261556,2016.5922026751,1091160000,western_Europe,western_Europe
713,293,0.1283222986471,50.7701233617113,13.9087588278786,50.753,13.874,173.057049783875,172.928727485228,2016.21687261556,2016.3451949142,1091160000,western_Europe,western_Europe
714,295,0.6501354847388,49.5106320829032,13.3479097972914,49.478665093427,13.3300570693043,167.401036489085,166.750901004346,2010.03904613468,2010.68918161941,1091160000,western_Europe,western_Europe
714,296,0.8566824005891,49.5106320829032,13.3479097972914,49.6870247005848,13.1001822038969,167.607583404935,166.750901004346,2010.03904613468,2010.89572853526,1091160000,western_Europe,western_Europe
715,716,0.6536052318178,49.3938971316077,13.0757075602833,49.3179593830129,13.1190882355092,166.787700320941,166.134095089123,2009.42224021945,2010.07584545127,1091160000,western_Europe,western_Europe
715,300,1.074979967164,49.3938971316077,13.0757075602833,49.42768,13.07052,167.209075056287,166.134095089123,2009.42224021945,2010.49722018662,1091160000,western_Europe,western_Europe
716,298,0.4322615882783,49.3179593830129,13.1190882355092,49.4661132970194,13.2412320297742,167.219961909219,166.787700320941,2010.07584545127,2010.50810703955,1091160000,western_Europe,western_Europe
716,299,0.4424351310975,49.3179593830129,13.1190882355092,49.3746732062173,13.3184716789647,167.230135452038,166.787700320941,2010.07584545127,2010.51828058237,1091160000,western_Europe,western_Europe
717,719,2.712201598041,49.4862109373741,13.1790042539713,49.2216815511573,12.7665505365631,166.564131617591,163.85193001955,2007.14007514988,2009.85227674792,1091160000,western_Europe,western_Europe
717,718,1.62853845923,49.4862109373741,13.1790042539713,49.4631348807996,13.0129519002135,165.48046847878,163.85193001955,2007.14007514988,2008.76861360911,1091160000,western_Europe,western_Europe
718,301,2.060699873288,49.4631348807996,13.0129519002135,49.527642362567,13.0431918687538,167.541168352068,165.48046847878,2008.76861360911,2010.8293134824,1091160000,western_Europe,western_Europe
718,302,1.573669246852,49.4631348807996,13.0129519002135,49.4163574845353,13.1400706767907,167.054137725632,165.48046847878,2008.76861360911,2010.34228285596,1091160000,western_Europe,western_Europe
719,720,0.458440351353,49.2216815511573,12.7665505365631,49.2202946694166,12.7470371269248,167.022571968944,166.564131617591,2009.85227674792,2010.31071709927,1091160000,western_Europe,western_Europe
719,303,1.041232388692,49.2216815511573,12.7665505365631,49.2283,12.73345,167.605364006283,166.564131617591,2009.85227674792,2010.89350913661,1091160000,western_Europe,western_Europe
720,304,4.826533793815,49.2202946694166,12.7470371269248,49.1395264743311,12.6351771143372,171.849105762759,167.022571968944,2010.31071709927,2015.13725089309,1091160000,western_Europe,western_Europe
720,721,0.3729239291856,49.2202946694166,12.7470371269248,49.2298487847641,12.7022168006852,167.395495898129,167.022571968944,2010.31071709927,2010.68364102846,1091160000,western_Europe,western_Europe
721,725,1.717758315075,49.2298487847641,12.7022168006852,49.1772552568756,12.7457021640831,169.113254213204,167.395495898129,2010.68364102846,2012.40139934353,1091160000,western_Europe,western_Europe
721,722,1.596510506357,49.2298487847641,12.7022168006852,49.2117903516087,12.7316938683375,168.992006404486,167.395495898129,2010.68364102846,2012.28015153482,1091160000,western_Europe,western_Europe
722,723,1.052072861474,49.2117903516087,12.7316938683375,49.2097030822572,12.7507847125656,170.044079265961,168.992006404486,2012.28015153482,2013.33222439629,1091160000,western_Europe,western_Europe
722,308,2.980362021084,49.2117903516087,12.7316938683375,49.402534856058,12.7400748383733,171.97236842557,168.992006404486,2012.28015153482,2015.2605135559,1091160000,western_Europe,western_Europe
723,307,1.920583637841,49.2097030822572,12.7507847125656,49.1668852207277,12.9084738283269,171.964662903801,170.044079265961,2013.33222439629,2015.25280803413,1091160000,western_Europe,western_Europe
723,724,1.032055701248,49.2097030822572,12.7507847125656,49.1347018134634,12.6600230617909,171.076134967209,170.044079265961,2013.33222439629,2014.36428009754,1091160000,western_Europe,western_Europe
724,305,0.647342506605,49.1347018134634,12.6600230617909,49.0688945630216,12.5288355435144,171.723477473813,171.076134967209,2014.36428009754,2015.01162260414,1091160000,western_Europe,western_Europe
724,306,0.9043475321778,49.1347018134634,12.6600230617909,49.0306001861532,12.7776106362255,171.980482499386,171.076134967209,2014.36428009754,2015.26862762972,1091160000,western_Europe,western_Europe
725,726,0.4258800639596,49.1772552568756,12.7457021640831,49.2501371814126,12.724489998536,169.539134277164,169.113254213204,2012.40139934353,2012.82727940749,1091160000,western_Europe,western_Europe
725,729,1.011500527133,49.1772552568756,12.7457021640831,49.2903975022067,12.7963096847504,170.124754740337,169.113254213204,2012.40139934353,2013.41289987067,1091160000,western_Europe,western_Europe
726,309,2.284175978055,49.2501371814126,12.724489998536,48.9842686547198,12.8049833676393,171.823310255219,169.539134277164,2012.82727940749,2015.11145538555,1091160000,western_Europe,western_Europe
726,727,1.882887751368,49.2501371814126,12.724489998536,49.2723429528253,12.7405437269167,171.422022028532,169.539134277164,2012.82727940749,2014.71016715886,1091160000,western_Europe,western_Europe
727,728,0.6841789976959,49.2723429528253,12.7405437269167,49.0492626563895,12.5665436520115,172.106201026228,171.422022028532,2014.71016715886,2015.39434615656,1091160000,western_Europe,western_Europe
727,310,0.4592769988913,49.2723429528253,12.7405437269167,49.2970604064684,12.8678037353135,171.881299027423,171.422022028532,2014.71016715886,2015.16944415775,1091160000,western_Europe,western_Europe
728,312,0.4445479294991,49.0492626563895,12.5665436520115,49.0993425548034,12.5143359380423,172.550748955727,172.106201026228,2015.39434615656,2015.83889408606,1091160000,western_Europe,western_Europe
728,311,0.572737804037,49.0492626563895,12.5665436520115,49.0211716887059,12.5724124074851,172.678938830265,172.106201026228,2015.39434615656,2015.96708396059,1091160000,western_Europe,western_Europe
729,744,0.4272466523259,49.2903975022067,12.7963096847504,49.2920155692738,12.7839812053532,170.552001392663,170.124754740337,2013.41289987067,2013.84014652299,1091160000,western_Europe,western_Europe
729,730,0.08871170057686,49.2903975022067,12.7963096847504,49.3021086356733,12.7846845435961,170.213466440914,170.124754740337,2013.41289987067,2013.50161157124,1091160000,western_Europe,western_Europe
730,735,0.03510935712724,49.3021086356733,12.7846845435961,49.3051379536807,12.7797103516609,170.248575798042,170.213466440914,2013.50161157124,2013.53672092837,1091160000,western_Europe,western_Europe
730,731,1.357421769758,49.3021086356733,12.7846845435961,49.2808007677238,12.7920398694721,171.570888210672,170.213466440914,2013.50161157124,2014.859033341,1091160000,western_Europe,western_Europe
731,732,0.1929455051479,49.2808007677238,12.7920398694721,49.2511023257761,12.7965422052566,171.76383371582,171.570888210672,2014.859033341,2015.05197884615,1091160000,western_Europe,western_Europe
731,733,0.2253951986278,49.2808007677238,12.7920398694721,49.2853880063533,12.8399870976191,171.7962834093,171.570888210672,2014.859033341,2015.08442853963,1091160000,western_Europe,western_Europe
732,314,0.7467524908586,49.2511023257761,12.7965422052566,49.3553141960691,12.8929736178552,172.510586206679,171.76383371582,2015.05197884615,2015.79873133701,1091160000,western_Europe,western_Europe
732,313,0.5655519696704,49.2511023257761,12.7965422052566,49.2321455908853,12.774682610838,172.329385685491,171.76383371582,2015.05197884615,2015.61753081582,1091160000,western_Europe,western_Europe
733,734,0.819835806069,49.2853880063533,12.8399870976191,50.151830922318,13.2888197791009,172.616119215369,171.7962834093,2015.08442853963,2015.9042643457,1091160000,western_Europe,western_Europe
733,315,0.1362179371736,49.2853880063533,12.8399870976191,49.2808318631946,12.9169749329404,171.932501346474,171.7962834093,2015.08442853963,2015.2206464768,1091160000,western_Europe,western_Europe
734,317,0.2939009680099,50.151830922318,13.2888197791009,50.422,13.159,172.910020183379,172.616119215369,2015.9042643457,2016.19816531371,1091160000,western_Europe,western_Europe
734,316,0.4349109497557,50.151830922318,13.2888197791009,50.123,13.147,173.051030165125,172.616119215369,2015.9042643457,2016.33917529545,1091160000,western_Europe,western_Europe
735,736,1.167702766009,49.3051379536807,12.7797103516609,49.2270174011117,12.7726961228814,171.416278564051,170.248575798042,2013.53672092837,2014.70442369438,1091160000,western_Europe,western_Europe
735,737,0.3150840205231,49.3051379536807,12.7797103516609,49.1809984264828,12.6614216841814,170.563659818565,170.248575798042,2013.53672092837,2013.85180494889,1091160000,western_Europe,western_Europe
736,318,0.3839751878436,49.2270174011117,12.7726961228814,49.25145,12.7743,171.800253751894,171.416278564051,2014.70442369438,2015.08839888222,1091160000,western_Europe,western_Europe
736,319,1.129314277748,49.2270174011117,12.7726961228814,49.2515,12.7743,172.545592841799,171.416278564051,2014.70442369438,2015.83373797213,1091160000,western_Europe,western_Europe
737,740,0.1757919918288,49.1809984264828,12.6614216841814,49.1224707595884,12.6594568977912,170.739451810393,170.563659818565,2013.85180494889,2014.02759694072,1091160000,western_Europe,western_Europe
737,738,0.168110867649,49.1809984264828,12.6614216841814,49.1939256261527,12.6641040645552,170.731770686214,170.563659818565,2013.85180494889,2014.01991581654,1091160000,western_Europe,western_Europe
738,739,1.336311780374,49.1939256261527,12.6641040645552,49.1979142660414,12.6530207655068,172.068082466588,170.731770686214,2014.01991581654,2015.35622759692,1091160000,western_Europe,western_Europe
738,320,2.658059267479,49.1939256261527,12.6641040645552,50.639,13.851,173.389829953693,170.731770686214,2014.01991581654,2016.67797508402,1091160000,western_Europe,western_Europe
739,321,0.1620176455395,49.1979142660414,12.6530207655068,49.20312,12.684,172.230100112127,172.068082466588,2015.35622759692,2015.51824524246,1091160000,western_Europe,western_Europe
739,322,0.5133661056081,49.1979142660414,12.6530207655068,49.2895370284872,12.4501397319421,172.581448572196,172.068082466588,2015.35622759692,2015.86959370252,1091160000,western_Europe,western_Europe
740,323,1.063614586514,49.1224707595884,12.6594568977912,49.1166489654349,12.6710789688549,171.803066396907,170.739451810393,2014.02759694072,2015.09121152724,1091160000,western_Europe,western_Europe
740,741,0.6036109489771,49.1224707595884,12.6594568977912,49.1043323384424,12.6508242218792,171.343062759371,170.739451810393,2014.02759694072,2014.6312078897,1091160000,western_Europe,western_Europe
741,743,0.7750424181647,49.1043323384424,12.6508242218792,49.0627096306011,12.6776978155162,172.118105177535,171.343062759371,2014.6312078897,2015.40625030786,1091160000,western_Europe,western_Europe
741,742,0.6589931688099,49.1043323384424,12.6508242218792,49.3354769640088,12.6385648574724,172.002055928181,171.343062759371,2014.6312078897,2015.29020105851,1091160000,western_Europe,western_Europe
742,324,0.2092520205948,49.3354769640088,12.6385648574724,49.4291948745618,12.5745805033002,172.211307948775,172.002055928181,2015.29020105851,2015.4994530791,1091160000,western_Europe,western_Europe
742,325,0.6639510333001,49.3354769640088,12.6385648574724,49.3809545504638,12.6527039807733,172.666006961481,172.002055928181,2015.29020105851,2015.95415209181,1091160000,western_Europe,western_Europe
743,327,0.2164297289059,49.0627096306011,12.6776978155162,49.0456268473566,12.6731384197793,172.334534906441,172.118105177535,2015.40625030786,2015.62268003677,1091160000,western_Europe,western_Europe
743,326,0.4867517031415,49.0627096306011,12.6776978155162,49.0239913387529,12.7420939757579,172.604856880677,172.118105177535,2015.40625030786,2015.89300201101,1091160000,western_Europe,western_Europe
744,328,1.478922780003,49.2920155692738,12.7839812053532,49.0740030367111,12.6515099291198,172.030924172666,170.552001392663,2013.84014652299,2015.319069303,1091160000,western_Europe,western_Europe
744,745,0.3521641765437,49.2920155692738,12.7839812053532,49.2933004586495,12.7941531803457,170.904165569207,170.552001392663,2013.84014652299,2014.19231069954,1091160000,western_Europe,western_Europe
745,329,2.632446695438,49.2933004586495,12.7941531803457,50.022,13.123,173.536612264645,170.904165569207,2014.19231069954,2016.82475739497,1091160000,western_Europe,western_Europe
745,746,0.1301356550025,49.2933004586495,12.7941531803457,49.2916692091294,12.7851288932368,171.03430122421,170.904165569207,2014.19231069954,2014.32244635454,1091160000,western_Europe,western_Europe
746,332,1.032629227649,49.2916692091294,12.7851288932368,49.3629714273663,12.6818037947942,172.066930451859,171.03430122421,2014.32244635454,2015.35507558219,1091160000,western_Europe,western_Europe
746,747,0.1558073014707,49.2916692091294,12.7851288932368,49.2947746898838,12.8152243222699,171.19010852568,171.03430122421,2014.32244635454,2014.47825365601,1091160000,western_Europe,western_Europe
747,330,0.5459162667933,49.2947746898838,12.8152243222699,49.18689,12.6699,171.736024792474,171.19010852568,2014.47825365601,2015.0241699228,1091160000,western_Europe,western_Europe
747,331,1.402506197543,49.2947746898838,12.8152243222699,49.364035833339,12.8473597256569,172.592614723223,171.19010852568,2014.47825365601,2015.88075985355,1091160000,western_Europe,western_Europe
748,749,1.231387921451,49.4992907774494,12.9846495078736,49.3992585473083,13.1704507284413,162.591606045081,161.36021812363,2004.64836325396,2005.87975117541,1091160000,western_Europe,western_Europe
748,341,5.952040749413,49.4992907774494,12.9846495078736,49.2762,12.795,167.312258873043,161.36021812363,2004.64836325396,2010.60040400337,1091160000,western_Europe,western_Europe
749,750,2.013005619278,49.3992585473083,13.1704507284413,49.3132917693369,13.1543204277571,164.604611664359,162.591606045081,2005.87975117541,2007.89275679469,1091160000,western_Europe,western_Europe
749,340,4.77100982958,49.3992585473083,13.1704507284413,49.30098,12.86018,167.362615874661,162.591606045081,2005.87975117541,2010.65076100499,1091160000,western_Europe,western_Europe
750,751,0.5487781108121,49.3132917693369,13.1543204277571,49.3604104545479,13.168842251421,165.153389775171,164.604611664359,2007.89275679469,2008.4415349055,1091160000,western_Europe,western_Europe
750,754,2.462159468227,49.3132917693369,13.1543204277571,49.3429158048488,13.1607167426743,167.066771132586,164.604611664359,2007.89275679469,2010.35491626292,1091160000,western_Europe,western_Europe
751,753,1.765293149145,49.3604104545479,13.168842251421,49.23495603052,13.1236570185346,166.918682924316,165.153389775171,2008.4415349055,2010.20682805465,1091160000,western_Europe,western_Europe
751,752,1.469116505989,49.3604104545479,13.168842251421,49.5096708860848,13.1121040761485,166.62250628116,165.153389775171,2008.4415349055,2009.91065141149,1091160000,western_Europe,western_Europe
752,334,0.2708803302077,49.5096708860848,13.1121040761485,49.2322552895032,13.2370464955312,166.893386611368,166.62250628116,2009.91065141149,2010.1815317417,1091160000,western_Europe,western_Europe
752,333,1.0838142152,49.5096708860848,13.1121040761485,49.4586023401499,13.1237212934283,167.70632049636,166.62250628116,2009.91065141149,2010.99446562669,1091160000,western_Europe,western_Europe
753,335,0.1481607570841,49.23495603052,13.1236570185346,49.233243670603,13.0559945105218,167.0668436814,166.918682924316,2010.20682805465,2010.35498881173,1091160000,western_Europe,western_Europe
753,336,0.1695921187582,49.23495603052,13.1236570185346,49.1510531899422,13.1876841089907,167.088275043074,166.918682924316,2010.20682805465,2010.3764201734,1091160000,western_Europe,western_Europe
754,337,0.460417039201,49.3429158048488,13.1607167426743,49.3319372445175,13.2038449885289,167.527188171787,167.066771132586,2010.35491626292,2010.81533330212,1091160000,western_Europe,western_Europe
754,755,3.81089395217,49.3429158048488,13.1607167426743,49.4132136440477,13.1452939815654,170.877665084756,167.066771132586,2010.35491626292,2014.16581021509,1091160000,western_Europe,western_Europe
755,339,1.388620868318,49.4132136440477,13.1452939815654,49.4569940883098,12.8850137785175,172.266285953074,170.877665084756,2014.16581021509,2015.5544310834,1091160000,western_Europe,western_Europe
755,338,1.781336123887,49.4132136440477,13.1452939815654,49.4506788898766,13.2051053955375,172.659001208643,170.877665084756,2014.16581021509,2015.94714633897,1091160000,western_Europe,western_Europe
756,342,1.122029227204,49.5622819544394,13.2077962947652,49.5882937182983,13.1972900855991,167.027035446382,165.905006219178,2009.19315134951,2010.31518057671,1091160000,western_Europe,western_Europe
756,757,0.7058393854235,49.5622819544394,13.2077962947652,49.5284505572945,13.2185148804974,166.610845604602,165.905006219178,2009.19315134951,2009.89899073493,1091160000,western_Europe,western_Europe
757,344,0.5774202000715,49.5284505572945,13.2185148804974,49.5788697989611,13.2475169808102,167.188265804673,166.610845604602,2009.89899073493,2010.476410935,1091160000,western_Europe,western_Europe
