node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,182,1.219112048379,50.196800491303,12.1191130798867,50.19365,12.13274,152.090913162794,150.871801114415,2013.87502248978,2015.09413453815,1038240000,western_Europe,western_Europe
603,183,0.2782878902858,50.1959452705067,12.1394130979107,50.19569,12.93982,151.183747635568,150.905459745283,2013.90868112064,2014.18696901093,1038240000,western_Europe,western_Europe
603,184,0.3155088752121,50.1959452705067,12.1394130979107,50.2591448135393,12.1983124397735,151.220968620495,150.905459745283,2013.90868112064,2014.22418999585,1038240000,western_Europe,western_Europe
604,605,1.68135328234,50.0167296138875,11.792097980156,49.9699040971391,12.1357208978135,149.04875729991,147.36740401757,2010.37062539293,2012.05197867527,1038240000,western_Europe,western_Europe
604,187,3.769745743765,50.0167296138875,11.792097980156,50.1443786986204,11.8397106572136,151.137149761335,147.36740401757,2010.37062539293,2014.14037113669,1038240000,western_Europe,western_Europe
605,606,0.9643230346675,49.9699040971391,12.1357208978135,50.0404849041106,12.123685647166,150.013080334577,149.04875729991,2012.05197867527,2013.01630170994,1038240000,western_Europe,western_Europe
605,192,2.706219540008,49.9699040971391,12.1357208978135,50.0385937906407,12.1239754971195,151.754976839918,149.04875729991,2012.05197867527,2014.75819821528,1038240000,western_Europe,western_Europe
606,607,0.04565847602623,50.0404849041106,12.123685647166,50.0362468714588,12.1205014278973,150.058738810604,150.013080334577,2013.01630170994,2013.06196018596,1038240000,western_Europe,western_Europe
606,188,1.690761495778,50.0404849041106,12.123685647166,49.8488880136409,11.9443784116279,151.703841830355,150.013080334577,2013.01630170994,2014.70706320572,1038240000,western_Europe,western_Europe
607,191,1.240583505214,50.0362468714588,12.1205014278973,50.1485831807243,12.267778449421,151.299322315818,150.058738810604,2013.06196018596,2014.30254369118,1038240000,western_Europe,western_Europe
607,608,0.9437526093936,50.0362468714588,12.1205014278973,50.0927902256509,12.1483844748728,151.002491419997,150.058738810604,2013.06196018596,2014.00571279536,1038240000,western_Europe,western_Europe
608,189,0.5816586354682,50.0927902256509,12.1483844748728,50.116008208442,12.1574304028032,151.584150055466,151.002491419997,2014.00571279536,2014.58737143083,1038240000,western_Europe,western_Europe
608,190,1.32477719156,50.0927902256509,12.1483844748728,50.04,12.168,152.327268611557,151.002491419997,2014.00571279536,2015.33048998692,1038240000,western_Europe,western_Europe
609,610,0.1852690943552,50.6059733075456,8.87093860645577,50.5926545905834,9.00884729432493,143.207387622067,143.022118527712,2006.02533990307,2006.21060899743,1038240000,western_Europe,western_Europe
609,611,1.583245789589,50.6059733075456,8.87093860645577,50.7174339723286,8.84176727387609,144.605364317301,143.022118527712,2006.02533990307,2007.60858569266,1038240000,western_Europe,western_Europe
610,193,1.754972784802,50.5926545905834,9.00884729432493,50.8030367320227,9.12150883145889,144.962360406869,143.207387622067,2006.21060899743,2007.96558178223,1038240000,western_Europe,western_Europe
610,194,1.434167681552,50.5926545905834,9.00884729432493,50.6175,9.90282,144.641555303619,143.207387622067,2006.21060899743,2007.64477667898,1038240000,western_Europe,western_Europe
611,196,0.2927700525817,50.7174339723286,8.84176727387609,50.5697608330623,8.88832206881999,144.898134369883,144.605364317301,2007.60858569266,2007.90135574524,1038240000,western_Europe,western_Europe
611,195,0.2969800559174,50.7174339723286,8.84176727387609,50.7513215136628,8.84682309252517,144.902344373218,144.605364317301,2007.60858569266,2007.90556574858,1038240000,western_Europe,western_Europe
612,613,14.68609640072,49.6186073266111,12.5655636422977,49.4149347352974,6.40814839875104,119.840554279801,105.154457879081,1968.15767925444,1982.84377565516,1038240000,western_Europe,western_Europe
612,622,4.541533750331,49.6186073266111,12.5655636422977,49.7699458556127,12.0913207854671,109.695991629412,105.154457879081,1968.15767925444,1972.69921300477,1038240000,western_Europe,western_Europe
613,619,8.098521363789,49.4149347352974,6.40814839875104,49.7072752973529,6.58556286424638,127.93907564359,119.840554279801,1982.84377565516,1990.94229701895,1038240000,western_Europe,western_Europe
613,614,3.296882549478,49.4149347352974,6.40814839875104,48.6135629016773,5.5079030828392,123.137436829279,119.840554279801,1982.84377565516,1986.14065820464,1038240000,western_Europe,western_Europe
614,615,5.461723931334,48.6135629016773,5.5079030828392,49.7588952202067,5.7682517410798,128.599160760613,123.137436829279,1986.14065820464,1991.60238213597,1038240000,western_Europe,western_Europe
614,197,29.0578311229,48.6135629016773,5.5079030828392,48.736,3.1943,152.195267952179,123.137436829279,1986.14065820464,2015.19848932754,1038240000,western_Europe,western_Europe
615,616,20.87847077306,49.7588952202067,5.7682517410798,50.5673103907284,5.41183720267987,149.477631533673,128.599160760613,1991.60238213597,2012.48085290903,1038240000,western_Europe,western_Europe
615,617,17.16539173379,49.7588952202067,5.7682517410798,51.7353956136184,8.92828847849224,145.764552494403,128.599160760613,1991.60238213597,2008.76777386976,1038240000,western_Europe,western_Europe
616,198,1.72909196782,50.5673103907284,5.41183720267987,50.5036,5.4932,151.206723501493,149.477631533673,2012.48085290903,2014.20994487685,1038240000,western_Europe,western_Europe
616,199,2.195760423292,50.5673103907284,5.41183720267987,50.5115,5.482279,151.673391956965,149.477631533673,2012.48085290903,2014.67661333232,1038240000,western_Europe,western_Europe
617,618,1.370465888693,51.7353956136184,8.92828847849224,51.7441254749935,8.99952097649128,147.135018383096,145.764552494403,2008.76777386976,2010.13823975846,1038240000,western_Europe,western_Europe
617,200,1.428078356246,51.7353956136184,8.92828847849224,51.9393352514168,9.12045207162293,147.192630850649,145.764552494403,2008.76777386976,2010.19585222601,1038240000,western_Europe,western_Europe
618,202,0.1547174603714,51.7441254749935,8.99952097649128,51.7188423498238,8.90510014679743,147.289735843467,147.135018383096,2010.13823975846,2010.29295721883,1038240000,western_Europe,western_Europe
618,201,0.4775012920736,51.7441254749935,8.99952097649128,51.6966284417695,9.03114711252007,147.612519675169,147.135018383096,2010.13823975846,2010.61574105053,1038240000,western_Europe,western_Europe
619,620,2.754092225037,49.7072752973529,6.58556286424638,50.4830831161408,7.2441262528246,130.693167868627,127.93907564359,1990.94229701895,1993.69638924399,1038240000,western_Europe,western_Europe
619,621,20.49350080146,49.7072752973529,6.58556286424638,49.6032536028801,6.33062715862026,148.43257644505,127.93907564359,1990.94229701895,2011.43579782041,1038240000,western_Europe,western_Europe
620,203,18.90426938487,50.4830831161408,7.2441262528246,50.3569,7.5891,149.597437253497,130.693167868627,1993.69638924399,2012.60065862886,1038240000,western_Europe,western_Europe
620,204,18.54851103549,50.4830831161408,7.2441262528246,48.3181,7.4416,149.241678904117,130.693167868627,1993.69638924399,2012.24490027948,1038240000,western_Europe,western_Europe
621,205,1.46368152988,49.6032536028801,6.33062715862026,49.7678575380468,6.34086819910989,149.89625797493,148.43257644505,2011.43579782041,2012.89947935029,1038240000,western_Europe,western_Europe
621,206,0.9371511823499,49.6032536028801,6.33062715862026,49.5730188622048,6.23732675051908,149.3697276274,148.43257644505,2011.43579782041,2012.37294900276,1038240000,western_Europe,western_Europe
622,207,25.25480436877,49.7699458556127,12.0913207854671,49.7201,11.9066,134.950795998182,109.695991629412,1972.69921300477,1997.95401737354,1038240000,western_Europe,western_Europe
622,623,7.219708010266,49.7699458556127,12.0913207854671,49.480363156959,11.8226121374157,116.915699639678,109.695991629412,1972.69921300477,1979.91892101504,1038240000,western_Europe,western_Europe
623,632,0.2184563600561,49.480363156959,11.8226121374157,49.4542847481854,11.7818077972681,117.134155999734,116.915699639678,1979.91892101504,1980.13737737509,1038240000,western_Europe,western_Europe
623,624,23.69271068851,49.480363156959,11.8226121374157,49.3596861286824,11.7600921489835,140.608410328188,116.915699639678,1979.91892101504,2003.61163170355,1038240000,western_Europe,western_Europe
624,625,5.044510355599,49.3596861286824,11.7600921489835,48.2066261527467,10.3915423970946,145.652920683787,140.608410328188,2003.61163170355,2008.65614205915,1038240000,western_Europe,western_Europe
624,208,10.19001478892,49.3596861286824,11.7600921489835,49.3689,11.6059,150.798425117108,140.608410328188,2003.61163170355,2013.80164649247,1038240000,western_Europe,western_Europe
625,631,1.924437513112,48.2066261527467,10.3915423970946,48.2431562467424,10.4429726194979,147.577358196899,145.652920683787,2008.65614205915,2010.58057957226,1038240000,western_Europe,western_Europe
625,626,1.879450554504,48.2066261527467,10.3915423970946,48.1529689800474,10.4573131931634,147.532371238291,145.652920683787,2008.65614205915,2010.53559261365,1038240000,western_Europe,western_Europe
626,214,2.388637082018,48.1529689800474,10.4573131931634,48.1299121482029,10.4907017061502,149.921008320309,147.532371238291,2010.53559261365,2012.92422969567,1038240000,western_Europe,western_Europe
626,627,0.6712702636079,48.1529689800474,10.4573131931634,48.5821746390334,9.47992182218613,148.203641501899,147.532371238291,2010.53559261365,2011.20686287726,1038240000,western_Europe,western_Europe
627,628,0.6676061633041,48.5821746390334,9.47992182218613,48.4982493558897,9.77535454771306,148.871247665203,148.203641501899,2011.20686287726,2011.87446904056,1038240000,western_Europe,western_Europe
627,629,0.2334407625993,48.5821746390334,9.47992182218613,48.5861153643757,9.52106519712859,148.437082264498,148.203641501899,2011.20686287726,2011.44030363986,1038240000,western_Europe,western_Europe
628,209,0.3728853446052,48.4982493558897,9.77535454771306,48.4514257164799,9.66137481946612,149.244133009808,148.871247665203,2011.87446904056,2012.24735438517,1038240000,western_Europe,western_Europe
628,210,0.8494095483226,48.4982493558897,9.77535454771306,48.8215788193563,9.673892911677,149.720657213525,148.871247665203,2011.87446904056,2012.72387858889,1038240000,western_Europe,western_Europe
629,213,1.097127348394,48.5861153643757,9.52106519712859,48.5266502730205,9.20616500661053,149.534209612892,148.437082264498,2011.44030363986,2012.53743098825,1038240000,western_Europe,western_Europe
629,630,0.1331928197226,48.5861153643757,9.52106519712859,48.573653650546,9.32868615785779,148.570275084221,148.437082264498,2011.44030363986,2011.57349645958,1038240000,western_Europe,western_Europe
630,211,0.8872853959243,48.573653650546,9.32868615785779,48.6307701737885,9.36533927462464,149.457560480145,148.570275084221,2011.57349645958,2012.4607818555,1038240000,western_Europe,western_Europe
630,212,1.114738218556,48.573653650546,9.32868615785779,48.4936591967661,9.26640120037457,149.685013302777,148.570275084221,2011.57349645958,2012.68823467814,1038240000,western_Europe,western_Europe
631,215,1.476614007301,48.2431562467424,10.4429726194979,47.9993160672013,10.2487412432449,149.0539722042,147.577358196899,2010.58057957226,2012.05719357956,1038240000,western_Europe,western_Europe
631,216,2.057395704086,48.2431562467424,10.4429726194979,48.2877318054851,10.2921500437994,149.634753900985,147.577358196899,2010.58057957226,2012.63797527634,1038240000,western_Europe,western_Europe
632,675,4.311157738511,49.4542847481854,11.7818077972681,48.8857030277763,9.63073089552,121.445313738245,117.134155999734,1980.13737737509,1984.4485351136,1038240000,western_Europe,western_Europe
632,633,22.64690061331,49.4542847481854,11.7818077972681,49.3966980554516,12.6398035502927,139.781056613044,117.134155999734,1980.13737737509,2002.7842779884,1038240000,western_Europe,western_Europe
633,663,3.658611202639,49.3966980554516,12.6398035502927,49.2680712034864,12.6246673175614,143.439667815683,139.781056613044,2002.7842779884,2006.44288919104,1038240000,western_Europe,western_Europe
633,634,7.634452812973,49.3966980554516,12.6398035502927,49.4129253284266,12.7321922680279,147.415509426017,139.781056613044,2002.7842779884,2010.41873080138,1038240000,western_Europe,western_Europe
634,635,0.4385656335052,49.4129253284266,12.7321922680279,49.2861836950185,12.808995130776,147.854075059522,147.415509426017,2010.41873080138,2010.85729643488,1038240000,western_Europe,western_Europe
634,636,1.867234606517,49.4129253284266,12.7321922680279,49.337833153053,12.8140375201414,149.282744032534,147.415509426017,2010.41873080138,2012.28596540789,1038240000,western_Europe,western_Europe
635,217,0.1083888493633,49.2861836950185,12.808995130776,49.14522873227,12.8402641139827,147.962463908885,147.854075059522,2010.85729643488,2010.96568528425,1038240000,western_Europe,western_Europe
635,218,4.44168660668,49.2861836950185,12.808995130776,49.2606445731388,12.565919242858,152.295761666202,147.854075059522,2010.85729643488,2015.29898304156,1038240000,western_Europe,western_Europe
636,637,0.2634495993965,49.337833153053,12.8140375201414,49.3549999610382,12.8383336936862,149.54619363193,149.282744032534,2012.28596540789,2012.54941500729,1038240000,western_Europe,western_Europe
636,647,0.1985364035283,49.337833153053,12.8140375201414,49.2466127004413,12.761035170418,149.481280436062,149.282744032534,2012.28596540789,2012.48450181142,1038240000,western_Europe,western_Europe
637,638,2.199489070421,49.3549999610382,12.8383336936862,49.3970281582923,12.4727462363333,151.745682702351,149.54619363193,2012.54941500729,2014.74890407771,1038240000,western_Europe,western_Europe
637,642,0.087012802666,49.3549999610382,12.8383336936862,49.4101255456753,12.8232365504811,149.633206434596,149.54619363193,2012.54941500729,2012.63642780996,1038240000,western_Europe,western_Europe
638,639,1.312219383652,49.3970281582923,12.4727462363333,50.8177555259041,13.1512006131777,153.057902086003,151.745682702351,2014.74890407771,2016.06112346136,1038240000,western_Europe,western_Europe
638,640,0.4458321776234,49.3970281582923,12.4727462363333,49.353749704468,12.4297343637172,152.191514879975,151.745682702351,2014.74890407771,2015.19473625533,1038240000,western_Europe,western_Europe
639,219,0.9349770165861,50.8177555259041,13.1512006131777,50.456,13.654,153.992879102589,153.057902086003,2016.06112346136,2016.99610047795,1038240000,western_Europe,western_Europe
639,220,0.2751583967555,50.8177555259041,13.1512006131777,50.742,13.123,153.333060482759,153.057902086003,2016.06112346136,2016.33628185812,1038240000,western_Europe,western_Europe
640,641,0.1783352948385,49.353749704468,12.4297343637172,49.3551169633398,12.3530682663334,152.369850174813,152.191514879975,2015.19473625533,2015.37307155017,1038240000,western_Europe,western_Europe
640,223,0.5451166746675,49.353749704468,12.4297343637172,49.3910207810463,12.3993146941968,152.736631554642,152.191514879975,2015.19473625533,2015.73985293,1038240000,western_Europe,western_Europe
641,221,1.453235062835,49.3551169633398,12.3530682663334,50.956,13.742,153.823085237648,152.369850174813,2015.37307155017,2016.82630661301,1038240000,western_Europe,western_Europe
641,222,0.1166813743179,49.3551169633398,12.3530682663334,49.2813385369789,12.4584434521086,152.486531549131,152.369850174813,2015.37307155017,2015.48975292449,1038240000,western_Europe,western_Europe
642,646,0.02353079006688,49.4101255456753,12.8232365504811,49.3966669256444,12.8131920070507,149.656737224663,149.633206434596,2012.63642780996,2012.65995860002,1038240000,western_Europe,western_Europe
642,643,1.73082969684,49.4101255456753,12.8232365504811,49.2992462336914,12.5624820585225,151.364036131436,149.633206434596,2012.63642780996,2014.3672575068,1038240000,western_Europe,western_Europe
643,644,0.5038030730156,49.2992462336914,12.5624820585225,49.2699123648457,12.6047867865449,151.867839204452,151.364036131436,2014.3672575068,2014.87106057981,1038240000,western_Europe,western_Europe
643,227,0.8380221705609,49.2992462336914,12.5624820585225,49.3238121264995,12.5474751457042,152.202058301997,151.364036131436,2014.3672575068,2015.20527967736,1038240000,western_Europe,western_Europe
644,645,0.4259948278233,49.2699123648457,12.6047867865449,49.0254092897286,12.5786829909163,152.293834032275,151.867839204452,2014.87106057981,2015.29705540764,1038240000,western_Europe,western_Europe
644,226,0.1945855918416,49.2699123648457,12.6047867865449,49.2824367037999,12.7722266481081,152.062424796294,151.867839204452,2014.87106057981,2015.06564617165,1038240000,western_Europe,western_Europe
645,224,0.6098432573571,49.0254092897286,12.5786829909163,48.9470912397284,12.690632033664,152.903677289632,152.293834032275,2015.29705540764,2015.90689866499,1038240000,western_Europe,western_Europe
645,225,0.3125526313068,49.0254092897286,12.5786829909163,49.0672917134936,12.6894929970578,152.606386663582,152.293834032275,2015.29705540764,2015.60960803894,1038240000,western_Europe,western_Europe
646,229,2.462437694298,49.3966669256444,12.8131920070507,49.38462309075,12.7845807684704,152.119174918961,149.656737224663,2012.65995860002,2015.12239629432,1038240000,western_Europe,western_Europe
646,228,4.180109233972,49.3966669256444,12.8131920070507,50.222,13.987,153.836846458635,149.656737224663,2012.65995860002,2016.840067834,1038240000,western_Europe,western_Europe
647,649,0.2610575270151,49.2466127004413,12.761035170418,49.2419408185547,12.7236369813474,149.742337963077,149.481280436062,2012.48450181142,2012.74555933844,1038240000,western_Europe,western_Europe
647,648,2.169600812315,49.2466127004413,12.761035170418,49.3077773295039,12.8225053017442,151.650881248377,149.481280436062,2012.48450181142,2014.65410262374,1038240000,western_Europe,western_Europe
648,230,0.5577227194877,49.3077773295039,12.8225053017442,49.3830064158975,12.6938651853442,152.208603967865,151.650881248377,2014.65410262374,2015.21182534322,1038240000,western_Europe,western_Europe
648,231,1.332412589725,49.3077773295039,12.8225053017442,49.3391606941212,12.8596043713787,152.983293838102,151.650881248377,2014.65410262374,2015.98651521346,1038240000,western_Europe,western_Europe
649,232,2.703204261682,49.2419408185547,12.7236369813474,49.2821230298054,12.4604450915344,152.445542224759,149.742337963077,2012.74555933844,2015.44876360012,1038240000,western_Europe,western_Europe
649,650,0.9377416170518,49.2419408185547,12.7236369813474,49.2322656993387,12.7480560372563,150.680079580129,149.742337963077,2012.74555933844,2013.68330095549,1038240000,western_Europe,western_Europe
650,233,1.603689625483,49.2322656993387,12.7480560372563,49.3072077923941,12.7558215467409,152.283769205612,150.680079580129,2013.68330095549,2015.28699058097,1038240000,western_Europe,western_Europe
650,651,0.2489427793243,49.2322656993387,12.7480560372563,49.2205663809006,12.8110469624083,150.929022359453,150.680079580129,2013.68330095549,2013.93224373481,1038240000,western_Europe,western_Europe
651,657,0.2122470516931,49.2205663809006,12.8110469624083,49.258067630086,12.8286658065537,151.141269411147,150.929022359453,2013.93224373481,2014.14449078651,1038240000,western_Europe,western_Europe
651,652,0.1143027910699,49.2205663809006,12.8110469624083,49.2369964008326,12.7215114126603,151.043325150523,150.929022359453,2013.93224373481,2014.04654652588,1038240000,western_Europe,western_Europe
652,653,0.5097425434066,49.2369964008326,12.7215114126603,49.1239001778203,12.7575236706095,151.55306769393,151.043325150523,2014.04654652588,2014.55628906929,1038240000,western_Europe,western_Europe
652,239,1.162911104063,49.2369964008326,12.7215114126603,49.2347003578563,12.6581174529331,152.206236254586,151.043325150523,2014.04654652588,2015.20945762995,1038240000,western_Europe,western_Europe
653,654,0.1043892261317,49.1239001778203,12.7575236706095,49.0605729075256,12.6659058431696,151.657456920062,151.55306769393,2014.55628906929,2014.66067829542,1038240000,western_Europe,western_Europe
653,238,0.6991191678353,49.1239001778203,12.7575236706095,48.9527163908541,12.830407908154,152.252186861765,151.55306769393,2014.55628906929,2015.25540823713,1038240000,western_Europe,western_Europe
654,237,1.100057090262,49.0605729075256,12.6659058431696,49.1398446024456,12.7119982300525,152.757514010324,151.657456920062,2014.66067829542,2015.76073538568,1038240000,western_Europe,western_Europe
654,655,0.5153626141716,49.0605729075256,12.6659058431696,49.0094667788748,12.6206882708235,152.172819534233,151.657456920062,2014.66067829542,2015.17604090959,1038240000,western_Europe,western_Europe
655,656,0.2690788270669,49.0094667788748,12.6206882708235,48.9812518121895,12.608298283861,152.4418983613,152.172819534233,2015.17604090959,2015.44511973666,1038240000,western_Europe,western_Europe
655,236,0.7638102710349,49.0094667788748,12.6206882708235,49.3609574769451,12.7691630245365,152.936629805268,152.172819534233,2015.17604090959,2015.93985118063,1038240000,western_Europe,western_Europe
656,235,0.3326486496572,48.9812518121895,12.608298283861,49.0446179307992,12.4616673252233,152.774547010957,152.4418983613,2015.44511973666,2015.77776838632,1038240000,western_Europe,western_Europe
656,234,0.2495784976111,48.9812518121895,12.608298283861,48.9252038189844,12.7064213767155,152.691476858911,152.4418983613,2015.44511973666,2015.69469823427,1038240000,western_Europe,western_Europe
657,660,0.1320102496074,49.258067630086,12.8286658065537,49.2809310426193,12.8405897139565,151.273279660754,151.141269411147,2014.14449078651,2014.27650103611,1038240000,western_Europe,western_Europe
657,658,0.6323640129435,49.258067630086,12.8286658065537,49.1765590406439,12.6807043842576,151.77363342409,151.141269411147,2014.14449078651,2014.77685479945,1038240000,western_Europe,western_Europe
658,242,0.7016782220478,49.1765590406439,12.6807043842576,49.1878606724408,12.701260996457,152.475311646138,151.77363342409,2014.77685479945,2015.4785330215,1038240000,western_Europe,western_Europe
658,659,1.114700017206,49.1765590406439,12.6807043842576,50.6253427635867,13.3000833045032,152.888333441296,151.77363342409,2014.77685479945,2015.89155481666,1038240000,western_Europe,western_Europe
659,241,0.4115432716685,50.6253427635867,13.3000833045032,50.444,13.743,153.299876712965,152.888333441296,2015.89155481666,2016.30309808832,1038240000,western_Europe,western_Europe
659,240,0.417626973326,50.6253427635867,13.3000833045032,50.689,13.317,153.305960414622,152.888333441296,2015.89155481666,2016.30918178998,1038240000,western_Europe,western_Europe
660,661,0.4970089725004,49.2809310426193,12.8405897139565,49.3434707594952,12.8503239561218,151.770288633254,151.273279660754,2014.27650103611,2014.77351000861,1038240000,western_Europe,western_Europe
660,243,1.890146385483,49.2809310426193,12.8405897139565,49.357,12.963,153.163426046237,151.273279660754,2014.27650103611,2016.1666474216,1038240000,western_Europe,western_Europe
661,244,2.097614142824,49.3434707594952,12.8503239561218,49.753,12.158,153.867902776078,151.770288633254,2014.77351000861,2016.87112415144,1038240000,western_Europe,western_Europe
661,662,0.7007118900211,49.3434707594952,12.8503239561218,49.3371486049954,12.7882908792375,152.471000523275,151.770288633254,2014.77351000861,2015.47422189864,1038240000,western_Europe,western_Europe
662,245,0.0782053817139,49.3371486049954,12.7882908792375,49.3512496375824,12.7863616748022,152.549205904989,152.471000523275,2015.47422189864,2015.55242728035,1038240000,western_Europe,western_Europe
662,246,0.3676112328911,49.3371486049954,12.7882908792375,49.4037442206474,12.7527360936661,152.838611756167,152.471000523275,2015.47422189864,2015.84183313153,1038240000,western_Europe,western_Europe
663,665,0.9454438421885,49.2680712034864,12.6246673175614,49.2886809173709,12.5757479777588,144.385111657871,143.439667815683,2006.44288919104,2007.38833303323,1038240000,western_Europe,western_Europe
663,664,4.035553136324,49.2680712034864,12.6246673175614,49.0732967632133,12.9148691968695,147.475220952007,143.439667815683,2006.44288919104,2010.47844232737,1038240000,western_Europe,western_Europe
664,248,6.258597997699,49.0732967632133,12.9148691968695,49.852,12.413,153.733818949706,147.475220952007,2010.47844232737,2016.73704032507,1038240000,western_Europe,western_Europe
664,247,0.2737800189593,49.0732967632133,12.9148691968695,49.06841,12.93167,147.749000970966,147.475220952007,2010.47844232737,2010.75222234633,1038240000,western_Europe,western_Europe
665,668,0.7178792850408,49.2886809173709,12.5757479777588,49.2889851573086,12.7854301471989,145.102990942912,144.385111657871,2007.38833303323,2008.10621231827,1038240000,western_Europe,western_Europe
665,666,5.722819584853,49.2886809173709,12.5757479777588,50.3660420980874,13.4754495878423,150.107931242724,144.385111657871,2007.38833303323,2013.11115261808,1038240000,western_Europe,western_Europe
666,249,3.427090148789,50.3660420980874,13.4754495878423,50.438,13.658,153.535021391513,150.107931242724,2013.11115261808,2016.53824276687,1038240000,western_Europe,western_Europe
666,667,3.076092711392,50.3660420980874,13.4754495878423,50.5497143829825,13.3706724914701,153.184023954116,150.107931242724,2013.11115261808,2016.18724532948,1038240000,western_Europe,western_Europe
667,251,0.2125992744984,50.5497143829825,13.3706724914701,50.478,13.346,153.396623228615,153.184023954116,2016.18724532948,2016.39984460397,1038240000,western_Europe,western_Europe
667,250,0.7070991821372,50.5497143829825,13.3706724914701,50.843,13.945,153.891123136254,153.184023954116,2016.18724532948,2016.89434451161,1038240000,western_Europe,western_Europe
668,673,2.450990491478,49.2889851573086,12.7854301471989,49.0348775177267,12.57384022073,147.55398143439,145.102990942912,2008.10621231827,2010.55720280975,1038240000,western_Europe,western_Europe
668,669,2.082802055225,49.2889851573086,12.7854301471989,49.1344145846215,12.6871193813418,147.185792998137,145.102990942912,2008.10621231827,2010.1890143735,1038240000,western_Europe,western_Europe
669,256,0.06584986940711,49.1344145846215,12.6871193813418,49.0989011545119,12.7201311347465,147.251642867544,147.185792998137,2010.1890143735,2010.2548642429,1038240000,western_Europe,western_Europe
669,670,0.02693527161403,49.1344145846215,12.6871193813418,49.1364969841191,12.713089154309,147.212728269751,147.185792998137,2010.1890143735,2010.21594964511,1038240000,western_Europe,western_Europe
670,252,0.7548490709258,49.1364969841191,12.713089154309,49.2516694487128,12.7356791065786,147.967577340677,147.212728269751,2010.21594964511,2010.97079871604,1038240000,western_Europe,western_Europe
670,671,0.3654872109827,49.1364969841191,12.713089154309,48.9118884016186,12.3231938920284,147.578215480734,147.212728269751,2010.21594964511,2010.58143685609,1038240000,western_Europe,western_Europe
671,672,0.01447564551197,48.9118884016186,12.3231938920284,48.9498448380565,12.3285599501146,147.592691126246,147.578215480734,2010.58143685609,2010.59591250161,1038240000,western_Europe,western_Europe
671,255,0.2029636860027,48.9118884016186,12.3231938920284,48.8738736430722,12.2636159490038,147.781179166737,147.578215480734,2010.58143685609,2010.7844005421,1038240000,western_Europe,western_Europe
672,254,4.567623385834,48.9498448380565,12.3285599501146,49.10988,12.52538,152.16031451208,147.592691126246,2010.59591250161,2015.16353588744,1038240000,western_Europe,western_Europe
672,253,0.3613650436564,48.9498448380565,12.3285599501146,48.9766827212785,12.4030344065659,147.954056169902,147.592691126246,2010.59591250161,2010.95727754526,1038240000,western_Europe,western_Europe
673,674,3.504872474771,49.0348775177267,12.57384022073,49.1739245666694,12.3666816666961,151.058853909161,147.55398143439,2010.55720280975,2014.06207528452,1038240000,western_Europe,western_Europe
673,257,0.08778839296538,49.0348775177267,12.57384022073,49.063259421363,12.4121866928044,147.641769827356,147.55398143439,2010.55720280975,2010.64499120272,1038240000,western_Europe,western_Europe
674,259,2.833295685282,49.1739245666694,12.3666816666961,50.412,13.321,153.892149594443,151.058853909161,2014.06207528452,2016.8953709698,1038240000,western_Europe,western_Europe
674,258,1.988632159488,49.1739245666694,12.3666816666961,49.07825,12.38813,153.047486068649,151.058853909161,2014.06207528452,2016.05070744401,1038240000,western_Europe,western_Europe
675,686,22.01210325726,48.8857030277763,9.63073089552,47.954327778998,8.89105403605229,143.457416995505,121.445313738245,1984.4485351136,2006.46063837086,1038240000,western_Europe,western_Europe
675,676,4.687663694836,48.8857030277763,9.63073089552,48.7237109260561,9.20371734642711,126.132977433081,121.445313738245,1984.4485351136,1989.13619880844,1038240000,western_Europe,western_Europe
676,260,22.14924700793,48.7237109260561,9.20371734642711,49.8614,8.5676,148.282224441011,126.132977433081,1989.13619880844,2011.28544581637,1038240000,western_Europe,western_Europe
676,677,1.420370836935,48.7237109260561,9.20371734642711,48.6171320142418,9.30105196961738,127.553348270016,126.132977433081,1989.13619880844,1990.55656964538,1038240000,western_Europe,western_Europe
677,685,1.989999049487,48.6171320142418,9.30105196961738,48.6266378305256,9.30281288821909,129.543347319503,127.553348270016,1990.55656964538,1992.54656869486,1038240000,western_Europe,western_Europe
677,678,2.376994316098,48.6171320142418,9.30105196961738,48.6853392175584,9.13112316374673,129.930342586114,127.553348270016,1990.55656964538,1992.93356396147,1038240000,western_Europe,western_Europe
678,679,3.617216691873,48.6853392175584,9.13112316374673,48.7407663461567,9.2825314972437,133.547559277987,129.930342586114,1992.93356396147,1996.55078065335,1038240000,western_Europe,western_Europe
678,261,6.976022278724,48.6853392175584,9.13112316374673,48.875,9.3971,136.906364864838,129.930342586114,1992.93356396147,1999.9095862402,1038240000,western_Europe,western_Europe
679,682,11.91373314047,48.7407663461567,9.2825314972437,48.9023439445905,8.81270755719936,145.461292418457,133.547559277987,1996.55078065335,2008.46451379382,1038240000,western_Europe,western_Europe
679,680,5.65705429676,48.7407663461567,9.2825314972437,48.8073862682378,9.0171383298667,139.204613574747,133.547559277987,1996.55078065335,2002.20783495011,1038240000,western_Europe,western_Europe
680,681,7.630270035023,48.8073862682378,9.0171383298667,48.7774536996977,9.07723700527465,146.83488360977,139.204613574747,2002.20783495011,2009.83810498513,1038240000,western_Europe,western_Europe
