node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
681,682,0.4813233918198,49.2287224350614,12.7163450884236,49.153498964053,12.7291291998139,176.324425856509,175.843102464689,2014.24259219402,2014.72391558584,32760000,western_Europe,western_Europe
682,683,0.07996861123018,49.153498964053,12.7291291998139,49.1496805413622,12.7321126219774,176.404394467739,176.324425856509,2014.72391558584,2014.80388419707,32760000,western_Europe,western_Europe
682,263,1.022296143725,49.153498964053,12.7291291998139,49.1075761870085,12.5833441139506,177.346722000234,176.324425856509,2014.72391558584,2015.74621172956,32760000,western_Europe,western_Europe
683,264,0.4051724315897,49.1496805413622,12.7321126219774,49.3536450871032,12.8456287977126,176.809566899329,176.404394467739,2014.80388419707,2015.20905662866,32760000,western_Europe,western_Europe
683,684,0.984395737588,49.1496805413622,12.7321126219774,49.2378944769985,12.8683850999852,177.388790205327,176.404394467739,2014.80388419707,2015.78827993465,32760000,western_Europe,western_Europe
684,265,0.9959717635224,49.2378944769985,12.8683850999852,49.357,12.963,178.38476196885,177.388790205327,2015.78827993465,2016.78425169818,32760000,western_Europe,western_Europe
684,266,1.046481278332,49.2378944769985,12.8683850999852,49.753,12.158,178.435271483659,177.388790205327,2015.78827993465,2016.83476121299,32760000,western_Europe,western_Europe
685,689,0.7830302667358,49.2362062844488,12.7282823165859,49.0433135057681,12.5087600018404,176.975242805266,176.19221253853,2014.59170226786,2015.37473253459,32760000,western_Europe,western_Europe
685,686,0.03178184811141,49.2362062844488,12.7282823165859,49.2340897108059,12.7197287203675,176.223994386641,176.19221253853,2014.59170226786,2014.62348411597,32760000,western_Europe,western_Europe
686,687,0.4767388056001,49.2340897108059,12.7197287203675,49.2133726652539,12.7215315658685,176.700733192241,176.223994386641,2014.62348411597,2015.10022292157,32760000,western_Europe,western_Europe
686,270,0.8486050957289,49.2340897108059,12.7197287203675,49.2723129253841,12.4993747156402,177.07259948237,176.223994386641,2014.62348411597,2015.4720892117,32760000,western_Europe,western_Europe
687,688,0.2630720524854,49.2133726652539,12.7215315658685,49.2493756324921,12.7241188563611,176.963805244727,176.700733192241,2015.10022292157,2015.36329497405,32760000,western_Europe,western_Europe
687,267,0.3178547515121,49.2133726652539,12.7215315658685,49.2392669568447,12.7717741155861,177.018587943754,176.700733192241,2015.10022292157,2015.41807767308,32760000,western_Europe,western_Europe
688,268,0.2424616764449,49.2493756324921,12.7241188563611,49.3132503292424,12.8198495199632,177.206266921172,176.963805244727,2015.36329497405,2015.6057566505,32760000,western_Europe,western_Europe
688,269,0.6218843555693,49.2493756324921,12.7241188563611,49.192569196323,12.4508039632738,177.585689600296,176.963805244727,2015.36329497405,2015.98517932962,32760000,western_Europe,western_Europe
689,271,0.04240963204498,49.0433135057681,12.5087600018404,49.0511951068784,12.5026644881571,177.017652437311,176.975242805266,2015.37473253459,2015.41714216664,32760000,western_Europe,western_Europe
689,690,0.6448888408334,49.0433135057681,12.5087600018404,50.4087506713908,13.9349681575929,177.620131646099,176.975242805266,2015.37473253459,2016.01962137543,32760000,western_Europe,western_Europe
690,272,0.9105583506173,50.4087506713908,13.9349681575929,50.444,13.743,178.530689996716,177.620131646099,2016.01962137543,2016.93017972604,32760000,western_Europe,western_Europe
690,273,0.6333842761227,50.4087506713908,13.9349681575929,50.689,13.317,178.253515922222,177.620131646099,2016.01962137543,2016.65300565155,32760000,western_Europe,western_Europe
691,275,1.393896585207,49.1057529487792,12.79613228288,48.9617581313835,12.6621473035561,177.582757606718,176.188861021511,2014.58835075084,2015.98224733605,32760000,western_Europe,western_Europe
691,274,0.8262322097117,49.1057529487792,12.79613228288,49.0527826789644,12.8192196989043,177.015093231223,176.188861021511,2014.58835075084,2015.41458296055,32760000,western_Europe,western_Europe
692,278,49.56019183829,46.9487044950477,8.99327320940277,47.11,7.597,177.658442432759,128.098250594469,1966.4977403238,2016.05793216209,32760000,western_Europe,western_Europe
692,279,43.01253772501,46.9487044950477,8.99327320940277,46.8181,8.2275,171.110788319479,128.098250594469,1966.4977403238,2009.51027804881,32760000,western_Europe,western_Europe
693,694,16.26430465474,44.7963916577375,20.7280018723146,44.0583306963228,21.271477272994,154.377343584819,138.113038930079,1976.51252865941,1992.77683331415,32760000,western_Europe,western_Europe
693,283,10.49474198873,44.7963916577375,20.7280018723146,44.7865,20.5,148.607780918809,138.113038930079,1976.51252865941,1987.00727064814,32760000,western_Europe,western_Europe
694,695,0.117147188119,44.0583306963228,21.271477272994,48.7824411543611,21.2559249348264,154.494490772938,154.377343584819,1992.77683331415,1992.89398050227,32760000,western_Europe,western_Europe
694,280,14.6812601851,44.0583306963228,21.271477272994,44.0017,21.3526,169.058603769919,154.377343584819,1992.77683331415,2007.45809349925,32760000,western_Europe,western_Europe
695,282,2.516146957141,48.7824411543611,21.2559249348264,48.8012162038308,21.2495511221386,157.010637730079,154.494490772938,1992.89398050227,1995.41012745941,32760000,western_Europe,western_Europe
695,281,2.607746015085,48.7824411543611,21.2559249348264,48.8420465037647,21.0161804045725,157.102236788023,154.494490772938,1992.89398050227,1995.50172651735,32760000,western_Europe,western_Europe
696,697,44.05129802137,51.8176704689424,11.7146495810953,51.6145451262198,11.6162774866083,134.671418499339,90.620120477969,1929.0196102073,1973.07090822867,32760000,western_Europe,western_Europe
696,812,6.418409876378,51.8176704689424,11.7146495810953,52.0136790274515,12.2767292363169,97.038530354347,90.620120477969,1929.0196102073,1935.43802008367,32760000,western_Europe,western_Europe
697,698,7.102731369549,51.6145451262198,11.6162774866083,52.3803391989554,8.88506444410958,141.774149868888,134.671418499339,1973.07090822867,1980.17363959822,32760000,western_Europe,western_Europe
697,730,8.108527721962,51.6145451262198,11.6162774866083,51.4862485507899,11.7980032568121,142.779946221301,134.671418499339,1973.07090822867,1981.17943595063,32760000,western_Europe,western_Europe
698,725,16.07591812825,52.3803391989554,8.88506444410958,52.5514464729993,6.84327124547054,157.850067997138,141.774149868888,1980.17363959822,1996.24955772647,32760000,western_Europe,western_Europe
698,699,5.648821335234,52.3803391989554,8.88506444410958,52.2888812328188,9.07909232179809,147.422971204122,141.774149868888,1980.17363959822,1985.82246093345,32760000,western_Europe,western_Europe
699,706,2.034592086396,52.2888812328188,9.07909232179809,53.9390058886682,13.3997432678085,149.457563290518,147.422971204122,1985.82246093345,1987.85705301985,32760000,western_Europe,western_Europe
699,700,4.837769005885,52.2888812328188,9.07909232179809,52.2689970744146,8.75745508552111,152.260740210007,147.422971204122,1985.82246093345,1990.66022993933,32760000,western_Europe,western_Europe
700,701,1.656276888293,52.2689970744146,8.75745508552111,52.2674601539306,8.7466772986318,153.9170170983,152.260740210007,1990.66022993933,1992.31650682763,32760000,western_Europe,western_Europe
700,290,24.7789987268,52.2689970744146,8.75745508552111,52.5910646314264,5.44463264465623,177.039738936807,152.260740210007,1990.66022993933,2015.43922866613,32760000,western_Europe,western_Europe
701,284,13.68654022224,52.2674601539306,8.7466772986318,52.0763,8.5168,167.60355732054,153.9170170983,1992.31650682763,2006.00304704987,32760000,western_Europe,western_Europe
701,702,9.713336020026,52.2674601539306,8.7466772986318,51.435256208666,8.80026167199475,163.630353118326,153.9170170983,1992.31650682763,2002.02984284765,32760000,western_Europe,western_Europe
702,703,5.296222740128,51.435256208666,8.80026167199475,51.5073160195774,9.10496465191242,168.926575858454,163.630353118326,2002.02984284765,2007.32606558778,32760000,western_Europe,western_Europe
702,704,1.546697050859,51.435256208666,8.80026167199475,51.503122074032,8.78399361949939,165.177050169185,163.630353118326,2002.02984284765,2003.57653989851,32760000,western_Europe,western_Europe
703,285,1.186965427664,51.5073160195774,9.10496465191242,50.9581,10.9943,170.113541286118,168.926575858454,2007.32606558778,2008.51303101545,32760000,western_Europe,western_Europe
703,286,0.8421121683272,51.5073160195774,9.10496465191242,51.48865,9.14883,169.768688026781,168.926575858454,2007.32606558778,2008.16817775611,32760000,western_Europe,western_Europe
704,289,5.966950423993,51.503122074032,8.78399361949939,51.5711,8.1057,171.144000593178,165.177050169185,2003.57653989851,2009.54349032251,32760000,western_Europe,western_Europe
704,705,3.927122408823,51.503122074032,8.78399361949939,51.6887078863805,8.45154704349729,169.104172578008,165.177050169185,2003.57653989851,2007.50366230734,32760000,western_Europe,western_Europe
705,288,2.336686698379,51.6887078863805,8.45154704349729,51.6567289444603,8.65640499853459,171.440859276387,169.104172578008,2007.50366230734,2009.84034900571,32760000,western_Europe,western_Europe
705,287,2.187407655753,51.6887078863805,8.45154704349729,51.6354074729976,8.41720051702866,171.291580233761,169.104172578008,2007.50366230734,2009.69106996309,32760000,western_Europe,western_Europe
706,720,3.180549371242,53.9390058886682,13.3997432678085,53.8836427768593,13.4658671030299,152.63811266176,149.457563290518,1987.85705301985,1991.03760239109,32760000,western_Europe,western_Europe
706,707,3.115602633355,53.9390058886682,13.3997432678085,53.962831637695,13.4538366047456,152.573165923873,149.457563290518,1987.85705301985,1990.9726556532,32760000,western_Europe,western_Europe
707,715,14.73478605828,53.962831637695,13.4538366047456,54.1974323368309,13.3768040649806,167.307951982153,152.573165923873,1990.9726556532,2005.70744171148,32760000,western_Europe,western_Europe
707,708,3.082965376772,53.962831637695,13.4538366047456,53.8649164517581,13.2420615680584,155.656131300645,152.573165923873,1990.9726556532,1994.05562102997,32760000,western_Europe,western_Europe
708,711,0.6858772297736,53.8649164517581,13.2420615680584,53.6442024456495,13.3088150537287,156.342008530419,155.656131300645,1994.05562102997,1994.74149825975,32760000,western_Europe,western_Europe
708,709,12.749683021,53.8649164517581,13.2420615680584,54.1872838972096,13.2413500199952,168.405814321645,155.656131300645,1994.05562102997,2006.80530405097,32760000,western_Europe,western_Europe
709,291,0.8180886048528,54.1872838972096,13.2413500199952,54.1949,13.2859,169.223902926498,168.405814321645,2006.80530405097,2007.62339265583,32760000,western_Europe,western_Europe
709,710,2.695824760826,54.1872838972096,13.2413500199952,54.0186766448028,13.4381412399792,171.101639082471,168.405814321645,2006.80530405097,2009.5011288118,32760000,western_Europe,western_Europe
710,293,1.31165575342,54.0186766448028,13.4381412399792,53.9753683836591,13.4742926613259,172.413294835891,171.101639082471,2009.5011288118,2010.81278456522,32760000,western_Europe,western_Europe
710,292,1.059728024671,54.0186766448028,13.4381412399792,54.0804914855,13.3144911508792,172.161367107142,171.101639082471,2009.5011288118,2010.56085683647,32760000,western_Europe,western_Europe
711,712,4.084811593488,53.6442024456495,13.3088150537287,53.1507559186499,13.7684091633789,160.426820123907,156.342008530419,1994.74149825975,1998.82630985323,32760000,western_Europe,western_Europe
711,294,13.05107873455,53.6442024456495,13.3088150537287,54.0055,13.6346,169.393087264969,156.342008530419,1994.74149825975,2007.7925769943,32760000,western_Europe,western_Europe
712,713,4.702562410394,53.1507559186499,13.7684091633789,52.8316557626406,13.932756977219,165.129382534301,160.426820123907,1998.82630985323,2003.52887226363,32760000,western_Europe,western_Europe
712,714,5.374585158179,53.1507559186499,13.7684091633789,52.6257169368015,13.7216237389874,165.801405282086,160.426820123907,1998.82630985323,2004.20089501141,32760000,western_Europe,western_Europe
713,295,5.288179696814,52.8316557626406,13.932756977219,52.86791,13.8483,170.417562231115,165.129382534301,2003.52887226363,2008.81705196044,32760000,western_Europe,western_Europe
713,296,1.509025361297,52.8316557626406,13.932756977219,52.9846665993278,13.6270190705543,166.638407895598,165.129382534301,2003.52887226363,2005.03789762493,32760000,western_Europe,western_Europe
714,298,0.5742710924895,52.6257169368015,13.7216237389874,52.5985577295221,13.7376288816584,166.375676374575,165.801405282086,2004.20089501141,2004.7751661039,32760000,western_Europe,western_Europe
714,297,4.479443533887,52.6257169368015,13.7216237389874,52.98008,13.47227,170.280848815973,165.801405282086,2004.20089501141,2008.6803385453,32760000,western_Europe,western_Europe
715,304,1.328773660953,54.1974323368309,13.3768040649806,54.1,13.21,168.636725643106,167.307951982153,2005.70744171148,2007.03621537243,32760000,western_Europe,western_Europe
715,716,2.28808468583,54.1974323368309,13.3768040649806,54.1227040103198,13.3943135270898,169.596036667983,167.307951982153,2005.70744171148,2007.99552639731,32760000,western_Europe,western_Europe
716,303,2.785772413126,54.1227040103198,13.3943135270898,54.059271524361,13.4992474598998,172.381809081109,169.596036667983,2007.99552639731,2010.78129881044,32760000,western_Europe,western_Europe
716,717,0.1587363989011,54.1227040103198,13.3943135270898,54.137695290622,13.3923465158119,169.754773066884,169.596036667983,2007.99552639731,2008.15426279621,32760000,western_Europe,western_Europe
717,719,0.678154248318,54.137695290622,13.3923465158119,54.0527192786432,13.1993609161175,170.432927315202,169.754773066884,2008.15426279621,2008.83241704453,32760000,western_Europe,western_Europe
717,718,0.7845893661744,54.137695290622,13.3923465158119,54.1615379138611,13.4081466693015,170.539362433058,169.754773066884,2008.15426279621,2008.93885216239,32760000,western_Europe,western_Europe
718,300,0.6415431871679,54.1615379138611,13.4081466693015,54.1648515346581,13.3446251064031,171.180905620226,170.539362433058,2008.93885216239,2009.58039534955,32760000,western_Europe,western_Europe
718,299,1.883080962701,54.1615379138611,13.4081466693015,54.1232568638729,13.2600122180227,172.42244339576,170.539362433058,2008.93885216239,2010.82193312509,32760000,western_Europe,western_Europe
719,302,1.206422553804,54.0527192786432,13.1993609161175,53.9811043169161,13.1882761603258,171.639349869006,170.432927315202,2008.83241704453,2010.03883959833,32760000,western_Europe,western_Europe
719,301,1.486302271958,54.0527192786432,13.1993609161175,54.3232904293895,13.2976722562394,171.91922958716,170.432927315202,2008.83241704453,2010.31871931649,32760000,western_Europe,western_Europe
720,722,6.215538361928,53.8836427768593,13.4658671030299,53.0880474879564,13.6188992114802,158.853651023688,152.63811266176,1991.03760239109,1997.25314075302,32760000,western_Europe,western_Europe
720,721,19.91309655153,53.8836427768593,13.4658671030299,54.3117371913618,10.1885268197176,172.55120921329,152.63811266176,1991.03760239109,2010.95069894262,32760000,western_Europe,western_Europe
721,305,1.101844111531,54.3117371913618,10.1885268197176,54.3388220216282,10.2084306671042,173.653053324821,172.55120921329,2010.95069894262,2012.05254305415,32760000,western_Europe,western_Europe
721,306,1.743605115135,54.3117371913618,10.1885268197176,54.1520179164333,10.4154864428153,174.294814328425,172.55120921329,2010.95069894262,2012.69430405775,32760000,western_Europe,western_Europe
722,723,10.28647691679,53.0880474879564,13.6188992114802,53.3667156127488,10.1214768088486,169.140127940478,158.853651023688,1997.25314075302,2007.53961766981,32760000,western_Europe,western_Europe
722,724,10.01308203013,53.0880474879564,13.6188992114802,53.0025841605413,13.3967754423886,168.866733053818,158.853651023688,1997.25314075302,2007.26622278315,32760000,western_Europe,western_Europe
723,308,0.5322317577976,53.3667156127488,10.1214768088486,53.4721887715507,10.1923627000502,169.672359698276,169.140127940478,2007.53961766981,2008.0718494276,32760000,western_Europe,western_Europe
723,307,0.9901156693209,53.3667156127488,10.1214768088486,53.0997578587741,10.2707906261381,170.130243609799,169.140127940478,2007.53961766981,2008.52973333913,32760000,western_Europe,western_Europe
724,309,2.420646171218,53.0025841605413,13.3967754423886,52.9042,13.5328,171.287379225036,168.866733053818,2007.26622278315,2009.68686895436,32760000,western_Europe,western_Europe
724,310,3.854352224359,53.0025841605413,13.3967754423886,52.4887,13.1671,172.721085278177,168.866733053818,2007.26622278315,2011.1205750075,32760000,western_Europe,western_Europe
725,311,11.01627857517,52.5514464729993,6.84327124547054,52.23897,6.85195,168.866346572308,157.850067997138,1996.24955772647,2007.26583630164,32760000,western_Europe,western_Europe
725,726,16.02126839012,52.5514464729993,6.84327124547054,52.2307992014301,5.39765046133078,173.871336387258,157.850067997138,1996.24955772647,2012.27082611659,32760000,western_Europe,western_Europe
726,312,3.112197475838,52.2307992014301,5.39765046133078,52.4024070202526,5.46833708442998,176.983533863096,173.871336387258,2012.27082611659,2015.38302359242,32760000,western_Europe,western_Europe
726,727,0.820523019404,52.2307992014301,5.39765046133078,52.3128830431356,5.2789712724598,174.691859406662,173.871336387258,2012.27082611659,2013.09134913599,32760000,western_Europe,western_Europe
727,316,2.356468552688,52.3128830431356,5.2789712724598,52.4394526354344,5.54991429844587,177.04832795935,174.691859406662,2013.09134913599,2015.44781768868,32760000,western_Europe,western_Europe
727,728,0.317372910078,52.3128830431356,5.2789712724598,52.3236848443471,5.32639251088786,175.00923231674,174.691859406662,2013.09134913599,2013.40872204607,32760000,western_Europe,western_Europe
728,313,2.154693477034,52.3236848443471,5.32639251088786,53.2346,6.248,177.163925793774,175.00923231674,2013.40872204607,2015.5634155231,32760000,western_Europe,western_Europe
728,729,0.7662374957256,52.3236848443471,5.32639251088786,52.3150884914233,5.2698485399148,175.775469812466,175.00923231674,2013.40872204607,2014.17495954179,32760000,western_Europe,western_Europe
729,315,1.277297098074,52.3150884914233,5.2698485399148,53.01797,5.55068,177.05276691054,175.775469812466,2014.17495954179,2015.45225663987,32760000,western_Europe,western_Europe
729,314,0.9620409741832,52.3150884914233,5.2698485399148,52.343464923946,5.22822871804537,176.737510786649,175.775469812466,2014.17495954179,2015.13700051598,32760000,western_Europe,western_Europe
730,731,1.93145164447,51.4862485507899,11.7980032568121,51.4395388107735,11.859693965185,144.711397865771,142.779946221301,1981.17943595063,1983.1108875951,32760000,western_Europe,western_Europe
730,742,5.830435923049,51.4862485507899,11.7980032568121,51.1999337157534,11.8821155861019,148.61038214435,142.779946221301,1981.17943595063,1987.00987187368,32760000,western_Europe,western_Europe
731,732,13.45809488791,51.4395388107735,11.859693965185,51.6260751696392,11.5606988993966,158.169492753681,144.711397865771,1983.1108875951,1996.56898248301,32760000,western_Europe,western_Europe
731,741,6.016186963295,51.4395388107735,11.859693965185,51.5363521128217,11.8771447171649,150.727584829066,144.711397865771,1983.1108875951,1989.12707455839,32760000,western_Europe,western_Europe
732,733,5.491822541175,51.6260751696392,11.5606988993966,51.6427621294079,11.6363998595863,163.661315294856,158.169492753681,1996.56898248301,2002.06080502418,32760000,western_Europe,western_Europe
732,737,3.958761969624,51.6260751696392,11.5606988993966,52.0309898212736,13.7452496462488,162.128254723305,158.169492753681,1996.56898248301,2000.52774445263,32760000,western_Europe,western_Europe
733,734,0.722893453894,51.6427621294079,11.6363998595863,51.638795131479,11.5506875056655,164.38420874875,163.661315294856,2002.06080502418,2002.78369847808,32760000,western_Europe,western_Europe
733,317,2.420183006176,51.6427621294079,11.6363998595863,51.6642,11.4727,166.081498301032,163.661315294856,2002.06080502418,2004.48098803036,32760000,western_Europe,western_Europe
734,321,4.384385833045,51.638795131479,11.5506875056655,51.7204523480076,11.8345433477754,168.768594581795,164.38420874875,2002.78369847808,2007.16808431112,32760000,western_Europe,western_Europe
734,735,1.184873689339,51.638795131479,11.5506875056655,52.007191575959,11.459866055323,165.569082438089,164.38420874875,2002.78369847808,2003.96857216742,32760000,western_Europe,western_Europe
735,320,3.819113757386,52.007191575959,11.459866055323,51.3089993982184,11.7666212479919,169.388196195475,165.569082438089,2003.96857216742,2007.7876859248,32760000,western_Europe,western_Europe
735,736,0.7611314962968,52.007191575959,11.459866055323,52.0243444027766,11.4788349747518,166.330213934386,165.569082438089,2003.96857216742,2004.72970366371,32760000,western_Europe,western_Europe
736,319,0.4040585922673,52.0243444027766,11.4788349747518,52.0172244211774,11.4879951942195,166.734272526653,166.330213934386,2004.72970366371,2005.13376225598,32760000,western_Europe,western_Europe
736,318,0.9671440890642,52.0243444027766,11.4788349747518,52.0717873685341,11.4674005868441,167.29735802345,166.330213934386,2004.72970366371,2005.69684775278,32760000,western_Europe,western_Europe
737,738,8.251075727186,52.0309898212736,13.7452496462488,51.9294592282991,13.9834426673295,170.379330450491,162.128254723305,2000.52774445263,2008.77882017982,32760000,western_Europe,western_Europe
737,739,3.128070897055,52.0309898212736,13.7452496462488,51.8798054267017,13.7620676008331,165.25632562036,162.128254723305,2000.52774445263,2003.65581534969,32760000,western_Europe,western_Europe
738,323,0.7015421506929,51.9294592282991,13.9834426673295,51.9869,13.9869,171.080872601184,170.379330450491,2008.77882017982,2009.48036233051,32760000,western_Europe,western_Europe
738,322,0.401369853386,51.9294592282991,13.9834426673295,51.98512,13.97441,170.780700303877,170.379330450491,2008.77882017982,2009.1801900332,32760000,western_Europe,western_Europe
739,740,4.86912839432,51.8798054267017,13.7620676008331,51.239494402454,12.8998073716503,170.12545401468,165.25632562036,2003.65581534969,2008.52494374401,32760000,western_Europe,western_Europe
739,324,6.618098138412,51.8798054267017,13.7620676008331,51.8881,14.1339,171.874423758772,165.25632562036,2003.65581534969,2010.2739134881,32760000,western_Europe,western_Europe
740,325,0.5018155292033,51.239494402454,12.8998073716503,51.2089,12.8606,170.627269543883,170.12545401468,2008.52494374401,2009.02675927321,32760000,western_Europe,western_Europe
740,326,0.1271093087191,51.239494402454,12.8998073716503,51.4244,8.5313,170.252563323399,170.12545401468,2008.52494374401,2008.65205305273,32760000,western_Europe,western_Europe
741,327,15.29694186057,51.5363521128217,11.8771447171649,52.4125,12.5316,166.024526689636,150.727584829066,1989.12707455839,2004.42401641896,32760000,western_Europe,western_Europe
741,328,18.98912171608,51.5363521128217,11.8771447171649,51.4563000758348,11.7237740279659,169.716706545146,150.727584829066,1989.12707455839,2008.11619627447,32760000,western_Europe,western_Europe
742,744,5.61177875185,51.1999337157534,11.8821155861019,51.270018422069,10.624084488581,154.2221608962,148.61038214435,1987.00987187368,1992.62165062553,32760000,western_Europe,western_Europe
742,743,16.04988022188,51.1999337157534,11.8821155861019,51.2250264967644,12.2408218623827,164.66026236623,148.61038214435,1987.00987187368,2003.05975209556,32760000,western_Europe,western_Europe
743,330,7.605842541873,51.2250264967644,12.2408218623827,51.05329,12.44973,172.266104908103,164.66026236623,2003.05975209556,2010.66559463743,32760000,western_Europe,western_Europe
743,329,6.195450241691,51.2250264967644,12.2408218623827,51.0529,12.4512,170.855712607921,164.66026236623,2003.05975209556,2009.25520233725,32760000,western_Europe,western_Europe
744,754,6.621878057787,51.270018422069,10.624084488581,51.1250815026756,10.7020464200914,160.844038953987,154.2221608962,1992.62165062553,1999.24352868331,32760000,western_Europe,western_Europe
744,745,0.4734032847587,51.270018422069,10.624084488581,51.1561503296946,10.4789767757301,154.695564180959,154.2221608962,1992.62165062553,1993.09505391029,32760000,western_Europe,western_Europe
745,746,6.043421781177,51.1561503296946,10.4789767757301,51.5438233821658,10.0478271620966,160.738985962136,154.695564180959,1993.09505391029,1999.13847569146,32760000,western_Europe,western_Europe
745,753,14.34185452543,51.1561503296946,10.4789767757301,51.6653548205083,9.85788965671104,169.037418706389,154.695564180959,1993.09505391029,2007.43690843572,32760000,western_Europe,western_Europe
746,747,5.933678458646,51.5438233821658,10.0478271620966,51.4517419038038,9.96691411678319,166.672664420782,160.738985962136,1999.13847569146,2005.07215415011,32760000,western_Europe,western_Europe
746,749,1.680030802373,51.5438233821658,10.0478271620966,51.5861597678765,10.098179169769,162.419016764509,160.738985962136,1999.13847569146,2000.81850649384,32760000,western_Europe,western_Europe
747,748,0.1194094444696,51.4517419038038,9.96691411678319,51.518798734789,9.94002321858981,166.792073865251,166.672664420782,2005.07215415011,2005.19156359458,32760000,western_Europe,western_Europe
747,331,5.4058172637,51.4517419038038,9.96691411678319,51.4101431088921,9.88060974826233,172.078481684482,166.672664420782,2005.07215415011,2010.47797141381,32760000,western_Europe,western_Europe
748,333,1.157850947917,51.518798734789,9.94002321858981,51.5313556457825,9.82816293944638,167.949924813168,166.792073865251,2005.19156359458,2006.3494145425,32760000,western_Europe,western_Europe
748,332,1.377706780619,51.518798734789,9.94002321858981,51.5940813654417,9.75505400723602,168.16978064587,166.792073865251,2005.19156359458,2006.5692703752,32760000,western_Europe,western_Europe
749,750,0.5205824947407,51.5861597678765,10.098179169769,51.5744062142886,10.1430049288457,162.939599259249,162.419016764509,2000.81850649384,2001.33908898858,32760000,western_Europe,western_Europe
749,338,4.204926318677,51.5861597678765,10.098179169769,51.6172563687992,10.1210682477213,166.623943083186,162.419016764509,2000.81850649384,2005.02343281251,32760000,western_Europe,western_Europe
750,337,3.942863259645,51.5744062142886,10.1430049288457,51.5707103091622,9.92070724145028,166.882462518894,162.939599259249,2001.33908898858,2005.28195224822,32760000,western_Europe,western_Europe
750,751,3.768272898692,51.5744062142886,10.1430049288457,51.6507681697221,10.1173984468526,166.707872157941,162.939599259249,2001.33908898858,2005.10736188727,32760000,western_Europe,western_Europe
751,336,0.2518728684989,51.6507681697221,10.1173984468526,51.6439428162668,10.1234402456632,166.95974502644,166.707872157941,2005.10736188727,2005.35923475577,32760000,western_Europe,western_Europe
751,752,0.2248623226541,51.6507681697221,10.1173984468526,51.6560484729361,10.1055489848345,166.932734480595,166.707872157941,2005.10736188727,2005.33222420992,32760000,western_Europe,western_Europe
752,334,0.1241505347121,51.6560484729361,10.1055489848345,51.4964527474047,9.85062129198176,167.056885015308,166.932734480595,2005.33222420992,2005.45637474464,32760000,western_Europe,western_Europe
752,335,0.2036806045486,51.6560484729361,10.1055489848345,51.6577193303603,10.1258912615592,167.136415085144,166.932734480595,2005.33222420992,2005.53590481447,32760000,western_Europe,western_Europe
753,339,0.7106685760507,51.6653548205083,9.85788965671104,51.6675513344717,9.81198461165739,169.748087282439,169.037418706389,2007.43690843572,2008.14757701177,32760000,western_Europe,western_Europe
753,340,1.116402372132,51.6653548205083,9.85788965671104,51.7657393661533,9.82371327136508,170.153821078521,169.037418706389,2007.43690843572,2008.55331080785,32760000,western_Europe,western_Europe
754,755,2.810801746129,51.1250815026756,10.7020464200914,50.905184491566,10.7935481567941,163.654840700116,160.844038953987,1999.24352868331,2002.05433042944,32760000,western_Europe,western_Europe
754,773,3.724590990494,51.1250815026756,10.7020464200914,51.060270912641,10.6287967455981,164.568629944481,160.844038953987,1999.24352868331,2002.96811967381,32760000,western_Europe,western_Europe
755,756,1.146844394645,50.905184491566,10.7935481567941,50.8912342965918,10.7461687263378,164.801685094761,163.654840700116,2002.05433042944,2003.20117482409,32760000,western_Europe,western_Europe
755,359,7.606542811649,50.905184491566,10.7935481567941,50.9144,10.2644,171.261383511765,163.654840700116,2002.05433042944,2009.66087324109,32760000,western_Europe,western_Europe
756,358,5.408463362256,50.8912342965918,10.7461687263378,50.7571573915704,10.8176538558485,170.210148457017,164.801685094761,2003.20117482409,2008.60963818634,32760000,western_Europe,western_Europe
756,757,0.6238719775499,50.8912342965918,10.7461687263378,50.9125097837311,10.7097189539327,165.425557072311,164.801685094761,2003.20117482409,2003.82504680164,32760000,western_Europe,western_Europe
757,341,1.80326984803,50.9125097837311,10.7097189539327,50.9453,10.7456,167.228826920341,165.425557072311,2003.82504680164,2005.62831664967,32760000,western_Europe,western_Europe
757,758,2.920595386972,50.9125097837311,10.7097189539327,50.8903430811146,10.7137390896283,168.346152459283,165.425557072311,2003.82504680164,2006.74564218861,32760000,western_Europe,western_Europe
758,759,3.529001593431,50.8903430811146,10.7137390896283,51.0557227856028,10.8634613928744,171.875154052714,168.346152459283,2006.74564218861,2010.27464378204,32760000,western_Europe,western_Europe
758,357,1.661729878043,50.8903430811146,10.7137390896283,50.9467,10.7272,170.007882337326,168.346152459283,2006.74564218861,2008.40737206665,32760000,western_Europe,western_Europe
759,772,0.4935933219465,51.0557227856028,10.8634613928744,51.0013416067341,10.8821617208055,172.36874737466,171.875154052714,2010.27464378204,2010.76823710399,32760000,western_Europe,western_Europe
759,760,0.1787488808188,51.0557227856028,10.8634613928744,51.0351466230714,10.9126763394056,172.053902933533,171.875154052714,2010.27464378204,2010.45339266286,32760000,western_Europe,western_Europe
760,761,0.8981242436731,51.0351466230714,10.9126763394056,50.9058122059634,10.7720541082874,172.952027177206,172.053902933533,2010.45339266286,2011.35151690653,32760000,western_Europe,western_Europe
760,354,2.769776987858,51.0351466230714,10.9126763394056,51.0099859472806,10.8099569521584,174.823679921391,172.053902933533,2010.45339266286,2013.22316965072,32760000,western_Europe,western_Europe
