node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
682,683,0.05604272279786,50.2781070560049,12.2409093550662,50.2286623450396,12.2017051712819,167.888179660102,167.832136937305,2014.12650774387,2014.18255046667,907200000,western_Europe,western_Europe
682,266,0.7328679927749,50.2781070560049,12.2409093550662,50.19569,12.93982,168.565004930079,167.832136937305,2014.12650774387,2014.85937573665,907200000,western_Europe,western_Europe
683,265,0.8495944396912,50.2286623450396,12.2017051712819,50.19365,12.13274,168.737774099794,167.888179660102,2014.18255046667,2015.03214490636,907200000,western_Europe,western_Europe
683,264,0.6308774471499,50.2286623450396,12.2017051712819,50.2591448135393,12.1983124397735,168.519057107252,167.888179660102,2014.18255046667,2014.81342791382,907200000,western_Europe,western_Europe
684,685,4.707676513548,50.6635681698032,9.19138288396828,50.7313861842347,9.2141529206992,157.258020721541,152.550344207993,1998.84471501456,2003.55239152811,907200000,western_Europe,western_Europe
684,686,8.15059120787,50.6635681698032,9.19138288396828,50.5953666796763,8.83431126598641,160.700935415863,152.550344207993,1998.84471501456,2006.99530622243,907200000,western_Europe,western_Europe
685,270,3.700872628989,50.7313861842347,9.2141529206992,50.6175,9.90282,160.95889335053,157.258020721541,2003.55239152811,2007.2532641571,907200000,western_Europe,western_Europe
685,271,3.768605276371,50.7313861842347,9.2141529206992,50.8030367320227,9.12150883145889,161.026625997912,157.258020721541,2003.55239152811,2007.32099680448,907200000,western_Europe,western_Europe
686,273,0.2648066182454,50.5953666796763,8.83431126598641,50.5697608330623,8.88832206881999,160.965742034108,160.700935415863,2006.99530622243,2007.26011284068,907200000,western_Europe,western_Europe
686,272,0.3136019831329,50.5953666796763,8.83431126598641,50.7513215136628,8.84682309252517,161.014537398996,160.700935415863,2006.99530622243,2007.30890820556,907200000,western_Europe,western_Europe
687,744,14.8849994177,49.9784956075685,12.4328307608842,49.9821568469882,12.5395354010495,119.417519540713,104.532520123013,1950.82689092958,1965.71189034728,907200000,western_Europe,western_Europe
687,688,18.32915733413,49.9784956075685,12.4328307608842,49.4908866362893,12.9566037838672,122.861677457143,104.532520123013,1950.82689092958,1969.15604826371,907200000,western_Europe,western_Europe
688,743,19.38990371409,49.4908866362893,12.9566037838672,45.6474044058619,15.9376143328358,142.251581171233,122.861677457143,1969.15604826371,1988.5459519778,907200000,western_Europe,western_Europe
688,689,31.63965755439,49.4908866362893,12.9566037838672,49.526990423776,13.0336056857683,154.501335011533,122.861677457143,1969.15604826371,2000.7957058181,907200000,western_Europe,western_Europe
689,328,14.74062903434,49.526990423776,13.0336056857683,49.3311,12.9698,169.241964045873,154.501335011533,2000.7957058181,2015.53633485244,907200000,western_Europe,western_Europe
689,690,2.352011980355,49.526990423776,13.0336056857683,49.4970127809682,13.0321647304904,156.853346991888,154.501335011533,2000.7957058181,2003.14771779846,907200000,western_Europe,western_Europe
690,735,1.051265563665,49.4970127809682,13.0321647304904,49.4646846840272,13.0270055658479,157.904612555553,156.853346991888,2003.14771779846,2004.19898336212,907200000,western_Europe,western_Europe
690,691,0.5847044999299,49.4970127809682,13.0321647304904,49.5226246764484,13.0472217813311,157.438051491818,156.853346991888,2003.14771779846,2003.73242229839,907200000,western_Europe,western_Europe
691,694,0.9270174460801,49.5226246764484,13.0472217813311,49.5135739017894,12.961605438517,158.365068937898,157.438051491818,2003.73242229839,2004.65943974447,907200000,western_Europe,western_Europe
691,692,5.701837465239,49.5226246764484,13.0472217813311,49.5901113606462,13.259298915175,163.139888957057,157.438051491818,2003.73242229839,2009.43425976363,907200000,western_Europe,western_Europe
692,274,1.545076259547,49.5901113606462,13.259298915175,49.5882937182983,13.1972900855991,164.684965216604,163.139888957057,2009.43425976363,2010.97933602317,907200000,western_Europe,western_Europe
692,693,0.4233810716827,49.5901113606462,13.259298915175,49.5936160224759,13.250213304187,163.56327002874,163.139888957057,2009.43425976363,2009.85764083531,907200000,western_Europe,western_Europe
693,276,0.6375478866477,49.5936160224759,13.250213304187,49.3510160045373,13.1374934257334,164.200817915387,163.56327002874,2009.85764083531,2010.49518872196,907200000,western_Europe,western_Europe
693,275,0.5682748248174,49.5936160224759,13.250213304187,49.5788697989611,13.2475169808102,164.131544853557,163.56327002874,2009.85764083531,2010.42591566013,907200000,western_Europe,western_Europe
694,695,1.153249399772,49.5135739017894,12.961605438517,49.489764095289,12.9770132172697,159.51831833767,158.365068937898,2004.65943974447,2005.81268914424,907200000,western_Europe,western_Europe
694,734,2.618636093167,49.5135739017894,12.961605438517,49.4743087592576,13.1087667681555,160.983705031065,158.365068937898,2004.65943974447,2007.27807583763,907200000,western_Europe,western_Europe
695,725,1.963672597276,49.489764095289,12.9770132172697,49.3669707778383,12.9869983329829,161.481990934946,159.51831833767,2005.81268914424,2007.77636174152,907200000,western_Europe,western_Europe
695,696,4.285273113343,49.489764095289,12.9770132172697,49.2491973299499,12.7338030247088,163.803591451013,159.51831833767,2005.81268914424,2010.09796225758,907200000,western_Europe,western_Europe
696,277,0.2173753435727,49.2491973299499,12.7338030247088,49.2283,12.73345,164.020966794586,163.803591451013,2010.09796225758,2010.31533760115,907200000,western_Europe,western_Europe
696,697,0.9775212494581,49.2491973299499,12.7338030247088,49.2288604388453,12.7180618820578,164.781112700471,163.803591451013,2010.09796225758,2011.07548350704,907200000,western_Europe,western_Europe
697,702,1.504424976599,49.2288604388453,12.7180618820578,49.2479369286921,12.7525256152537,166.28553767707,164.781112700471,2011.07548350704,2012.57990848364,907200000,western_Europe,western_Europe
697,698,1.872559888471,49.2288604388453,12.7180618820578,49.1725292385091,12.6638672310535,166.653672588942,164.781112700471,2011.07548350704,2012.94804339551,907200000,western_Europe,western_Europe
698,699,0.7358444441186,49.1725292385091,12.6638672310535,49.1102372990093,12.6869406396278,167.389517033061,166.653672588942,2012.94804339551,2013.68388783963,907200000,western_Europe,western_Europe
698,282,2.09888231829,49.1725292385091,12.6638672310535,49.402534856058,12.7400748383733,168.752554907232,166.653672588942,2012.94804339551,2015.0469257138,907200000,western_Europe,western_Europe
699,700,0.6358174888889,49.1102372990093,12.6869406396278,49.0940715227852,12.8391827945921,168.02533452195,167.389517033061,2013.68388783963,2014.31970532852,907200000,western_Europe,western_Europe
699,281,1.324981161951,49.1102372990093,12.6869406396278,49.1395264743311,12.6351771143372,168.714498195012,167.389517033061,2013.68388783963,2015.00886900158,907200000,western_Europe,western_Europe
700,701,0.5918549146446,49.0940715227852,12.8391827945921,49.0611618484654,12.7809313615971,168.617189436594,168.02533452195,2014.31970532852,2014.91156024316,907200000,western_Europe,western_Europe
700,280,0.9000695374755,49.0940715227852,12.8391827945921,49.1668852207277,12.9084738283269,168.925404059425,168.02533452195,2014.31970532852,2015.21977486599,907200000,western_Europe,western_Europe
701,279,0.8093560803944,49.0611618484654,12.7809313615971,49.0306001861532,12.7776106362255,169.426545516989,168.617189436594,2014.91156024316,2015.72091632356,907200000,western_Europe,western_Europe
701,278,0.2075965128758,49.0611618484654,12.7809313615971,49.0688945630216,12.5288355435144,168.82478594947,168.617189436594,2014.91156024316,2015.11915675604,907200000,western_Europe,western_Europe
702,703,0.3841431927786,49.2479369286921,12.7525256152537,49.2509756384466,12.713329806895,166.669680869849,166.28553767707,2012.57990848364,2012.96405167642,907200000,western_Europe,western_Europe
702,719,0.465279771007,49.2479369286921,12.7525256152537,49.2158499870238,12.7347276415547,166.750817448077,166.28553767707,2012.57990848364,2013.04518825465,907200000,western_Europe,western_Europe
703,704,0.3152897908036,49.2509756384466,12.713329806895,49.2419750049202,12.6775911130247,166.984970660652,166.669680869849,2012.96405167642,2013.27934146722,907200000,western_Europe,western_Europe
703,715,0.9372621377634,49.2509756384466,12.713329806895,49.3298632848214,12.8007441261615,167.606943007612,166.669680869849,2012.96405167642,2013.90131381418,907200000,western_Europe,western_Europe
704,705,0.1132102576145,49.2419750049202,12.6775911130247,49.1846106442808,12.7264995408093,167.098180918267,166.984970660652,2013.27934146722,2013.39255172484,907200000,western_Europe,western_Europe
704,712,0.2973959848745,49.2419750049202,12.6775911130247,49.332349874065,12.5328531019903,167.282366645527,166.984970660652,2013.27934146722,2013.5767374521,907200000,western_Europe,western_Europe
705,708,0.9172511109808,49.1846106442808,12.7264995408093,49.1778194677929,12.7341716795553,168.015432029248,167.098180918267,2013.39255172484,2014.30980283582,907200000,western_Europe,western_Europe
705,706,0.3693782264784,49.1846106442808,12.7264995408093,49.2066607375997,12.8056535458934,167.467559144745,167.098180918267,2013.39255172484,2013.76192995131,907200000,western_Europe,western_Europe
706,707,2.537442670019,49.2066607375997,12.8056535458934,50.1239263565365,13.1525054498892,170.005001814764,167.467559144745,2013.76192995131,2016.29937262133,907200000,western_Europe,western_Europe
706,285,1.868153421341,49.2066607375997,12.8056535458934,49.2808318631946,12.9169749329404,169.335712566086,167.467559144745,2013.76192995131,2015.63008337266,907200000,western_Europe,western_Europe
707,284,0.3391667827992,50.1239263565365,13.1525054498892,50.422,13.159,170.344168597563,170.005001814764,2016.29937262133,2016.63853940413,907200000,western_Europe,western_Europe
707,283,0.3056606091113,50.1239263565365,13.1525054498892,50.123,13.147,170.310662423875,170.005001814764,2016.29937262133,2016.60503323044,907200000,western_Europe,western_Europe
708,290,1.20042559959,49.1778194677929,12.7341716795553,49.3553141960691,12.8929736178552,169.215857628838,168.015432029248,2014.30980283582,2015.51022843541,907200000,western_Europe,western_Europe
708,709,0.4375199717422,49.1778194677929,12.7341716795553,49.1941275852088,12.7296352479235,168.45295200099,168.015432029248,2014.30980283582,2014.74732280756,907200000,western_Europe,western_Europe
709,710,0.05652348656399,49.1941275852088,12.7296352479235,49.1939074204169,12.7312977472564,168.509475487554,168.45295200099,2014.74732280756,2014.80384629412,907200000,western_Europe,western_Europe
709,286,0.714562093208,49.1941275852088,12.7296352479235,49.2895370284872,12.4501397319421,169.167514094198,168.45295200099,2014.74732280756,2015.46188490077,907200000,western_Europe,western_Europe
710,287,0.4059021150715,49.1939074204169,12.7312977472564,49.20312,12.684,168.915377602625,168.509475487554,2014.80384629412,2015.20974840919,907200000,western_Europe,western_Europe
710,711,0.2951520596192,49.1939074204169,12.7312977472564,49.2267710074832,12.8179475761996,168.804627547173,168.509475487554,2014.80384629412,2015.09899835374,907200000,western_Europe,western_Europe
711,289,1.338535906463,49.2267710074832,12.8179475761996,50.639,13.851,170.143163453636,168.804627547173,2015.09899835374,2016.4375342602,907200000,western_Europe,western_Europe
711,288,0.1997421915231,49.2267710074832,12.8179475761996,49.2321455908853,12.774682610838,169.004369738696,168.804627547173,2015.09899835374,2015.29874054526,907200000,western_Europe,western_Europe
712,294,1.843151185619,49.332349874065,12.5328531019903,49.4291948745618,12.5745805033002,169.125517831146,167.282366645527,2013.5767374521,2015.41988863771,907200000,western_Europe,western_Europe
712,713,0.5074785468037,49.332349874065,12.5328531019903,49.3196026452629,12.5123340187881,167.78984519233,167.282366645527,2013.5767374521,2014.0842159989,907200000,western_Europe,western_Europe
713,714,0.8778604536772,49.3196026452629,12.5123340187881,49.0321862224311,12.723630071568,168.667705646008,167.78984519233,2014.0842159989,2014.96207645258,907200000,western_Europe,western_Europe
713,293,1.314463177311,49.3196026452629,12.5123340187881,49.3809545504638,12.6527039807733,169.104308369642,167.78984519233,2014.0842159989,2015.39867917621,907200000,western_Europe,western_Europe
714,291,0.05417888024666,49.0321862224311,12.723630071568,49.0239913387529,12.7420939757579,168.721884526254,168.667705646008,2014.96207645258,2015.01625533282,907200000,western_Europe,western_Europe
714,292,0.1809373060333,49.0321862224311,12.723630071568,49.0456268473566,12.6731384197793,168.848642952041,168.667705646008,2014.96207645258,2015.14301375861,907200000,western_Europe,western_Europe
715,718,0.09035198033816,49.3298632848214,12.8007441261615,49.3302596987519,12.7909296918072,167.69729498795,167.606943007612,2013.90131381418,2013.99166579452,907200000,western_Europe,western_Europe
715,716,0.8649746637924,49.3298632848214,12.8007441261615,49.2807260595082,12.8659370276848,168.471917671404,167.606943007612,2013.90131381418,2014.76628847797,907200000,western_Europe,western_Europe
716,717,0.6872436694804,49.2807260595082,12.8659370276848,49.2880913279647,12.7125381345802,169.159161340885,168.471917671404,2014.76628847797,2015.45353214745,907200000,western_Europe,western_Europe
716,297,0.3807776335883,49.2807260595082,12.8659370276848,49.3629714273663,12.6818037947942,168.852695304993,168.471917671404,2014.76628847797,2015.14706611156,907200000,western_Europe,western_Europe
717,295,0.3820716015697,49.2880913279647,12.7125381345802,49.364035833339,12.8473597256569,169.541232942455,169.159161340885,2015.45353214745,2015.83560374902,907200000,western_Europe,western_Europe
717,296,1.051473955427,49.2880913279647,12.7125381345802,50.022,13.123,170.210635296312,169.159161340885,2015.45353214745,2016.50500610288,907200000,western_Europe,western_Europe
718,298,1.083468470808,49.3302596987519,12.7909296918072,49.18689,12.6699,168.780763458758,167.69729498795,2013.99166579452,2015.07513426533,907200000,western_Europe,western_Europe
718,299,1.853884667803,49.3302596987519,12.7909296918072,49.0740030367111,12.6515099291198,169.551179655753,167.69729498795,2013.99166579452,2015.84555046232,907200000,western_Europe,western_Europe
719,720,0.1304879226332,49.2158499870238,12.7347276415547,49.0429114517717,12.7027591984179,166.88130537071,166.750817448077,2013.04518825465,2013.17567617728,907200000,western_Europe,western_Europe
719,724,0.5110413119169,49.2158499870238,12.7347276415547,49.2065823649063,12.728229577672,167.261858759994,166.750817448077,2013.04518825465,2013.55622956656,907200000,western_Europe,western_Europe
720,304,2.309464219033,49.0429114517717,12.7027591984179,48.9842686547198,12.8049833676393,169.190769589743,166.88130537071,2013.17567617728,2015.48514039631,907200000,western_Europe,western_Europe
720,721,0.8467455101061,49.0429114517717,12.7027591984179,49.0714834255358,12.660378476715,167.728050880816,166.88130537071,2013.17567617728,2014.02242168739,907200000,western_Europe,western_Europe
721,303,1.727016562489,49.0714834255358,12.660378476715,49.1166489654349,12.6710789688549,169.455067443305,167.728050880816,2014.02242168739,2015.74943824987,907200000,western_Europe,western_Europe
721,722,1.028687477342,49.0714834255358,12.660378476715,49.2194040763093,12.8098632187544,168.756738358158,167.728050880816,2014.02242168739,2015.05110916473,907200000,western_Europe,western_Europe
722,723,0.03846290094623,49.2194040763093,12.8098632187544,49.0296315169885,12.5898045056865,168.795201259105,168.756738358158,2015.05110916473,2015.08957206567,907200000,western_Europe,western_Europe
722,302,0.7968358482758,49.2194040763093,12.8098632187544,49.2970604064684,12.8678037353135,169.553574206434,168.756738358158,2015.05110916473,2015.847945013,907200000,western_Europe,western_Europe
723,300,0.2884680991329,49.0296315169885,12.5898045056865,49.0211716887059,12.5724124074851,169.083669358238,168.795201259105,2015.08957206567,2015.37804016481,907200000,western_Europe,western_Europe
723,301,0.7007303237139,49.0296315169885,12.5898045056865,49.0993425548034,12.5143359380423,169.495931582819,168.795201259105,2015.08957206567,2015.79030238939,907200000,western_Europe,western_Europe
724,306,1.730615953448,49.2065823649063,12.728229577672,49.25145,12.7743,168.992474713442,167.261858759994,2013.55622956656,2015.28684552001,907200000,western_Europe,western_Europe
724,305,1.825490083557,49.2065823649063,12.728229577672,49.2515,12.7743,169.087348843551,167.261858759994,2013.55622956656,2015.38171965012,907200000,western_Europe,western_Europe
725,726,0.4162246531679,49.3669707778383,12.9869983329829,49.3916477658388,12.9815697360154,161.898215588114,161.481990934946,2007.77636174152,2008.19258639468,907200000,western_Europe,western_Europe
725,307,2.276907544421,49.3669707778383,12.9869983329829,49.42768,13.07052,163.758898479367,161.481990934946,2007.77636174152,2010.05326928594,907200000,western_Europe,western_Europe
726,733,2.072047167781,49.3916477658388,12.9815697360154,49.473457130251,13.274007736359,163.970262755895,161.898215588114,2008.19258639468,2010.26463356246,907200000,western_Europe,western_Europe
726,727,1.450061714472,49.3916477658388,12.9815697360154,49.2929689408899,13.0894162453829,163.348277302586,161.898215588114,2008.19258639468,2009.64264810915,907200000,western_Europe,western_Europe
727,314,0.7718537477221,49.2929689408899,13.0894162453829,49.4254805752473,13.1272552542697,164.120131050308,163.348277302586,2009.64264810915,2010.41450185688,907200000,western_Europe,western_Europe
727,728,0.4932002746064,49.2929689408899,13.0894162453829,49.4232648507937,13.1953297107978,163.841477577192,163.348277302586,2009.64264810915,2010.13584838376,907200000,western_Europe,western_Europe
728,730,2.863302896556,49.4232648507937,13.1953297107978,49.412929623898,13.0823363105979,166.704780473748,163.841477577192,2010.13584838376,2012.99915128032,907200000,western_Europe,western_Europe
728,729,0.2368469898925,49.4232648507937,13.1953297107978,49.6308340106566,13.1129751766766,164.078324567085,163.841477577192,2010.13584838376,2010.37269537365,907200000,western_Europe,western_Europe
729,309,0.5418436054429,49.6308340106566,13.1129751766766,49.6870247005848,13.1001822038969,164.620168172528,164.078324567085,2010.37269537365,2010.9145389791,907200000,western_Europe,western_Europe
729,308,0.3696101511479,49.6308340106566,13.1129751766766,49.478665093427,13.3300570693043,164.447934718233,164.078324567085,2010.37269537365,2010.7423055248,907200000,western_Europe,western_Europe
730,731,2.502486037947,49.412929623898,13.0823363105979,50.3460937308359,13.7742031363153,169.207266511695,166.704780473748,2012.99915128032,2015.50163731826,907200000,western_Europe,western_Europe
730,313,3.439603442914,49.412929623898,13.0823363105979,49.46068,13.1776,170.144383916662,166.704780473748,2012.99915128032,2016.43875472323,907200000,western_Europe,western_Europe
731,732,0.3709141648428,50.3460937308359,13.7742031363153,50.9414204093429,13.5230889456752,169.578180676538,169.207266511695,2015.50163731826,2015.87255148311,907200000,western_Europe,western_Europe
731,310,0.6528739489978,50.3460937308359,13.7742031363153,50.357,13.784,169.860140460693,169.207266511695,2015.50163731826,2016.15451126726,907200000,western_Europe,western_Europe
732,311,0.7635602647978,50.9414204093429,13.5230889456752,50.943,13.478,170.341740941336,169.578180676538,2015.87255148311,2016.6361117479,907200000,western_Europe,western_Europe
732,312,0.3796419472006,50.9414204093429,13.5230889456752,50.753,13.874,169.957822623739,169.578180676538,2015.87255148311,2016.25219343031,907200000,western_Europe,western_Europe
733,315,0.3157887662259,49.473457130251,13.274007736359,49.4661132970194,13.2412320297742,164.286051522121,163.970262755895,2010.26463356246,2010.58042232869,907200000,western_Europe,western_Europe
733,316,0.275449380807,49.473457130251,13.274007736359,49.3746732062173,13.3184716789647,164.245712136702,163.970262755895,2010.26463356246,2010.54008294327,907200000,western_Europe,western_Europe
734,318,3.441596882359,49.4743087592576,13.1087667681555,49.527642362567,13.0431918687538,164.425301913424,160.983705031065,2007.27807583763,2010.71967271999,907200000,western_Europe,western_Europe
734,317,3.238533240649,49.4743087592576,13.1087667681555,49.4163574845353,13.1400706767907,164.222238271714,160.983705031065,2007.27807583763,2010.51660907828,907200000,western_Europe,western_Europe
735,739,0.8874542660156,49.4646846840272,13.0270055658479,49.426200264263,13.0575273473341,158.792066821569,157.904612555553,2004.19898336212,2005.08643762814,907200000,western_Europe,western_Europe
735,736,3.101026217415,49.4646846840272,13.0270055658479,49.4220153508877,13.0937098609025,161.005638772968,157.904612555553,2004.19898336212,2007.30000957954,907200000,western_Europe,western_Europe
736,738,2.664540903667,49.4220153508877,13.0937098609025,49.4296232839711,13.1234685531723,163.670179676635,161.005638772968,2007.30000957954,2009.9645504832,907200000,western_Europe,western_Europe
736,737,2.885701275793,49.4220153508877,13.0937098609025,49.1530004767201,13.1516465643262,163.891340048761,161.005638772968,2007.30000957954,2010.18571085533,907200000,western_Europe,western_Europe
737,319,0.09018744188517,49.1530004767201,13.1516465643262,49.233243670603,13.0559945105218,163.981527490646,163.891340048761,2010.18571085533,2010.27589829722,907200000,western_Europe,western_Europe
737,320,0.5271680631266,49.1530004767201,13.1516465643262,49.1510531899422,13.1876841089907,164.418508111888,163.891340048761,2010.18571085533,2010.71287891846,907200000,western_Europe,western_Europe
738,322,0.2073591156449,49.4296232839711,13.1234685531723,49.4586023401499,13.1237212934283,163.87753879228,163.670179676635,2009.9645504832,2010.17190959885,907200000,western_Europe,western_Europe
738,321,0.3676997362601,49.4296232839711,13.1234685531723,49.2322552895032,13.2370464955312,164.037879412895,163.670179676635,2009.9645504832,2010.33225021946,907200000,western_Europe,western_Europe
739,740,2.718482732211,49.426200264263,13.0575273473341,49.4256223815262,13.0324898229016,161.51054955378,158.792066821569,2005.08643762814,2007.80492036035,907200000,western_Europe,western_Europe
739,323,5.425431359982,49.426200264263,13.0575273473341,49.2762,12.795,164.217498181551,158.792066821569,2005.08643762814,2010.51186898812,907200000,western_Europe,western_Europe
740,327,2.390484855659,49.4256223815262,13.0324898229016,49.30098,12.86018,163.901034409439,161.51054955378,2007.80492036035,2010.19540521601,907200000,western_Europe,western_Europe
740,741,2.700680538428,49.4256223815262,13.0324898229016,49.3692715589041,13.018173730062,164.211230092208,161.51054955378,2007.80492036035,2010.50560089878,907200000,western_Europe,western_Europe
741,326,0.07723340560577,49.3692715589041,13.018173730062,49.3319372445175,13.2038449885289,164.288463497813,164.211230092208,2010.50560089878,2010.58283430438,907200000,western_Europe,western_Europe
741,742,2.922577528359,49.3692715589041,13.018173730062,49.7381888078219,13.224918899791,167.133807620567,164.211230092208,2010.50560089878,2013.42817842714,907200000,western_Europe,western_Europe
742,325,1.69007139915,49.7381888078219,13.224918899791,49.4506788898766,13.2051053955375,168.823879019717,167.133807620567,2013.42817842714,2015.11824982629,907200000,western_Europe,western_Europe
742,324,2.468457810077,49.7381888078219,13.224918899791,49.4569940883098,12.8850137785175,169.602265430644,167.133807620567,2013.42817842714,2015.89663623721,907200000,western_Europe,western_Europe
743,330,6.739070368786,45.6474044058619,15.9376143328358,45.815,15.9819,148.990651540019,142.251581171233,1988.5459519778,1995.28502234659,907200000,western_Europe,western_Europe
743,329,24.94509981729,45.6474044058619,15.9376143328358,45.9995218303434,14.4164701006666,167.196680988523,142.251581171233,1988.5459519778,2013.49105179509,907200000,western_Europe,western_Europe
744,794,2.373891587044,49.9821568469882,12.5395354010495,46.7949972963274,15.5738857196055,121.791411127757,119.417519540713,1965.71189034728,1968.08578193433,907200000,western_Europe,western_Europe
744,745,35.93073533708,49.9821568469882,12.5395354010495,49.8876673589462,12.9731077589105,155.348254877793,119.417519540713,1965.71189034728,2001.64262568436,907200000,western_Europe,western_Europe
745,765,6.897244796516,49.8876673589462,12.9731077589105,50.2034768976694,12.6672473254732,162.245499674309,155.348254877793,2001.64262568436,2008.53987048088,907200000,western_Europe,western_Europe
745,746,3.336425642535,49.8876673589462,12.9731077589105,49.9338551110769,13.2301297977125,158.684680520328,155.348254877793,2001.64262568436,2004.9790513269,907200000,western_Europe,western_Europe
746,331,1.549371633663,49.9338551110769,13.2301297977125,50.8843,14.1208,160.234052153991,158.684680520328,2004.9790513269,2006.52842296056,907200000,western_Europe,western_Europe
746,747,5.896828528956,49.9338551110769,13.2301297977125,50.13188150534,13.2592718342817,164.581509049284,158.684680520328,2004.9790513269,2010.87587985585,907200000,western_Europe,western_Europe
747,748,0.3967545625808,50.13188150534,13.2592718342817,50.1358720408408,13.2582205539448,164.978263611865,164.581509049284,2010.87587985585,2011.27263441843,907200000,western_Europe,western_Europe
747,350,3.488959209466,50.13188150534,13.2592718342817,50.1488,13.27791,168.07046825875,164.581509049284,2010.87587985585,2014.36483906532,907200000,western_Europe,western_Europe
748,749,0.6121741141373,50.1358720408408,13.2582205539448,50.108332925484,13.1750498827801,165.590437726002,164.978263611865,2011.27263441843,2011.88480853257,907200000,western_Europe,western_Europe
748,757,0.7449328600183,50.1358720408408,13.2582205539448,50.3061275131785,12.927663598564,165.723196471883,164.978263611865,2011.27263441843,2012.01756727845,907200000,western_Europe,western_Europe
749,751,0.464032514557,50.108332925484,13.1750498827801,50.1425640837135,13.1999658092929,166.054470240559,165.590437726002,2011.88480853257,2012.34884104713,907200000,western_Europe,western_Europe
749,750,0.8114779285434,50.108332925484,13.1750498827801,50.2597402862196,13.1493528928583,166.401915654545,165.590437726002,2011.88480853257,2012.69628646111,907200000,western_Europe,western_Europe
750,332,1.445116233422,50.2597402862196,13.1493528928583,50.2032743712183,13.1827642830764,167.847031887967,166.401915654545,2012.69628646111,2014.14140269454,907200000,western_Europe,western_Europe
750,333,1.56095769092,50.2597402862196,13.1493528928583,50.0933706013042,13.3710820526522,167.962873345466,166.401915654545,2012.69628646111,2014.25724415203,907200000,western_Europe,western_Europe
751,752,0.3828305792591,50.1425640837135,13.1999658092929,50.1128775833073,13.217644664339,166.437300819818,166.054470240559,2012.34884104713,2012.73167162639,907200000,western_Europe,western_Europe
751,755,1.015211087032,50.1425640837135,13.1999658092929,50.144632731748,13.1664350272543,167.069681327591,166.054470240559,2012.34884104713,2013.36405213416,907200000,western_Europe,western_Europe
752,753,0.5373377383742,50.1128775833073,13.217644664339,50.1640532568359,13.0628505980034,166.974638558192,166.437300819818,2012.73167162639,2013.26900936476,907200000,western_Europe,western_Europe
752,334,1.875185965594,50.1128775833073,13.217644664339,50.12904,13.16651,168.312486785412,166.437300819818,2012.73167162639,2014.60685759198,907200000,western_Europe,western_Europe
753,754,0.9970281447293,50.1640532568359,13.0628505980034,50.0904644689463,13.0743749702226,167.971666702922,166.974638558192,2013.26900936476,2014.26603750949,907200000,western_Europe,western_Europe
753,337,1.281392474549,50.1640532568359,13.0628505980034,49.8972547284893,13.1753813201094,168.256031032741,166.974638558192,2013.26900936476,2014.55040183931,907200000,western_Europe,western_Europe
754,335,0.5905952942939,50.0904644689463,13.0743749702226,50.0226498247684,13.031503010314,168.562261997216,167.971666702922,2014.26603750949,2014.85663280378,907200000,western_Europe,western_Europe
754,336,0.02214857252076,50.0904644689463,13.0743749702226,50.1951682299413,13.0459133850235,167.993815275442,167.971666702922,2014.26603750949,2014.28818608201,907200000,western_Europe,western_Europe
755,338,0.8981788788906,50.144632731748,13.1664350272543,50.1355,13.17225,167.967860206482,167.069681327591,2013.36405213416,2014.26223101305,907200000,western_Europe,western_Europe
755,756,0.4512312008551,50.144632731748,13.1664350272543,50.1575575530394,13.0198768997216,167.520912528446,167.069681327591,2013.36405213416,2013.81528333502,907200000,western_Europe,western_Europe
756,339,0.7624015226895,50.1575575530394,13.0198768997216,50.2002360826231,12.9331399494875,168.283314051136,167.520912528446,2013.81528333502,2014.5776848577,907200000,western_Europe,western_Europe
756,340,0.9572568700491,50.1575575530394,13.0198768997216,50.0067576999005,13.0821749068684,168.478169398495,167.520912528446,2013.81528333502,2014.77254020506,907200000,western_Europe,western_Europe
757,758,1.664581451811,50.3061275131785,12.927663598564,50.2613863050163,12.3490734246885,167.387777923694,165.723196471883,2012.01756727845,2013.68214873026,907200000,western_Europe,western_Europe
757,763,0.0001329774169374,50.3061275131785,12.927663598564,50.3058849783886,12.9264725180462,165.7233294493,165.723196471883,2012.01756727845,2012.01770025587,907200000,western_Europe,western_Europe
758,346,0.6208245269758,50.2613863050163,12.3490734246885,50.21498,12.21661,168.00860245067,167.387777923694,2013.68214873026,2014.30297325724,907200000,western_Europe,western_Europe
758,759,0.4544384195569,50.2613863050163,12.3490734246885,50.3351807120256,12.3605925026696,167.842216343251,167.387777923694,2013.68214873026,2014.13658714982,907200000,western_Europe,western_Europe
759,760,0.3839187796459,50.3351807120256,12.3605925026696,50.3735768977402,12.4044818948794,168.226135122897,167.842216343251,2014.13658714982,2014.52050592947,907200000,western_Europe,western_Europe
759,761,0.8789963773352,50.3351807120256,12.3605925026696,50.2450055556519,12.1647767831234,168.721212720586,167.842216343251,2014.13658714982,2015.01558352716,907200000,western_Europe,western_Europe
760,341,1.341942565001,50.3735768977402,12.4044818948794,50.2426558459422,12.408079281011,169.568077687898,168.226135122897,2014.52050592947,2015.86244849447,907200000,western_Europe,western_Europe
760,342,1.34058426165,50.3735768977402,12.4044818948794,50.4165956059275,12.4817666348143,169.566719384547,168.226135122897,2014.52050592947,2015.86109019112,907200000,western_Europe,western_Europe
