node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
603,604,0.4207350492414,49.3116815070391,12.8210921422432,49.3030984563963,12.664391660833,151.764423460513,151.343688411272,2014.10928420239,2014.53001925163,892080000,western_Europe,western_Europe
604,605,0.5180650801163,49.3030984563963,12.664391660833,49.3532979479325,12.6721385485163,152.282488540629,151.764423460513,2014.53001925163,2015.04808433175,892080000,western_Europe,western_Europe
604,607,0.0694707952386,49.3030984563963,12.664391660833,49.2298268981704,12.6790058104722,151.833894255752,151.764423460513,2014.53001925163,2014.59949004687,892080000,western_Europe,western_Europe
605,183,0.150675045223,49.3532979479325,12.6721385485163,49.2808318631946,12.9169749329404,152.433163585852,152.282488540629,2015.04808433175,2015.19875937697,892080000,western_Europe,western_Europe
605,606,0.803146185559,49.3532979479325,12.6721385485163,50.3104521007724,13.0427654817919,153.085634726188,152.282488540629,2015.04808433175,2015.85123051731,892080000,western_Europe,western_Europe
606,182,1.041803519572,50.3104521007724,13.0427654817919,50.422,13.159,154.12743824576,153.085634726188,2015.85123051731,2016.89303403688,892080000,western_Europe,western_Europe
606,181,0.2337010197161,50.3104521007724,13.0427654817919,50.123,13.147,153.319335745905,153.085634726188,2015.85123051731,2016.08493153702,892080000,western_Europe,western_Europe
607,189,0.7080729647768,49.2298268981704,12.6790058104722,49.20312,12.684,152.541967220529,151.833894255752,2014.59949004687,2015.30756301165,892080000,western_Europe,western_Europe
607,608,0.06739067566622,49.2298268981704,12.6790058104722,49.2290479356598,12.6679975652339,151.901284931418,151.833894255752,2014.59949004687,2014.66688072254,892080000,western_Europe,western_Europe
608,609,0.5066009919672,49.2290479356598,12.6679975652339,49.2990890113859,12.6852461848778,152.407885923385,151.901284931418,2014.66688072254,2015.1734817145,892080000,western_Europe,western_Europe
608,188,0.8341438531263,49.2290479356598,12.6679975652339,49.1166489654349,12.6710789688549,152.735428784544,151.901284931418,2014.66688072254,2015.50102457566,892080000,western_Europe,western_Europe
609,187,0.5705080671371,49.2990890113859,12.6852461848778,49.2321455908853,12.774682610838,152.978393990522,152.407885923385,2015.1734817145,2015.74398978164,892080000,western_Europe,western_Europe
609,610,0.1157975963437,49.2990890113859,12.6852461848778,49.291341089548,12.7172272403376,152.523683519729,152.407885923385,2015.1734817145,2015.28927931085,892080000,western_Europe,western_Europe
610,186,0.1043744656671,49.291341089548,12.7172272403376,49.0456268473566,12.6731384197793,152.628057985396,152.523683519729,2015.28927931085,2015.39365377651,892080000,western_Europe,western_Europe
610,611,0.01273369015361,49.291341089548,12.7172272403376,49.3302062049015,12.7122185136857,152.536417209883,152.523683519729,2015.28927931085,2015.302013001,892080000,western_Europe,western_Europe
611,184,0.9107724011084,49.3302062049015,12.7122185136857,50.639,13.851,153.447189610991,152.536417209883,2015.302013001,2016.21278540211,892080000,western_Europe,western_Europe
611,185,0.288028833808,49.3302062049015,12.7122185136857,49.3553141960691,12.8929736178552,152.824446043691,152.536417209883,2015.302013001,2015.59004183481,892080000,western_Europe,western_Europe
612,193,0.1968122250179,49.2948746743421,12.6357614458142,49.4291948745618,12.5745805033002,152.252665472906,152.055853247888,2014.82144903901,2015.01826126402,892080000,western_Europe,western_Europe
612,613,0.3244160615723,49.2948746743421,12.6357614458142,49.3359754378114,12.6033797482369,152.38026930946,152.055853247888,2014.82144903901,2015.14586510058,892080000,western_Europe,western_Europe
613,191,0.1696237254431,49.3359754378114,12.6033797482369,49.3809545504638,12.6527039807733,152.549893034903,152.38026930946,2015.14586510058,2015.31548882602,892080000,western_Europe,western_Europe
613,192,0.1130242045136,49.3359754378114,12.6033797482369,49.0239913387529,12.7420939757579,152.493293513974,152.38026930946,2015.14586510058,2015.25888930509,892080000,western_Europe,western_Europe
614,199,1.467816081708,49.3035406587406,12.6928422225671,48.9842686547198,12.8049833676393,152.263854240672,150.796038158964,2013.56163395008,2015.02945003179,892080000,western_Europe,western_Europe
614,615,0.5429138037356,49.3035406587406,12.6928422225671,49.2970199646971,12.7762537299173,151.338951962699,150.796038158964,2013.56163395008,2014.10454775382,892080000,western_Europe,western_Europe
615,616,0.875347468061,49.2970199646971,12.7762537299173,49.2948676793051,12.8604430495505,152.21429943076,151.338951962699,2014.10454775382,2014.97989522188,892080000,western_Europe,western_Europe
615,618,1.161760584755,49.2970199646971,12.7762537299173,49.2751098561413,12.7518164996547,152.500712547454,151.338951962699,2014.10454775382,2015.26630833857,892080000,western_Europe,western_Europe
616,196,0.1698253806296,49.2948676793051,12.8604430495505,49.2970604064684,12.8678037353135,152.38412481139,152.21429943076,2014.97989522188,2015.14972060251,892080000,western_Europe,western_Europe
616,617,0.2255071048797,49.2948676793051,12.8604430495505,49.0384078495552,12.5694769790313,152.43980653564,152.21429943076,2014.97989522188,2015.20540232676,892080000,western_Europe,western_Europe
617,195,0.2423449697418,49.0384078495552,12.5694769790313,49.0993425548034,12.5143359380423,152.682151505382,152.43980653564,2015.20540232676,2015.4477472965,892080000,western_Europe,western_Europe
617,194,0.306780719825,49.0384078495552,12.5694769790313,49.0211716887059,12.5724124074851,152.746587255465,152.43980653564,2015.20540232676,2015.51218304658,892080000,western_Europe,western_Europe
618,198,0.1240430763542,49.2751098561413,12.7518164996547,49.25145,12.7743,152.624755623809,152.500712547454,2015.26630833857,2015.39035141493,892080000,western_Europe,western_Europe
618,197,0.3400539859894,49.2751098561413,12.7518164996547,49.2515,12.7743,152.840766533444,152.500712547454,2015.26630833857,2015.60636232456,892080000,western_Europe,western_Europe
619,620,4.329363404815,49.3432415432068,12.8979213223168,49.3236970138245,12.877127801547,151.909264397737,147.579900992922,2010.34549678404,2014.67486018885,892080000,western_Europe,western_Europe
619,200,0.161143706216,49.3432415432068,12.8979213223168,49.2283,12.73345,147.741044699138,147.579900992922,2010.34549678404,2010.50664049026,892080000,western_Europe,western_Europe
620,621,0.07387098565268,49.3236970138245,12.877127801547,49.31486300683,12.9053408779573,151.983135383389,151.909264397737,2014.67486018885,2014.74873117451,892080000,western_Europe,western_Europe
620,205,0.5579810667411,49.3236970138245,12.877127801547,49.402534856058,12.7400748383733,152.467245464478,151.909264397737,2014.67486018885,2015.2328412556,892080000,western_Europe,western_Europe
621,622,0.3116041482997,49.31486300683,12.9053408779573,49.1703866893875,12.9133869338069,152.294739531689,151.983135383389,2014.74873117451,2015.06033532281,892080000,western_Europe,western_Europe
621,201,0.4343079289102,49.31486300683,12.9053408779573,49.1395264743311,12.6351771143372,152.4174433123,151.983135383389,2014.74873117451,2015.18303910342,892080000,western_Europe,western_Europe
622,202,0.02469117241232,49.1703866893875,12.9133869338069,49.1668852207277,12.9084738283269,152.319430704101,152.294739531689,2015.06033532281,2015.08502649522,892080000,western_Europe,western_Europe
622,623,0.1948785732807,49.1703866893875,12.9133869338069,49.0240113428918,12.7719799037468,152.48961810497,152.294739531689,2015.06033532281,2015.25521389609,892080000,western_Europe,western_Europe
623,203,0.03870572597166,49.0240113428918,12.7719799037468,49.0306001861532,12.7776106362255,152.528323830941,152.48961810497,2015.25521389609,2015.29391962206,892080000,western_Europe,western_Europe
623,204,0.3547589231595,49.0240113428918,12.7719799037468,49.0688945630216,12.5288355435144,152.844377028129,152.48961810497,2015.25521389609,2015.60997281925,892080000,western_Europe,western_Europe
624,625,1.129604591078,49.3223923945423,12.7892197110071,49.3192456444057,12.8150192968093,145.159140861531,144.029536270453,2006.79513206157,2007.92473665265,892080000,western_Europe,western_Europe
624,206,3.494232629156,49.3223923945423,12.7892197110071,49.2762,12.795,147.523768899609,144.029536270453,2006.79513206157,2010.28936469073,892080000,western_Europe,western_Europe
625,207,2.715132685276,49.3192456444057,12.8150192968093,49.30098,12.86018,147.874273546807,145.159140861531,2007.92473665265,2010.63986933792,892080000,western_Europe,western_Europe
625,626,1.347896268395,49.3192456444057,12.8150192968093,49.461540031227,12.8397975338592,146.507037129926,145.159140861531,2007.92473665265,2009.27263292104,892080000,western_Europe,western_Europe
626,627,0.54562491613,49.461540031227,12.8397975338592,49.2625747045931,13.0907516263985,147.052662046056,146.507037129926,2009.27263292104,2009.81825783717,892080000,western_Europe,western_Europe
626,630,0.3868346484527,49.461540031227,12.8397975338592,49.4561644277215,12.8661726714658,146.893871778378,146.507037129926,2009.27263292104,2009.6594675695,892080000,western_Europe,western_Europe
627,628,0.4722368169856,49.2625747045931,13.0907516263985,49.2740088065922,13.0616384674209,147.524898863041,147.052662046056,2009.81825783717,2010.29049465416,892080000,western_Europe,western_Europe
627,629,0.296763237936,49.2625747045931,13.0907516263985,49.2396466574651,13.1117480771663,147.349425283992,147.052662046056,2009.81825783717,2010.11502107511,892080000,western_Europe,western_Europe
628,209,0.5518723291002,49.2740088065922,13.0616384674209,49.4586023401499,13.1237212934283,148.076771192142,147.524898863041,2010.29049465416,2010.84236698326,892080000,western_Europe,western_Europe
628,208,0.5598453162741,49.2740088065922,13.0616384674209,49.2322552895032,13.2370464955312,148.084744179315,147.524898863041,2010.29049465416,2010.85033997043,892080000,western_Europe,western_Europe
629,211,0.1336698676365,49.2396466574651,13.1117480771663,49.1510531899422,13.1876841089907,147.483095151628,147.349425283992,2010.11502107511,2010.24869094275,892080000,western_Europe,western_Europe
629,210,0.01107075906021,49.2396466574651,13.1117480771663,49.233243670603,13.0559945105218,147.360496043052,147.349425283992,2010.11502107511,2010.12609183417,892080000,western_Europe,western_Europe
630,212,0.8286314343964,49.4561644277215,12.8661726714658,49.3319372445175,13.2038449885289,147.722503212775,146.893871778378,2009.6594675695,2010.48809900389,892080000,western_Europe,western_Europe
630,631,5.391561846566,49.4561644277215,12.8661726714658,49.4525812895512,12.8227647247635,152.285433624944,146.893871778378,2009.6594675695,2015.05102941606,892080000,western_Europe,western_Europe
631,213,0.1803428681994,49.4525812895512,12.8227647247635,49.4569940883098,12.8850137785175,152.465776493144,152.285433624944,2015.05102941606,2015.23137228426,892080000,western_Europe,western_Europe
631,214,0.8515935630377,49.4525812895512,12.8227647247635,49.4506788898766,13.2051053955375,153.137027187982,152.285433624944,2015.05102941606,2015.9026229791,892080000,western_Europe,western_Europe
632,633,3.130628689473,49.51499624235,13.1748180728816,49.6239000334841,13.1800488248968,146.369602812069,143.238974122596,2006.00456991371,2009.13519860319,892080000,western_Europe,western_Europe
632,635,1.922775392823,49.51499624235,13.1748180728816,49.4643355654709,13.097063665739,145.161749515419,143.238974122596,2006.00456991371,2007.92734530654,892080000,western_Europe,western_Europe
633,215,0.9754041062635,49.6239000334841,13.1800488248968,49.5882937182983,13.1972900855991,147.345006918332,146.369602812069,2009.13519860319,2010.11060270945,892080000,western_Europe,western_Europe
633,634,0.7370176164901,49.6239000334841,13.1800488248968,49.5796175025394,13.2313997490002,147.106620428559,146.369602812069,2009.13519860319,2009.87221621968,892080000,western_Europe,western_Europe
634,217,0.6843397188379,49.5796175025394,13.2313997490002,49.3510160045373,13.1374934257334,147.790960147397,147.106620428559,2009.87221621968,2010.55655593851,892080000,western_Europe,western_Europe
634,216,0.8791421532396,49.5796175025394,13.2313997490002,49.5788697989611,13.2475169808102,147.985762581798,147.106620428559,2009.87221621968,2010.75135837292,892080000,western_Europe,western_Europe
635,227,2.138226335745,49.4643355654709,13.097063665739,49.42768,13.07052,147.299975851164,145.161749515419,2007.92734530654,2010.06557164228,892080000,western_Europe,western_Europe
635,636,0.08503359818249,49.4643355654709,13.097063665739,49.4665761556374,13.0532953036316,145.246783113601,145.161749515419,2007.92734530654,2008.01237890472,892080000,western_Europe,western_Europe
636,637,1.421312263982,49.4665761556374,13.0532953036316,49.5119964061952,13.2358745601915,146.668095377583,145.246783113601,2008.01237890472,2009.4336911687,892080000,western_Europe,western_Europe
636,638,0.5260060444823,49.4665761556374,13.0532953036316,49.4706597388187,13.0913250904271,145.772789158083,145.246783113601,2008.01237890472,2008.5383849492,892080000,western_Europe,western_Europe
637,219,1.001730526707,49.5119964061952,13.2358745601915,49.3746732062173,13.3184716789647,147.66982590429,146.668095377583,2009.4336911687,2010.43542169541,892080000,western_Europe,western_Europe
637,218,1.152850860148,49.5119964061952,13.2358745601915,49.4661132970194,13.2412320297742,147.820946237731,146.668095377583,2009.4336911687,2010.58654202885,892080000,western_Europe,western_Europe
638,639,1.021910493008,49.4706597388187,13.0913250904271,49.6651816449309,13.1474338885494,146.794699651091,145.772789158083,2008.5383849492,2009.56029544221,892080000,western_Europe,western_Europe
638,220,1.983580576868,49.4706597388187,13.0913250904271,49.4254805752473,13.1272552542697,147.756369734951,145.772789158083,2008.5383849492,2010.52196552607,892080000,western_Europe,western_Europe
639,640,6.318070344242,49.6651816449309,13.1474338885494,49.6164100287713,12.8987744811429,153.112769995333,146.794699651091,2009.56029544221,2015.87836578645,892080000,western_Europe,western_Europe
639,643,0.5553827163473,49.6651816449309,13.1474338885494,49.6742682662119,13.1077552437708,147.350082367439,146.794699651091,2009.56029544221,2010.11567815856,892080000,western_Europe,western_Europe
640,224,0.3214672272746,49.6164100287713,12.8987744811429,49.46068,13.1776,153.434237222608,153.112769995333,2015.87836578645,2016.19983301373,892080000,western_Europe,western_Europe
640,641,0.3481014782078,49.6164100287713,12.8987744811429,50.3851541996154,13.758524318866,153.460871473541,153.112769995333,2015.87836578645,2016.22646726466,892080000,western_Europe,western_Europe
641,642,0.5926107585107,50.3851541996154,13.758524318866,50.9038568672527,13.4868300693604,154.053482232052,153.460871473541,2016.22646726466,2016.81907802317,892080000,western_Europe,western_Europe
641,223,0.05972948434583,50.3851541996154,13.758524318866,50.357,13.784,153.520600957887,153.460871473541,2016.22646726466,2016.28619674901,892080000,western_Europe,western_Europe
642,222,0.1084923949197,50.9038568672527,13.4868300693604,50.753,13.874,154.161974626972,154.053482232052,2016.81907802317,2016.92757041809,892080000,western_Europe,western_Europe
642,221,0.1216621019636,50.9038568672527,13.4868300693604,50.943,13.478,154.175144334016,154.053482232052,2016.81907802317,2016.94074012513,892080000,western_Europe,western_Europe
643,225,0.02965902187172,49.6742682662119,13.1077552437708,49.6870247005848,13.1001822038969,147.379741389311,147.350082367439,2010.11567815856,2010.14533718043,892080000,western_Europe,western_Europe
643,226,0.4119673536968,49.6742682662119,13.1077552437708,49.478665093427,13.3300570693043,147.762049721136,147.350082367439,2010.11567815856,2010.52764551225,892080000,western_Europe,western_Europe
644,664,9.49064108094,50.0880641784715,12.7304044513543,50.162700199315,12.6511066918783,147.567573654962,138.076932574022,2000.84252836514,2010.33316944608,892080000,western_Europe,western_Europe
644,645,1.881944702487,50.0880641784715,12.7304044513543,50.1109057521988,12.7121908802048,139.958877276509,138.076932574022,2000.84252836514,2002.72447306763,892080000,western_Europe,western_Europe
645,229,3.942231583464,50.1109057521988,12.7121908802048,50.8843,14.1208,143.901108859973,139.958877276509,2002.72447306763,2006.66670465109,892080000,western_Europe,western_Europe
645,646,8.256800675669,50.1109057521988,12.7121908802048,50.3327676364475,12.8864321487956,148.215677952178,139.958877276509,2002.72447306763,2010.9812737433,892080000,western_Europe,western_Europe
646,647,0.6457164001778,50.3327676364475,12.8864321487956,50.1275774132715,12.9652493844596,148.861394352356,148.215677952178,2010.9812737433,2011.62699014347,892080000,western_Europe,western_Europe
646,656,0.8828988173556,50.3327676364475,12.8864321487956,50.1875676827708,13.0371541193551,149.098576769534,148.215677952178,2010.9812737433,2011.86417256065,892080000,western_Europe,western_Europe
647,651,0.858551385957,50.1275774132715,12.9652493844596,50.1714366335805,12.1946085375163,149.719945738313,148.861394352356,2011.62699014347,2012.48554152943,892080000,western_Europe,western_Europe
647,648,0.4731043657639,50.1275774132715,12.9652493844596,50.1250193434606,12.939131874092,149.33449871812,148.861394352356,2011.62699014347,2012.10009450924,892080000,western_Europe,western_Europe
648,650,0.6494897626885,50.1250193434606,12.939131874092,50.1306118384847,12.9991481992724,149.983988480808,149.33449871812,2012.10009450924,2012.74958427193,892080000,western_Europe,western_Europe
648,649,2.102203303152,50.1250193434606,12.939131874092,50.3582845572806,12.9280084569251,151.436702021272,149.33449871812,2012.10009450924,2014.20229781239,892080000,western_Europe,western_Europe
649,230,0.4683348510869,50.3582845572806,12.9280084569251,50.3989587263353,12.7394143061856,151.905036872359,151.436702021272,2014.20229781239,2014.67063266348,892080000,western_Europe,western_Europe
649,231,0.3372459142303,50.3582845572806,12.9280084569251,50.3808109693473,12.9626953131005,151.773947935502,151.436702021272,2014.20229781239,2014.53954372662,892080000,western_Europe,western_Europe
650,232,1.363329838324,50.1306118384847,12.9991481992724,50.2374,12.95021,151.347318319132,149.983988480808,2012.74958427193,2014.11291411025,892080000,western_Europe,western_Europe
650,233,2.025731924195,50.1306118384847,12.9991481992724,50.1488,13.27791,152.009720405003,149.983988480808,2012.74958427193,2014.77531619612,892080000,western_Europe,western_Europe
651,234,1.515502099603,50.1714366335805,12.1946085375163,50.21498,12.21661,151.235447837916,149.719945738313,2012.48554152943,2014.00104362903,892080000,western_Europe,western_Europe
651,652,1.862406803161,50.1714366335805,12.1946085375163,50.2466589279551,12.3717484333598,151.582352541474,149.719945738313,2012.48554152943,2014.34794833259,892080000,western_Europe,western_Europe
652,654,0.6058341079919,50.2466589279551,12.3717484333598,50.2414892453306,12.3180683046636,152.188186649466,151.582352541474,2014.34794833259,2014.95378244058,892080000,western_Europe,western_Europe
652,653,0.4673833485632,50.2466589279551,12.3717484333598,50.255719375074,12.4062268829513,152.049735890037,151.582352541474,2014.34794833259,2014.81533168115,892080000,western_Europe,western_Europe
653,236,1.026029548967,50.255719375074,12.4062268829513,50.4165956059275,12.4817666348143,153.075765439004,152.049735890037,2014.81533168115,2015.84136123012,892080000,western_Europe,western_Europe
653,235,0.9633560206192,50.255719375074,12.4062268829513,50.2426558459422,12.408079281011,153.013091910656,152.049735890037,2014.81533168115,2015.77868770177,892080000,western_Europe,western_Europe
654,239,0.6518154792168,50.2414892453306,12.3180683046636,50.259329204235,12.1580233354129,152.840002128682,152.188186649466,2014.95378244058,2015.6055979198,892080000,western_Europe,western_Europe
654,655,0.1832337143207,50.2414892453306,12.3180683046636,50.1871210330848,12.320976968276,152.371420363786,152.188186649466,2014.95378244058,2015.1370161549,892080000,western_Europe,western_Europe
655,238,0.7751283097084,50.1871210330848,12.320976968276,50.1119191705797,12.415110641183,153.146548673495,152.371420363786,2015.1370161549,2015.91214446461,892080000,western_Europe,western_Europe
655,237,0.0969790792082,50.1871210330848,12.320976968276,50.2296489703714,12.2502000951168,152.468399442995,152.371420363786,2015.1370161549,2015.23399523411,892080000,western_Europe,western_Europe
656,657,0.2466342402524,50.1875676827708,13.0371541193551,50.1851081201439,13.0626184021564,149.345211009786,149.098576769534,2011.86417256065,2012.1108068009,892080000,western_Europe,western_Europe
656,663,1.582406585929,50.1875676827708,13.0371541193551,50.0733591169993,13.3428479816317,150.680983355463,149.098576769534,2011.86417256065,2013.44657914658,892080000,western_Europe,western_Europe
657,659,0.2267921758582,50.1851081201439,13.0626184021564,50.1334950599311,13.093880438281,149.572003185644,149.345211009786,2012.1108068009,2012.33759897676,892080000,western_Europe,western_Europe
657,658,1.048984701841,50.1851081201439,13.0626184021564,50.127882006929,13.1396960823184,150.394195711627,149.345211009786,2012.1108068009,2013.15979150275,892080000,western_Europe,western_Europe
658,240,1.155804336206,50.127882006929,13.1396960823184,50.12904,13.16651,151.550000047833,150.394195711627,2013.15979150275,2014.31559583895,892080000,western_Europe,western_Europe
658,241,0.8458438262503,50.127882006929,13.1396960823184,50.1355,13.17225,151.240039537877,150.394195711627,2013.15979150275,2014.005635329,892080000,western_Europe,western_Europe
659,661,1.887389632671,50.1334950599311,13.093880438281,49.995195836447,13.1502436257961,151.459392818315,149.572003185644,2012.33759897676,2014.22498860943,892080000,western_Europe,western_Europe
659,660,1.152206399683,50.1334950599311,13.093880438281,50.1200047277413,13.1077617053986,150.724209585327,149.572003185644,2012.33759897676,2013.48980537645,892080000,western_Europe,western_Europe
660,242,1.141904384999,50.1200047277413,13.1077617053986,50.0226498247684,13.031503010314,151.866113970326,150.724209585327,2013.48980537645,2014.63170976144,892080000,western_Europe,western_Europe
660,243,0.7461783003656,50.1200047277413,13.1077617053986,50.1951682299413,13.0459133850235,151.470387885693,150.724209585327,2013.48980537645,2014.23598367681,892080000,western_Europe,western_Europe
661,662,0.1381083078071,49.995195836447,13.1502436257961,49.9996407901358,13.1058841228064,151.597501126122,151.459392818315,2014.22498860943,2014.36309691724,892080000,western_Europe,western_Europe
661,244,0.5457933801815,49.995195836447,13.1502436257961,49.8972547284893,13.1753813201094,152.005186198497,151.459392818315,2014.22498860943,2014.77078198961,892080000,western_Europe,western_Europe
662,246,0.2808781386914,49.9996407901358,13.1058841228064,50.0067576999005,13.0821749068684,151.878379264814,151.597501126122,2014.36309691724,2014.64397505593,892080000,western_Europe,western_Europe
662,245,0.497861503585,49.9996407901358,13.1058841228064,50.2002360826231,12.9331399494875,152.095362629707,151.597501126122,2014.36309691724,2014.86095842083,892080000,western_Europe,western_Europe
663,247,0.9434987006618,50.0733591169993,13.3428479816317,50.2032743712183,13.1827642830764,151.624482056124,150.680983355463,2013.44657914658,2014.39007784724,892080000,western_Europe,western_Europe
663,248,0.6574632342658,50.0733591169993,13.3428479816317,50.0933706013042,13.3710820526522,151.338446589728,150.680983355463,2013.44657914658,2014.10404238085,892080000,western_Europe,western_Europe
664,685,1.004431453205,50.162700199315,12.6511066918783,50.1615905798291,12.5171822361968,148.572005108167,147.567573654962,2010.33316944608,2011.33760089929,892080000,western_Europe,western_Europe
664,665,0.2910238757234,50.162700199315,12.6511066918783,50.1531209802701,12.6456724154832,147.858597530685,147.567573654962,2010.33316944608,2010.6241933218,892080000,western_Europe,western_Europe
665,666,0.4635904836158,50.1531209802701,12.6456724154832,50.0385713392872,12.4438830247583,148.322188014301,147.858597530685,2010.6241933218,2011.08778380542,892080000,western_Europe,western_Europe
665,680,2.72933381796,50.1531209802701,12.6456724154832,49.8648033544593,12.177767386463,150.587931348645,147.858597530685,2010.6241933218,2013.35352713976,892080000,western_Europe,western_Europe
666,674,0.7939465184384,50.0385713392872,12.4438830247583,50.0653242321153,12.4272201086891,149.11613453274,148.322188014301,2011.08778380542,2011.88173032386,892080000,western_Europe,western_Europe
666,667,2.107575339893,50.0385713392872,12.4438830247583,49.9935276614107,12.3485279472986,150.429763354194,148.322188014301,2011.08778380542,2013.19535914531,892080000,western_Europe,western_Europe
667,668,0.5184560034519,49.9935276614107,12.3485279472986,50.0149401017787,12.2003366632814,150.948219357646,150.429763354194,2013.19535914531,2013.71381514876,892080000,western_Europe,western_Europe
667,673,0.360620712309,49.9935276614107,12.3485279472986,50.0258255111905,12.3067036034635,150.790384066503,150.429763354194,2013.19535914531,2013.55597985762,892080000,western_Europe,western_Europe
668,669,0.7205256040873,50.0149401017787,12.2003366632814,50.0407743530793,12.2295525850513,151.668744961733,150.948219357646,2013.71381514876,2014.43434075285,892080000,western_Europe,western_Europe
668,249,1.411800120711,50.0149401017787,12.2003366632814,50.2025280309861,12.3780149135272,152.360019478357,150.948219357646,2013.71381514876,2015.12561526948,892080000,western_Europe,western_Europe
669,670,0.04048346788792,50.0407743530793,12.2295525850513,50.0377460378419,12.2355127576287,151.709228429621,151.668744961733,2014.43434075285,2014.47482422074,892080000,western_Europe,western_Europe
669,254,1.252933914129,50.0407743530793,12.2295525850513,50.0520968234241,12.3015554667456,152.921678875862,151.668744961733,2014.43434075285,2015.68727466698,892080000,western_Europe,western_Europe
670,672,0.2187419772405,50.0377460378419,12.2355127576287,49.9107949446494,12.2938860451343,151.927970406862,151.709228429621,2014.47482422074,2014.69356619798,892080000,western_Europe,western_Europe
670,671,0.04580099877917,50.0377460378419,12.2355127576287,50.026091824977,12.2447074703452,151.7550294284,151.709228429621,2014.47482422074,2014.52062521952,892080000,western_Europe,western_Europe
671,251,0.3338595302393,50.026091824977,12.2447074703452,50.0268,12.2033,152.08888895864,151.7550294284,2014.52062521952,2014.85448474976,892080000,western_Europe,western_Europe
671,250,0.7243414966052,50.026091824977,12.2447074703452,50.1570549848002,12.4019592903833,152.479370925006,151.7550294284,2014.52062521952,2015.24496671612,892080000,western_Europe,western_Europe
672,253,0.3546195760617,49.9107949446494,12.2938860451343,49.7995558819945,11.9913124940067,152.282589982924,151.927970406862,2014.69356619798,2015.04818577404,892080000,western_Europe,western_Europe
672,252,1.770903012749,49.9107949446494,12.2938860451343,50.951,13.748,153.698873419611,151.927970406862,2014.69356619798,2016.46446921073,892080000,western_Europe,western_Europe
673,255,2.119483576025,50.0258255111905,12.3067036034635,49.9835,12.27356,152.909867642528,150.790384066503,2013.55597985762,2015.67546343365,892080000,western_Europe,western_Europe
673,256,1.867855691719,50.0258255111905,12.3067036034635,50.02705,12.32226,152.658239758222,150.790384066503,2013.55597985762,2015.42383554934,892080000,western_Europe,western_Europe
674,675,0.261991888064,50.0653242321153,12.4272201086891,50.0961380875906,12.4226813704631,149.378126420804,149.11613453274,2011.88173032386,2012.14372221192,892080000,western_Europe,western_Europe
674,678,0.7439695859017,50.0653242321153,12.4272201086891,50.085490790133,12.3631006821226,149.860104118641,149.11613453274,2011.88173032386,2012.62569990976,892080000,western_Europe,western_Europe
675,260,0.8917479501575,50.0961380875906,12.4226813704631,50.1347,12.4117,150.269874370961,149.378126420804,2012.14372221192,2013.03547016208,892080000,western_Europe,western_Europe
675,676,0.182681346672,50.0961380875906,12.4226813704631,50.0608760059823,12.4635869556247,149.560807767476,149.378126420804,2012.14372221192,2012.32640355859,892080000,western_Europe,western_Europe
676,257,0.7140134743332,50.0608760059823,12.4635869556247,50.4413260572749,12.604540848429,150.274821241809,149.560807767476,2012.32640355859,2013.04041703293,892080000,western_Europe,western_Europe
676,677,0.7554268556016,50.0608760059823,12.4635869556247,50.0937869442971,12.4258033308389,150.316234623077,149.560807767476,2012.32640355859,2013.0818304142,892080000,western_Europe,western_Europe
677,258,0.1795096627955,50.0937869442971,12.4258033308389,50.1226,12.4236,150.495744285873,150.316234623077,2013.0818304142,2013.26134007699,892080000,western_Europe,western_Europe
677,259,0.8440091969352,50.0937869442971,12.4258033308389,50.0552871777529,12.6098473211758,151.160243820012,150.316234623077,2013.0818304142,2013.92583961113,892080000,western_Europe,western_Europe
678,679,1.040000717204,50.085490790133,12.3631006821226,50.0852393517085,12.4014660746623,150.900104835845,149.860104118641,2012.62569990976,2013.66570062696,892080000,western_Europe,western_Europe
678,263,1.027841934437,50.085490790133,12.3631006821226,50.1357,12.3403,150.887946053078,149.860104118641,2012.62569990976,2013.6535418442,892080000,western_Europe,western_Europe
679,261,0.6482167399842,50.0852393517085,12.4014660746623,50.0736178151892,12.4875088274827,151.54832157583,150.900104835845,2013.66570062696,2014.31391736695,892080000,western_Europe,western_Europe
679,262,0.5073739312677,50.0852393517085,12.4014660746623,50.2885988249449,12.6503899657547,151.407478767113,150.900104835845,2013.66570062696,2014.17307455823,892080000,western_Europe,western_Europe
680,264,2.509842923276,49.8648033544593,12.177767386463,49.9268624350893,12.0567009576732,153.097774271921,150.587931348645,2013.35352713976,2015.86337006304,892080000,western_Europe,western_Europe
680,681,0.7559902718399,49.8648033544593,12.177767386463,50.0306730184268,12.3534961082912,151.343921620485,150.587931348645,2013.35352713976,2014.1095174116,892080000,western_Europe,western_Europe
681,682,1.866278027426,50.0306730184268,12.3534961082912,49.3570627861294,13.2033932798254,153.210199647911,151.343921620485,2014.1095174116,2015.97579543903,892080000,western_Europe,western_Europe
681,683,0.6540928792374,50.0306730184268,12.3534961082912,50.1756037328634,12.1809017294524,151.998014499723,151.343921620485,2014.1095174116,2014.76361029084,892080000,western_Europe,western_Europe
682,265,0.1459109024321,49.3570627861294,13.2033932798254,49.321,13.123,153.356110550343,153.210199647911,2015.97579543903,2016.12170634146,892080000,western_Europe,western_Europe
