node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
603,605,0.1253927090224,49.9900888934285,12.0721805858071,49.3451006595304,12.8009833177551,173.873810815974,173.748418106952,2014.57172503965,2014.69711774867,1002960000,western_Europe,western_Europe
604,182,0.9361367374328,49.9011523445154,12.0380155881693,49.8909083596481,12.0311989246055,174.769221282299,173.833084544867,2014.65639147756,2015.59252821499,1002960000,western_Europe,western_Europe
604,183,0.8312880620936,49.9011523445154,12.0380155881693,49.8622594330902,11.9174094878889,174.66437260696,173.833084544867,2014.65639147756,2015.48767953965,1002960000,western_Europe,western_Europe
605,612,0.905965168338,49.3451006595304,12.8009833177551,49.4135212722321,12.8993936021106,174.779775984312,173.873810815974,2014.69711774867,2015.60308291701,1002960000,western_Europe,western_Europe
605,606,0.01081692819894,49.3451006595304,12.8009833177551,49.3426682407581,12.8016216388989,173.884627744173,173.873810815974,2014.69711774867,2014.70793467687,1002960000,western_Europe,western_Europe
606,184,1.321473489637,49.3426682407581,12.8016216388989,49.147,12.789,175.20610123381,173.884627744173,2014.70793467687,2016.0294081665,1002960000,western_Europe,western_Europe
606,607,0.09427260981254,49.3426682407581,12.8016216388989,49.3590010858978,12.7568037160278,173.978900353986,173.884627744173,2014.70793467687,2014.80220728668,1002960000,western_Europe,western_Europe
607,610,0.9606002162744,49.3590010858978,12.7568037160278,49.4194820207438,12.754053638847,174.93950057026,173.978900353986,2014.80220728668,2015.76280750295,1002960000,western_Europe,western_Europe
607,608,0.355729740974,49.3590010858978,12.7568037160278,49.3477435416427,12.7015326611954,174.33463009496,173.978900353986,2014.80220728668,2015.15793702765,1002960000,western_Europe,western_Europe
608,187,1.164784850644,49.3477435416427,12.7015326611954,49.389,12.741,175.499414945604,174.33463009496,2015.15793702765,2016.3227218783,1002960000,western_Europe,western_Europe
608,609,0.8820166894039,49.3477435416427,12.7015326611954,49.4998667294575,12.5600199042654,175.216646784364,174.33463009496,2015.15793702765,2016.03995371706,1002960000,western_Europe,western_Europe
609,185,0.1545304668265,49.4998667294575,12.5600199042654,49.816,12.831,175.37117725119,175.216646784364,2016.03995371706,2016.19448418388,1002960000,western_Europe,western_Europe
609,186,0.6141178073266,49.4998667294575,12.5600199042654,49.496,12.247,175.83076459169,175.216646784364,2016.03995371706,2016.65407152438,1002960000,western_Europe,western_Europe
610,188,0.827653716619,49.4194820207438,12.754053638847,49.489,12.742,175.767154286879,174.93950057026,2015.76280750295,2016.59046121957,1002960000,western_Europe,western_Europe
610,611,0.2726404558638,49.4194820207438,12.754053638847,49.7889887489039,12.7783486655491,175.212141026124,174.93950057026,2015.76280750295,2016.03544795882,1002960000,western_Europe,western_Europe
611,189,0.2307946909539,49.7889887489039,12.7783486655491,49.839,12.764,175.442935717078,175.212141026124,2016.03544795882,2016.26624264977,1002960000,western_Europe,western_Europe
611,190,0.9570367502833,49.7889887489039,12.7783486655491,49.983,12.943,176.169177776407,175.212141026124,2016.03544795882,2016.9924847091,1002960000,western_Europe,western_Europe
612,192,0.8978533833982,49.4135212722321,12.8993936021106,49.369,12.931,175.67762936771,174.779775984312,2015.60308291701,2016.5009363004,1002960000,western_Europe,western_Europe
612,191,1.164096418851,49.4135212722321,12.8993936021106,49.258,12.854,175.943872403163,174.779775984312,2015.60308291701,2016.76717933586,1002960000,western_Europe,western_Europe
613,193,0.1871084054921,50.0395703567425,12.1658970885856,50.0793,12.12818,174.683200218627,174.496091813135,2015.31939874583,2015.50650715132,1002960000,western_Europe,western_Europe
613,194,1.64619570678,50.0395703567425,12.1658970885856,49.963,12.521,176.142287519915,174.496091813135,2015.31939874583,2016.96559445261,1002960000,western_Europe,western_Europe
614,616,0.2318840157063,50.19373450405,12.0327097224429,50.1948178830913,12.0115978592619,173.059323540264,172.827439524558,2013.65074645725,2013.88263047296,1002960000,western_Europe,western_Europe
614,615,1.160687683757,50.19373450405,12.0327097224429,50.2339316200438,12.0931820363667,173.988127208315,172.827439524558,2013.65074645725,2014.81143414101,1002960000,western_Europe,western_Europe
615,195,0.03581516495174,50.2339316200438,12.0931820363667,50.3978217051866,12.1808399723574,174.023942373266,173.988127208315,2014.81143414101,2014.84724930596,1002960000,western_Europe,western_Europe
615,196,1.353542872259,50.2339316200438,12.0931820363667,50.712,13.586,175.341670080574,173.988127208315,2014.81143414101,2016.16497701327,1002960000,western_Europe,western_Europe
616,197,0.9960121215158,50.1948178830913,12.0115978592619,50.1801709779474,11.9375156421624,174.05533566178,173.059323540264,2013.88263047296,2014.87864259447,1002960000,western_Europe,western_Europe
616,617,0.6578362900891,50.1948178830913,12.0115978592619,49.9994699547292,11.9789619468689,173.717159830353,173.059323540264,2013.88263047296,2014.54046676305,1002960000,western_Europe,western_Europe
617,198,1.392534479145,49.9994699547292,11.9789619468689,50.03103,12.12949,175.109694309498,173.717159830353,2014.54046676305,2015.93300124219,1002960000,western_Europe,western_Europe
617,199,0.4430555666918,49.9994699547292,11.9789619468689,49.9828122262651,11.9719476166836,174.160215397045,173.717159830353,2014.54046676305,2014.98352232974,1002960000,western_Europe,western_Europe
618,620,0.9522317009738,50.2606741389721,12.0945535311713,50.2674383705066,12.1509025071865,172.939737916201,171.987506215227,2012.81081314792,2013.76304484889,1002960000,western_Europe,western_Europe
618,619,0.1931097766961,50.2606741389721,12.0945535311713,50.2630008119958,12.0922087426576,172.180615991923,171.987506215227,2012.81081314792,2013.00392292462,1002960000,western_Europe,western_Europe
619,201,1.924161041829,50.2630008119958,12.0922087426576,50.1114056018037,12.0890330388828,174.104777033752,172.180615991923,2013.00392292462,2014.92808396645,1002960000,western_Europe,western_Europe
619,200,1.433592515064,50.2630008119958,12.0922087426576,50.4471597641462,12.2394068936069,173.614208506987,172.180615991923,2013.00392292462,2014.43751543968,1002960000,western_Europe,western_Europe
620,204,2.011027095797,50.2674383705066,12.1509025071865,50.19365,12.13274,174.950765011998,172.939737916201,2013.76304484889,2015.77407194469,1002960000,western_Europe,western_Europe
620,621,0.2621607251196,50.2674383705066,12.1509025071865,50.2967234615171,12.1780643839964,173.20189864132,172.939737916201,2013.76304484889,2014.02520557401,1002960000,western_Europe,western_Europe
621,202,0.9653417692769,50.2967234615171,12.1780643839964,50.2591448135393,12.1983124397735,174.167240410597,173.20189864132,2014.02520557401,2014.99054734329,1002960000,western_Europe,western_Europe
621,203,0.3607899194872,50.2967234615171,12.1780643839964,50.19569,12.93982,173.562688560807,173.20189864132,2014.02520557401,2014.3859954935,1002960000,western_Europe,western_Europe
622,623,1.626670383039,50.6536092617608,9.42146477229064,50.6670885303192,9.58982830669321,163.372452299207,161.745781916168,2002.56908884886,2004.1957592319,1002960000,western_Europe,western_Europe
622,624,4.221740624876,50.6536092617608,9.42146477229064,50.5883750576672,8.85606421991681,165.967522541044,161.745781916168,2002.56908884886,2006.79082947374,1002960000,western_Europe,western_Europe
623,207,3.527060408515,50.6670885303192,9.58982830669321,50.6175,9.90282,166.899512707722,163.372452299207,2004.1957592319,2007.72281964042,1002960000,western_Europe,western_Europe
623,208,2.974125159046,50.6670885303192,9.58982830669321,50.8030367320227,9.12150883145889,166.346577458253,163.372452299207,2004.1957592319,2007.16988439095,1002960000,western_Europe,western_Europe
624,209,0.9156846078315,50.5883750576672,8.85606421991681,50.7513215136628,8.84682309252517,166.883207148875,165.967522541044,2006.79082947374,2007.70651408157,1002960000,western_Europe,western_Europe
624,210,0.6367733180755,50.5883750576672,8.85606421991681,50.5697608330623,8.88832206881999,166.60429585912,165.967522541044,2006.79082947374,2007.42760279181,1002960000,western_Europe,western_Europe
625,630,6.912688731808,49.3703608336145,5.73475173313529,49.069862978298,5.82992592398857,150.812843726116,143.900154994308,1984.723461927,1991.63615065881,1002960000,western_Europe,western_Europe
625,626,0.3874124674759,49.3703608336145,5.73475173313529,49.3085142819855,5.61480965245436,144.287567461784,143.900154994308,1984.723461927,1985.11087439448,1002960000,western_Europe,western_Europe
626,627,6.567060116602,49.3085142819855,5.61480965245436,49.5403200124313,6.0492749037235,150.854627578386,144.287567461784,1985.11087439448,1991.67793451108,1002960000,western_Europe,western_Europe
626,211,30.46707845228,49.3085142819855,5.61480965245436,48.736,3.1943,174.754645914064,144.287567461784,1985.11087439448,2015.57795284676,1002960000,western_Europe,western_Europe
627,628,19.82096884885,49.5403200124313,6.0492749037235,49.6185199038842,6.26434530285289,170.675596427236,150.854627578386,1991.67793451108,2011.49890335993,1002960000,western_Europe,western_Europe
627,629,6.504542749653,49.5403200124313,6.0492749037235,49.5857579261493,6.12561288364713,157.359170328039,150.854627578386,1991.67793451108,1998.18247726073,1002960000,western_Europe,western_Europe
628,213,1.356103666459,49.6185199038842,6.26434530285289,49.5730188622048,6.23732675051908,172.031700093695,170.675596427236,2011.49890335993,2012.85500702639,1002960000,western_Europe,western_Europe
628,212,0.6596445916462,49.6185199038842,6.26434530285289,49.7678575380468,6.34086819910989,171.335241018882,170.675596427236,2011.49890335993,2012.15854795158,1002960000,western_Europe,western_Europe
629,215,13.89724481234,49.5857579261493,6.12561288364713,48.3181,7.4416,171.256415140379,157.359170328039,1998.18247726073,2012.07972207307,1002960000,western_Europe,western_Europe
629,214,14.71705457481,49.5857579261493,6.12561288364713,50.3569,7.5891,172.076224902849,157.359170328039,1998.18247726073,2012.89953183554,1002960000,western_Europe,western_Europe
630,632,14.81593600477,49.069862978298,5.82992592398857,51.7678213774955,8.92213970790607,165.628779730886,150.812843726116,1991.63615065881,2006.45208666358,1002960000,western_Europe,western_Europe
630,631,20.51893143817,49.069862978298,5.82992592398857,50.3380107429731,5.48613948167556,171.331775164286,150.812843726116,1991.63615065881,2012.15508209698,1002960000,western_Europe,western_Europe
631,217,1.893569587011,50.3380107429731,5.48613948167556,50.5115,5.482279,173.225344751297,171.331775164286,2012.15508209698,2014.04865168399,1002960000,western_Europe,western_Europe
631,216,2.330479352653,50.3380107429731,5.48613948167556,50.5036,5.4932,173.662254516939,171.331775164286,2012.15508209698,2014.48556144963,1002960000,western_Europe,western_Europe
632,633,3.445699590184,51.7678213774955,8.92213970790607,51.7604836829253,8.94138240583751,169.07447932107,165.628779730886,2006.45208666358,2009.89778625376,1002960000,western_Europe,western_Europe
632,220,4.376384729868,51.7678213774955,8.92213970790607,51.9393352514168,9.12045207162293,170.005164460754,165.628779730886,2006.45208666358,2010.82847139345,1002960000,western_Europe,western_Europe
633,218,0.9239437874183,51.7604836829253,8.94138240583751,51.7188423498238,8.90510014679743,169.998423108488,169.07447932107,2009.89778625376,2010.82173004118,1002960000,western_Europe,western_Europe
633,219,1.024694546832,51.7604836829253,8.94138240583751,51.6966284417695,9.03114711252007,170.099173867902,169.07447932107,2009.89778625376,2010.9224808006,1002960000,western_Europe,western_Europe
634,635,5.115718778909,49.2532052241841,12.0710247019264,49.4593356364918,12.2466702318981,137.047852377118,131.932133598209,1972.7554405309,1977.87115930981,1002960000,western_Europe,western_Europe
634,221,24.39798635197,49.2532052241841,12.0710247019264,49.7201,11.9066,156.330119950179,131.932133598209,1972.7554405309,1997.15342688287,1002960000,western_Europe,western_Europe
635,649,4.711506225916,49.4593356364918,12.2466702318981,49.4269676200191,12.200498532416,141.759358603034,137.047852377118,1977.87115930981,1982.58266553573,1002960000,western_Europe,western_Europe
635,636,4.685086747447,49.4593356364918,12.2466702318981,48.9237354570738,10.322282157929,141.732939124565,137.047852377118,1977.87115930981,1982.55624605726,1002960000,western_Europe,western_Europe
636,637,5.422196738927,48.9237354570738,10.322282157929,48.6121279712087,9.45599522286786,147.155135863492,141.732939124565,1982.55624605726,1987.97844279619,1002960000,western_Europe,western_Europe
636,647,19.36781012001,48.9237354570738,10.322282157929,47.9348562308808,8.64122652085186,161.100749244575,141.732939124565,1982.55624605726,2001.92405617727,1002960000,western_Europe,western_Europe
637,638,4.662765748891,48.6121279712087,9.45599522286786,48.6231017312131,9.53901772539099,151.817901612383,147.155135863492,1987.97844279619,1992.64120854508,1002960000,western_Europe,western_Europe
637,639,3.522861114942,48.6121279712087,9.45599522286786,48.8655468562732,9.30345860134018,150.677996978434,147.155135863492,1987.97844279619,1991.50130391113,1002960000,western_Europe,western_Europe
638,222,7.133948921244,48.6231017312131,9.53901772539099,48.5617,9.6236,158.951850533627,151.817901612383,1992.64120854508,1999.77515746632,1002960000,western_Europe,western_Europe
638,223,7.156361272851,48.6231017312131,9.53901772539099,48.4972,9.5116,158.974262885234,151.817901612383,1992.64120854508,1999.79756981793,1002960000,western_Europe,western_Europe
639,224,8.249725834307,48.8655468562732,9.30345860134018,48.875,9.3971,158.927722812741,150.677996978434,1991.50130391113,1999.75102974543,1002960000,western_Europe,western_Europe
639,640,5.413613625324,48.8655468562732,9.30345860134018,48.926949403442,9.18598959940521,156.091610603758,150.677996978434,1991.50130391113,1996.91491753645,1002960000,western_Europe,western_Europe
640,232,14.51049970797,48.926949403442,9.18598959940521,49.8614,8.5676,170.602110311728,156.091610603758,1996.91491753645,2011.42541724442,1002960000,western_Europe,western_Europe
640,641,3.02478873189,48.926949403442,9.18598959940521,48.920015153055,9.13337476723977,159.116399335648,156.091610603758,1996.91491753645,1999.93970626834,1002960000,western_Europe,western_Europe
641,642,4.464448181578,48.920015153055,9.13337476723977,48.9612316743507,8.93225236618791,163.580847517226,159.116399335648,1999.93970626834,2004.40415444992,1002960000,western_Europe,western_Europe
641,231,10.16151071029,48.920015153055,9.13337476723977,48.9320163002655,9.04615076167951,169.277910045938,159.116399335648,1999.93970626834,2010.10121697863,1002960000,western_Europe,western_Europe
642,643,5.537282026038,48.9612316743507,8.93225236618791,48.8787968000664,8.83295974942708,169.118129543264,163.580847517226,2004.40415444992,2009.94143647596,1002960000,western_Europe,western_Europe
642,646,5.450747658961,48.9612316743507,8.93225236618791,48.7821021904351,9.05093394404162,169.031595176187,163.580847517226,2004.40415444992,2009.85490210888,1002960000,western_Europe,western_Europe
643,228,1.56349622704,48.8787968000664,8.83295974942708,48.7796870583284,8.7205474082671,170.681625770304,169.118129543264,2009.94143647596,2011.504932703,1002960000,western_Europe,western_Europe
643,644,0.4597763572017,48.8787968000664,8.83295974942708,48.9078526222532,8.84475250292909,169.577905900466,169.118129543264,2009.94143647596,2010.40121283316,1002960000,western_Europe,western_Europe
644,645,0.29894863435,48.9078526222532,8.84475250292909,48.9447344334483,8.7325033170254,169.876854534816,169.577905900466,2010.40121283316,2010.70016146751,1002960000,western_Europe,western_Europe
644,227,1.347090393457,48.9078526222532,8.84475250292909,48.8502440503723,8.84591877928648,170.924996293923,169.577905900466,2010.40121283316,2011.74830322662,1002960000,western_Europe,western_Europe
645,226,1.190903603622,48.9447344334483,8.7325033170254,48.9856563486368,8.91507795079154,171.067758138438,169.876854534816,2010.70016146751,2011.89106507113,1002960000,western_Europe,western_Europe
645,225,0.1391156164649,48.9447344334483,8.7325033170254,49.0509489965425,8.80563752541209,170.015970151281,169.876854534816,2010.70016146751,2010.83927708397,1002960000,western_Europe,western_Europe
646,229,1.53088411483,48.7821021904351,9.05093394404162,48.7984459802698,9.07560633786445,170.562479291017,169.031595176187,2009.85490210888,2011.38578622371,1002960000,western_Europe,western_Europe
646,230,0.5921386607949,48.7821021904351,9.05093394404162,48.7481523290445,9.02492678962634,169.623733836982,169.031595176187,2009.85490210888,2010.44704076968,1002960000,western_Europe,western_Europe
647,648,1.584181635119,47.9348562308808,8.64122652085186,47.7715740496218,9.18984938817461,162.684930879694,161.100749244575,2001.92405617727,2003.50823781239,1002960000,western_Europe,western_Europe
647,233,6.761233175619,47.9348562308808,8.64122652085186,48.0398751281706,8.8201179518451,167.861982420194,161.100749244575,2001.92405617727,2008.68528935289,1002960000,western_Europe,western_Europe
648,235,5.019534563275,47.7715740496218,9.18984938817461,47.9665052443311,8.87555789729602,167.704465442969,162.684930879694,2003.50823781239,2008.52777237566,1002960000,western_Europe,western_Europe
648,234,5.146615469099,47.7715740496218,9.18984938817461,47.8123296467611,9.1726629903127,167.831546348793,162.684930879694,2003.50823781239,2008.65485328149,1002960000,western_Europe,western_Europe
649,658,17.9048145165,49.4269676200191,12.200498532416,49.3264663048116,12.7246100492871,159.664173119534,141.759358603034,1982.58266553573,2000.48748005223,1002960000,western_Europe,western_Europe
649,650,6.833092526143,49.4269676200191,12.200498532416,49.5005265773073,11.8862753590738,148.592451129177,141.759358603034,1982.58266553573,1989.41575806187,1002960000,western_Europe,western_Europe
650,244,24.15826557363,49.5005265773073,11.8862753590738,49.3689,11.6059,172.750716702807,148.592451129177,1989.41575806187,2013.5740236355,1002960000,western_Europe,western_Europe
650,651,16.63513141772,49.5005265773073,11.8862753590738,48.2107311817476,10.2005191124126,165.227582546897,148.592451129177,1989.41575806187,2006.05088947959,1002960000,western_Europe,western_Europe
651,653,4.966955515037,48.2107311817476,10.2005191124126,48.1985319528129,10.1153287226042,170.194538061934,165.227582546897,2006.05088947959,2011.01784499463,1002960000,western_Europe,western_Europe
651,652,4.692412894335,48.2107311817476,10.2005191124126,48.0627488262127,10.289217707211,169.919995441232,165.227582546897,2006.05088947959,2010.74330237393,1002960000,western_Europe,western_Europe
652,236,2.248242476184,48.0627488262127,10.289217707211,47.9993160672013,10.2487412432449,172.168237917416,169.919995441232,2010.74330237393,2012.99154485011,1002960000,western_Europe,western_Europe
652,237,1.859610775618,48.0627488262127,10.289217707211,48.2877318054851,10.2921500437994,171.77960621685,169.919995441232,2010.74330237393,2012.60291314954,1002960000,western_Europe,western_Europe
653,654,0.2758070149999,48.1985319528129,10.1153287226042,48.5673445601004,9.21626397725592,170.470345076934,170.194538061934,2011.01784499463,2011.29365200963,1002960000,western_Europe,western_Europe
653,238,1.784320037485,48.1985319528129,10.1153287226042,48.1299121482029,10.4907017061502,171.978858099419,170.194538061934,2011.01784499463,2012.80216503211,1002960000,western_Europe,western_Europe
654,239,1.391117320555,48.5673445601004,9.21626397725592,48.5266502730205,9.20616500661053,171.861462397489,170.470345076934,2011.29365200963,2012.68476933018,1002960000,western_Europe,western_Europe
654,655,0.3029421063755,48.5673445601004,9.21626397725592,48.5177050923455,9.33265259690655,170.773287183309,170.470345076934,2011.29365200963,2011.596594116,1002960000,western_Europe,western_Europe
655,657,0.4410029516888,48.5177050923455,9.33265259690655,48.5259205561865,9.29582647796297,171.214290134998,170.773287183309,2011.596594116,2012.03759706769,1002960000,western_Europe,western_Europe
655,656,0.6234206353349,48.5177050923455,9.33265259690655,48.5014138777751,9.59201185498691,171.396707818644,170.773287183309,2011.596594116,2012.22001475134,1002960000,western_Europe,western_Europe
656,240,0.3670300675636,48.5014138777751,9.59201185498691,48.4514257164799,9.66137481946612,171.763737886208,171.396707818644,2012.22001475134,2012.5870448189,1002960000,western_Europe,western_Europe
656,241,0.2500551521999,48.5014138777751,9.59201185498691,48.8215788193563,9.673892911677,171.646762970844,171.396707818644,2012.22001475134,2012.47006990354,1002960000,western_Europe,western_Europe
657,243,0.04200394358316,48.5259205561865,9.29582647796297,48.6307701737885,9.36533927462464,171.256294078581,171.214290134998,2012.03759706769,2012.07960101128,1002960000,western_Europe,western_Europe
657,242,0.591328081546,48.5259205561865,9.29582647796297,48.4936591967661,9.26640120037457,171.805618216544,171.214290134998,2012.03759706769,2012.62892514924,1002960000,western_Europe,western_Europe
658,659,4.949553416969,49.3264663048116,12.7246100492871,49.0815566058803,12.9012860856202,164.613726536503,159.664173119534,2000.48748005223,2005.4370334692,1002960000,western_Europe,western_Europe
658,671,9.375429973033,49.3264663048116,12.7246100492871,49.2135476419852,12.7078141020264,169.039603092567,159.664173119534,2000.48748005223,2009.86291002526,1002960000,western_Europe,western_Europe
659,660,3.695040616914,49.0815566058803,12.9012860856202,49.0977319600078,12.5771114721799,168.308767153417,164.613726536503,2005.4370334692,2009.13207408611,1002960000,western_Europe,western_Europe
659,664,0.5491753121098,49.0815566058803,12.9012860856202,49.1610530402732,12.7437508833268,165.162901848613,164.613726536503,2005.4370334692,2005.98620878131,1002960000,western_Europe,western_Europe
660,245,1.477624619078,49.0977319600078,12.5771114721799,48.9766827212785,12.4030344065659,169.786391772495,168.308767153417,2009.13207408611,2010.60969870519,1002960000,western_Europe,western_Europe
660,661,0.8634493990594,49.0977319600078,12.5771114721799,49.115364129448,12.6165208756948,169.172216552476,168.308767153417,2009.13207408611,2009.99552348517,1002960000,western_Europe,western_Europe
661,249,5.069579073894,49.115364129448,12.6165208756948,49.10988,12.52538,174.24179562637,169.172216552476,2009.99552348517,2015.06510255906,1002960000,western_Europe,western_Europe
661,662,0.02527349938543,49.115364129448,12.6165208756948,49.11058158688,12.6136749189308,169.197490051862,169.172216552476,2009.99552348517,2010.02079698456,1002960000,western_Europe,western_Europe
662,246,0.3811119482063,49.11058158688,12.6136749189308,49.0989011545119,12.7201311347465,169.578602000068,169.197490051862,2010.02079698456,2010.40190893276,1002960000,western_Europe,western_Europe
662,663,0.4321534345061,49.11058158688,12.6136749189308,48.9688463271555,12.5807232808347,169.629643486368,169.197490051862,2010.02079698456,2010.45295041906,1002960000,western_Europe,western_Europe
663,248,0.5338949982812,48.9688463271555,12.5807232808347,49.2516694487128,12.7356791065786,170.163538484649,169.629643486368,2010.45295041906,2010.98684541734,1002960000,western_Europe,western_Europe
663,247,0.2621248091495,48.9688463271555,12.5807232808347,48.8738736430722,12.2636159490038,169.891768295517,169.629643486368,2010.45295041906,2010.71507522821,1002960000,western_Europe,western_Europe
664,666,2.694876681942,49.1610530402732,12.7437508833268,49.2480675832208,12.6013843988561,167.857778530555,165.162901848613,2005.98620878131,2008.68108546325,1002960000,western_Europe,western_Europe
664,665,3.674199063421,49.1610530402732,12.7437508833268,49.1324657986378,12.817485528533,168.837100912034,165.162901848613,2005.98620878131,2009.66040784473,1002960000,western_Europe,western_Europe
665,251,6.682582905953,49.1324657986378,12.817485528533,49.852,12.413,175.519683817987,168.837100912034,2009.66040784473,2016.34299075068,1002960000,western_Europe,western_Europe
665,250,0.5876224982295,49.1324657986378,12.817485528533,49.06841,12.93167,169.424723410263,168.837100912034,2009.66040784473,2010.24803034296,1002960000,western_Europe,western_Europe
666,667,1.376820982012,49.2480675832208,12.6013843988561,49.0779795026343,12.4116410183797,169.234599512567,167.857778530555,2008.68108546325,2010.05790644526,1002960000,western_Europe,western_Europe
666,669,6.377428676497,49.2480675832208,12.6013843988561,50.3476831027035,13.5129544762039,174.235207207052,167.857778530555,2008.68108546325,2015.05851413975,1002960000,western_Europe,western_Europe
667,252,0.01545963601176,49.0779795026343,12.4116410183797,49.063259421363,12.4121866928044,169.250059148579,169.234599512567,2010.05790644526,2010.07336608127,1002960000,western_Europe,western_Europe
667,668,3.160218268978,49.0779795026343,12.4116410183797,49.0815138656376,12.3637034812987,172.394817781545,169.234599512567,2010.05790644526,2013.21812471424,1002960000,western_Europe,western_Europe
668,254,3.662852761466,49.0815138656376,12.3637034812987,50.412,13.321,176.057670543011,172.394817781545,2013.21812471424,2016.8809774757,1002960000,western_Europe,western_Europe
668,253,3.646433831676,49.0815138656376,12.3637034812987,49.07825,12.38813,176.041251613221,172.394817781545,2013.21812471424,2016.86455854591,1002960000,western_Europe,western_Europe
669,670,0.7940567429583,50.3476831027035,13.5129544762039,50.3472492286085,13.4866082021179,175.02926395001,174.235207207052,2015.05851413975,2015.8525708827,1002960000,western_Europe,western_Europe
669,255,1.442145292331,50.3476831027035,13.5129544762039,50.438,13.658,175.677352499383,174.235207207052,2015.05851413975,2016.50065943208,1002960000,western_Europe,western_Europe
670,257,0.3572378024886,50.3472492286085,13.4866082021179,50.478,13.346,175.386501752499,175.02926395001,2015.8525708827,2016.20980868519,1002960000,western_Europe,western_Europe
670,256,0.9735376291845,50.3472492286085,13.4866082021179,50.843,13.945,176.002801579195,175.02926395001,2015.8525708827,2016.82610851189,1002960000,western_Europe,western_Europe
671,699,0.5394341521978,49.2135476419852,12.7078141020264,49.1642212184572,12.7104862920629,169.579037244765,169.039603092567,2009.86291002526,2010.40234417746,1002960000,western_Europe,western_Europe
671,672,1.452148939045,49.2135476419852,12.7078141020264,49.1879200093812,12.772112517731,170.491752031612,169.039603092567,2009.86291002526,2011.31505896431,1002960000,western_Europe,western_Europe
672,673,0.02992667884904,49.1879200093812,12.772112517731,49.188524027398,12.7593776250388,170.521678710461,170.491752031612,2011.31505896431,2011.34498564315,1002960000,western_Europe,western_Europe
672,696,3.525893297157,49.1879200093812,12.772112517731,49.2578635793391,12.6107714850514,174.017645328769,170.491752031612,2011.31505896431,2014.84095226146,1002960000,western_Europe,western_Europe
673,674,1.438774959176,49.188524027398,12.7593776250388,49.2647275540564,12.6780084127964,171.960453669637,170.521678710461,2011.34498564315,2012.78376060233,1002960000,western_Europe,western_Europe
673,258,4.969461924448,49.188524027398,12.7593776250388,50.222,13.987,175.491140634909,170.521678710461,2011.34498564315,2016.3144475676,1002960000,western_Europe,western_Europe
674,675,0.06875475454642,49.2647275540564,12.6780084127964,49.309011233766,12.7057498294687,172.029208424183,171.960453669637,2012.78376060233,2012.85251535688,1002960000,western_Europe,western_Europe
674,692,0.4700379853548,49.2647275540564,12.6780084127964,49.2651018848132,12.6123078037894,172.430491654992,171.960453669637,2012.78376060233,2013.25379858769,1002960000,western_Europe,western_Europe
675,678,1.001561194611,49.309011233766,12.7057498294687,49.3133307482372,12.7026059731996,173.030769618794,172.029208424183,2012.85251535688,2013.85407655149,1002960000,western_Europe,western_Europe
675,676,1.879005608881,49.309011233766,12.7057498294687,49.3590676855717,12.7762171434857,173.908214033064,172.029208424183,2012.85251535688,2014.73152096576,1002960000,western_Europe,western_Europe
676,259,0.5092381635523,49.3590676855717,12.7762171434857,49.38462309075,12.7845807684704,174.417452196617,173.908214033064,2014.73152096576,2015.24075912931,1002960000,western_Europe,western_Europe
676,677,0.1644954718798,49.3590676855717,12.7762171434857,49.3493830496865,12.7932493402612,174.072709504944,173.908214033064,2014.73152096576,2014.89601643764,1002960000,western_Europe,western_Europe
677,260,0.8378533086968,49.3493830496865,12.7932493402612,49.3391606941212,12.8596043713787,174.910562813641,174.072709504944,2014.89601643764,2015.73386974633,1002960000,western_Europe,western_Europe
677,261,0.2435145185741,49.3493830496865,12.7932493402612,49.3830064158975,12.6938651853442,174.316224023518,174.072709504944,2014.89601643764,2015.13953095621,1002960000,western_Europe,western_Europe
678,690,0.3301771488883,49.3133307482372,12.7026059731996,49.3002243143251,12.628334441304,173.360946767683,173.030769618794,2013.85407655149,2014.18425370038,1002960000,western_Europe,western_Europe
678,679,0.1333615541546,49.3133307482372,12.7026059731996,49.3171926819232,12.6876454192551,173.164131172949,173.030769618794,2013.85407655149,2013.98743810564,1002960000,western_Europe,western_Europe
679,680,0.7101660939744,49.3171926819232,12.6876454192551,49.1705518868805,12.7421583257468,173.874297266923,173.164131172949,2013.98743810564,2014.69760419962,1002960000,western_Europe,western_Europe
679,682,0.5352788992523,49.3171926819232,12.6876454192551,49.2826494943838,12.8435570873798,173.699410072201,173.164131172949,2013.98743810564,2014.5227170049,1002960000,western_Europe,western_Europe
680,681,1.640523012697,49.1705518868805,12.7421583257468,50.6187674346075,13.6332805167419,175.51482027962,173.874297266923,2014.69760419962,2016.33812721231,1002960000,western_Europe,western_Europe
680,262,1.103250681775,49.1705518868805,12.7421583257468,49.1878606724408,12.701260996457,174.977547948698,173.874297266923,2014.69760419962,2015.80085488139,1002960000,western_Europe,western_Europe
681,264,0.4449952280065,50.6187674346075,13.6332805167419,50.444,13.743,175.959815507627,175.51482027962,2016.33812721231,2016.78312244032,1002960000,western_Europe,western_Europe
681,263,0.2702870369396,50.6187674346075,13.6332805167419,50.689,13.317,175.78510731656,175.51482027962,2016.33812721231,2016.60841424925,1002960000,western_Europe,western_Europe
