node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
569,570,1.197484650013,49.2722172809124,12.5491724804544,49.0116492227942,12.5986720237781,172.530250417321,171.332765767308,2013.59839708677,2014.79588173678,1229760000,western_Europe,western_Europe
569,148,1.845553428628,49.2722172809124,12.5491724804544,49.3747348500978,12.5513200238639,173.178319195936,171.332765767308,2013.59839708677,2015.44395051539,1229760000,western_Europe,western_Europe
570,149,0.873646226049,49.0116492227942,12.5986720237781,49.1675196679019,12.8613571736779,173.40389664337,172.530250417321,2014.79588173678,2015.66952796283,1229760000,western_Europe,western_Europe
570,150,0.5927516683847,49.0116492227942,12.5986720237781,49.0119421078761,12.5264195948471,173.123002085705,172.530250417321,2014.79588173678,2015.38863340516,1229760000,western_Europe,western_Europe
571,572,0.6748989586593,49.0878875173071,12.6271800558761,49.0801925419719,12.6024429126564,171.812948594054,171.138049635394,2013.40368095485,2014.07857991351,1229760000,western_Europe,western_Europe
571,582,0.1540616004708,49.0878875173071,12.6271800558761,49.1019324357151,12.6303457155768,171.292111235865,171.138049635394,2013.40368095485,2013.55774255532,1229760000,western_Europe,western_Europe
572,151,1.084154517743,49.0801925419719,12.6024429126564,48.9559069329311,12.6409274191122,172.897103111797,171.812948594054,2014.07857991351,2015.16273443125,1229760000,western_Europe,western_Europe
572,573,0.3146058405405,49.0801925419719,12.6024429126564,49.3447558706435,12.6775382507852,172.127554434594,171.812948594054,2014.07857991351,2014.39318575405,1229760000,western_Europe,western_Europe
573,161,1.858578484763,49.3447558706435,12.6775382507852,49.753,12.158,173.986132919357,172.127554434594,2014.39318575405,2016.25176423882,1229760000,western_Europe,western_Europe
573,574,0.1379264729505,49.3447558706435,12.6775382507852,49.3321457368871,12.6907934024702,172.265480907545,172.127554434594,2014.39318575405,2014.531112227,1229760000,western_Europe,western_Europe
574,575,0.2062442733904,49.3321457368871,12.6907934024702,49.3242130267198,12.7178768343135,172.471725180935,172.265480907545,2014.531112227,2014.73735650039,1229760000,western_Europe,western_Europe
574,576,0.006612159868592,49.3321457368871,12.6907934024702,49.3324441296953,12.6965306409826,172.272093067413,172.265480907545,2014.531112227,2014.53772438687,1229760000,western_Europe,western_Europe
575,152,0.8054922950331,49.3242130267198,12.7178768343135,49.3160062716202,12.7202679589119,173.277217475968,172.471725180935,2014.73735650039,2015.54284879543,1229760000,western_Europe,western_Europe
575,153,0.9372326203328,49.3242130267198,12.7178768343135,49.3557870750733,12.6662352085233,173.408957801268,172.471725180935,2014.73735650039,2015.67458912073,1229760000,western_Europe,western_Europe
576,577,0.2030606639438,49.3324441296953,12.6965306409826,49.334221389834,12.7040410204726,172.475153731357,172.272093067413,2014.53772438687,2014.74078505082,1229760000,western_Europe,western_Europe
576,579,0.2640966835751,49.3324441296953,12.6965306409826,49.3152799525575,12.725346570318,172.536189750988,172.272093067413,2014.53772438687,2014.80182107045,1229760000,western_Europe,western_Europe
577,578,0.5207759487113,49.334221389834,12.7040410204726,49.3943856428083,12.6963538825502,172.995929680068,172.475153731357,2014.74078505082,2015.26156099953,1229760000,western_Europe,western_Europe
577,154,0.3333630573581,49.334221389834,12.7040410204726,49.1474168755796,12.7840375205384,172.808516788715,172.475153731357,2014.74078505082,2015.07414810817,1229760000,western_Europe,western_Europe
578,156,0.5158430946157,49.3943856428083,12.6963538825502,49.4056384971725,12.6528988607624,173.511772774684,172.995929680068,2015.26156099953,2015.77740409414,1229760000,western_Europe,western_Europe
578,155,0.2641599940726,49.3943856428083,12.6963538825502,49.3829398136973,12.6887875158132,173.260089674141,172.995929680068,2015.26156099953,2015.5257209936,1229760000,western_Europe,western_Europe
579,157,1.233708325208,49.3152799525575,12.725346570318,49.357,12.963,173.769898076196,172.536189750988,2014.80182107045,2016.03552939565,1229760000,western_Europe,western_Europe
579,580,0.848912998492,49.3152799525575,12.725346570318,49.3605075377576,12.7074805921039,173.38510274948,172.536189750988,2014.80182107045,2015.65073406894,1229760000,western_Europe,western_Europe
580,158,0.2299538754417,49.3605075377576,12.7074805921039,49.300297864964,12.8267234158502,173.615056624922,173.38510274948,2015.65073406894,2015.88068794438,1229760000,western_Europe,western_Europe
580,581,0.6177125401399,49.3605075377576,12.7074805921039,50.7037901240087,13.4597160912092,174.00281528962,173.38510274948,2015.65073406894,2016.26844660908,1229760000,western_Europe,western_Europe
581,159,0.3400344436078,50.7037901240087,13.4597160912092,50.444,13.743,174.342849733228,174.00281528962,2016.26844660908,2016.60848105269,1229760000,western_Europe,western_Europe
581,160,0.6195889809191,50.7037901240087,13.4597160912092,50.689,13.317,174.622404270539,174.00281528962,2016.26844660908,2016.88803559,1229760000,western_Europe,western_Europe
582,162,2.127851221127,49.1019324357151,12.6303457155768,49.1304196825281,12.6083527021686,173.419962456992,171.292111235865,2013.55774255532,2015.68559377645,1229760000,western_Europe,western_Europe
582,583,0.9336517649542,49.1019324357151,12.6303457155768,49.0517384768357,12.6601766342219,172.225763000819,171.292111235865,2013.55774255532,2014.49139432028,1229760000,western_Europe,western_Europe
583,163,0.9060146471248,49.0517384768357,12.6601766342219,48.9615378513026,12.4847969640603,173.131777647944,172.225763000819,2014.49139432028,2015.3974089674,1229760000,western_Europe,western_Europe
583,584,0.620222568834,49.0517384768357,12.6601766342219,49.0037159565272,12.711202801473,172.845985569653,172.225763000819,2014.49139432028,2015.11161688911,1229760000,western_Europe,western_Europe
584,165,0.2439143347585,49.0037159565272,12.711202801473,49.0833975814905,12.7338240537122,173.089899904412,172.845985569653,2015.11161688911,2015.35553122387,1229760000,western_Europe,western_Europe
584,164,0.1479794786535,49.0037159565272,12.711202801473,48.958101384404,12.77313499775,172.993965048307,172.845985569653,2015.11161688911,2015.25959636776,1229760000,western_Europe,western_Europe
585,586,1.497312625368,49.0328514092971,12.5320116765912,49.2019732879364,12.4911284918229,171.968873253876,170.471560628508,2012.73719194797,2014.23450457333,1229760000,western_Europe,western_Europe
585,170,2.884744410787,49.0328514092971,12.5320116765912,49.4187615079889,12.6523184664892,173.356305039295,170.471560628508,2012.73719194797,2015.62193635875,1229760000,western_Europe,western_Europe
586,166,1.016635180697,49.2019732879364,12.4911284918229,49.1906063257044,12.5397459587379,172.985508434573,171.968873253876,2014.23450457333,2015.25113975403,1229760000,western_Europe,western_Europe
586,587,0.09093226326657,49.2019732879364,12.4911284918229,50.3587056844155,13.5254000720547,172.059805517143,171.968873253876,2014.23450457333,2014.3254368366,1229760000,western_Europe,western_Europe
587,588,1.566030938049,50.3587056844155,13.5254000720547,50.4217886896279,13.6072846057891,173.625836455192,172.059805517143,2014.3254368366,2015.89146777465,1229760000,western_Europe,western_Europe
587,167,2.414668466829,50.3587056844155,13.5254000720547,50.956,13.742,174.474473983972,172.059805517143,2014.3254368366,2016.74010530343,1229760000,western_Europe,western_Europe
588,169,0.6923463496853,50.4217886896279,13.6072846057891,50.742,13.123,174.318182804877,173.625836455192,2015.89146777465,2016.58381412433,1229760000,western_Europe,western_Europe
588,168,0.5890726054157,50.4217886896279,13.6072846057891,50.456,13.654,174.214909060607,173.625836455192,2015.89146777465,2016.48054038007,1229760000,western_Europe,western_Europe
589,590,6.184446331558,49.3637233842102,12.5974066812895,49.2600621736194,12.6731442696667,165.768094661294,159.583648329736,2001.84927964919,2008.03372598075,1229760000,western_Europe,western_Europe
589,600,7.993964305002,49.3637233842102,12.5974066812895,49.099814004417,12.907944117458,167.577612634738,159.583648329736,2001.84927964919,2009.8432439542,1229760000,western_Europe,western_Europe
590,595,1.26999700996,49.2600621736194,12.6731442696667,49.2818670320528,12.6416959518114,167.038091671254,165.768094661294,2008.03372598075,2009.30372299071,1229760000,western_Europe,western_Europe
590,591,1.756100157507,49.2600621736194,12.6731442696667,49.2924073949842,12.6846121290226,167.524194818801,165.768094661294,2008.03372598075,2009.78982613826,1229760000,western_Europe,western_Europe
591,592,0.162880638099,49.2924073949842,12.6846121290226,49.2166806161604,12.7142788352823,167.6870754569,167.524194818801,2009.78982613826,2009.95270677636,1229760000,western_Europe,western_Europe
591,176,5.295528952655,49.2924073949842,12.6846121290226,49.10988,12.52538,172.819723771456,167.524194818801,2009.78982613826,2015.08535509091,1229760000,western_Europe,western_Europe
592,593,0.4457945855718,49.2166806161604,12.7142788352823,49.2106742661957,12.694654307494,168.132870042472,167.6870754569,2009.95270677636,2010.39850136193,1229760000,western_Europe,western_Europe
592,175,0.4200397107299,49.2166806161604,12.7142788352823,49.1388075542656,12.3161345477353,168.10711516763,167.6870754569,2009.95270677636,2010.37274648709,1229760000,western_Europe,western_Europe
593,594,0.137892309326,49.2106742661957,12.694654307494,49.1290070037843,12.5454965880719,168.270762351798,168.132870042472,2010.39850136193,2010.53639367126,1229760000,western_Europe,western_Europe
593,172,0.3722132168052,49.2106742661957,12.694654307494,49.2178997101513,12.6940703289474,168.505083259277,168.132870042472,2010.39850136193,2010.77071457873,1229760000,western_Europe,western_Europe
594,173,0.2829859021647,49.1290070037843,12.5454965880719,49.3032049379876,12.6518379238187,168.553748253963,168.270762351798,2010.53639367126,2010.81937957342,1229760000,western_Europe,western_Europe
594,174,0.06013611211929,49.1290070037843,12.5454965880719,49.1521158861373,12.5225847900524,168.330898463917,168.270762351798,2010.53639367126,2010.59652978337,1229760000,western_Europe,western_Europe
595,596,0.8982781492871,49.2818670320528,12.6416959518114,49.219458447713,12.5977594352981,167.936369820541,167.038091671254,2009.30372299071,2010.20200114,1229760000,western_Europe,western_Europe
595,598,4.654468242057,49.2818670320528,12.6416959518114,50.420737720049,13.33314624784,171.692559913311,167.038091671254,2009.30372299071,2013.95819123277,1229760000,western_Europe,western_Europe
596,597,4.860776122537,49.219458447713,12.5977594352981,48.9407727258657,12.5501891225817,172.797145943078,167.936369820541,2010.20200114,2015.06277726254,1229760000,western_Europe,western_Europe
596,179,0.4304989177259,49.219458447713,12.5977594352981,49.2581747367599,12.5596375465725,168.366868738267,167.936369820541,2010.20200114,2010.63250005772,1229760000,western_Europe,western_Europe
597,178,0.9515079889593,48.9407727258657,12.5501891225817,50.412,13.321,173.748653932037,172.797145943078,2015.06277726254,2016.0142852515,1229760000,western_Europe,western_Europe
597,177,1.295746058734,48.9407727258657,12.5501891225817,49.07825,12.38813,174.092892001812,172.797145943078,2015.06277726254,2016.35852332127,1229760000,western_Europe,western_Europe
598,180,2.115896563892,50.420737720049,13.33314624784,50.438,13.658,173.808456477203,171.692559913311,2013.95819123277,2016.07408779666,1229760000,western_Europe,western_Europe
598,599,2.148646693676,50.420737720049,13.33314624784,50.4790692145779,13.4078195683681,173.841206606987,171.692559913311,2013.95819123277,2016.10683792644,1229760000,western_Europe,western_Europe
599,182,0.1558698467133,50.4790692145779,13.4078195683681,50.478,13.346,173.9970764537,173.841206606987,2016.10683792644,2016.26270777316,1229760000,western_Europe,western_Europe
599,181,0.8583195165793,50.4790692145779,13.4078195683681,50.843,13.945,174.699526123566,173.841206606987,2016.10683792644,2016.96515744302,1229760000,western_Europe,western_Europe
600,183,0.2482019735689,49.099814004417,12.907944117458,49.06841,12.93167,167.825814608307,167.577612634738,2009.8432439542,2010.09144592776,1229760000,western_Europe,western_Europe
600,184,6.611704702672,49.099814004417,12.907944117458,49.852,12.413,174.18931733741,167.577612634738,2009.8432439542,2016.45494865687,1229760000,western_Europe,western_Europe
601,604,3.131295098742,48.4271278016338,9.56438990540787,48.4975365029344,9.67382487907463,140.471070634723,137.339775535981,1979.60540685544,1982.73670195418,1229760000,western_Europe,western_Europe
601,602,23.67694615184,48.4271278016338,9.56438990540787,47.9995995663295,9.06750078449683,161.016721687821,137.339775535981,1979.60540685544,2003.28235300728,1229760000,western_Europe,western_Europe
602,603,1.903118035697,47.9995995663295,9.06750078449683,48.0041392523681,8.84913807595869,162.919839723518,161.016721687821,2003.28235300728,2005.18547104298,1229760000,western_Europe,western_Europe
602,185,5.249551498334,47.9995995663295,9.06750078449683,48.0258197544169,8.9024904461184,166.266273186155,161.016721687821,2003.28235300728,2008.53190450561,1229760000,western_Europe,western_Europe
603,187,3.022390586744,48.0041392523681,8.84913807595869,47.9526559310533,8.94648756896273,165.942230310262,162.919839723518,2005.18547104298,2008.20786162972,1229760000,western_Europe,western_Europe
603,186,3.45222918803,48.0041392523681,8.84913807595869,47.7873713039375,8.89963379380271,166.372068911548,162.919839723518,2005.18547104298,2008.63770023101,1229760000,western_Europe,western_Europe
604,605,7.335149369614,48.4975365029344,9.67382487907463,48.4833010177457,9.62225873393104,147.806220004337,140.471070634723,1982.73670195418,1990.07185132379,1229760000,western_Europe,western_Europe
604,606,2.699001361455,48.4975365029344,9.67382487907463,48.5211009618511,9.43092336494208,143.170071996178,140.471070634723,1982.73670195418,1985.43570331564,1229760000,western_Europe,western_Europe
605,189,9.756910562384,48.4833010177457,9.62225873393104,48.4972,9.5116,157.563130566721,147.806220004337,1990.07185132379,1999.82876188618,1229760000,western_Europe,western_Europe
605,188,9.797925763885,48.4833010177457,9.62225873393104,48.5617,9.6236,157.604145768222,147.806220004337,1990.07185132379,1999.86977708768,1229760000,western_Europe,western_Europe
606,607,11.4947472423,48.5211009618511,9.43092336494208,49.0786577344901,8.95274277326503,154.664819238478,143.170071996178,1985.43570331564,1996.93045055794,1229760000,western_Europe,western_Europe
606,198,13.9726468967,48.5211009618511,9.43092336494208,48.875,9.3971,157.142718892878,143.170071996178,1985.43570331564,1999.40835021234,1229760000,western_Europe,western_Europe
607,608,2.664307678285,49.0786577344901,8.95274277326503,49.1287863613254,8.95146797436363,157.329126916763,154.664819238478,1996.93045055794,1999.59475823622,1229760000,western_Europe,western_Europe
607,609,7.050353094026,49.0786577344901,8.95274277326503,49.1813182174349,9.00447748067102,161.715172332504,154.664819238478,1996.93045055794,2003.98080365196,1229760000,western_Europe,western_Europe
608,190,11.96063938823,49.1287863613254,8.95146797436363,49.8614,8.5676,169.289766304993,157.329126916763,1999.59475823622,2011.55539762445,1229760000,western_Europe,western_Europe
608,191,10.64718265327,49.1287863613254,8.95146797436363,49.0619902467755,8.78938984264917,167.976309570033,157.329126916763,1999.59475823622,2010.24194088949,1229760000,western_Europe,western_Europe
609,610,5.275057507833,49.1813182174349,9.00447748067102,48.8295519274325,9.07394003429645,166.990229840337,161.715172332504,2003.98080365196,2009.25586115979,1229760000,western_Europe,western_Europe
609,613,4.082031239774,49.1813182174349,9.00447748067102,48.8491142790339,9.13997618084708,165.797203572278,161.715172332504,2003.98080365196,2008.06283489174,1229760000,western_Europe,western_Europe
610,611,0.6802949397806,48.8295519274325,9.07394003429645,48.8558766714421,9.0822394240474,167.670524780118,166.990229840337,2009.25586115979,2009.93615609958,1229760000,western_Europe,western_Europe
610,192,2.705984514461,48.8295519274325,9.07394003429645,48.807112616233,8.71563445255426,169.696214354798,166.990229840337,2009.25586115979,2011.96184567426,1229760000,western_Europe,western_Europe
611,195,0.2776220309527,48.8558766714421,9.0822394240474,48.8536661886885,9.0760356204951,167.94814681107,167.670524780118,2009.93615609958,2010.21377813053,1229760000,western_Europe,western_Europe
611,612,0.2925241745991,48.8558766714421,9.0822394240474,48.9297627942106,9.08134736630515,167.963048954717,167.670524780118,2009.93615609958,2010.22868027417,1229760000,western_Europe,western_Europe
612,194,1.408712963164,48.9297627942106,9.08134736630515,48.8886347799532,9.12182311408334,169.371761917881,167.963048954717,2010.22868027417,2011.63739323734,1229760000,western_Europe,western_Europe
612,193,1.331198642105,48.9297627942106,9.08134736630515,48.9507375315141,8.93357500719811,169.294247596822,167.963048954717,2010.22868027417,2011.55987891628,1229760000,western_Europe,western_Europe
613,197,2.421402742773,48.8491142790339,9.13997618084708,48.8526842749921,9.17543997936152,168.218606315051,165.797203572278,2008.06283489174,2010.48423763451,1229760000,western_Europe,western_Europe
613,196,3.688722515501,48.8491142790339,9.13997618084708,48.9932453762602,9.02783259496473,169.485926087779,165.797203572278,2008.06283489174,2011.75155740724,1229760000,western_Europe,western_Europe
614,615,24.07746069606,49.7569257147645,11.844442299946,49.3993563048235,11.7508256858348,149.065820176968,124.988359480908,1967.25399080037,1991.33145149643,1229760000,western_Europe,western_Europe
614,657,6.476125389393,49.7569257147645,11.844442299946,50.8661007893668,6.25193792428557,131.464484870301,124.988359480908,1967.25399080037,1973.73011618976,1229760000,western_Europe,western_Europe
615,619,12.31906205645,49.3993563048235,11.7508256858348,50.2969568436459,11.887604069156,161.384882233418,149.065820176968,1991.33145149643,2003.65051355288,1229760000,western_Europe,western_Europe
615,616,11.23144276169,49.3993563048235,11.7508256858348,50.8966576432716,9.04290649651127,160.297262938658,149.065820176968,1991.33145149643,2002.56289425812,1229760000,western_Europe,western_Europe
616,202,4.80437592327,50.8966576432716,9.04290649651127,50.6175,9.90282,165.101638861928,160.297262938658,2002.56289425812,2007.36727018139,1229760000,western_Europe,western_Europe
616,617,1.576432457764,50.8966576432716,9.04290649651127,50.7131086043925,8.76957651143291,161.873695396422,160.297262938658,2002.56289425812,2004.13932671588,1229760000,western_Europe,western_Europe
617,201,3.53421612428,50.7131086043925,8.76957651143291,50.5494959709647,8.87145382109591,165.407911520702,161.873695396422,2004.13932671588,2007.67354284016,1229760000,western_Europe,western_Europe
617,618,2.869934046436,50.7131086043925,8.76957651143291,50.5410522061706,8.85472073858619,164.743629442858,161.873695396422,2004.13932671588,2007.00926076232,1229760000,western_Europe,western_Europe
618,199,0.8094420083644,50.5410522061706,8.85472073858619,50.4528090304669,9.2499499565041,165.553071451222,164.743629442858,2007.00926076232,2007.81870277068,1229760000,western_Europe,western_Europe
618,200,0.6229827440716,50.5410522061706,8.85472073858619,50.5229830098514,8.83345827785971,165.36661218693,164.743629442858,2007.00926076232,2007.63224350639,1229760000,western_Europe,western_Europe
619,652,7.714227257022,50.2969568436459,11.887604069156,50.1319205855793,12.0551636496011,169.09910949044,161.384882233418,2003.65051355288,2011.3647408099,1229760000,western_Europe,western_Europe
619,620,1.027749195464,50.2969568436459,11.887604069156,50.2583164147875,12.0231988306542,162.412631428882,161.384882233418,2003.65051355288,2004.67826274834,1229760000,western_Europe,western_Europe
620,235,9.636209343129,50.2583164147875,12.0231988306542,50.0962612500828,12.3046059392699,172.048840772011,162.412631428882,2004.67826274834,2014.31447209147,1229760000,western_Europe,western_Europe
620,621,3.753290492334,50.2583164147875,12.0231988306542,50.2459228468825,12.0442027683523,166.165921921216,162.412631428882,2004.67826274834,2008.43155324067,1229760000,western_Europe,western_Europe
621,622,2.679600080947,50.2459228468825,12.0442027683523,50.1177730235718,12.0093566896809,168.845522002163,166.165921921216,2008.43155324067,2011.11115332162,1229760000,western_Europe,western_Europe
621,234,5.587705212119,50.2459228468825,12.0442027683523,50.19249,11.87774,171.753627133335,166.165921921216,2008.43155324067,2014.01925845279,1229760000,western_Europe,western_Europe
622,233,3.657689003783,50.1177730235718,12.0093566896809,50.20995,11.72279,172.503211005946,168.845522002163,2011.11115332162,2014.7688423254,1229760000,western_Europe,western_Europe
622,623,1.34300554895,50.1177730235718,12.0093566896809,50.1740038640838,12.0219667836259,170.188527551113,168.845522002163,2011.11115332162,2012.45415887057,1229760000,western_Europe,western_Europe
623,624,0.09464027866885,50.1740038640838,12.0219667836259,50.0797131656841,12.0466281703823,170.283167829782,170.188527551113,2012.45415887057,2012.54879914924,1229760000,western_Europe,western_Europe
623,648,0.6791725142104,50.1740038640838,12.0219667836259,50.2096547648385,12.0286543319409,170.867700065323,170.188527551113,2012.45415887057,2013.13333138478,1229760000,western_Europe,western_Europe
624,630,0.05265547108654,50.0797131656841,12.0466281703823,50.0694362874889,12.0370897333039,170.335823300868,170.283167829782,2012.54879914924,2012.60145462033,1229760000,western_Europe,western_Europe
624,625,0.223756555014,50.0797131656841,12.0466281703823,49.9768110285059,12.0025556184199,170.506924384796,170.283167829782,2012.54879914924,2012.77255570425,1229760000,western_Europe,western_Europe
625,628,0.7380826200621,49.9768110285059,12.0025556184199,50.0286668476579,12.099901054094,171.245007004858,170.506924384796,2012.77255570425,2013.51063832432,1229760000,western_Europe,western_Europe
625,626,0.1528828091827,49.9768110285059,12.0025556184199,49.9503190359725,11.881003117359,170.659807193979,170.506924384796,2012.77255570425,2012.92543851344,1229760000,western_Europe,western_Europe
626,203,3.601277074113,49.9503190359725,11.881003117359,49.156,12.427,174.261084268092,170.659807193979,2012.92543851344,2016.52671558755,1229760000,western_Europe,western_Europe
626,627,0.6889427374837,49.9503190359725,11.881003117359,49.9523389025715,11.9701381875802,171.348749931462,170.659807193979,2012.92543851344,2013.61438125092,1229760000,western_Europe,western_Europe
627,205,0.9180560446148,49.9523389025715,11.9701381875802,49.9760698778223,11.9693433736628,172.266805976077,171.348749931462,2013.61438125092,2014.53243729553,1229760000,western_Europe,western_Europe
627,204,1.182296589263,49.9523389025715,11.9701381875802,50.094478535179,11.8586927340528,172.531046520725,171.348749931462,2013.61438125092,2014.79667784018,1229760000,western_Europe,western_Europe
628,206,0.8692215726181,50.0286668476579,12.099901054094,49.9427964274212,12.2031754653657,172.114228577476,171.245007004858,2013.51063832432,2014.37985989693,1229760000,western_Europe,western_Europe
628,629,0.8843536259501,50.0286668476579,12.099901054094,50.0124502549587,12.1637331333341,172.129360630808,171.245007004858,2013.51063832432,2014.39499195027,1229760000,western_Europe,western_Europe
629,207,1.704271209247,50.0124502549587,12.1637331333341,50.712,13.586,173.833631840055,172.129360630808,2014.39499195027,2016.09926315951,1229760000,western_Europe,western_Europe
629,208,1.117356862129,50.0124502549587,12.1637331333341,50.05793,12.12818,173.246717492937,172.129360630808,2014.39499195027,2015.51234881239,1229760000,western_Europe,western_Europe
630,631,0.0504289827691,50.0694362874889,12.0370897333039,50.0694354645219,12.0396757770045,170.386252283638,170.335823300868,2012.60145462033,2012.6518836031,1229760000,western_Europe,western_Europe
630,227,2.049254664231,50.0694362874889,12.0370897333039,50.0615396712834,11.8097937390265,172.385077965099,170.335823300868,2012.60145462033,2014.65070928456,1229760000,western_Europe,western_Europe
631,633,0.4802754333153,50.0694354645219,12.0396757770045,50.0627130516176,12.0348246001667,170.866527716953,170.386252283638,2012.6518836031,2013.13215903641,1229760000,western_Europe,western_Europe
631,632,1.595260877851,50.0694354645219,12.0396757770045,50.0594062824831,12.2669410370772,171.981513161488,170.386252283638,2012.6518836031,2014.24714448095,1229760000,western_Europe,western_Europe
632,210,1.147980866928,50.0594062824831,12.2669410370772,50.03103,12.12949,173.129494028417,171.981513161488,2014.24714448095,2015.39512534787,1229760000,western_Europe,western_Europe
632,209,0.494778605393,50.0594062824831,12.2669410370772,50.0927822810799,12.2607550398891,172.476291766882,171.981513161488,2014.24714448095,2014.74192308634,1229760000,western_Europe,western_Europe
633,647,0.5820946421395,50.0627130516176,12.0348246001667,50.1836658758076,12.0474390153216,171.448622359092,170.866527716953,2013.13215903641,2013.71425367855,1229760000,western_Europe,western_Europe
633,634,0.9018531239656,50.0627130516176,12.0348246001667,50.0526757819819,12.0659018209508,171.768380840918,170.866527716953,2013.13215903641,2014.03401216038,1229760000,western_Europe,western_Europe
634,635,0.4716899874462,50.0526757819819,12.0659018209508,50.0248905131728,12.309275835092,172.240070828365,171.768380840918,2014.03401216038,2014.50570214782,1229760000,western_Europe,western_Europe
634,645,0.3318353284366,50.0526757819819,12.0659018209508,50.0880849307189,12.1702790406946,172.100216169355,171.768380840918,2014.03401216038,2014.36584748881,1229760000,western_Europe,western_Europe
635,636,0.6638598736904,50.0248905131728,12.309275835092,49.3711564983816,12.9060234469471,172.903930702055,172.240070828365,2014.50570214782,2015.16956202151,1229760000,western_Europe,western_Europe
635,642,0.4006845495674,50.0248905131728,12.309275835092,49.9163102278362,12.0209614905945,172.640755377932,172.240070828365,2014.50570214782,2014.90638669739,1229760000,western_Europe,western_Europe
636,637,0.3435149798879,49.3711564983816,12.9060234469471,49.3473765610176,12.8750688655148,173.247445681943,172.903930702055,2015.16956202151,2015.5130770014,1229760000,western_Europe,western_Europe
636,639,0.1022379808566,49.3711564983816,12.9060234469471,49.3581626956351,12.788628987879,173.006168682912,172.903930702055,2015.16956202151,2015.27180000237,1229760000,western_Europe,western_Europe
637,213,1.171442748588,49.3473765610176,12.8750688655148,49.369,12.931,174.418888430531,173.247445681943,2015.5130770014,2016.68451974999,1229760000,western_Europe,western_Europe
637,638,0.5418800165815,49.3473765610176,12.8750688655148,49.1536029046881,12.7851961339156,173.789325698524,173.247445681943,2015.5130770014,2016.05495701798,1229760000,western_Europe,western_Europe
638,211,0.0131211072664,49.1536029046881,12.7851961339156,49.147,12.789,173.802446805791,173.789325698524,2016.05495701798,2016.06807812525,1229760000,western_Europe,western_Europe
638,212,0.6548159081009,49.1536029046881,12.7851961339156,49.258,12.854,174.444141606625,173.789325698524,2016.05495701798,2016.70977292608,1229760000,western_Europe,western_Europe
639,214,1.718518110188,49.3581626956351,12.788628987879,49.489,12.742,174.7246867931,173.006168682912,2015.27180000237,2016.99031811256,1229760000,western_Europe,western_Europe
639,640,0.7066740607762,49.3581626956351,12.788628987879,49.4491679990228,12.6051777646637,173.712842743688,173.006168682912,2015.27180000237,2015.97847406315,1229760000,western_Europe,western_Europe
640,215,0.4639358663112,49.4491679990228,12.6051777646637,49.496,12.247,174.176778609999,173.712842743688,2015.97847406315,2016.44240992946,1229760000,western_Europe,western_Europe
640,641,0.1379317266593,49.4491679990228,12.6051777646637,49.4639497111378,12.5631373901137,173.850774470347,173.712842743688,2015.97847406315,2016.1164057898,1229760000,western_Europe,western_Europe
641,216,0.6224426181704,49.4639497111378,12.5631373901137,49.389,12.741,174.473217088517,173.850774470347,2016.1164057898,2016.73884840798,1229760000,western_Europe,western_Europe
641,217,0.7496013698058,49.4639497111378,12.5631373901137,49.816,12.831,174.600375840153,173.850774470347,2016.1164057898,2016.86600715961,1229760000,western_Europe,western_Europe
642,644,0.5060484201936,49.9163102278362,12.0209614905945,49.8205780656298,12.0505332304848,173.146803798126,172.640755377932,2014.90638669739,2015.41243511758,1229760000,western_Europe,western_Europe
642,643,1.128993794435,49.9163102278362,12.0209614905945,49.8423182123409,12.769679330838,173.769749172367,172.640755377932,2014.90638669739,2016.03538049182,1229760000,western_Europe,western_Europe
643,218,0.4583541628174,49.8423182123409,12.769679330838,49.983,12.943,174.228103335184,173.769749172367,2016.03538049182,2016.49373465464,1229760000,western_Europe,western_Europe
643,219,0.121814668146,49.8423182123409,12.769679330838,49.839,12.764,173.891563840513,173.769749172367,2016.03538049182,2016.15719515997,1229760000,western_Europe,western_Europe
644,220,0.5648782149675,49.8205780656298,12.0505332304848,49.8267698556448,12.0109286296651,173.711682013093,173.146803798126,2015.41243511758,2015.97731333255,1229760000,western_Europe,western_Europe
644,221,0.2414372446312,49.8205780656298,12.0505332304848,49.813756037681,12.0336453347738,173.388241042757,173.146803798126,2015.41243511758,2015.65387236221,1229760000,western_Europe,western_Europe
645,222,0.6658917704431,50.0880849307189,12.1702790406946,50.0450039756727,12.0694278344531,172.766107939798,172.100216169355,2014.36584748881,2015.03173925926,1229760000,western_Europe,western_Europe
645,646,1.024413310378,50.0880849307189,12.1702790406946,50.0624318660108,12.1103060500713,173.124629479733,172.100216169355,2014.36584748881,2015.39026079919,1229760000,western_Europe,western_Europe
646,223,1.039891593921,50.0624318660108,12.1103060500713,49.963,12.521,174.164521073654,173.124629479733,2015.39026079919,2016.43015239311,1229760000,western_Europe,western_Europe
646,224,0.5637692907747,50.0624318660108,12.1103060500713,50.0793,12.12818,173.688398770508,173.124629479733,2015.39026079919,2015.95403008997,1229760000,western_Europe,western_Europe
647,225,2.082993443637,50.1836658758076,12.0474390153216,50.0496654654525,12.3359503632892,173.531615802729,171.448622359092,2013.71425367855,2015.79724712219,1229760000,western_Europe,western_Europe
