node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
572,573,0.5182010467664,50.0367426767653,12.0620983766586,50.0131213199639,12.0577492259832,211.678916641364,211.160715594598,2014.49774036969,2015.01594141646,1809360000,western_Europe,western_Europe
572,151,0.4749070863568,50.0367426767653,12.0620983766586,50.0268,12.2033,211.635622680955,211.160715594598,2014.49774036969,2014.97264745605,1809360000,western_Europe,western_Europe
573,153,1.198617906912,50.0131213199639,12.0577492259832,50.951,13.748,212.877534548276,211.678916641364,2015.01594141646,2016.21455932337,1809360000,western_Europe,western_Europe
573,152,0.9215615255895,50.0131213199639,12.0577492259832,50.065474383001,11.9971691108516,212.600478166954,211.678916641364,2015.01594141646,2015.93750294205,1809360000,western_Europe,western_Europe
574,155,3.724627071024,49.9136586697722,12.5701232495445,49.8452449243495,12.0905596529702,212.094726541537,208.370099470513,2011.70712424561,2015.43175131663,1809360000,western_Europe,western_Europe
574,575,1.555272672711,49.9136586697722,12.5701232495445,50.0867525962525,12.2370930332052,209.925372143224,208.370099470513,2011.70712424561,2013.26239691832,1809360000,western_Europe,western_Europe
575,576,1.886411290661,50.0867525962525,12.2370930332052,50.1002468592782,12.1614267600227,211.811783433885,209.925372143224,2013.26239691832,2015.14880820898,1809360000,western_Europe,western_Europe
575,156,2.10645902226,50.0867525962525,12.2370930332052,50.0879,12.2191,212.031831165484,209.925372143224,2013.26239691832,2015.36885594058,1809360000,western_Europe,western_Europe
576,157,0.6838793960825,50.1002468592782,12.1614267600227,50.2629124040337,12.1599020898907,212.495662829968,211.811783433885,2015.14880820898,2015.83268760506,1809360000,western_Europe,western_Europe
576,577,0.2121607246072,50.1002468592782,12.1614267600227,50.0143907692404,12.0387154919467,212.023944158492,211.811783433885,2015.14880820898,2015.36096893359,1809360000,western_Europe,western_Europe
577,160,0.1991560684073,50.0143907692404,12.0387154919467,50.0208059897191,12.0096614369779,212.2231002269,212.023944158492,2015.36096893359,2015.56012500199,1809360000,western_Europe,western_Europe
577,578,0.4112610686377,50.0143907692404,12.0387154919467,49.2657741061269,13.4931750956141,212.43520522713,212.023944158492,2015.36096893359,2015.77223000223,1809360000,western_Europe,western_Europe
578,158,1.117268507075,49.2657741061269,13.4931750956141,49.321,13.123,213.552473734205,212.43520522713,2015.77223000223,2016.8894985093,1809360000,western_Europe,western_Europe
578,159,1.074285325799,49.2657741061269,13.4931750956141,49.123,13.896,213.509490552929,212.43520522713,2015.77223000223,2016.84651532802,1809360000,western_Europe,western_Europe
579,580,7.361953825697,50.4615128889359,13.3877117447216,50.3010914759078,12.8297397543111,206.940982107837,199.57902828214,2002.91605305724,2010.27800688293,1809360000,western_Europe,western_Europe
579,180,3.683041211879,50.4615128889359,13.3877117447216,50.8843,14.1208,203.262069494019,199.57902828214,2002.91605305724,2006.59909426911,1809360000,western_Europe,western_Europe
580,581,0.6028026519832,50.3010914759078,12.8297397543111,50.329575835802,12.8489138869734,207.54378475982,206.940982107837,2010.27800688293,2010.88080953492,1809360000,western_Europe,western_Europe
580,589,0.5579340350087,50.3010914759078,12.8297397543111,50.0574842775911,13.3434366813707,207.498916142846,206.940982107837,2010.27800688293,2010.83594091794,1809360000,western_Europe,western_Europe
581,584,0.9213084347895,50.329575835802,12.8489138869734,50.2634994927909,12.294882209446,208.46509319461,207.54378475982,2010.88080953492,2011.8021179697,1809360000,western_Europe,western_Europe
581,582,0.5649196498711,50.329575835802,12.8489138869734,50.3307552326062,12.9349039370215,208.108704409692,207.54378475982,2010.88080953492,2011.44572918479,1809360000,western_Europe,western_Europe
582,583,1.894235851456,50.3307552326062,12.9349039370215,50.2644538415447,12.9849952964649,210.002940261148,208.108704409692,2011.44572918479,2013.33996503624,1809360000,western_Europe,western_Europe
582,163,2.705990161983,50.3307552326062,12.9349039370215,50.2374,12.95021,210.814694571674,208.108704409692,2011.44572918479,2014.15171934677,1809360000,western_Europe,western_Europe
583,162,0.7586869038571,50.2644538415447,12.9849952964649,50.2720138970909,12.9217707866674,210.761627165005,210.002940261148,2013.33996503624,2014.0986519401,1809360000,western_Europe,western_Europe
583,161,0.8002118300565,50.2644538415447,12.9849952964649,50.2786404136429,13.1593560694449,210.803152091204,210.002940261148,2013.33996503624,2014.1401768663,1809360000,western_Europe,western_Europe
584,169,2.486608880928,50.2634994927909,12.294882209446,50.21498,12.21661,210.951702075538,208.46509319461,2011.8021179697,2014.28872685063,1809360000,western_Europe,western_Europe
584,585,0.4788327383732,50.2634994927909,12.294882209446,50.3196757156344,12.1987450152568,208.943925932983,208.46509319461,2011.8021179697,2012.28095070808,1809360000,western_Europe,western_Europe
585,168,3.151338490685,50.3196757156344,12.1987450152568,50.1932833388086,12.1959000571573,212.095264423668,208.943925932983,2012.28095070808,2015.43228919876,1809360000,western_Europe,western_Europe
585,586,0.6387771415775,50.3196757156344,12.1987450152568,50.3342072436604,12.2022592854255,209.582703074561,208.943925932983,2012.28095070808,2012.91972784966,1809360000,western_Europe,western_Europe
586,587,1.605858399487,50.3342072436604,12.2022592854255,50.3575385490774,12.1414889775574,211.188561474048,209.582703074561,2012.91972784966,2014.52558624914,1809360000,western_Europe,western_Europe
586,167,2.943821589155,50.3342072436604,12.2022592854255,50.1198895387939,12.3322839413599,212.526524663716,209.582703074561,2012.91972784966,2015.86354943881,1809360000,western_Europe,western_Europe
587,164,0.9767139685444,50.3575385490774,12.1414889775574,50.3534099644889,12.173603050249,212.165275442592,211.188561474048,2014.52558624914,2015.50230021769,1809360000,western_Europe,western_Europe
587,588,0.374953010666,50.3575385490774,12.1414889775574,50.3664880975401,12.1273891302233,211.563514484714,211.188561474048,2014.52558624914,2014.90053925981,1809360000,western_Europe,western_Europe
588,166,0.7604044032412,50.3664880975401,12.1273891302233,50.3695981970627,12.1260727670986,212.323918887955,211.563514484714,2014.90053925981,2015.66094366305,1809360000,western_Europe,western_Europe
588,165,0.3489970135301,50.3664880975401,12.1273891302233,50.3908340591207,12.1197175112079,211.912511498244,211.563514484714,2014.90053925981,2015.24953627334,1809360000,western_Europe,western_Europe
589,590,0.856751399148,50.0574842775911,13.3434366813707,50.1026024843184,13.1557814684471,208.355667541994,207.498916142846,2010.83594091794,2011.69269231709,1809360000,western_Europe,western_Europe
589,179,3.511936110925,50.0574842775911,13.3434366813707,50.1488,13.27791,211.010852253771,207.498916142846,2010.83594091794,2014.34787702887,1809360000,western_Europe,western_Europe
590,591,0.04935455440275,50.1026024843184,13.1557814684471,50.1061305671871,13.1607088910386,208.405022096397,208.355667541994,2011.69269231709,2011.74204687149,1809360000,western_Europe,western_Europe
590,592,0.1972176609453,50.1026024843184,13.1557814684471,50.1147207223527,13.1618231546551,208.552885202939,208.355667541994,2011.69269231709,2011.88990997803,1809360000,western_Europe,western_Europe
591,171,2.478616065724,50.1061305671871,13.1607088910386,50.2649963954176,13.0848209156213,210.883638162121,208.405022096397,2011.74204687149,2014.22066293722,1809360000,western_Europe,western_Europe
591,170,2.518924297804,50.1061305671871,13.1607088910386,50.12904,13.16651,210.923946394201,208.405022096397,2011.74204687149,2014.2609711693,1809360000,western_Europe,western_Europe
592,596,0.9770734451154,50.1147207223527,13.1618231546551,50.0603679756841,13.1104759408903,209.529958648055,208.552885202939,2011.88990997803,2012.86698342315,1809360000,western_Europe,western_Europe
592,593,0.602614681479,50.1147207223527,13.1618231546551,50.1267457420666,13.136172498858,209.155499884418,208.552885202939,2011.88990997803,2012.49252465951,1809360000,western_Europe,western_Europe
593,594,0.7406726816283,50.1267457420666,13.136172498858,50.1389929628289,13.2247811865249,209.896172566047,209.155499884418,2012.49252465951,2013.23319734114,1809360000,western_Europe,western_Europe
593,172,1.665510456285,50.1267457420666,13.136172498858,50.1355,13.17225,210.821010340703,209.155499884418,2012.49252465951,2014.1580351158,1809360000,western_Europe,western_Europe
594,595,0.7745039496582,50.1389929628289,13.2247811865249,50.0353175672173,13.2277765788217,210.670676515705,209.896172566047,2013.23319734114,2014.0077012908,1809360000,western_Europe,western_Europe
594,175,0.9145296789641,50.1389929628289,13.2247811865249,50.1219967390783,13.2522251695925,210.810702245011,209.896172566047,2013.23319734114,2014.14772702011,1809360000,western_Europe,western_Europe
595,174,0.03701081065917,50.0353175672173,13.2277765788217,50.0171203159746,13.2207589873716,210.707687326364,210.670676515705,2014.0077012908,2014.04471210146,1809360000,western_Europe,western_Europe
595,173,0.9718558162084,50.0353175672173,13.2277765788217,50.3482067951695,13.1923367216327,211.642532331913,210.670676515705,2014.0077012908,2014.97955710701,1809360000,western_Europe,western_Europe
596,178,1.894836542685,50.0603679756841,13.1104759408903,50.0231581274779,13.136532624096,211.42479519074,209.529958648055,2012.86698342315,2014.76181996583,1809360000,western_Europe,western_Europe
596,597,1.084831722615,50.0603679756841,13.1104759408903,49.9650530621867,13.0932302122938,210.61479037067,209.529958648055,2012.86698342315,2013.95181514576,1809360000,western_Europe,western_Europe
597,177,0.7874116412148,49.9650530621867,13.0932302122938,50.0579649467046,13.0216751576138,211.402202011884,210.61479037067,2013.95181514576,2014.73922678698,1809360000,western_Europe,western_Europe
597,176,0.3547961203157,49.9650530621867,13.0932302122938,49.9265274565855,12.9940780365959,210.969586490985,210.61479037067,2013.95181514576,2014.30661126608,1809360000,western_Europe,western_Europe
598,611,15.9415169576,48.7447596979387,13.6175535061763,48.3036470195541,14.0457997860066,188.82890742376,172.88739046616,1976.22441524125,1992.16593219885,1809360000,western_Europe,western_Europe
598,599,8.360379320286,48.7447596979387,13.6175535061763,49.3450124116009,17.4919348466698,181.247769786446,172.88739046616,1976.22441524125,1984.58479456154,1809360000,western_Europe,western_Europe
599,607,5.952343996282,49.3450124116009,17.4919348466698,48.7872055394838,16.2795783224376,187.200113782728,181.247769786446,1984.58479456154,1990.53713855782,1809360000,western_Europe,western_Europe
599,600,2.797382573207,49.3450124116009,17.4919348466698,49.3251529100847,17.7028010761634,184.045152359653,181.247769786446,1984.58479456154,1987.38217713475,1809360000,western_Europe,western_Europe
600,601,2.852457246134,49.3251529100847,17.7028010761634,49.3344067896085,17.6675099305253,186.897609605787,184.045152359653,1987.38217713475,1990.23463438088,1809360000,western_Europe,western_Europe
600,603,3.207519132739,49.3251529100847,17.7028010761634,49.2049731892215,17.7435021814034,187.252671492392,184.045152359653,1987.38217713475,1990.58969626749,1809360000,western_Europe,western_Europe
601,602,19.75739862063,49.3344067896085,17.6675099305253,49.7076022809234,13.3088484648704,206.655008226417,186.897609605787,1990.23463438088,2009.99203300151,1809360000,western_Europe,western_Europe
601,183,4.732994669572,49.3344067896085,17.6675099305253,48.9764534653355,17.8688247239913,191.630604275359,186.897609605787,1990.23463438088,1994.96762905045,1809360000,western_Europe,western_Europe
602,182,0.9776418349807,49.7076022809234,13.3088484648704,49.6420812801961,13.3649947292498,207.632650061398,206.655008226417,2009.99203300151,2010.96967483649,1809360000,western_Europe,western_Europe
602,181,0.3151931381937,49.7076022809234,13.3088484648704,49.7757673406691,13.2516661978983,206.970201364611,206.655008226417,2009.99203300151,2010.30722613971,1809360000,western_Europe,western_Europe
603,604,1.593653657813,49.2049731892215,17.7435021814034,49.189539902144,16.7445516106784,188.846325150205,187.252671492392,1990.58969626749,1992.1833499253,1809360000,western_Europe,western_Europe
603,188,4.163609474936,49.2049731892215,17.7435021814034,49.0197009190034,17.502316957692,191.416280967328,187.252671492392,1990.58969626749,1994.75330574242,1809360000,western_Europe,western_Europe
604,606,1.257171815276,49.189539902144,16.7445516106784,49.1997980085632,16.653747074424,190.103496965481,188.846325150205,1992.1833499253,1993.44052174058,1809360000,western_Europe,western_Europe
604,605,1.279958594208,49.189539902144,16.7445516106784,49.177138261959,16.7424485343077,190.126283744413,188.846325150205,1992.1833499253,1993.46330851951,1809360000,western_Europe,western_Europe
605,185,1.002791357771,49.177138261959,16.7424485343077,49.4277682913172,16.8401363178585,191.129075102184,190.126283744413,1993.46330851951,1994.46609987728,1809360000,western_Europe,western_Europe
605,184,1.493712810862,49.177138261959,16.7424485343077,49.1575369146807,16.7056398894308,191.619996555275,190.126283744413,1993.46330851951,1994.95702133037,1809360000,western_Europe,western_Europe
606,186,1.325565656164,49.1997980085632,16.653747074424,49.3981017294554,16.4394257747284,191.429062621645,190.103496965481,1993.44052174058,1994.76608739674,1809360000,western_Europe,western_Europe
606,187,2.132977379777,49.1997980085632,16.653747074424,49.2193546923405,16.72909801546,192.236474345258,190.103496965481,1993.44052174058,1995.57349912035,1809360000,western_Europe,western_Europe
607,608,3.17705142451,48.7872055394838,16.2795783224376,48.3883913052395,17.1543387523597,190.377165207238,187.200113782728,1990.53713855782,1993.71418998233,1809360000,western_Europe,western_Europe
607,609,3.814120269089,48.7872055394838,16.2795783224376,48.4784045278153,15.1985610215175,191.014234051817,187.200113782728,1990.53713855782,1994.35125882691,1809360000,western_Europe,western_Europe
608,189,0.9061152959679,48.3883913052395,17.1543387523597,48.0329547740334,17.180361964857,191.283280503206,190.377165207238,1993.71418998233,1994.6203052783,1809360000,western_Europe,western_Europe
608,190,0.6021791768208,48.3883913052395,17.1543387523597,48.4032545339367,17.2482712082613,190.979344384059,190.377165207238,1993.71418998233,1994.31636915915,1809360000,western_Europe,western_Europe
609,610,7.719807574861,48.4784045278153,15.1985610215175,48.6091176525746,15.5273544858952,198.734041626678,191.014234051817,1994.35125882691,2002.07106640177,1809360000,western_Europe,western_Europe
609,191,1.602166114522,48.4784045278153,15.1985610215175,48.3967374731689,13.9016393850213,192.616400166339,191.014234051817,1994.35125882691,1995.95342494143,1809360000,western_Europe,western_Europe
610,193,6.732840934105,48.6091176525746,15.5273544858952,48.6459882181163,15.2966575943862,205.466882560783,198.734041626678,2002.07106640177,2008.80390733588,1809360000,western_Europe,western_Europe
610,192,6.073898948636,48.6091176525746,15.5273544858952,48.8187594889694,15.5960609007054,204.807940575314,198.734041626678,2002.07106640177,2008.14496535041,1809360000,western_Europe,western_Europe
611,612,3.143330606528,48.3036470195541,14.0457997860066,48.0485715257454,13.9904962458689,191.972238030288,188.82890742376,1992.16593219885,1995.30926280538,1809360000,western_Europe,western_Europe
611,196,2.959747309322,48.3036470195541,14.0457997860066,48.2552721130839,14.0228329703387,191.788654733082,188.82890742376,1992.16593219885,1995.12567950818,1809360000,western_Europe,western_Europe
612,194,0.2980154109728,48.0485715257454,13.9904962458689,48.2078860822397,13.8707051415953,192.270253441261,191.972238030288,1995.30926280538,1995.60727821636,1809360000,western_Europe,western_Europe
612,195,0.4322923924192,48.0485715257454,13.9904962458689,48.2830268558689,14.1969639042481,192.404530422707,191.972238030288,1995.30926280538,1995.7415551978,1809360000,western_Europe,western_Europe
613,643,5.057207938575,49.1617658235355,12.9450122317153,49.4600231462464,13.1767759867757,200.476113637881,195.418905699306,1998.7559304744,2003.81313841298,1809360000,western_Europe,western_Europe
613,614,11.09923891708,49.1617658235355,12.9450122317153,49.1607096811726,12.6682903404637,206.518144616386,195.418905699306,1998.7559304744,2009.85516939148,1809360000,western_Europe,western_Europe
614,615,0.1317860859439,49.1607096811726,12.6682903404637,49.1390116408298,12.6592319059411,206.64993070233,206.518144616386,2009.85516939148,2009.98695547742,1809360000,western_Europe,western_Europe
614,226,0.967401317798,49.1607096811726,12.6682903404637,49.2283,12.73345,207.485545934184,206.518144616386,2009.85516939148,2010.82257070928,1809360000,western_Europe,western_Europe
615,616,2.838984275761,49.1390116408298,12.6592319059411,49.1774756848577,12.7087618475929,209.488914978091,206.64993070233,2009.98695547742,2012.82593975319,1809360000,western_Europe,western_Europe
615,639,0.6044506386672,49.1390116408298,12.6592319059411,49.1472665547332,12.6472662623217,207.254381340997,206.64993070233,2009.98695547742,2010.59140611609,1809360000,western_Europe,western_Europe
616,617,0.4310356351809,49.1774756848577,12.7087618475929,49.2297840655119,12.727671568029,209.919950613272,209.488914978091,2012.82593975319,2013.25697538837,1809360000,western_Europe,western_Europe
616,620,0.128427997226,49.1774756848577,12.7087618475929,49.1968246490648,12.7281792362182,209.617342975317,209.488914978091,2012.82593975319,2012.95436775041,1809360000,western_Europe,western_Europe
617,619,1.661350871954,49.2297840655119,12.727671568029,49.0670350658435,12.5832969270917,211.581301485226,209.919950613272,2013.25697538837,2014.91832626032,1809360000,western_Europe,western_Europe
617,618,1.371571666775,49.2297840655119,12.727671568029,49.216356829744,12.7685051894453,211.291522280047,209.919950613272,2013.25697538837,2014.62854705514,1809360000,western_Europe,western_Europe
618,197,0.6321828009318,49.216356829744,12.7685051894453,49.25145,12.7743,211.923705080979,211.291522280047,2014.62854705514,2015.26072985607,1809360000,western_Europe,western_Europe
618,198,0.8646921959459,49.216356829744,12.7685051894453,49.2515,12.7743,212.156214475993,211.291522280047,2014.62854705514,2015.49323925109,1809360000,western_Europe,western_Europe
619,199,0.5084445276569,49.0670350658435,12.5832969270917,49.1255446519452,12.5631394999815,212.089746012883,211.581301485226,2014.91832626032,2015.42677078798,1809360000,western_Europe,western_Europe
619,200,0.1860705294626,49.0670350658435,12.5832969270917,48.9819610745525,12.557013848202,211.767372014689,211.581301485226,2014.91832626032,2015.10439678978,1809360000,western_Europe,western_Europe
620,623,1.261811390211,49.1968246490648,12.7281792362182,49.1759888752668,12.7390896347388,210.879154365528,209.617342975317,2012.95436775041,2014.21617914062,1809360000,western_Europe,western_Europe
620,621,2.134521009908,49.1968246490648,12.7281792362182,49.3634598708755,12.7836118822844,211.751863985225,209.617342975317,2012.95436775041,2015.08888876032,1809360000,western_Europe,western_Europe
621,201,0.8380203470991,49.3634598708755,12.7836118822844,49.3241987656563,12.7307978012968,212.589884332324,211.751863985225,2015.08888876032,2015.92690910742,1809360000,western_Europe,western_Europe
621,622,0.2002503673943,49.3634598708755,12.7836118822844,49.3533357769732,12.7466042933966,211.952114352619,211.751863985225,2015.08888876032,2015.28913912771,1809360000,western_Europe,western_Europe
622,202,0.4780456983579,49.3533357769732,12.7466042933966,49.3785942076603,12.9452321585353,212.430160050977,211.952114352619,2015.28913912771,2015.76718482607,1809360000,western_Europe,western_Europe
622,203,0.7084936979685,49.3533357769732,12.7466042933966,49.0965253653673,12.4947870858251,212.660608050588,211.952114352619,2015.28913912771,2015.99763282568,1809360000,western_Europe,western_Europe
623,624,0.02164505336479,49.1759888752668,12.7390896347388,49.0780750459036,12.7566738617145,210.900799418893,210.879154365528,2014.21617914062,2014.23782419399,1809360000,western_Europe,western_Europe
623,630,0.02352493246328,49.1759888752668,12.7390896347388,49.2008484302291,12.7320074377034,210.902679297991,210.879154365528,2014.21617914062,2014.23970407309,1809360000,western_Europe,western_Europe
624,626,0.2785398688707,49.0780750459036,12.7566738617145,49.1437588066406,12.7894747908242,211.179339287764,210.900799418893,2014.23782419399,2014.51636406286,1809360000,western_Europe,western_Europe
624,625,0.3963046134037,49.0780750459036,12.7566738617145,49.0498032024916,12.7452181918602,211.297104032297,210.900799418893,2014.23782419399,2014.63412880739,1809360000,western_Europe,western_Europe
625,204,1.322734298354,49.0498032024916,12.7452181918602,49.004244783258,12.7285753985,212.619838330651,211.297104032297,2014.63412880739,2015.95686310575,1809360000,western_Europe,western_Europe
625,205,0.5481362395305,49.0498032024916,12.7452181918602,49.20312,12.684,211.845240271827,211.297104032297,2014.63412880739,2015.18226504692,1809360000,western_Europe,western_Europe
626,629,0.06165796849332,49.1437588066406,12.7894747908242,49.4437534081435,12.9403894819393,211.240997256257,211.179339287764,2014.51636406286,2014.57802203135,1809360000,western_Europe,western_Europe
626,627,0.2283615061787,49.1437588066406,12.7894747908242,49.2043169340574,12.7547169104526,211.407700793942,211.179339287764,2014.51636406286,2014.74472556904,1809360000,western_Europe,western_Europe
627,628,0.4678815484365,49.2043169340574,12.7547169104526,49.1585295688739,12.7265455335756,211.875582342379,211.407700793942,2014.74472556904,2015.21260711747,1809360000,western_Europe,western_Europe
627,206,1.206670623039,49.2043169340574,12.7547169104526,49.1337850260896,12.7096006612442,212.614371416981,211.407700793942,2014.74472556904,2015.95139619208,1809360000,western_Europe,western_Europe
628,207,0.1210193412248,49.1585295688739,12.7265455335756,49.1777579576666,12.6061189200117,211.996601683604,211.875582342379,2015.21260711747,2015.3336264587,1809360000,western_Europe,western_Europe
628,208,0.2811312105286,49.1585295688739,12.7265455335756,49.18689,12.6699,212.156713552907,211.875582342379,2015.21260711747,2015.493738328,1809360000,western_Europe,western_Europe
629,209,1.296603981965,49.4437534081435,12.9403894819393,49.279096165169,12.9175438755048,212.537601238222,211.240997256257,2014.57802203135,2015.87462601332,1809360000,western_Europe,western_Europe
629,210,1.468537084372,49.4437534081435,12.9403894819393,50.022,13.123,212.709534340629,211.240997256257,2014.57802203135,2016.04655911572,1809360000,western_Europe,western_Europe
630,211,0.7864722701636,49.2008484302291,12.7320074377034,49.1984035445355,12.8098435935131,211.689151568155,210.902679297991,2014.23970407309,2015.02617634325,1809360000,western_Europe,western_Europe
630,631,0.3205095381921,49.2008484302291,12.7320074377034,49.2065465119034,12.7401672863546,211.223188836183,210.902679297991,2014.23970407309,2014.56021361128,1809360000,western_Europe,western_Europe
631,632,0.5891166741578,49.2065465119034,12.7401672863546,49.191072482646,12.736930589631,211.812305510341,211.223188836183,2014.56021361128,2015.14933028544,1809360000,western_Europe,western_Europe
631,634,0.2191254169016,49.2065465119034,12.7401672863546,49.3420780032449,12.7247120067119,211.442314253085,211.223188836183,2014.56021361128,2014.77933902818,1809360000,western_Europe,western_Europe
632,633,0.7011283558688,49.191072482646,12.736930589631,50.4246392411706,13.1445235735045,212.51343386621,211.812305510341,2015.14933028544,2015.85045864131,1809360000,western_Europe,western_Europe
632,212,0.8208117013059,49.191072482646,12.736930589631,49.1320149040988,12.8288327341395,212.633117211647,211.812305510341,2015.14933028544,2015.97014198674,1809360000,western_Europe,western_Europe
633,214,0.8858395267043,50.4246392411706,13.1445235735045,50.422,13.159,213.399273392914,212.51343386621,2015.85045864131,2016.73629816801,1809360000,western_Europe,western_Europe
633,213,0.3752843219685,50.4246392411706,13.1445235735045,50.123,13.147,212.888718188179,212.51343386621,2015.85045864131,2016.22574296327,1809360000,western_Europe,western_Europe
634,635,0.07713313726851,49.3420780032449,12.7247120067119,49.3278477785924,12.7186300083383,211.519447390354,211.442314253085,2014.77933902818,2014.85647216545,1809360000,western_Europe,western_Europe
634,220,0.6767337777596,49.3420780032449,12.7247120067119,49.3445071810822,12.5527311568942,212.119048030845,211.442314253085,2014.77933902818,2015.45607280594,1809360000,western_Europe,western_Europe
635,638,0.1600390712492,49.3278477785924,12.7186300083383,49.2522067708329,12.760317674717,211.679486461603,211.519447390354,2014.85647216545,2015.0165112367,1809360000,western_Europe,western_Europe
635,636,0.4730260730683,49.3278477785924,12.7186300083383,49.3563397452028,12.7668877726212,211.992473463422,211.519447390354,2014.85647216545,2015.32949823852,1809360000,western_Europe,western_Europe
636,215,0.5639494209494,49.3563397452028,12.7668877726212,49.4055859964144,12.8050303577242,212.556422884371,211.992473463422,2015.32949823852,2015.89344765947,1809360000,western_Europe,western_Europe
636,637,0.2668608213207,49.3563397452028,12.7668877726212,49.3155298438826,12.7245915507757,212.259334284743,211.992473463422,2015.32949823852,2015.59635905984,1809360000,western_Europe,western_Europe
637,217,0.3078375569764,49.3155298438826,12.7245915507757,49.3284546617682,12.719305536964,212.567171841719,212.259334284743,2015.59635905984,2015.90419661681,1809360000,western_Europe,western_Europe
637,216,0.01356560482828,49.3155298438826,12.7245915507757,48.958108967681,12.644288932176,212.272899889571,212.259334284743,2015.59635905984,2015.60992466467,1809360000,western_Europe,western_Europe
638,218,0.5925322134714,49.2522067708329,12.760317674717,49.2169903190577,12.7574536103176,212.272018675074,211.679486461603,2015.0165112367,2015.60904345017,1809360000,western_Europe,western_Europe
638,219,1.013489237264,49.2522067708329,12.760317674717,50.639,13.851,212.692975698867,211.679486461603,2015.0165112367,2016.03000047396,1809360000,western_Europe,western_Europe
639,640,2.143452035548,49.1472665547332,12.6472662623217,49.1613340901532,12.5988728988975,209.397833376545,207.254381340997,2010.59140611609,2012.73485815164,1809360000,western_Europe,western_Europe
639,642,2.907324522349,49.1472665547332,12.6472662623217,49.0766052106136,12.5412369216204,210.161705863346,207.254381340997,2010.59140611609,2013.49873063844,1809360000,western_Europe,western_Europe
640,223,3.037321580797,49.1613340901532,12.5988728988975,49.4536055331678,12.8432770806022,212.435154957342,209.397833376545,2012.73485815164,2015.77217973244,1809360000,western_Europe,western_Europe
640,641,1.166332033067,49.1613340901532,12.5988728988975,49.1120561374501,12.4907806844337,210.564165409612,209.397833376545,2012.73485815164,2013.90119018471,1809360000,western_Europe,western_Europe
641,222,1.746473982452,49.1120561374501,12.4907806844337,49.2445990545322,12.5367455645394,212.310639392064,210.564165409612,2013.90119018471,2015.64766416716,1809360000,western_Europe,western_Europe
641,221,1.148098538145,49.1120561374501,12.4907806844337,49.0845472925931,12.4899148770856,211.712263947757,210.564165409612,2013.90119018471,2015.04928872285,1809360000,western_Europe,western_Europe
642,224,1.67640044092,49.0766052106136,12.5412369216204,48.9993949745079,12.5794140872865,211.838106304266,210.161705863346,2013.49873063844,2015.17513107936,1809360000,western_Europe,western_Europe
642,225,2.233834718752,49.0766052106136,12.5412369216204,49.1292318312445,12.5353812273683,212.395540582098,210.161705863346,2013.49873063844,2015.73256535719,1809360000,western_Europe,western_Europe
643,656,1.07284525615,49.4600231462464,13.1767759867757,49.5562049316467,13.1915163754423,201.548958894031,200.476113637881,2003.81313841298,2004.88598366913,1809360000,western_Europe,western_Europe
643,644,0.2339626934546,49.4600231462464,13.1767759867757,49.3163692454217,13.2025744345865,200.710076331336,200.476113637881,2003.81313841298,2004.04710110643,1809360000,western_Europe,western_Europe
644,647,3.324003698341,49.3163692454217,13.2025744345865,49.3832394929111,13.1333413683993,204.034080029677,200.710076331336,2004.04710110643,2007.37110480477,1809360000,western_Europe,western_Europe
644,645,5.629267513718,49.3163692454217,13.2025744345865,49.2652161250881,13.2719485999505,206.339343845054,200.710076331336,2004.04710110643,2009.67636862015,1809360000,western_Europe,western_Europe
645,227,0.6859218838355,49.2652161250881,13.2719485999505,49.2029370586448,13.2896069392968,207.025265728889,206.339343845054,2009.67636862015,2010.36229050398,1809360000,western_Europe,western_Europe
645,646,0.7760321908708,49.2652161250881,13.2719485999505,49.228710099647,13.1974650290972,207.115376035925,206.339343845054,2009.67636862015,2010.45240081102,1809360000,western_Europe,western_Europe
646,228,0.116448278204,49.228710099647,13.1974650290972,49.4537980191363,12.8634576115176,207.231824314129,207.115376035925,2010.45240081102,2010.56884908922,1809360000,western_Europe,western_Europe
646,229,0.4006088884011,49.228710099647,13.1974650290972,49.2646337906341,13.15838538145,207.515984924326,207.115376035925,2010.45240081102,2010.85300969942,1809360000,western_Europe,western_Europe
647,648,1.705437734048,49.3832394929111,13.1333413683993,49.4017714555923,13.0741857449144,205.739517763725,204.034080029677,2007.37110480477,2009.07654253882,1809360000,western_Europe,western_Europe
647,654,0.4235505791985,49.3832394929111,13.1333413683993,49.3862677056278,13.2610411315521,204.457630608875,204.034080029677,2007.37110480477,2007.79465538397,1809360000,western_Europe,western_Europe
648,653,1.024574485016,49.4017714555923,13.0741857449144,49.4342124002254,13.0594022023843,206.764092248741,205.739517763725,2009.07654253882,2010.10111702384,1809360000,western_Europe,western_Europe
648,649,1.365325806192,49.4017714555923,13.0741857449144,49.5867621998183,13.1164555631288,207.104843569917,205.739517763725,2009.07654253882,2010.44186834501,1809360000,western_Europe,western_Europe
649,234,0.555586926983,49.5867621998183,13.1164555631288,49.5749996466023,13.1869366047259,207.6604304969,207.104843569917,2010.44186834501,2010.99745527199,1809360000,western_Europe,western_Europe
649,650,5.0025653627,49.5867621998183,13.1164555631288,49.6676341928014,13.217061289885,212.107408932617,207.104843569917,2010.44186834501,2015.44443370771,1809360000,western_Europe,western_Europe
