node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
580,581,0.1511306956385,49.9432253729656,12.3092127994783,50.3025201377217,11.9481508640506,155.465939702132,155.314809006494,2013.79910990498,2013.95024060062,408240000,western_Europe,western_Europe
581,160,1.254513616532,50.3025201377217,11.9481508640506,50.4386501911478,12.1523477312686,156.720453318664,155.465939702132,2013.95024060062,2015.20475421715,408240000,western_Europe,western_Europe
581,161,1.692449875374,50.3025201377217,11.9481508640506,50.3264613613904,12.0003391650441,157.158389577506,155.465939702132,2013.95024060062,2015.64269047599,408240000,western_Europe,western_Europe
582,163,1.362602359701,50.1583294897856,12.850718724567,50.3019279902727,13.0589561944604,154.912717731855,153.550115372154,2012.03441627064,2013.39701863034,408240000,western_Europe,western_Europe
582,162,1.630633555642,50.1583294897856,12.850718724567,50.2098991312458,12.7647878670366,155.180748927796,153.550115372154,2012.03441627064,2013.66504982628,408240000,western_Europe,western_Europe
583,584,1.069881640054,50.1391494127195,12.3300261017637,50.1027315603054,12.3560031711295,153.369735884233,152.299854244179,2010.78415514267,2011.85403678272,408240000,western_Europe,western_Europe
583,598,1.59241018626,50.1391494127195,12.3300261017637,50.0002539686015,12.1759834677857,153.892264430439,152.299854244179,2010.78415514267,2012.37656532893,408240000,western_Europe,western_Europe
584,585,1.095264233659,50.1027315603054,12.3560031711295,50.0525414643004,12.1626614956846,154.465000117892,153.369735884233,2011.85403678272,2012.94930101638,408240000,western_Europe,western_Europe
584,592,0.7569254418682,50.1027315603054,12.3560031711295,50.1080221384239,12.3734942536726,154.126661326101,153.369735884233,2011.85403678272,2012.61096222459,408240000,western_Europe,western_Europe
585,586,1.064685300479,50.0525414643004,12.1626614956846,50.0568649600405,12.2766173637633,155.529685418371,154.465000117892,2012.94930101638,2014.01398631686,408240000,western_Europe,western_Europe
585,171,2.067546501741,50.0525414643004,12.1626614956846,50.02705,12.32226,156.532546619633,154.465000117892,2012.94930101638,2015.01684751812,408240000,western_Europe,western_Europe
586,164,1.124615504185,50.0568649600405,12.2766173637633,49.9835,12.27356,156.654300922556,155.529685418371,2014.01398631686,2015.13860182104,408240000,western_Europe,western_Europe
586,587,0.1650734686567,50.0568649600405,12.2766173637633,50.0627800696051,12.2883011378108,155.694758887028,155.529685418371,2014.01398631686,2014.17905978551,408240000,western_Europe,western_Europe
587,165,1.572092876313,50.0627800696051,12.2883011378108,49.9769413544905,12.4923499606469,157.266851763341,155.694758887028,2014.17905978551,2015.75115266183,408240000,western_Europe,western_Europe
587,588,0.314575932059,50.0627800696051,12.2883011378108,50.0574731901244,12.241299167717,156.009334819087,155.694758887028,2014.17905978551,2014.49363571757,408240000,western_Europe,western_Europe
588,589,0.1898739084621,50.0574731901244,12.241299167717,50.05807526716,12.2327316339292,156.199208727549,156.009334819087,2014.49363571757,2014.68350962604,408240000,western_Europe,western_Europe
588,170,0.5227966043439,50.0574731901244,12.241299167717,50.2704419896526,12.0268963871813,156.532131423431,156.009334819087,2014.49363571757,2015.01643232192,408240000,western_Europe,western_Europe
589,591,0.00891682173907,50.05807526716,12.2327316339292,50.0472628749423,12.2255829745645,156.208125549288,156.199208727549,2014.68350962604,2014.69242644778,408240000,western_Europe,western_Europe
589,590,1.071428122019,50.05807526716,12.2327316339292,49.9765798096401,11.9752784004688,157.270636849568,156.199208727549,2014.68350962604,2015.75493774805,408240000,western_Europe,western_Europe
590,167,0.8522601226666,49.9765798096401,11.9752784004688,50.951,13.748,158.122896972235,157.270636849568,2015.75493774805,2016.60719787072,408240000,western_Europe,western_Europe
590,166,0.09001343368938,49.9765798096401,11.9752784004688,50.045863808017,12.1724331661999,157.360650283257,157.270636849568,2015.75493774805,2015.84495118174,408240000,western_Europe,western_Europe
591,169,0.3379409045268,50.0472628749423,12.2255829745645,50.1950333545962,12.3507552080683,156.546066453815,156.208125549288,2014.69242644778,2015.0303673523,408240000,western_Europe,western_Europe
591,168,0.1541119050047,50.0472628749423,12.2255829745645,50.0268,12.2033,156.362237454293,156.208125549288,2014.69242644778,2014.84653835278,408240000,western_Europe,western_Europe
592,178,0.9457091064677,50.1080221384239,12.3734942536726,50.1347,12.4117,155.072370432569,154.126661326101,2012.61096222459,2013.55667133106,408240000,western_Europe,western_Europe
592,593,0.2417157954789,50.1080221384239,12.3734942536726,50.1717373484551,12.3823928835801,154.36837712158,154.126661326101,2012.61096222459,2012.85267802007,408240000,western_Europe,western_Europe
593,594,0.498140307967,50.1717373484551,12.3823928835801,50.1290650191841,12.4404728243865,154.866517429547,154.36837712158,2012.85267802007,2013.35081832803,408240000,western_Europe,western_Europe
593,177,0.7121183869138,50.1717373484551,12.3823928835801,50.1357,12.3403,155.080495508494,154.36837712158,2012.85267802007,2013.56479640698,408240000,western_Europe,western_Europe
594,595,1.135310813052,50.1290650191841,12.4404728243865,50.318907283275,12.2956627677741,156.001828242599,154.866517429547,2013.35081832803,2014.48612914109,408240000,western_Europe,western_Europe
594,596,0.4055866103337,50.1290650191841,12.4404728243865,50.208104127685,12.5095920293913,155.272104039881,154.866517429547,2013.35081832803,2013.75640493837,408240000,western_Europe,western_Europe
595,173,0.2995878142431,50.318907283275,12.2956627677741,50.3051668470684,12.229312729408,156.301416056842,156.001828242599,2014.48612914109,2014.78571695533,408240000,western_Europe,western_Europe
595,172,0.2414401728874,50.318907283275,12.2956627677741,49.9323068077139,12.3808692718321,156.243268415487,156.001828242599,2014.48612914109,2014.72756931397,408240000,western_Europe,western_Europe
596,597,0.0309339628117,50.208104127685,12.5095920293913,50.2260816492247,12.5133714465445,155.303038002693,155.272104039881,2013.75640493837,2013.78733890118,408240000,western_Europe,western_Europe
596,176,0.09532752900784,50.208104127685,12.5095920293913,50.1226,12.4236,155.367431568889,155.272104039881,2013.75640493837,2013.85173246738,408240000,western_Europe,western_Europe
597,174,0.1478474321091,50.2260816492247,12.5133714465445,50.3604231924521,12.2242942235458,155.450885434802,155.303038002693,2013.78733890118,2013.93518633329,408240000,western_Europe,western_Europe
597,175,0.08310648419955,50.2260816492247,12.5133714465445,50.2623328495489,12.5257517319638,155.386144486892,155.303038002693,2013.78733890118,2013.87044538538,408240000,western_Europe,western_Europe
598,599,2.025585667579,50.0002539686015,12.1759834677857,50.0510711527945,12.04644787831,155.917850098018,153.892264430439,2012.37656532893,2014.40215099651,408240000,western_Europe,western_Europe
598,184,2.704626955287,50.0002539686015,12.1759834677857,50.0991221955867,12.4936893145032,156.596891385726,153.892264430439,2012.37656532893,2015.08119228421,408240000,western_Europe,western_Europe
599,600,0.2313547909098,50.0510711527945,12.04644787831,50.068418972716,12.0202760712461,156.149204888928,155.917850098018,2014.40215099651,2014.63350578742,408240000,western_Europe,western_Europe
599,179,0.6746464485801,50.0510711527945,12.04644787831,50.0599382647996,12.0058691281855,156.592496546598,155.917850098018,2014.40215099651,2015.07679744509,408240000,western_Europe,western_Europe
600,180,0.6230460985204,50.068418972716,12.0202760712461,50.0879,12.2191,156.772250987448,156.149204888928,2014.63350578742,2015.25655188594,408240000,western_Europe,western_Europe
600,601,0.3991374912211,50.068418972716,12.0202760712461,50.3656410794632,12.2576012434347,156.548342380149,156.149204888928,2014.63350578742,2015.03264327864,408240000,western_Europe,western_Europe
601,602,0.9007310915799,50.3656410794632,12.2576012434347,49.2838971657202,13.1597597971731,157.449073471729,156.548342380149,2015.03264327864,2015.93337437022,408240000,western_Europe,western_Europe
601,181,0.1590676795273,50.3656410794632,12.2576012434347,50.3059108804343,12.0709315545163,156.707410059676,156.548342380149,2015.03264327864,2015.19171095816,408240000,western_Europe,western_Europe
602,183,0.2439127102278,49.2838971657202,13.1597597971731,49.321,13.123,157.692986181957,157.449073471729,2015.93337437022,2016.17728708044,408240000,western_Europe,western_Europe
602,182,0.7040745719701,49.2838971657202,13.1597597971731,49.123,13.896,158.153148043699,157.449073471729,2015.93337437022,2016.63744894219,408240000,western_Europe,western_Europe
603,185,3.155890854142,49.9962240473021,13.2008892394153,50.8843,14.1208,147.827458160917,144.671567306775,2003.15586820526,2006.3117590594,408240000,western_Europe,western_Europe
603,604,7.080753658913,49.9962240473021,13.2008892394153,50.1535438379945,13.1591678149137,151.752320965688,144.671567306775,2003.15586820526,2010.23662186418,408240000,western_Europe,western_Europe
604,605,1.741702193924,50.1535438379945,13.1591678149137,50.1005565795843,12.9829276279249,153.494023159612,151.752320965688,2010.23662186418,2011.9783240581,408240000,western_Europe,western_Europe
604,613,1.802511473432,50.1535438379945,13.1591678149137,50.1350931580424,13.1755120823275,153.55483243912,151.752320965688,2010.23662186418,2012.03913333761,408240000,western_Europe,western_Europe
605,606,0.2939591584685,50.1005565795843,12.9829276279249,50.090952787345,12.9449466261758,153.787982318081,153.494023159612,2011.9783240581,2012.27228321657,408240000,western_Europe,western_Europe
605,608,0.8318799133377,50.1005565795843,12.9829276279249,50.0620138446531,12.9939646197697,154.32590307295,153.494023159612,2011.9783240581,2012.81020397144,408240000,western_Europe,western_Europe
606,607,0.8223460573597,50.090952787345,12.9449466261758,50.0616515266092,12.9818284757981,154.61032837544,153.787982318081,2012.27228321657,2013.09462927393,408240000,western_Europe,western_Europe
606,188,1.840966290048,50.090952787345,12.9449466261758,50.1582391595409,12.9496989365251,155.628948608128,153.787982318081,2012.27228321657,2014.11324950662,408240000,western_Europe,western_Europe
607,187,1.057418255117,50.0616515266092,12.9818284757981,50.39053192919,13.1067864463758,155.667746630557,154.61032837544,2013.09462927393,2014.15204752904,408240000,western_Europe,western_Europe
607,186,1.721128098579,50.0616515266092,12.9818284757981,50.066319714531,12.9918279830096,156.331456474019,154.61032837544,2013.09462927393,2014.81575737251,408240000,western_Europe,western_Europe
608,194,1.4308640174,50.0620138446531,12.9939646197697,50.12904,13.16651,155.75676709035,154.32590307295,2012.81020397144,2014.24106798884,408240000,western_Europe,western_Europe
608,609,0.3617157909231,50.0620138446531,12.9939646197697,50.0711394134981,13.0874598951098,154.687618863873,154.32590307295,2012.81020397144,2013.17191976236,408240000,western_Europe,western_Europe
609,612,0.3941001647658,50.0711394134981,13.0874598951098,50.0346165142201,13.0681330408517,155.081719028639,154.687618863873,2013.17191976236,2013.56601992713,408240000,western_Europe,western_Europe
609,610,0.5277065921549,50.0711394134981,13.0874598951098,50.04939569633,13.097096097352,155.215325456028,154.687618863873,2013.17191976236,2013.69962635451,408240000,western_Europe,western_Europe
610,611,0.5112350852045,50.04939569633,13.097096097352,49.9686099162174,13.1340418475132,155.726560541232,155.215325456028,2013.69962635451,2014.21086143972,408240000,western_Europe,western_Europe
610,191,0.5465001676576,50.04939569633,13.097096097352,50.1355,13.17225,155.761825623685,155.215325456028,2013.69962635451,2014.24612652217,408240000,western_Europe,western_Europe
611,190,0.3912026443557,49.9686099162174,13.1340418475132,49.9586426519163,13.2020781146935,156.117763185588,155.726560541232,2014.21086143972,2014.60206408407,408240000,western_Europe,western_Europe
611,189,0.0264436691247,49.9686099162174,13.1340418475132,49.9890357041147,13.0359271760312,155.753004210357,155.726560541232,2014.21086143972,2014.23730510884,408240000,western_Europe,western_Europe
612,192,1.273162347076,50.0346165142201,13.0681330408517,49.9857939387002,13.1028522677344,156.354881375715,155.081719028639,2013.56601992713,2014.8391822742,408240000,western_Europe,western_Europe
612,193,1.375874957223,50.0346165142201,13.0681330408517,49.9076067850306,13.3174499174336,156.457593985862,155.081719028639,2013.56601992713,2014.94189488435,408240000,western_Europe,western_Europe
613,614,0.01850102193636,50.1350931580424,13.1755120823275,50.1709085189609,13.2092717472379,153.573333461056,153.55483243912,2012.03913333761,2012.05763435954,408240000,western_Europe,western_Europe
613,617,0.9222205577475,50.1350931580424,13.1755120823275,50.2006620630353,12.2001736126581,154.477052996868,153.55483243912,2012.03913333761,2012.96135389535,408240000,western_Europe,western_Europe
614,195,2.140487178429,50.1709085189609,13.2092717472379,50.1488,13.27791,155.713820639485,153.573333461056,2012.05763435954,2014.19812153797,408240000,western_Europe,western_Europe
614,615,1.280103717484,50.1709085189609,13.2092717472379,50.2144596191247,12.9259194570855,154.85343717854,153.573333461056,2012.05763435954,2013.33773807703,408240000,western_Europe,western_Europe
615,616,0.9358855725844,50.2144596191247,12.9259194570855,50.2013774623904,12.9135956261702,155.789322751125,154.85343717854,2013.33773807703,2014.27362364961,408240000,western_Europe,western_Europe
615,196,1.655353667604,50.2144596191247,12.9259194570855,50.2374,12.95021,156.508790846144,154.85343717854,2013.33773807703,2014.99309174463,408240000,western_Europe,western_Europe
616,198,0.5257624031253,50.2013774623904,12.9135956261702,50.3265443728603,13.1912046297695,156.31508515425,155.789322751125,2014.27362364961,2014.79938605274,408240000,western_Europe,western_Europe
616,197,0.6442715117346,50.2013774623904,12.9135956261702,50.2298576683745,12.8902204133355,156.433594262859,155.789322751125,2014.27362364961,2014.91789516135,408240000,western_Europe,western_Europe
617,619,0.021293818165,50.2006620630353,12.2001736126581,50.2085209186177,12.1853761965915,154.498346815033,154.477052996868,2012.96135389535,2012.98264771352,408240000,western_Europe,western_Europe
617,618,1.539504361139,50.2006620630353,12.2001736126581,49.9920546138744,12.2540547040706,156.016557358007,154.477052996868,2012.96135389535,2014.50085825649,408240000,western_Europe,western_Europe
618,199,0.6004173808798,49.9920546138744,12.2540547040706,50.0101215131699,12.1810379356923,156.616974738886,156.016557358007,2014.50085825649,2015.10127563737,408240000,western_Europe,western_Europe
618,200,1.112451997571,49.9920546138744,12.2540547040706,50.0247484931181,12.4916013048657,157.129009355577,156.016557358007,2014.50085825649,2015.61331025406,408240000,western_Europe,western_Europe
619,201,1.1820285809,50.2085209186177,12.1853761965915,50.21498,12.21661,155.680375395933,154.498346815033,2012.98264771352,2014.16467629442,408240000,western_Europe,western_Europe
619,620,1.528153380188,50.2085209186177,12.1853761965915,50.0975797138733,12.2623881591309,156.026500195221,154.498346815033,2012.98264771352,2014.51080109371,408240000,western_Europe,western_Europe
620,204,0.8571084191373,50.0975797138733,12.2623881591309,50.1169303591105,12.16912342397,156.883608614358,156.026500195221,2014.51080109371,2015.36790951284,408240000,western_Europe,western_Europe
620,621,0.3346070299082,50.0975797138733,12.2623881591309,50.0886851120935,12.2258905135664,156.361107225129,156.026500195221,2014.51080109371,2014.84540812362,408240000,western_Europe,western_Europe
621,202,1.050818816377,50.0886851120935,12.2258905135664,50.1846093611306,12.4348441451684,157.411926041506,156.361107225129,2014.84540812362,2015.89622693999,408240000,western_Europe,western_Europe
621,203,0.1898191607679,50.0886851120935,12.2258905135664,50.0212664729135,12.2370971341422,156.550926385897,156.361107225129,2014.84540812362,2015.03522728438,408240000,western_Europe,western_Europe
622,623,24.68013970683,49.114943812239,12.8085452392595,49.3263032284235,12.9353601556686,144.031280869845,119.351141163015,1977.8354420615,2002.51558176833,408240000,western_Europe,western_Europe
622,677,14.76912922214,49.114943812239,12.8085452392595,45.8533567275488,16.0051727106857,134.120270385155,119.351141163015,1977.8354420615,1992.60457128364,408240000,western_Europe,western_Europe
623,624,0.6300250454762,49.3263032284235,12.9353601556686,49.3134557780623,12.8720509306392,144.661305915321,144.031280869845,2002.51558176833,2003.14560681381,408240000,western_Europe,western_Europe
623,206,12.91694796943,49.3263032284235,12.9353601556686,49.3311,12.9698,156.948228839275,144.031280869845,2002.51558176833,2015.43252973776,408240000,western_Europe,western_Europe
624,636,1.289755192486,49.3134557780623,12.8720509306392,49.2861579051598,12.9474219408105,145.951061107807,144.661305915321,2003.14560681381,2004.43536200629,408240000,western_Europe,western_Europe
624,625,1.33211012206,49.3134557780623,12.8720509306392,49.3370005892883,12.9990851230032,145.993416037381,144.661305915321,2003.14560681381,2004.47771693587,408240000,western_Europe,western_Europe
625,626,4.300872425044,49.3370005892883,12.9990851230032,49.3320178455552,12.9831731164035,150.294288462425,145.993416037381,2004.47771693587,2008.77858936091,408240000,western_Europe,western_Europe
625,628,0.5268828060913,49.3370005892883,12.9990851230032,49.3753197453365,13.0389207455484,146.520298843473,145.993416037381,2004.47771693587,2005.00459974196,408240000,western_Europe,western_Europe
626,627,1.293395872687,49.3320178455552,12.9831731164035,49.3014921211401,13.0826880342219,151.587684335112,150.294288462425,2008.77858936091,2010.0719852336,408240000,western_Europe,western_Europe
626,209,1.539969546672,49.3320178455552,12.9831731164035,49.2714226529096,12.8750151683185,151.834258009097,150.294288462425,2008.77858936091,2010.31855890758,408240000,western_Europe,western_Europe
627,208,0.1716743263939,49.3014921211401,13.0826880342219,49.2932309443213,13.0503494135157,151.759358661506,151.587684335112,2010.0719852336,2010.24365955999,408240000,western_Europe,western_Europe
627,207,0.9125459032671,49.3014921211401,13.0826880342219,49.3300061108841,13.0901167826629,152.500230238379,151.587684335112,2010.0719852336,2010.98453113687,408240000,western_Europe,western_Europe
628,210,5.116761765064,49.3753197453365,13.0389207455484,49.2762,12.795,151.637060608537,146.520298843473,2005.00459974196,2010.12136150702,408240000,western_Europe,western_Europe
628,629,0.7939255822088,49.3753197453365,13.0389207455484,49.3887742222343,12.9696687924268,147.314224425681,146.520298843473,2005.00459974196,2005.79852532417,408240000,western_Europe,western_Europe
629,633,0.4322037296406,49.3887742222343,12.9696687924268,49.3795479330364,12.9922884078258,147.746428155322,147.314224425681,2005.79852532417,2006.23072905381,408240000,western_Europe,western_Europe
629,630,3.363159588668,49.3887742222343,12.9696687924268,49.3290521658735,13.0096298868206,150.677384014349,147.314224425681,2005.79852532417,2009.16168491284,408240000,western_Europe,western_Europe
630,632,1.16133940755,49.3290521658735,13.0096298868206,49.4376812402052,12.9935664596074,151.838723421899,150.677384014349,2009.16168491284,2010.32302432039,408240000,western_Europe,western_Europe
630,631,0.8094725878486,49.3290521658735,13.0096298868206,49.4019753135879,13.020139234537,151.486856602198,150.677384014349,2009.16168491284,2009.97115750068,408240000,western_Europe,western_Europe
631,211,0.2409910255557,49.4019753135879,13.020139234537,49.6129539883701,13.0438605059592,151.727847627754,151.486856602198,2009.97115750068,2010.21214852624,408240000,western_Europe,western_Europe
631,212,0.310862698579,49.4019753135879,13.020139234537,49.450247251737,13.1381420349693,151.797719300777,151.486856602198,2009.97115750068,2010.28202019926,408240000,western_Europe,western_Europe
632,214,0.3295618846353,49.4376812402052,12.9935664596074,49.2193009206022,12.8825419870914,152.168285306535,151.838723421899,2010.32302432039,2010.65258620502,408240000,western_Europe,western_Europe
632,213,0.25111713975,49.4376812402052,12.9935664596074,49.4419371533177,12.9575088011522,152.089840561649,151.838723421899,2010.32302432039,2010.57414146014,408240000,western_Europe,western_Europe
633,218,4.073288501089,49.3795479330364,12.9922884078258,49.5650297876079,12.9396177345007,151.819716656411,147.746428155322,2006.23072905381,2010.3040175549,408240000,western_Europe,western_Europe
633,634,3.710355045307,49.3795479330364,12.9922884078258,49.3475452852378,12.899791381002,151.456783200629,147.746428155322,2006.23072905381,2009.94108409912,408240000,western_Europe,western_Europe
634,635,4.295062194991,49.3475452852378,12.899791381002,49.4867931293331,12.9074324829155,155.75184539562,151.456783200629,2009.94108409912,2014.23614629411,408240000,western_Europe,western_Europe
634,217,0.9108497434151,49.3475452852378,12.899791381002,49.30098,12.86018,152.367632944044,151.456783200629,2009.94108409912,2010.85193384253,408240000,western_Europe,western_Europe
635,215,1.441614344976,49.4867931293331,12.9074324829155,49.5025861452645,12.949318398204,157.193459740596,155.75184539562,2014.23614629411,2015.67776063908,408240000,western_Europe,western_Europe
635,216,1.429819761263,49.4867931293331,12.9074324829155,49.3922914990557,12.9360669291549,157.181665156883,155.75184539562,2014.23614629411,2015.66596605537,408240000,western_Europe,western_Europe
636,647,0.6299144763012,49.2861579051598,12.9474219408105,49.2999983714993,12.9525108981092,146.580975584108,145.951061107807,2004.43536200629,2005.0652764826,408240000,western_Europe,western_Europe
636,637,0.6974705932376,49.2861579051598,12.9474219408105,49.3720095098508,13.1574138221589,146.648531701045,145.951061107807,2004.43536200629,2005.13283259953,408240000,western_Europe,western_Europe
637,638,1.1729387157,49.3720095098508,13.1574138221589,49.358841079127,13.147619091587,147.821470416745,146.648531701045,2005.13283259953,2006.30577131523,408240000,western_Europe,western_Europe
637,219,5.662568599141,49.3720095098508,13.1574138221589,49.4671396770502,13.012929170508,152.311100300186,146.648531701045,2005.13283259953,2010.79540119867,408240000,western_Europe,western_Europe
638,639,0.3480135062099,49.358841079127,13.147619091587,49.3593672391532,13.1512514369322,148.169483922955,147.821470416745,2006.30577131523,2006.65378482144,408240000,western_Europe,western_Europe
638,646,3.743926414848,49.358841079127,13.147619091587,49.3753197840618,13.1080079539405,151.565396831593,147.821470416745,2006.30577131523,2010.04969773008,408240000,western_Europe,western_Europe
639,227,4.032601237672,49.3593672391532,13.1512514369322,49.42768,13.07052,152.202085160627,148.169483922955,2006.65378482144,2010.68638605911,408240000,western_Europe,western_Europe
639,640,1.514107877149,49.3593672391532,13.1512514369322,49.4942319826244,13.2742672716289,149.683591800104,148.169483922955,2006.65378482144,2008.16789269859,408240000,western_Europe,western_Europe
640,226,2.192591976746,49.4942319826244,13.2742672716289,49.5294580383759,13.3753895703079,151.87618377685,149.683591800104,2008.16789269859,2010.36048467534,408240000,western_Europe,western_Europe
640,641,0.07499769453174,49.4942319826244,13.2742672716289,49.5009917774646,13.2702581639769,149.758589494635,149.683591800104,2008.16789269859,2008.24289039312,408240000,western_Europe,western_Europe
641,643,6.65896416787,49.5009917774646,13.2702581639769,49.5227319172167,13.0588539832506,156.417553662505,149.758589494635,2008.24289039312,2014.90185456099,408240000,western_Europe,western_Europe
641,642,1.655044508292,49.5009917774646,13.2702581639769,49.4739589349571,13.237238485431,151.413634002927,149.758589494635,2008.24289039312,2009.89793490141,408240000,western_Europe,western_Europe
642,220,0.8202156348285,49.4739589349571,13.237238485431,49.3374555239032,12.9777055842644,152.233849637756,151.413634002927,2009.89793490141,2010.71815053624,408240000,western_Europe,western_Europe
642,221,0.4640218682347,49.4739589349571,13.237238485431,49.4569645644351,13.332664400472,151.877655871162,151.413634002927,2009.89793490141,2010.36195676965,408240000,western_Europe,western_Europe
643,222,1.970874232772,49.5227319172167,13.0588539832506,49.46068,13.1776,158.388427895277,156.417553662505,2014.90185456099,2016.87272879376,408240000,western_Europe,western_Europe
643,644,0.21608593628,49.5227319172167,13.0588539832506,50.3894534208164,13.7186504426093,156.633639598785,156.417553662505,2014.90185456099,2015.11794049727,408240000,western_Europe,western_Europe
644,225,1.364337143149,50.3894534208164,13.7186504426093,50.357,13.784,157.997976741934,156.633639598785,2015.11794049727,2016.48227764042,408240000,western_Europe,western_Europe
644,645,0.5872577134836,50.3894534208164,13.7186504426093,50.3911282044229,13.70393499071,157.220897312269,156.633639598785,2015.11794049727,2015.70519821076,408240000,western_Europe,western_Europe
645,224,0.6575514895413,50.3911282044229,13.70393499071,50.943,13.478,157.87844880181,157.220897312269,2015.70519821076,2016.3627497003,408240000,western_Europe,western_Europe
645,223,0.4143727521089,50.3911282044229,13.70393499071,50.753,13.874,157.635270064378,157.220897312269,2015.70519821076,2016.11957096287,408240000,western_Europe,western_Europe
646,229,0.0550571114967,49.3753197840618,13.1080079539405,49.3889015344627,13.1027650121374,151.62045394309,151.565396831593,2010.04969773008,2010.10475484158,408240000,western_Europe,western_Europe
646,228,0.5253197270627,49.3753197840618,13.1080079539405,49.6807392071294,13.4050523157498,152.090716558656,151.565396831593,2010.04969773008,2010.57501745714,408240000,western_Europe,western_Europe
647,648,5.21694011995,49.2999983714993,12.9525108981092,49.2372126752345,12.8200160336048,151.797915704058,146.580975584108,2005.0652764826,2010.28221660255,408240000,western_Europe,western_Europe
647,260,5.183397808401,49.2999983714993,12.9525108981092,49.3218531351756,12.9836070247124,151.764373392509,146.580975584108,2005.0652764826,2010.248674291,408240000,western_Europe,western_Europe
648,654,2.599555410851,49.2372126752345,12.8200160336048,49.2810925675869,12.6664020765717,154.397471114909,151.797915704058,2010.28221660255,2012.8817720134,408240000,western_Europe,western_Europe
648,649,0.152687072925,49.2372126752345,12.8200160336048,49.2170038370033,12.8413238088094,151.950602776983,151.797915704058,2010.28221660255,2010.43490367547,408240000,western_Europe,western_Europe
649,650,1.970485519792,49.2170038370033,12.8413238088094,49.1873797716782,12.8449786339711,153.921088296775,151.950602776983,2010.43490367547,2012.40538919526,408240000,western_Europe,western_Europe
649,235,0.2973622488406,49.2170038370033,12.8413238088094,49.2283,12.73345,152.247965025824,151.950602776983,2010.43490367547,2010.73226592431,408240000,western_Europe,western_Europe
650,653,1.587435332086,49.1873797716782,12.8449786339711,49.2083405467044,12.8364567956485,155.508523628861,153.921088296775,2012.40538919526,2013.99282452735,408240000,western_Europe,western_Europe
650,651,2.438954414654,49.1873797716782,12.8449786339711,49.2929516038601,12.7856320695838,156.360042711429,153.921088296775,2012.40538919526,2014.84434360992,408240000,western_Europe,western_Europe
651,652,0.1301063912799,49.2929516038601,12.7856320695838,49.2915608170397,12.8225480296313,156.490149102709,156.360042711429,2014.84434360992,2014.9744500012,408240000,western_Europe,western_Europe
651,232,0.381310658919,49.2929516038601,12.7856320695838,49.2733108775558,12.4892439097731,156.741353370348,156.360042711429,2014.84434360992,2015.22565426884,408240000,western_Europe,western_Europe
652,230,0.8478713198351,49.2915608170397,12.8225480296313,49.2403694297172,12.7452209349087,157.338020422544,156.490149102709,2014.9744500012,2015.82232132103,408240000,western_Europe,western_Europe
652,231,0.3868405145742,49.2915608170397,12.8225480296313,49.3435077067558,12.7551038302907,156.876989617283,156.490149102709,2014.9744500012,2015.36129051577,408240000,western_Europe,western_Europe
653,233,1.684731936439,49.2083405467044,12.8364567956485,49.0150936557717,12.8323782021094,157.1932555653,155.508523628861,2013.99282452735,2015.67755646379,408240000,western_Europe,western_Europe
653,234,1.035988501387,49.2083405467044,12.8364567956485,49.2213865658595,12.8105114161819,156.544512130248,155.508523628861,2013.99282452735,2015.02881302874,408240000,western_Europe,western_Europe
654,656,0.06821443958499,49.2810925675869,12.6664020765717,49.2777466645941,12.6952293328346,154.465685554494,154.397471114909,2012.8817720134,2012.94998645298,408240000,western_Europe,western_Europe
654,655,1.871208944599,49.2810925675869,12.6664020765717,49.238095790221,12.7673062755512,156.268680059508,154.397471114909,2012.8817720134,2014.752980958,408240000,western_Europe,western_Europe
655,237,0.8062578986345,49.238095790221,12.7673062755512,49.2515,12.7743,157.074937958143,156.268680059508,2014.752980958,2015.55923885663,408240000,western_Europe,western_Europe
655,236,0.2528529606654,49.238095790221,12.7673062755512,49.25145,12.7743,156.521533020174,156.268680059508,2014.752980958,2015.00583391866,408240000,western_Europe,western_Europe
656,657,0.125532522596,49.2777466645941,12.6952293328346,49.272803751602,12.7065682707722,154.59121807709,154.465685554494,2012.94998645298,2013.07551897558,408240000,western_Europe,western_Europe
656,674,1.89670723114,49.2777466645941,12.6952293328346,49.277320838142,12.5743665994356,156.362392785634,154.465685554494,2012.94998645298,2014.84669368412,408240000,western_Europe,western_Europe
657,238,2.141931739811,49.272803751602,12.7065682707722,49.0028039511014,12.731575001906,156.733149816901,154.59121807709,2013.07551897558,2015.21745071539,408240000,western_Europe,western_Europe
657,658,0.6404341829038,49.272803751602,12.7065682707722,49.2647656393719,12.6912468729906,155.231652259994,154.59121807709,2013.07551897558,2013.71595315848,408240000,western_Europe,western_Europe
658,672,1.504968682041,49.2647656393719,12.6912468729906,49.154050269351,12.4970263618215,156.736620942035,155.231652259994,2013.71595315848,2015.22092184052,408240000,western_Europe,western_Europe
658,659,0.2070226287368,49.2647656393719,12.6912468729906,49.2768108439452,12.7075903231985,155.438674888731,155.231652259994,2013.71595315848,2013.92297578722,408240000,western_Europe,western_Europe
659,660,0.7250935996472,49.2768108439452,12.7075903231985,49.2509151668853,12.7324724617037,156.163768488378,155.438674888731,2013.92297578722,2014.64806938687,408240000,western_Europe,western_Europe
