node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
572,574,0.1417973032122,50.0322339710622,11.9290263785566,50.0738932672013,11.979397552332,160.78445787922,160.642660576008,2012.93409807422,2013.07589537743,120960000,western_Europe,western_Europe
573,151,1.029698611298,49.9692905031032,11.9843631667838,50.712,13.586,164.107292695109,163.077594083811,2015.36903158202,2016.39873019332,120960000,western_Europe,western_Europe
573,150,0.145393051757,49.9692905031032,11.9843631667838,50.05793,12.12818,163.222987135568,163.077594083811,2015.36903158202,2015.51442463378,120960000,western_Europe,western_Europe
574,153,1.383522572408,50.0738932672013,11.979397552332,50.0665081770696,11.8916128049218,162.167980451628,160.78445787922,2013.07589537743,2014.45941794984,120960000,western_Europe,western_Europe
574,152,1.668669547697,50.0738932672013,11.979397552332,50.1985771273891,11.9850744399413,162.453127426917,160.78445787922,2013.07589537743,2014.74456492513,120960000,western_Europe,western_Europe
575,576,1.49848240948,50.0659838439586,12.0218236491235,50.0505518569573,12.1315145289615,161.542207172034,160.043724762554,2012.33516226077,2013.83364467025,120960000,western_Europe,western_Europe
575,591,0.5376833935907,50.0659838439586,12.0218236491235,50.0955492115536,11.9628354114415,160.581408156144,160.043724762554,2012.33516226077,2012.87284565436,120960000,western_Europe,western_Europe
576,587,0.1531216186107,50.0505518569573,12.1315145289615,50.0375201933071,12.1477274925791,161.695328790644,161.542207172034,2013.83364467025,2013.98676628886,120960000,western_Europe,western_Europe
576,577,0.9751867613244,50.0505518569573,12.1315145289615,49.8467398231639,12.3048814708439,162.517393933358,161.542207172034,2013.83364467025,2014.80883143157,120960000,western_Europe,western_Europe
577,585,0.1163849697854,49.8467398231639,12.3048814708439,49.8009863705947,12.2651878719361,162.633778903144,162.517393933358,2014.80883143157,2014.92521640136,120960000,western_Europe,western_Europe
577,578,0.03416271995168,49.8467398231639,12.3048814708439,49.7918004097226,12.3119099920683,162.55155665331,162.517393933358,2014.80883143157,2014.84299415152,120960000,western_Europe,western_Europe
578,579,0.1750529562064,49.7918004097226,12.3119099920683,49.7978322347116,12.3305523548869,162.726609609516,162.55155665331,2014.84299415152,2015.01804710773,120960000,western_Europe,western_Europe
578,580,0.1073970296294,49.7918004097226,12.3119099920683,49.3831851693156,12.7621354611023,162.658953682939,162.55155665331,2014.84299415152,2014.95039118115,120960000,western_Europe,western_Europe
579,155,1.339671508705,49.7978322347116,12.3305523548869,49.147,12.789,164.066281118221,162.726609609516,2015.01804710773,2016.35771861643,120960000,western_Europe,western_Europe
579,154,0.3422154950505,49.7978322347116,12.3305523548869,49.8521742680995,12.3596104495731,163.068825104567,162.726609609516,2015.01804710773,2015.36026260278,120960000,western_Europe,western_Europe
580,581,0.2539504720513,49.3831851693156,12.7621354611023,49.3308748539574,12.7594303643773,162.912904154991,162.658953682939,2014.95039118115,2015.2043416532,120960000,western_Europe,western_Europe
580,584,0.5990455578704,49.3831851693156,12.7621354611023,49.3919978730857,12.7335266685415,163.25799924081,162.658953682939,2014.95039118115,2015.54943673902,120960000,western_Europe,western_Europe
581,156,1.347689257301,49.3308748539574,12.7594303643773,49.369,12.931,164.260593412292,162.912904154991,2015.2043416532,2016.5520309105,120960000,western_Europe,western_Europe
581,582,0.3112559947136,49.3308748539574,12.7594303643773,49.327004453165,12.7649999954806,163.224160149704,162.912904154991,2015.2043416532,2015.51559764792,120960000,western_Europe,western_Europe
582,159,0.8176261897088,49.327004453165,12.7649999954806,49.389,12.741,164.041786339413,163.224160149704,2015.51559764792,2016.33322383762,120960000,western_Europe,western_Europe
582,583,0.9376027927195,49.327004453165,12.7649999954806,49.4200887626382,12.6346124021204,164.161762942424,163.224160149704,2015.51559764792,2016.45320044064,120960000,western_Europe,western_Europe
583,158,0.3069523347512,49.4200887626382,12.6346124021204,49.816,12.831,164.468715277175,164.161762942424,2016.45320044064,2016.76015277539,120960000,western_Europe,western_Europe
583,157,0.3907225806638,49.4200887626382,12.6346124021204,49.496,12.247,164.552485523087,164.161762942424,2016.45320044064,2016.8439230213,120960000,western_Europe,western_Europe
584,160,1.081710501948,49.3919978730857,12.7335266685415,49.258,12.854,164.339709742758,163.25799924081,2015.54943673902,2016.63114724097,120960000,western_Europe,western_Europe
584,161,1.012602144618,49.3919978730857,12.7335266685415,49.489,12.742,164.270601385428,163.25799924081,2015.54943673902,2016.56203888364,120960000,western_Europe,western_Europe
585,586,0.79849277932,49.8009863705947,12.2651878719361,49.8376217895495,12.7811792584561,163.432271682464,162.633778903144,2014.92521640136,2015.72370918068,120960000,western_Europe,western_Europe
585,162,0.6590837538442,49.8009863705947,12.2651878719361,49.7830104105917,12.240147893442,163.292862656988,162.633778903144,2014.92521640136,2015.5843001552,120960000,western_Europe,western_Europe
586,164,0.8939422419198,49.8376217895495,12.7811792584561,49.983,12.943,164.326213924383,163.432271682464,2015.72370918068,2016.6176514226,120960000,western_Europe,western_Europe
586,163,0.490212716485,49.8376217895495,12.7811792584561,49.839,12.764,163.922484398949,163.432271682464,2015.72370918068,2016.21392189716,120960000,western_Europe,western_Europe
587,588,0.01590384544774,50.0375201933071,12.1477274925791,50.0398099426082,12.1464893550729,161.711232636092,161.695328790644,2013.98676628886,2014.0026701343,120960000,western_Europe,western_Europe
587,169,1.470572756672,50.0375201933071,12.1477274925791,49.9184254335824,12.1912715832412,163.165901547316,161.695328790644,2013.98676628886,2015.45733904553,120960000,western_Europe,western_Europe
588,589,0.5896523057539,50.0398099426082,12.1464893550729,50.0164903526733,12.115785190566,162.300884941846,161.711232636092,2014.0026701343,2014.59232244006,120960000,western_Europe,western_Europe
588,168,1.296736967814,50.0398099426082,12.1464893550729,49.9482084588809,12.09082743714,163.007969603906,161.711232636092,2014.0026701343,2015.29940710212,120960000,western_Europe,western_Europe
589,590,0.5352699052496,50.0164903526733,12.115785190566,50.0814075025304,12.141272348579,162.836154847096,162.300884941846,2014.59232244006,2015.12759234531,120960000,western_Europe,western_Europe
589,165,0.4569606462463,50.0164903526733,12.115785190566,50.2059842338416,12.069804104702,162.757845588092,162.300884941846,2014.59232244006,2015.0492830863,120960000,western_Europe,western_Europe
590,167,1.505224968371,50.0814075025304,12.141272348579,49.963,12.521,164.341379815467,162.836154847096,2015.12759234531,2016.63281731368,120960000,western_Europe,western_Europe
590,166,0.29353364391,50.0814075025304,12.141272348579,50.0793,12.12818,163.129688491006,162.836154847096,2015.12759234531,2015.42112598922,120960000,western_Europe,western_Europe
591,593,0.4872475428412,50.0955492115536,11.9628354114415,50.0571944506314,11.9923321070291,161.068655698986,160.581408156144,2012.87284565436,2013.3600931972,120960000,western_Europe,western_Europe
591,592,1.438073153316,50.0955492115536,11.9628354114415,50.1082673595253,12.0771228504682,162.01948130946,160.581408156144,2012.87284565436,2014.31091880767,120960000,western_Europe,western_Europe
592,171,0.05888114874501,50.1082673595253,12.0771228504682,50.205208431736,12.1510168043373,162.078362458205,162.01948130946,2014.31091880767,2014.36979995642,120960000,western_Europe,western_Europe
592,170,1.18819534757,50.1082673595253,12.0771228504682,50.03103,12.12949,163.20767665703,162.01948130946,2014.31091880767,2015.49911415524,120960000,western_Europe,western_Europe
593,594,0.7002439658645,50.0571944506314,11.9923321070291,50.0898027179936,11.9522483997888,161.76889966485,161.068655698986,2013.3600931972,2014.06033716306,120960000,western_Europe,western_Europe
593,172,1.108214514814,50.0571944506314,11.9923321070291,50.0825104732782,11.9721097762295,162.1768702138,161.068655698986,2013.3600931972,2014.46830771201,120960000,western_Europe,western_Europe
594,173,2.342080329141,50.0898027179936,11.9522483997888,49.156,12.427,164.110979993991,161.76889966485,2014.06033716306,2016.4024174922,120960000,western_Europe,western_Europe
594,174,0.2240677505365,50.0898027179936,11.9522483997888,50.3458703938051,12.1387933147406,161.992967415387,161.76889966485,2014.06033716306,2014.2844049136,120960000,western_Europe,western_Europe
595,175,4.519311354001,50.1632445100265,11.8559702564698,50.20995,11.72279,162.333317686986,157.814006332985,2010.1054438312,2014.6247551852,120960000,western_Europe,western_Europe
595,176,4.120013422757,50.1632445100265,11.8559702564698,50.19249,11.87774,161.934019755742,157.814006332985,2010.1054438312,2014.22545725395,120960000,western_Europe,western_Europe
596,597,0.6876628524276,50.5422926278376,10.2373450462787,50.62910742654,9.05819411894658,151.275751007212,150.588088154784,2002.879525653,2003.56718850542,120960000,western_Europe,western_Europe
596,180,4.741775898727,50.5422926278376,10.2373450462787,50.6175,9.90282,155.329864053511,150.588088154784,2002.879525653,2007.62130155172,120960000,western_Europe,western_Europe
597,598,3.459682655713,50.62910742654,9.05819411894658,50.7040011142278,9.22232886409541,154.735433662925,151.275751007212,2003.56718850542,2007.02687116114,120960000,western_Europe,western_Europe
597,179,3.61902583838,50.62910742654,9.05819411894658,50.581450735619,8.84459566343605,154.894776845592,151.275751007212,2003.56718850542,2007.1862143438,120960000,western_Europe,western_Europe
598,177,0.3792940417338,50.7040011142278,9.22232886409541,50.5849931509505,9.20880187577643,155.114727704658,154.735433662925,2007.02687116114,2007.40616520287,120960000,western_Europe,western_Europe
598,178,0.02974324705398,50.7040011142278,9.22232886409541,50.7074355945772,9.22459780866213,154.765176909979,154.735433662925,2007.02687116114,2007.05661440819,120960000,western_Europe,western_Europe
599,600,7.053213770963,49.5036191719861,11.7896957347657,50.0160265781579,6.27833258962866,135.412639551728,128.359425780765,1980.65086327898,1987.70407704994,120960000,western_Europe,western_Europe
599,609,3.056335428775,49.5036191719861,11.7896957347657,49.4975690367002,11.763547323044,131.41576120954,128.359425780765,1980.65086327898,1983.70719870775,120960000,western_Europe,western_Europe
600,601,9.283990331455,50.0160265781579,6.27833258962866,50.2622124142427,5.36599472254859,144.696629883183,135.412639551728,1987.70407704994,1996.9880673814,120960000,western_Europe,western_Europe
600,605,0.6180159674767,50.0160265781579,6.27833258962866,49.6743896361621,6.3830891290997,136.030655519205,135.412639551728,1987.70407704994,1988.32209301742,120960000,western_Europe,western_Europe
601,604,14.18938662876,50.2622124142427,5.36599472254859,50.5335666000399,5.41540435812309,158.886016511943,144.696629883183,1996.9880673814,2011.17745401016,120960000,western_Europe,western_Europe
601,602,11.5738025369,50.2622124142427,5.36599472254859,52.0085956408648,9.00367635429654,156.270432420083,144.696629883183,1996.9880673814,2008.5618699183,120960000,western_Europe,western_Europe
602,603,1.917915290572,52.0085956408648,9.00367635429654,52.0000825908304,9.05451729316374,158.188347710655,156.270432420083,2008.5618699183,2010.47978520887,120960000,western_Europe,western_Europe
602,183,2.077701360023,52.0085956408648,9.00367635429654,51.9296561085485,8.99361565769038,158.348133780106,156.270432420083,2008.5618699183,2010.63957127832,120960000,western_Europe,western_Europe
603,182,0.2690869901498,52.0000825908304,9.05451729316374,51.9451035768142,9.05125320443149,158.457434700805,158.188347710655,2010.47978520887,2010.74887219902,120960000,western_Europe,western_Europe
603,181,0.1292588151584,52.0000825908304,9.05451729316374,52.0367000020611,9.07824632890983,158.317606525813,158.188347710655,2010.47978520887,2010.60904402403,120960000,western_Europe,western_Europe
604,185,2.903925356881,50.5335666000399,5.41540435812309,50.5036,5.4932,161.789941868824,158.886016511943,2011.17745401016,2014.08137936704,120960000,western_Europe,western_Europe
604,184,3.668543691023,50.5335666000399,5.41540435812309,50.5115,5.482279,162.554560202966,158.886016511943,2011.17745401016,2014.84599770118,120960000,western_Europe,western_Europe
605,606,4.051738761822,49.6743896361621,6.3830891290997,49.9567294240804,6.42916670513252,140.082394281027,136.030655519205,1988.32209301742,1992.37383177924,120960000,western_Europe,western_Europe
605,186,26.88118596696,49.6743896361621,6.3830891290997,48.736,3.1943,162.911841486165,136.030655519205,1988.32209301742,2015.20327898438,120960000,western_Europe,western_Europe
606,190,20.4511305408,49.9567294240804,6.42916670513252,48.3181,7.4416,160.533524821827,140.082394281027,1992.37383177924,2012.82496232004,120960000,western_Europe,western_Europe
606,607,2.753156908449,49.9567294240804,6.42916670513252,49.8473508452938,6.45768047708366,142.835551189476,140.082394281027,1992.37383177924,1995.12698868769,120960000,western_Europe,western_Europe
607,608,16.98155743905,49.8473508452938,6.45768047708366,49.7306949501669,6.26930040008423,159.817108628526,142.835551189476,1995.12698868769,2012.10854612674,120960000,western_Europe,western_Europe
607,187,17.42451983662,49.8473508452938,6.45768047708366,50.3569,7.5891,160.260071026096,142.835551189476,1995.12698868769,2012.55150852431,120960000,western_Europe,western_Europe
608,188,0.2875587984432,49.7306949501669,6.26930040008423,49.7016257600555,6.23981119121926,160.104667426969,159.817108628526,2012.10854612674,2012.39610492518,120960000,western_Europe,western_Europe
608,189,0.8311695577739,49.7306949501669,6.26930040008423,49.9550036312181,6.22741268497912,160.6482781863,159.817108628526,2012.10854612674,2012.93971568451,120960000,western_Europe,western_Europe
609,257,13.55149676295,49.4975690367002,11.763547323044,49.7201,11.9066,144.96725797249,131.41576120954,1983.70719870775,1997.2586954707,120960000,western_Europe,western_Europe
609,610,2.257009981987,49.4975690367002,11.763547323044,49.3340443673906,11.8440481360747,133.672771191527,131.41576120954,1983.70719870775,1985.96420868974,120960000,western_Europe,western_Europe
610,667,13.58328427835,49.3340443673906,11.8440481360747,48.9591887756589,11.2417460002069,147.256055469877,133.672771191527,1985.96420868974,1999.54749296809,120960000,western_Europe,western_Europe
610,611,0.1369625333053,49.3340443673906,11.8440481360747,49.5177094576945,11.9747044212417,133.809733724832,133.672771191527,1985.96420868974,1986.10117122304,120960000,western_Europe,western_Europe
611,625,14.75723853378,49.5177094576945,11.9747044212417,49.3402491824882,12.7207957222109,148.566972258612,133.809733724832,1986.10117122304,2000.85840975682,120960000,western_Europe,western_Europe
611,612,2.208614933009,49.5177094576945,11.9747044212417,48.2941449045376,9.52332294137114,136.018348657841,133.809733724832,1986.10117122304,1988.30978615605,120960000,western_Europe,western_Europe
612,613,2.784934146408,48.2941449045376,9.52332294137114,48.3172847724163,9.59619565238456,138.803282804249,136.018348657841,1988.30978615605,1991.09472030246,120960000,western_Europe,western_Europe
612,623,17.06305827901,48.2941449045376,9.52332294137114,48.0985212153013,9.0949866315414,153.081406936851,136.018348657841,1988.30978615605,2005.37284443506,120960000,western_Europe,western_Europe
613,614,4.112665855346,48.3172847724163,9.59619565238456,48.9169707830331,9.26720592644006,142.915948659595,138.803282804249,1991.09472030246,1995.20738615781,120960000,western_Europe,western_Europe
613,622,4.586339438946,48.3172847724163,9.59619565238456,48.4143453041344,9.60400992625909,143.389622243195,138.803282804249,1991.09472030246,1995.68105974141,120960000,western_Europe,western_Europe
614,199,4.429513367079,48.9169707830331,9.26720592644006,48.875,9.3971,147.345462026674,142.915948659595,1995.20738615781,1999.63689952489,120960000,western_Europe,western_Europe
614,615,2.249874597782,48.9169707830331,9.26720592644006,48.9420502405731,9.15678080416673,145.165823257377,142.915948659595,1995.20738615781,1997.45726075559,120960000,western_Europe,western_Europe
615,616,2.69206256126,48.9420502405731,9.15678080416673,48.9756779570024,9.07842068034907,147.857885818637,145.165823257377,1997.45726075559,2000.14932331685,120960000,western_Europe,western_Europe
615,191,13.79970238167,48.9420502405731,9.15678080416673,49.8614,8.5676,158.965525639047,145.165823257377,1997.45726075559,2011.25696313726,120960000,western_Europe,western_Europe
616,617,3.906571120462,48.9756779570024,9.07842068034907,48.9996714871904,8.84262241372948,151.764456939099,147.857885818637,2000.14932331685,2004.05589443731,120960000,western_Europe,western_Europe
616,198,10.35830644441,48.9756779570024,9.07842068034907,48.6397646267256,9.01494195305543,158.216192263047,147.857885818637,2000.14932331685,2010.50762976126,120960000,western_Europe,western_Europe
617,618,5.98807844094,48.9996714871904,8.84262241372948,48.9567183662998,9.04786983253945,157.752535380039,151.764456939099,2004.05589443731,2010.04397287825,120960000,western_Europe,western_Europe
617,619,4.727556180136,48.9996714871904,8.84262241372948,48.7676042118921,8.79415678346591,156.492013119235,151.764456939099,2004.05589443731,2008.78345061745,120960000,western_Europe,western_Europe
618,192,0.7415565738754,48.9567183662998,9.04786983253945,48.9014684980649,8.91700021467516,158.494091953915,157.752535380039,2010.04397287825,2010.78552945213,120960000,western_Europe,western_Europe
618,193,1.137832185478,48.9567183662998,9.04786983253945,48.8639802765325,9.15576286629654,158.890367565517,157.752535380039,2010.04397287825,2011.18180506373,120960000,western_Europe,western_Europe
619,197,3.006439319865,48.7676042118921,8.79415678346591,48.7277397462192,8.85641325132846,159.4984524391,156.492013119235,2008.78345061745,2011.78988993731,120960000,western_Europe,western_Europe
619,620,1.104153215613,48.7676042118921,8.79415678346591,48.7850027699292,8.86467662006847,157.596166334848,156.492013119235,2008.78345061745,2009.88760383306,120960000,western_Europe,western_Europe
620,621,0.6229235258128,48.7850027699292,8.86467662006847,48.8060139175538,8.70592030476455,158.219089860661,157.596166334848,2009.88760383306,2010.51052735887,120960000,western_Europe,western_Europe
620,194,1.642110930418,48.7850027699292,8.86467662006847,48.6560777520536,8.9231261248771,159.238277265266,157.596166334848,2009.88760383306,2011.52971476348,120960000,western_Europe,western_Europe
621,196,1.198719692742,48.8060139175538,8.70592030476455,48.9478515414236,8.85556724271136,159.417809553403,158.219089860661,2010.51052735887,2011.70924705162,120960000,western_Europe,western_Europe
621,195,0.3297855064006,48.8060139175538,8.70592030476455,48.7708345458328,8.68074037689524,158.548875367062,158.219089860661,2010.51052735887,2010.84031286527,120960000,western_Europe,western_Europe
622,200,4.008171084593,48.4143453041344,9.60400992625909,48.4972,9.5116,147.397793327788,143.389622243195,1995.68105974141,1999.689230826,120960000,western_Europe,western_Europe
622,201,3.92924506852,48.4143453041344,9.60400992625909,48.5617,9.6236,147.318867311715,143.389622243195,1995.68105974141,1999.61030480993,120960000,western_Europe,western_Europe
623,202,3.178325063271,48.0985212153013,9.0949866315414,48.0736567934381,9.06832829163563,156.259732000122,153.081406936851,2005.37284443506,2008.55116949833,120960000,western_Europe,western_Europe
623,624,1.252183652948,48.0985212153013,9.0949866315414,48.0737576307866,9.09027070586199,154.333590589799,153.081406936851,2005.37284443506,2006.62502808801,120960000,western_Europe,western_Europe
624,203,2.210034820975,48.0737576307866,9.09027070586199,48.1540566071836,8.90124439641238,156.543625410774,154.333590589799,2006.62502808801,2008.83506290899,120960000,western_Europe,western_Europe
624,204,1.74909310516,48.0737576307866,9.09027070586199,48.1414943377926,9.14969854837391,156.082683694959,154.333590589799,2006.62502808801,2008.37412119317,120960000,western_Europe,western_Europe
625,626,3.736477088766,49.3402491824882,12.7207957222109,49.2406808063438,12.8534819259282,152.303449347378,148.566972258612,2000.85840975682,2004.59488684559,120960000,western_Europe,western_Europe
625,638,7.162919762317,49.3402491824882,12.7207957222109,49.3858543414442,12.8218131590488,155.729892020929,148.566972258612,2000.85840975682,2008.02132951914,120960000,western_Europe,western_Europe
626,627,2.700675135088,49.2406808063438,12.8534819259282,49.0431596931121,12.8260008496012,155.004124482466,152.303449347378,2004.59488684559,2007.29556198068,120960000,western_Europe,western_Europe
626,637,5.97069309047,49.2406808063438,12.8534819259282,49.047327608599,12.9697272899563,158.274142437848,152.303449347378,2004.59488684559,2010.56557993606,120960000,western_Europe,western_Europe
627,628,1.34048686674,49.0431596931121,12.8260008496012,49.0892890563368,12.6869664447383,156.344611349206,155.004124482466,2007.29556198068,2008.63604884742,120960000,western_Europe,western_Europe
627,632,3.210256696196,49.0431596931121,12.8260008496012,49.2696781678937,12.688365604256,158.214381178662,155.004124482466,2007.29556198068,2010.50581867687,120960000,western_Europe,western_Europe
628,631,1.368927049334,49.0892890563368,12.6869664447383,49.2942141235845,12.580417114682,157.71353839854,156.344611349206,2008.63604884742,2010.00497589675,120960000,western_Europe,western_Europe
628,629,1.429041933555,49.0892890563368,12.6869664447383,48.8957622729282,12.4764636827554,157.773653282761,156.344611349206,2008.63604884742,2010.06509078097,120960000,western_Europe,western_Europe
629,630,0.3423295345507,48.8957622729282,12.4764636827554,49.0073297134946,12.4122060026465,158.115982817312,157.773653282761,2010.06509078097,2010.40742031552,120960000,western_Europe,western_Europe
629,205,0.1306368396826,48.8957622729282,12.4764636827554,48.8893052623389,12.4905990195969,157.904290122444,157.773653282761,2010.06509078097,2010.19572762066,120960000,western_Europe,western_Europe
630,206,0.01356696339567,49.0073297134946,12.4122060026465,48.9728994136955,12.3115261286871,158.129549780708,158.115982817312,2010.40742031552,2010.42098727892,120960000,western_Europe,western_Europe
630,207,4.768107685309,49.0073297134946,12.4122060026465,49.10988,12.52538,162.884090502621,158.115982817312,2010.40742031552,2015.17552800083,120960000,western_Europe,western_Europe
631,209,0.03559476830044,49.2942141235845,12.580417114682,49.2443372069333,12.2694606665131,157.749133166841,157.71353839854,2010.00497589675,2010.04057066505,120960000,western_Europe,western_Europe
631,208,0.8344803701142,49.2942141235845,12.580417114682,49.3309559801003,12.638772689017,158.548018768655,157.71353839854,2010.00497589675,2010.83945626687,120960000,western_Europe,western_Europe
632,210,0.2368494144768,49.2696781678937,12.688365604256,49.2859117423707,12.7208049133932,158.451230593139,158.214381178662,2010.50581867687,2010.74266809135,120960000,western_Europe,western_Europe
632,633,0.05226482169739,49.2696781678937,12.688365604256,49.2766250432539,12.6841282900934,158.26664600036,158.214381178662,2010.50581867687,2010.55808349857,120960000,western_Europe,western_Europe
633,634,4.362715359843,49.2766250432539,12.6841282900934,49.3512555333901,12.5249310518775,162.629361360203,158.26664600036,2010.55808349857,2014.92079885841,120960000,western_Europe,western_Europe
633,635,3.676704004079,49.2766250432539,12.6841282900934,50.5092751469958,13.4421145484448,161.943350004439,158.26664600036,2010.55808349857,2014.23478750265,120960000,western_Europe,western_Europe
634,211,1.966079415009,49.3512555333901,12.5249310518775,50.412,13.321,164.595440775212,162.629361360203,2014.92079885841,2016.88687827342,120960000,western_Europe,western_Europe
634,212,1.922526030307,49.3512555333901,12.5249310518775,49.07825,12.38813,164.55188739051,162.629361360203,2014.92079885841,2016.84332488872,120960000,western_Europe,western_Europe
635,636,1.979189378962,50.5092751469958,13.4421145484448,50.5138081789801,13.3649859719706,163.922539383401,161.943350004439,2014.23478750265,2016.21397688161,120960000,western_Europe,western_Europe
635,213,1.999619924821,50.5092751469958,13.4421145484448,50.438,13.658,163.94296992926,161.943350004439,2014.23478750265,2016.23440742747,120960000,western_Europe,western_Europe
636,215,0.3599248676491,50.5138081789801,13.3649859719706,50.843,13.945,164.28246425105,163.922539383401,2016.21397688161,2016.57390174926,120960000,western_Europe,western_Europe
636,214,0.2772156700434,50.5138081789801,13.3649859719706,50.478,13.346,164.199755053444,163.922539383401,2016.21397688161,2016.49119255166,120960000,western_Europe,western_Europe
637,217,6.259669124245,49.047327608599,12.9697272899563,49.852,12.413,164.533811562093,158.274142437848,2010.56557993606,2016.82524906031,120960000,western_Europe,western_Europe
637,216,0.181131888676,49.047327608599,12.9697272899563,49.06841,12.93167,158.455274326524,158.274142437848,2010.56557993606,2010.74671182474,120960000,western_Europe,western_Europe
638,639,5.022683595589,49.3858543414442,12.8218131590488,49.1397016183309,12.6863960133339,160.752575616518,155.729892020929,2008.02132951914,2013.04401311473,120960000,western_Europe,western_Europe
638,666,2.072482312844,49.3858543414442,12.8218131590488,49.4897326252026,12.5673391021943,157.802374333773,155.729892020929,2008.02132951914,2010.09381183199,120960000,western_Europe,western_Europe
639,640,0.006476410059159,49.1397016183309,12.6863960133339,49.143922147253,12.7120361780602,160.759052026577,160.752575616518,2013.04401311473,2013.05048952479,120960000,western_Europe,western_Europe
639,652,0.5107423923997,49.1397016183309,12.6863960133339,49.1774886059588,12.7846027629123,161.263318008918,160.752575616518,2013.04401311473,2013.55475550713,120960000,western_Europe,western_Europe
640,645,0.9746364844698,49.143922147253,12.7120361780602,49.1267118005039,12.7608006133619,161.733688511047,160.759052026577,2013.05048952479,2014.02512600926,120960000,western_Europe,western_Europe
640,641,0.01367658002011,49.143922147253,12.7120361780602,49.1383327961028,12.706533811231,160.772728606598,160.759052026577,2013.05048952479,2013.06416610481,120960000,western_Europe,western_Europe
641,222,3.053090745144,49.1383327961028,12.706533811231,50.222,13.987,163.825819351742,160.772728606598,2013.06416610481,2016.11725684995,120960000,western_Europe,western_Europe
641,642,1.575621727061,49.1383327961028,12.706533811231,49.1414995362542,12.4061312343367,162.348350333659,160.772728606598,2013.06416610481,2014.63978783187,120960000,western_Europe,western_Europe
642,643,0.1265076368947,49.1414995362542,12.4061312343367,49.110605187484,12.4299107074728,162.474857970553,162.348350333659,2014.63978783187,2014.76629546877,120960000,western_Europe,western_Europe
642,218,0.4269518787087,49.1414995362542,12.4061312343367,49.3423046771855,12.308315823184,162.775302212367,162.348350333659,2014.63978783187,2015.06673971058,120960000,western_Europe,western_Europe
643,219,0.4093285181114,49.110605187484,12.4299107074728,49.0580729493984,12.5058361751583,162.884186488665,162.474857970553,2014.76629546877,2015.17562398688,120960000,western_Europe,western_Europe
643,644,0.3049674169001,49.110605187484,12.4299107074728,49.0756181760707,12.4248200849349,162.779825387453,162.474857970553,2014.76629546877,2015.07126288567,120960000,western_Europe,western_Europe
644,220,0.360613447951,49.0756181760707,12.4248200849349,49.3444188838311,12.6547129998755,163.140438835404,162.779825387453,2015.07126288567,2015.43187633362,120960000,western_Europe,western_Europe
644,221,0.1205343112521,49.0756181760707,12.4248200849349,48.9490009469853,12.2867243485229,162.900359698705,162.779825387453,2015.07126288567,2015.19179719692,120960000,western_Europe,western_Europe
645,647,0.1635406548452,49.1267118005039,12.7608006133619,49.1822632722107,12.7726824941982,161.897229165892,161.733688511047,2014.02512600926,2014.1886666641,120960000,western_Europe,western_Europe
645,646,0.7295463934428,49.1267118005039,12.7608006133619,49.0485145743785,12.7860651847339,162.46323490449,161.733688511047,2014.02512600926,2014.7546724027,120960000,western_Europe,western_Europe
646,223,0.3402172766487,49.0485145743785,12.7860651847339,49.0527826789644,12.8192196989043,162.803452181139,162.46323490449,2014.7546724027,2015.09488967935,120960000,western_Europe,western_Europe
646,224,0.5194200932645,49.0485145743785,12.7860651847339,48.9617581313835,12.6621473035561,162.982654997755,162.46323490449,2014.7546724027,2015.27409249597,120960000,western_Europe,western_Europe
647,648,0.7221888364033,49.1822632722107,12.7726824941982,49.100746079105,12.8109541924643,162.619418002296,161.897229165892,2014.1886666641,2014.91085550051,120960000,western_Europe,western_Europe
647,225,0.884583103761,49.1822632722107,12.7726824941982,49.2420782985744,12.8163987855601,162.781812269653,161.897229165892,2014.1886666641,2015.07324976787,120960000,western_Europe,western_Europe
648,649,0.2450459409126,49.100746079105,12.8109541924643,49.1211060181074,12.7883411613071,162.864463943208,162.619418002296,2014.91085550051,2015.15590144142,120960000,western_Europe,western_Europe
648,651,0.3196087646019,49.100746079105,12.8109541924643,50.7148244095261,13.4360051491749,162.939026766898,162.619418002296,2014.91085550051,2015.23046426511,120960000,western_Europe,western_Europe
649,226,0.1580727664802,49.1211060181074,12.7883411613071,48.9281564515578,12.6771980035599,163.022536709689,162.864463943208,2015.15590144142,2015.3139742079,120960000,western_Europe,western_Europe
649,650,0.07203178853751,49.1211060181074,12.7883411613071,49.1177810843017,12.7430358306819,162.936495731746,162.864463943208,2015.15590144142,2015.22793322996,120960000,western_Europe,western_Europe
650,228,1.029648182442,49.1177810843017,12.7430358306819,50.956,13.742,163.966143914188,162.936495731746,2015.22793322996,2016.2575814124,120960000,western_Europe,western_Europe
650,227,0.5947310451964,49.1177810843017,12.7430358306819,49.1533405970097,12.8103276548044,163.531226776942,162.936495731746,2015.22793322996,2015.82266427515,120960000,western_Europe,western_Europe
651,230,1.541024088674,50.7148244095261,13.4360051491749,50.456,13.654,164.480050855572,162.939026766898,2015.23046426511,2016.77148835378,120960000,western_Europe,western_Europe
651,229,1.228962316156,50.7148244095261,13.4360051491749,50.742,13.123,164.167989083054,162.939026766898,2015.23046426511,2016.45942658127,120960000,western_Europe,western_Europe
