node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,181,2.582251604472,48.4042146105525,10.4294857463773,48.3922732057334,10.482779859362,160.364308562835,157.782056958363,2010.27132836905,2012.85357997352,1764000000,western_Europe,western_Europe
601,602,1.961046558146,48.3747342604796,10.500468529496,48.7509595564579,9.39853287132175,158.334981014442,156.373934456296,2008.86320586699,2010.82425242513,1764000000,western_Europe,western_Europe
601,188,3.255719249225,48.3747342604796,10.500468529496,48.332594133349,10.5553552445638,159.629653705521,156.373934456296,2008.86320586699,2012.11892511621,1764000000,western_Europe,western_Europe
602,605,1.299136500065,48.7509595564579,9.39853287132175,48.7491311637431,9.3979516348729,159.634117514507,158.334981014442,2010.82425242513,2012.1233889252,1764000000,western_Europe,western_Europe
602,603,0.1360155307137,48.7509595564579,9.39853287132175,48.7492449343064,9.36845152825079,158.470996545156,158.334981014442,2010.82425242513,2010.96026795584,1764000000,western_Europe,western_Europe
603,604,0.1912992528843,48.7492449343064,9.36845152825079,48.7059321704041,9.16259339217817,158.66229579804,158.470996545156,2010.96026795584,2011.15156720873,1764000000,western_Europe,western_Europe
603,183,1.327317782986,48.7492449343064,9.36845152825079,48.7890840123342,9.24855277084752,159.798314328142,158.470996545156,2010.96026795584,2012.28758573883,1764000000,western_Europe,western_Europe
604,184,0.9905811088135,48.7059321704041,9.16259339217817,48.7002668928548,9.32651625122054,159.652876906853,158.66229579804,2011.15156720873,2012.14214831754,1764000000,western_Europe,western_Europe
604,185,1.426261545125,48.7059321704041,9.16259339217817,48.6559354194288,9.28376705048572,160.088557343165,158.66229579804,2011.15156720873,2012.57782875385,1764000000,western_Europe,western_Europe
605,187,0.3633912623049,48.7491311637431,9.3979516348729,48.7709469436755,9.3909056627287,159.997508776812,159.634117514507,2012.1233889252,2012.4867801875,1764000000,western_Europe,western_Europe
605,186,0.5657512534022,48.7491311637431,9.3979516348729,48.8187123288759,9.44066922089834,160.199868767909,159.634117514507,2012.1233889252,2012.6891401786,1764000000,western_Europe,western_Europe
606,636,5.651102140109,49.1384131423045,12.5934361582656,49.0199698931043,12.6751904069915,153.673529257033,148.022427116924,2000.51169852761,2006.16280066772,1764000000,western_Europe,western_Europe
606,607,9.423786419755,49.1384131423045,12.5934361582656,48.9815810847348,12.608653607535,157.446213536679,148.022427116924,2000.51169852761,2009.93548494737,1764000000,western_Europe,western_Europe
607,632,0.5335148094098,48.9815810847348,12.608653607535,49.0040712280417,12.5807219783124,157.979728346089,157.446213536679,2009.93548494737,2010.46899975678,1764000000,western_Europe,western_Europe
607,608,1.806702702689,48.9815810847348,12.608653607535,49.1079084742635,12.5612353298469,159.252916239368,157.446213536679,2009.93548494737,2011.74218765006,1764000000,western_Europe,western_Europe
608,609,1.684187276068,49.1079084742635,12.5612353298469,49.1002598409628,12.4800829277307,160.937103515436,159.252916239368,2011.74218765006,2013.42637492613,1764000000,western_Europe,western_Europe
608,614,0.2583393427518,49.1079084742635,12.5612353298469,49.114302242091,12.6004705402956,159.51125558212,159.252916239368,2011.74218765006,2012.00052699281,1764000000,western_Europe,western_Europe
609,190,1.715429483443,49.1002598409628,12.4800829277307,49.0119421078761,12.5264195948471,162.652532998879,160.937103515436,2013.42637492613,2015.14180440957,1764000000,western_Europe,western_Europe
609,610,0.4285749192201,49.1002598409628,12.4800829277307,49.429829449314,12.5843830853967,161.365678434656,160.937103515436,2013.42637492613,2013.85494984535,1764000000,western_Europe,western_Europe
610,611,0.671845954892,49.429829449314,12.5843830853967,50.2846382497706,13.821928330995,162.037524389548,161.365678434656,2013.85494984535,2014.52679580024,1764000000,western_Europe,western_Europe
610,613,1.162177722408,49.429829449314,12.5843830853967,49.4275464182051,12.5943020654562,162.527856157064,161.365678434656,2013.85494984535,2015.01712756775,1764000000,western_Europe,western_Europe
611,193,1.911239797143,50.2846382497706,13.821928330995,50.222,13.987,163.948764186691,162.037524389548,2014.52679580024,2016.43803559738,1764000000,western_Europe,western_Europe
611,612,0.9708578644936,50.2846382497706,13.821928330995,50.4281023806943,13.5312762464451,163.008382254042,162.037524389548,2014.52679580024,2015.49765366473,1764000000,western_Europe,western_Europe
612,192,1.316349527822,50.4281023806943,13.5312762464451,50.742,13.123,164.324731781864,163.008382254042,2015.49765366473,2016.81400319255,1764000000,western_Europe,western_Europe
612,191,1.174491473651,50.4281023806943,13.5312762464451,50.456,13.654,164.182873727693,163.008382254042,2015.49765366473,2016.67214513838,1764000000,western_Europe,western_Europe
613,194,0.4202303891234,49.4275464182051,12.5943020654562,49.3747348500978,12.5513200238639,162.948086546188,162.527856157064,2015.01712756775,2015.43735795688,1764000000,western_Europe,western_Europe
613,195,0.3577742481511,49.4275464182051,12.5943020654562,49.1675196679019,12.8613571736779,162.885630405215,162.527856157064,2015.01712756775,2015.3749018159,1764000000,western_Europe,western_Europe
614,615,2.477820000354,49.114302242091,12.6004705402956,49.0862366742449,12.7220693623732,161.989075582474,159.51125558212,2012.00052699281,2014.47834699316,1764000000,western_Europe,western_Europe
614,618,0.9362196683329,49.114302242091,12.6004705402956,49.0888085471863,12.5757777628879,160.447475250453,159.51125558212,2012.00052699281,2012.93674666114,1764000000,western_Europe,western_Europe
615,616,0.4755689199951,49.0862366742449,12.7220693623732,49.0749255575773,12.6580120902189,162.464644502469,161.989075582474,2014.47834699316,2014.95391591316,1764000000,western_Europe,western_Europe
615,199,0.6055382365038,49.0862366742449,12.7220693623732,49.0831451134605,12.7355609497006,162.594613818978,161.989075582474,2014.47834699316,2015.08388522967,1764000000,western_Europe,western_Europe
616,198,0.8332931986336,49.0749255575773,12.6580120902189,49.3425418881283,12.5772013027117,163.297937701103,162.464644502469,2014.95391591316,2015.78720911179,1764000000,western_Europe,western_Europe
616,617,0.0328595710654,49.0749255575773,12.6580120902189,49.1022567494437,12.6371327893112,162.497504073534,162.464644502469,2014.95391591316,2014.98677548422,1764000000,western_Europe,western_Europe
617,197,0.1893483362564,49.1022567494437,12.6371327893112,49.0858803369988,12.5333342739186,162.686852409791,162.497504073534,2014.98677548422,2015.17612382048,1764000000,western_Europe,western_Europe
617,196,0.6468349573374,49.1022567494437,12.6371327893112,49.040169012597,12.6336163097149,163.144339030872,162.497504073534,2014.98677548422,2015.63361044156,1764000000,western_Europe,western_Europe
618,619,1.447727601889,49.0888085471863,12.5757777628879,49.2305494531805,12.7745879241134,161.895202852342,160.447475250453,2012.93674666114,2014.38447426303,1764000000,western_Europe,western_Europe
618,630,1.769995781872,49.0888085471863,12.5757777628879,49.1487578014343,12.6849327713969,162.217471032325,160.447475250453,2012.93674666114,2014.70674244301,1764000000,western_Europe,western_Europe
619,620,0.1262694933648,49.2305494531805,12.7745879241134,49.2228301461701,12.7868279245311,162.021472345706,161.895202852342,2014.38447426303,2014.5107437564,1764000000,western_Europe,western_Europe
619,625,0.1035930508235,49.2305494531805,12.7745879241134,49.2748044490477,12.6184813141245,161.998795903165,161.895202852342,2014.38447426303,2014.48806731385,1764000000,western_Europe,western_Europe
620,623,0.1426691611134,49.2228301461701,12.7868279245311,49.2927968682624,12.7965140738218,162.16414150682,162.021472345706,2014.5107437564,2014.65341291751,1764000000,western_Europe,western_Europe
620,621,0.7902659012507,49.2228301461701,12.7868279245311,48.9734306669136,12.753903360331,162.811738246957,162.021472345706,2014.5107437564,2015.30100965765,1764000000,western_Europe,western_Europe
621,622,0.1318469024162,48.9734306669136,12.753903360331,49.0427474955691,12.6972960301515,162.943585149373,162.811738246957,2015.30100965765,2015.43285656006,1764000000,western_Europe,western_Europe
621,200,0.08637645213709,48.9734306669136,12.753903360331,48.958101384404,12.77313499775,162.898114699094,162.811738246957,2015.30100965765,2015.38738610978,1764000000,western_Europe,western_Europe
622,201,0.3816808195525,49.0427474955691,12.6972960301515,48.9615378513026,12.4847969640603,163.325265968926,162.943585149373,2015.43285656006,2015.81453737962,1764000000,western_Europe,western_Europe
622,202,0.03041228579089,49.0427474955691,12.6972960301515,49.0833975814905,12.7338240537122,162.973997435164,162.943585149373,2015.43285656006,2015.46326884585,1764000000,western_Europe,western_Europe
623,205,0.8049148457586,49.2927968682624,12.7965140738218,49.300297864964,12.8267234158502,162.969056352578,162.16414150682,2014.65341291751,2015.45832776327,1764000000,western_Europe,western_Europe
623,624,1.194274800363,49.2927968682624,12.7965140738218,50.6910283277784,13.3208184930722,163.358416307183,162.16414150682,2014.65341291751,2015.84768771787,1764000000,western_Europe,western_Europe
624,204,0.785772351025,50.6910283277784,13.3208184930722,50.689,13.317,164.144188658208,163.358416307183,2015.84768771787,2016.6334600689,1764000000,western_Europe,western_Europe
624,203,0.5587772203939,50.6910283277784,13.3208184930722,50.444,13.743,163.917193527577,163.358416307183,2015.84768771787,2016.40646493827,1764000000,western_Europe,western_Europe
625,626,1.121239519144,49.2748044490477,12.6184813141245,49.1596824248319,12.6545570961666,163.120035422309,161.998795903165,2014.48806731385,2015.609306833,1764000000,western_Europe,western_Europe
625,627,0.07271522825259,49.2748044490477,12.6184813141245,49.2772349005395,12.6157387727468,162.071511131418,161.998795903165,2014.48806731385,2014.56078254211,1764000000,western_Europe,western_Europe
626,207,0.7560367460275,49.1596824248319,12.6545570961666,49.357,12.963,163.876072168337,163.120035422309,2015.609306833,2016.36534357903,1764000000,western_Europe,western_Europe
626,206,0.0380530908984,49.1596824248319,12.6545570961666,48.9559069329311,12.6409274191122,163.158088513208,163.120035422309,2015.609306833,2015.6473599239,1764000000,western_Europe,western_Europe
627,629,0.3036376599377,49.2772349005395,12.6157387727468,49.2957294333669,12.6120491086004,162.375148791355,162.071511131418,2014.56078254211,2014.86442020204,1764000000,western_Europe,western_Europe
627,628,0.07746072509539,49.2772349005395,12.6157387727468,49.2662292376036,12.6103428101317,162.148971856513,162.071511131418,2014.56078254211,2014.6382432672,1764000000,western_Europe,western_Europe
628,208,1.18453093633,49.2662292376036,12.6103428101317,49.1304196825281,12.6083527021686,163.333502792843,162.148971856513,2014.6382432672,2015.82277420353,1764000000,western_Europe,western_Europe
628,209,1.527792022255,49.2662292376036,12.6103428101317,49.753,12.158,163.676763878768,162.148971856513,2014.6382432672,2016.16603528946,1764000000,western_Europe,western_Europe
629,211,0.4735657279825,49.2957294333669,12.6120491086004,49.3160062716202,12.7202679589119,162.848714519338,162.375148791355,2014.86442020204,2015.33798593003,1764000000,western_Europe,western_Europe
629,210,0.85328873291,49.2957294333669,12.6120491086004,49.3557870750733,12.6662352085233,163.228437524266,162.375148791355,2014.86442020204,2015.71770893495,1764000000,western_Europe,western_Europe
630,212,0.9219849740015,49.1487578014343,12.6849327713969,49.1474168755796,12.7840375205384,163.139456006326,162.217471032325,2014.70674244301,2015.62872741702,1764000000,western_Europe,western_Europe
630,631,0.4092284121735,49.1487578014343,12.6849327713969,49.3953268294482,12.7111220718132,162.626699444498,162.217471032325,2014.70674244301,2015.11597085519,1764000000,western_Europe,western_Europe
631,213,0.872976282151,49.3953268294482,12.7111220718132,49.4056384971725,12.6528988607624,163.499675726649,162.626699444498,2015.11597085519,2015.98894713734,1764000000,western_Europe,western_Europe
631,214,0.1046947983152,49.3953268294482,12.7111220718132,49.3829398136973,12.6887875158132,162.731394242813,162.626699444498,2015.11597085519,2015.2206656535,1764000000,western_Europe,western_Europe
632,633,1.058547491844,49.0040712280417,12.5807219783124,48.9989659567256,12.7279645152587,159.038275837933,157.979728346089,2010.46899975678,2011.52754724862,1764000000,western_Europe,western_Europe
632,215,0.1024284998539,49.0040712280417,12.5807219783124,49.0039580788141,12.5795229937322,158.082156845943,157.979728346089,2010.46899975678,2010.57142825663,1764000000,western_Europe,western_Europe
633,219,3.793033967203,48.9989659567256,12.7279645152587,49.1486637218828,12.7201686000201,162.831309805136,159.038275837933,2011.52754724862,2015.32058121582,1764000000,western_Europe,western_Europe
633,634,2.241168028197,48.9989659567256,12.7279645152587,49.1726497035667,12.6280408324981,161.27944386613,159.038275837933,2011.52754724862,2013.76871527682,1764000000,western_Europe,western_Europe
634,635,0.8931619057982,49.1726497035667,12.6280408324981,49.2361310695703,12.4679513129763,162.172605771928,161.27944386613,2013.76871527682,2014.66187718262,1764000000,western_Europe,western_Europe
634,216,2.364075921835,49.1726497035667,12.6280408324981,50.956,13.742,163.643519787965,161.27944386613,2013.76871527682,2016.13279119865,1764000000,western_Europe,western_Europe
635,217,1.172839194104,49.2361310695703,12.4679513129763,49.4187615079889,12.6523184664892,163.345444966032,162.172605771928,2014.66187718262,2015.83471637672,1764000000,western_Europe,western_Europe
635,218,0.4103604837654,49.2361310695703,12.4679513129763,49.1906063257044,12.5397459587379,162.582966255693,162.172605771928,2014.66187718262,2015.07223766638,1764000000,western_Europe,western_Europe
636,637,1.206116355589,49.0199698931043,12.6751904069915,49.1829223024689,12.5401145499722,154.879645612622,153.673529257033,2006.16280066772,2007.36891702331,1764000000,western_Europe,western_Europe
636,647,4.397934751848,49.0199698931043,12.6751904069915,49.0815699415191,12.9561357274976,158.071464008881,153.673529257033,2006.16280066772,2010.56073541957,1764000000,western_Europe,western_Europe
637,640,0.1181433474354,49.1829223024689,12.5401145499722,49.1890627154794,12.5517058379276,154.997788960057,154.879645612622,2007.36891702331,2007.48706037075,1764000000,western_Europe,western_Europe
637,638,7.144775470643,49.1829223024689,12.5401145499722,50.4715415601428,13.634563792331,162.024421083265,154.879645612622,2007.36891702331,2014.51369249395,1764000000,western_Europe,western_Europe
638,222,1.764077279544,50.4715415601428,13.634563792331,50.438,13.658,163.788498362809,162.024421083265,2014.51369249395,2016.2777697735,1764000000,western_Europe,western_Europe
638,639,0.7790148261126,50.4715415601428,13.634563792331,50.4888303268948,13.4744363438388,162.803435909378,162.024421083265,2014.51369249395,2015.29270732007,1764000000,western_Europe,western_Europe
639,220,1.634008811354,50.4888303268948,13.4744363438388,50.843,13.945,164.437444720732,162.803435909378,2015.29270732007,2016.92671613142,1764000000,western_Europe,western_Europe
639,221,0.7374633770179,50.4888303268948,13.4744363438388,50.478,13.346,163.540899286396,162.803435909378,2015.29270732007,2016.03017069708,1764000000,western_Europe,western_Europe
640,641,2.591873790651,49.1890627154794,12.5517058379276,49.2264477705456,12.5160178447994,157.589662750708,154.997788960057,2007.48706037075,2010.0789341614,1764000000,western_Europe,western_Europe
640,643,1.404100088841,49.1890627154794,12.5517058379276,49.1967053327479,12.5695695664164,156.401889048898,154.997788960057,2007.48706037075,2008.89116045959,1764000000,western_Europe,western_Europe
641,225,0.3693387394265,49.2264477705456,12.5160178447994,49.2581747367599,12.5596375465725,157.959001490135,157.589662750708,2010.0789341614,2010.44827290082,1764000000,western_Europe,western_Europe
641,642,1.457580304911,49.2264477705456,12.5160178447994,49.1351601797044,12.5496329580616,159.047243055619,157.589662750708,2010.0789341614,2011.53651446631,1764000000,western_Europe,western_Europe
642,223,5.089964459895,49.1351601797044,12.5496329580616,49.07825,12.38813,164.137207515514,159.047243055619,2011.53651446631,2016.6264789262,1764000000,western_Europe,western_Europe
642,224,5.412109080854,49.1351601797044,12.5496329580616,50.412,13.321,164.459352136473,159.047243055619,2011.53651446631,2016.94862354716,1764000000,western_Europe,western_Europe
643,226,1.930981371437,49.1967053327479,12.5695695664164,49.2178997101513,12.6940703289474,158.332870420335,156.401889048898,2008.89116045959,2010.82214183102,1764000000,western_Europe,western_Europe
643,644,0.1586161101306,49.1967053327479,12.5695695664164,49.2810412070189,12.5634081828428,156.560505159029,156.401889048898,2008.89116045959,2009.04977656972,1764000000,western_Europe,western_Europe
644,645,0.6818506539176,49.2810412070189,12.5634081828428,49.2776317770802,12.5420901170156,157.242355812947,156.560505159029,2009.04977656972,2009.73162722364,1764000000,western_Europe,western_Europe
644,230,0.9950755658738,49.2810412070189,12.5634081828428,49.3032049379876,12.6518379238187,157.555580724903,156.560505159029,2009.04977656972,2010.04485213559,1764000000,western_Europe,western_Europe
645,229,5.349181369691,49.2776317770802,12.5420901170156,49.10988,12.52538,162.591537182638,157.242355812947,2009.73162722364,2015.08080859333,1764000000,western_Europe,western_Europe
645,646,0.2546989295197,49.2776317770802,12.5420901170156,49.1030128668612,12.566828548468,157.497054742466,157.242355812947,2009.73162722364,2009.98632615316,1764000000,western_Europe,western_Europe
646,228,0.3521089845738,49.1030128668612,12.566828548468,49.1388075542656,12.3161345477353,157.84916372704,157.497054742466,2009.98632615316,2010.33843513773,1764000000,western_Europe,western_Europe
646,227,0.2088850671394,49.1030128668612,12.566828548468,49.1521158861373,12.5225847900524,157.705939809606,157.497054742466,2009.98632615316,2010.19521122029,1764000000,western_Europe,western_Europe
647,231,0.4153564851766,49.0815699415191,12.9561357274976,49.06841,12.93167,158.486820494058,158.071464008881,2010.56073541957,2010.97609190475,1764000000,western_Europe,western_Europe
647,232,6.193852726902,49.0815699415191,12.9561357274976,49.852,12.413,164.265316735783,158.071464008881,2010.56073541957,2016.75458814647,1764000000,western_Europe,western_Europe
648,649,3.599308295517,50.5747850615483,5.27116919499761,50.6142736543409,5.39059732886773,121.18741470257,117.588106407053,1970.07737781774,1973.67668611326,1764000000,western_Europe,western_Europe
648,242,45.41510009811,50.5747850615483,5.27116919499761,48.736,3.1943,163.003206505163,117.588106407053,1970.07737781774,2015.49247791585,1764000000,western_Europe,western_Europe
649,653,16.27895779263,50.6142736543409,5.39059732886773,50.5867255106717,5.46371797088647,137.4663724952,121.18741470257,1973.67668611326,1989.95564390589,1764000000,western_Europe,western_Europe
649,650,18.43541159644,50.6142736543409,5.39059732886773,49.8901583831862,6.69683119088285,139.62282629901,121.18741470257,1973.67668611326,1992.1120977097,1764000000,western_Europe,western_Europe
650,233,19.9415922671,49.8901583831862,6.69683119088285,48.3181,7.4416,159.56441856611,139.62282629901,1992.1120977097,2012.0536899768,1764000000,western_Europe,western_Europe
650,651,0.6928880114746,49.8901583831862,6.69683119088285,49.9199578340493,6.72433662487447,140.315714310485,139.62282629901,1992.1120977097,1992.80498572117,1764000000,western_Europe,western_Europe
651,236,19.39808975371,49.9199578340493,6.72433662487447,50.3569,7.5891,159.713804064195,140.315714310485,1992.80498572117,2012.20307547488,1764000000,western_Europe,western_Europe
651,652,19.11036166552,49.9199578340493,6.72433662487447,49.9781205498303,6.28428448428056,159.426075976005,140.315714310485,1992.80498572117,2011.91534738669,1764000000,western_Europe,western_Europe
652,234,0.2874972194296,49.9781205498303,6.28428448428056,49.7320884514108,6.16784326408891,159.713573195434,159.426075976005,2011.91534738669,2012.20284460612,1764000000,western_Europe,western_Europe
652,235,0.1494397545131,49.9781205498303,6.28428448428056,49.9822923923533,6.27394754130596,159.575515730518,159.426075976005,2011.91534738669,2012.06478714121,1764000000,western_Europe,western_Europe
653,654,13.92023592189,50.5867255106717,5.46371797088647,50.6094924098263,5.41289328465612,151.38660841709,137.4663724952,1989.95564390589,2003.87587982778,1764000000,western_Europe,western_Europe
653,655,18.39472715607,50.5867255106717,5.46371797088647,52.0909822416879,8.97613789853419,155.86109965127,137.4663724952,1989.95564390589,2008.35037106196,1764000000,western_Europe,western_Europe
654,238,10.31131465326,50.6094924098263,5.41289328465612,50.5115,5.482279,161.69792307035,151.38660841709,2003.87587982778,2014.18719448104,1764000000,western_Europe,western_Europe
654,237,11.00376453014,50.6094924098263,5.41289328465612,50.5036,5.4932,162.39037294723,151.38660841709,2003.87587982778,2014.87964435792,1764000000,western_Europe,western_Europe
655,656,2.114052926018,52.0909822416879,8.97613789853419,51.9133808900905,9.18689541537936,157.975152577288,155.86109965127,2008.35037106196,2010.46442398798,1764000000,western_Europe,western_Europe
655,239,2.242422416779,52.0909822416879,8.97613789853419,52.0870427116114,9.03080576786511,158.103522068049,155.86109965127,2008.35037106196,2010.59279347874,1764000000,western_Europe,western_Europe
656,240,0.1611427098011,51.9133808900905,9.18689541537936,51.8419992646432,8.88992559324215,158.136295287089,157.975152577288,2010.46442398798,2010.62556669778,1764000000,western_Europe,western_Europe
656,241,0.3015950113518,51.9133808900905,9.18689541537936,52.1153270939066,8.88173522977925,158.27674758864,157.975152577288,2010.46442398798,2010.76601899933,1764000000,western_Europe,western_Europe
657,286,16.1106518575,50.077163731853,12.0448721046449,49.7201,11.9066,144.960875032547,128.850223175047,1981.33949458574,1997.45014644324,1764000000,western_Europe,western_Europe
657,658,15.58629877014,50.077163731853,12.0448721046449,50.0364912285032,12.0744379197018,144.436521945187,128.850223175047,1981.33949458574,1996.92579335588,1764000000,western_Europe,western_Europe
658,697,5.500777740008,50.0364912285032,12.0744379197018,50.7002624805687,9.17317001496375,149.937299685195,144.436521945187,1996.92579335588,2002.42657109588,1764000000,western_Europe,western_Europe
658,659,11.36922037851,50.0364912285032,12.0744379197018,50.1288125966666,12.0985444950153,155.805742323697,144.436521945187,1996.92579335588,2008.29501373439,1764000000,western_Europe,western_Europe
659,666,1.857072024031,50.1288125966666,12.0985444950153,50.2190578717532,12.0028765775648,157.662814347728,155.805742323697,2008.29501373439,2010.15208575842,1764000000,western_Europe,western_Europe
659,660,0.05164643064367,50.1288125966666,12.0985444950153,50.1029322060534,12.0682185761513,155.857388754341,155.805742323697,2008.29501373439,2008.34666016503,1764000000,western_Europe,western_Europe
660,249,6.302622590414,50.1029322060534,12.0682185761513,50.0962612500828,12.3046059392699,162.160011344755,155.857388754341,2008.34666016503,2014.64928275544,1764000000,western_Europe,western_Europe
660,661,4.292900745109,50.1029322060534,12.0682185761513,49.9745427842893,12.0698134376273,160.15028949945,155.857388754341,2008.34666016503,2012.63956091014,1764000000,western_Europe,western_Europe
661,662,0.1399066259258,49.9745427842893,12.0698134376273,49.9896842455949,12.0578762017112,160.290196125375,160.15028949945,2012.63956091014,2012.77946753606,1764000000,western_Europe,western_Europe
661,248,1.86482497723,49.9745427842893,12.0698134376273,50.2737917161146,11.8301168223884,162.01511447668,160.15028949945,2012.63956091014,2014.50438588737,1764000000,western_Europe,western_Europe
662,247,1.672465066067,49.9896842455949,12.0578762017112,49.9817582468277,12.0008968193072,161.962661191442,160.290196125375,2012.77946753606,2014.45193260213,1764000000,western_Europe,western_Europe
662,663,0.8194786124352,49.9896842455949,12.0578762017112,50.0272585154484,12.0778976760888,161.109674737811,160.290196125375,2012.77946753606,2013.5989461485,1764000000,western_Europe,western_Europe
663,665,0.1846160923075,50.0272585154484,12.0778976760888,50.0270596697151,12.1044050085454,161.294290830118,161.109674737811,2013.5989461485,2013.78356224081,1764000000,western_Europe,western_Europe
663,664,0.7147826507823,50.0272585154484,12.0778976760888,50.0450686579818,12.1175500236841,161.824457388593,161.109674737811,2013.5989461485,2014.31372879928,1764000000,western_Europe,western_Europe
664,244,0.5470437710443,50.0450686579818,12.1175500236841,49.9671110159915,12.2112481064771,162.371501159637,161.824457388593,2014.31372879928,2014.86077257033,1764000000,western_Europe,western_Europe
664,243,0.6699691455585,50.0450686579818,12.1175500236841,49.9972194665429,12.0266528566528,162.494426534151,161.824457388593,2014.31372879928,2014.98369794484,1764000000,western_Europe,western_Europe
665,245,0.8770182483466,50.0270596697151,12.1044050085454,49.830689842022,11.9247470110766,162.171309078465,161.294290830118,2013.78356224081,2014.66058048915,1764000000,western_Europe,western_Europe
665,246,1.805547268613,50.0270596697151,12.1044050085454,50.04,12.168,163.099838098731,161.294290830118,2013.78356224081,2015.58910950942,1764000000,western_Europe,western_Europe
666,667,0.4013889788186,50.2190578717532,12.0028765775648,50.1889278122905,12.0095933518056,158.064203326547,157.662814347728,2010.15208575842,2010.55347473724,1764000000,western_Europe,western_Europe
666,250,3.918786669419,50.2190578717532,12.0028765775648,50.19249,11.87774,161.581601017147,157.662814347728,2010.15208575842,2014.07087242784,1764000000,western_Europe,western_Europe
667,668,0.6456329118679,50.1889278122905,12.0095933518056,50.2056228303591,12.0526217787363,158.709836238415,158.064203326547,2010.55347473724,2011.1991076491,1764000000,western_Europe,western_Europe
667,281,3.535801952557,50.1889278122905,12.0095933518056,50.20995,11.72279,161.600005279104,158.064203326547,2010.55347473724,2014.08927668979,1764000000,western_Europe,western_Europe
668,673,1.068204966175,50.2056228303591,12.0526217787363,50.1434089775501,12.1104676339654,159.778041204589,158.709836238415,2011.1991076491,2012.26731261528,1764000000,western_Europe,western_Europe
668,669,0.2075001294111,50.2056228303591,12.0526217787363,50.1780260701742,12.0188016879798,158.917336367826,158.709836238415,2011.1991076491,2011.40660777851,1764000000,western_Europe,western_Europe
669,670,0.6633566442095,50.1780260701742,12.0188016879798,50.320368931647,12.1291210891224,159.580693012035,158.917336367826,2011.40660777851,2012.06996442272,1764000000,western_Europe,western_Europe
669,671,2.00796189369,50.1780260701742,12.0188016879798,50.1983006832504,12.0793946176131,160.925298261516,158.917336367826,2011.40660777851,2013.4145696722,1764000000,western_Europe,western_Europe
670,251,2.400278219004,50.320368931647,12.1291210891224,50.2755208116658,12.0982599636009,161.980971231039,159.580693012035,2012.06996442272,2014.47024264173,1764000000,western_Europe,western_Europe
670,252,2.001816446078,50.320368931647,12.1291210891224,50.431039772326,11.8637176855223,161.582509458113,159.580693012035,2012.06996442272,2014.0717808688,1764000000,western_Europe,western_Europe
671,672,0.8978084427096,50.1983006832504,12.0793946176131,50.2667784928179,11.9866537467284,161.823106704225,160.925298261516,2013.4145696722,2014.31237811491,1764000000,western_Europe,western_Europe
671,255,1.64995302293,50.1983006832504,12.0793946176131,50.19365,12.13274,162.575251284446,160.925298261516,2013.4145696722,2015.06452269513,1764000000,western_Europe,western_Europe
672,254,0.3778632218576,50.2667784928179,11.9866537467284,50.19569,12.93982,162.200969926083,161.823106704225,2014.31237811491,2014.69024133677,1764000000,western_Europe,western_Europe
672,253,0.3822261727673,50.2667784928179,11.9866537467284,50.0482676949031,11.7814694378466,162.205332876993,161.823106704225,2014.31237811491,2014.69460428768,1764000000,western_Europe,western_Europe
673,674,0.9120916909295,50.1434089775501,12.1104676339654,50.2404223530765,12.1232295640906,160.690132895519,159.778041204589,2012.26731261528,2013.17940430621,1764000000,western_Europe,western_Europe
673,676,0.5151907489595,50.1434089775501,12.1104676339654,50.1386872098851,12.0735108376746,160.293231953549,159.778041204589,2012.26731261528,2012.78250336424,1764000000,western_Europe,western_Europe
674,256,3.263327804847,50.2404223530765,12.1232295640906,50.712,13.586,163.953460700366,160.690132895519,2013.17940430621,2016.44273211106,1764000000,western_Europe,western_Europe
674,675,0.3223664901861,50.2404223530765,12.1232295640906,50.0992226765421,12.053732974162,161.012499385705,160.690132895519,2013.17940430621,2013.50177079639,1764000000,western_Europe,western_Europe
675,257,1.230259382293,50.0992226765421,12.053732974162,50.0615396712834,11.8097937390265,162.242758767998,161.012499385705,2013.50177079639,2014.73203017869,1764000000,western_Europe,western_Europe
675,258,0.5196686225096,50.0992226765421,12.053732974162,49.9427964274212,12.2031754653657,161.532168008215,161.012499385705,2013.50177079639,2014.0214394189,1764000000,western_Europe,western_Europe
676,692,0.07412786838393,50.1386872098851,12.0735108376746,50.1433451689133,12.0650837014016,160.367359821933,160.293231953549,2012.78250336424,2012.85663123262,1764000000,western_Europe,western_Europe
676,677,1.101673607252,50.1386872098851,12.0735108376746,50.1158154934253,12.2547733555436,161.394905560801,160.293231953549,2012.78250336424,2013.88417697149,1764000000,western_Europe,western_Europe
677,678,0.6168476382062,50.1158154934253,12.2547733555436,50.1232604480314,12.2216637116719,162.011753199007,161.394905560801,2013.88417697149,2014.5010246097,1764000000,western_Europe,western_Europe
677,679,0.1012567658405,50.1158154934253,12.2547733555436,50.1113760834839,12.2611805875311,161.496162326641,161.394905560801,2013.88417697149,2013.98543373733,1764000000,western_Europe,western_Europe
678,260,1.421948106534,50.1232604480314,12.2216637116719,50.0496654654525,12.3359503632892,163.433701305541,162.011753199007,2014.5010246097,2015.92297271623,1764000000,western_Europe,western_Europe
