node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
571,152,2.454659566749,50.2158173642672,12.7364441754665,50.2098991312458,12.7647878670366,170.768013151444,168.313353584695,2011.14812949257,2013.60278905932,100800000,western_Europe,western_Europe
572,573,0.7519222764631,50.0866910155249,12.8213372672318,50.0838093568514,12.792997359123,170.379633858458,169.627711581994,2012.46248748987,2013.21440976634,100800000,western_Europe,western_Europe
572,153,0.9898153890733,50.0866910155249,12.8213372672318,49.9951599326335,12.5675348271602,170.617526971068,169.627711581994,2012.46248748987,2013.45230287895,100800000,western_Europe,western_Europe
573,155,0.02431076164001,50.0838093568514,12.792997359123,50.1037854860027,12.8328987287093,170.403944620098,170.379633858458,2013.21440976634,2013.23872052798,100800000,western_Europe,western_Europe
573,154,0.2866056614205,50.0838093568514,12.792997359123,50.0220829764424,12.7726218329248,170.666239519878,170.379633858458,2013.21440976634,2013.50101542776,100800000,western_Europe,western_Europe
574,580,0.592983157688,50.0767255631651,12.4761812352316,50.0556127171078,12.4289425790209,167.625351294783,167.032368137095,2009.86714404497,2010.46012720266,100800000,western_Europe,western_Europe
574,575,0.318498465271,50.0767255631651,12.4761812352316,50.0786629324476,12.46735832432,167.350866602366,167.032368137095,2009.86714404497,2010.18564251025,100800000,western_Europe,western_Europe
575,156,5.19495753022,50.0786629324476,12.46735832432,50.0991221955867,12.4936893145032,172.545824132586,167.350866602366,2010.18564251025,2015.38060004047,100800000,western_Europe,western_Europe
575,576,4.316263990683,50.0786629324476,12.46735832432,50.3247319365912,12.0718101977956,171.667130593049,167.350866602366,2010.18564251025,2014.50190650093,100800000,western_Europe,western_Europe
576,161,0.7614657346483,50.3247319365912,12.0718101977956,50.3059108804343,12.0709315545163,172.428596327698,171.667130593049,2014.50190650093,2015.26337223558,100800000,western_Europe,western_Europe
576,577,0.4136390572877,50.3247319365912,12.0718101977956,50.2898467660313,12.0988234006159,172.080769650337,171.667130593049,2014.50190650093,2014.91554555822,100800000,western_Europe,western_Europe
577,157,1.091312586867,50.2898467660313,12.0988234006159,49.321,13.123,173.172082237204,172.080769650337,2014.91554555822,2016.00685814508,100800000,western_Europe,western_Europe
577,578,0.03913791199409,50.2898467660313,12.0988234006159,50.3023394310649,12.0986997338234,172.119907562331,172.080769650337,2014.91554555822,2014.95468347021,100800000,western_Europe,western_Europe
578,579,0.04698624018011,50.3023394310649,12.0986997338234,50.29293616977,12.1149953948044,172.166893802511,172.119907562331,2014.95468347021,2015.00166971039,100800000,western_Europe,western_Europe
578,158,0.371937777549,50.3023394310649,12.0986997338234,50.0599382647996,12.0058691281855,172.49184533988,172.119907562331,2014.95468347021,2015.32662124776,100800000,western_Europe,western_Europe
579,159,1.416797476289,50.29293616977,12.1149953948044,49.123,13.896,173.5836912788,172.166893802511,2015.00166971039,2016.41846718668,100800000,western_Europe,western_Europe
579,160,0.5231445203929,50.29293616977,12.1149953948044,50.0879,12.2191,172.690038322904,172.166893802511,2015.00166971039,2015.52481423078,100800000,western_Europe,western_Europe
580,581,2.131093255195,50.0556127171078,12.4289425790209,50.1290680082958,12.388555437229,169.756444549978,167.625351294783,2010.46012720266,2012.59122045786,100800000,western_Europe,western_Europe
580,588,1.84117462453,50.0556127171078,12.4289425790209,50.0918829634437,12.4131720978295,169.466525919313,167.625351294783,2010.46012720266,2012.30130182719,100800000,western_Europe,western_Europe
581,169,2.534405551055,50.1290680082958,12.388555437229,49.9835,12.27356,172.290850101033,169.756444549978,2012.59122045786,2015.12562600891,100800000,western_Europe,western_Europe
581,582,0.8889662806281,50.1290680082958,12.388555437229,50.0352862922249,12.3143506311095,170.645410830606,169.756444549978,2012.59122045786,2013.48018673849,100800000,western_Europe,western_Europe
582,162,2.330101233429,50.0352862922249,12.3143506311095,50.02705,12.32226,172.975512064036,170.645410830606,2013.48018673849,2015.81028797191,100800000,western_Europe,western_Europe
582,583,0.2160670080094,50.0352862922249,12.3143506311095,50.033405929424,12.3456626494436,170.861477838616,170.645410830606,2013.48018673849,2013.69625374649,100800000,western_Europe,western_Europe
583,163,1.399143039135,50.033405929424,12.3456626494436,49.9769413544905,12.4923499606469,172.260620877751,170.861477838616,2013.69625374649,2015.09539678563,100800000,western_Europe,western_Europe
583,584,0.8126788564904,50.033405929424,12.3456626494436,50.0694791049741,12.1549485097833,171.674156695106,170.861477838616,2013.69625374649,2014.50893260299,100800000,western_Europe,western_Europe
584,586,0.495723450507,50.0694791049741,12.1549485097833,50.0524926961082,12.2079817150515,172.169880145613,171.674156695106,2014.50893260299,2015.00465605349,100800000,western_Europe,western_Europe
584,585,0.2300470140856,50.0694791049741,12.1549485097833,50.017682018869,12.1855482350777,171.904203709192,171.674156695106,2014.50893260299,2014.73897961707,100800000,western_Europe,western_Europe
585,165,0.7572960140669,50.017682018869,12.1855482350777,50.2704419896526,12.0268963871813,172.661499723259,171.904203709192,2014.73897961707,2015.49627563114,100800000,western_Europe,western_Europe
585,164,0.1147167694387,50.017682018869,12.1855482350777,50.0268,12.2033,172.018920478631,171.904203709192,2014.73897961707,2014.85369638651,100800000,western_Europe,western_Europe
586,168,0.6422724714017,50.0524926961082,12.2079817150515,50.1950333545962,12.3507552080683,172.812152617015,172.169880145613,2015.00465605349,2015.64692852489,100800000,western_Europe,western_Europe
586,587,0.7467073709763,50.0524926961082,12.2079817150515,50.017055225753,12.2157737536762,172.91658751659,172.169880145613,2015.00465605349,2015.75136342447,100800000,western_Europe,western_Europe
587,166,0.9821587035262,50.017055225753,12.2157737536762,50.951,13.748,173.898746220116,172.91658751659,2015.75136342447,2016.73352212799,100800000,western_Europe,western_Europe
587,167,0.1037796200181,50.017055225753,12.2157737536762,50.045863808017,12.1724331661999,173.020367136608,172.91658751659,2015.75136342447,2015.85514304449,100800000,western_Europe,western_Europe
588,589,0.04272135959497,50.0918829634437,12.4131720978295,50.1376596742149,12.3984797721042,169.509247278908,169.466525919313,2012.30130182719,2012.34402318679,100800000,western_Europe,western_Europe
588,592,0.1881463516435,50.0918829634437,12.4131720978295,50.0329761720488,12.3568716445143,169.654672270957,169.466525919313,2012.30130182719,2012.48944817884,100800000,western_Europe,western_Europe
589,590,0.5345944382247,50.1376596742149,12.3984797721042,50.1371790874321,12.4138170490824,170.043841717133,169.509247278908,2012.34402318679,2012.87861762501,100800000,western_Europe,western_Europe
589,173,1.628149839504,50.1376596742149,12.3984797721042,50.1347,12.4117,171.137397118412,169.509247278908,2012.34402318679,2013.97217302629,100800000,western_Europe,western_Europe
590,172,0.3073257859931,50.1371790874321,12.4138170490824,50.1226,12.4236,170.351167503126,170.043841717133,2012.87861762501,2013.18594341101,100800000,western_Europe,western_Europe
590,591,0.08926456207905,50.1371790874321,12.4138170490824,50.1486854169852,12.4432452879242,170.133106279212,170.043841717133,2012.87861762501,2012.96788218709,100800000,western_Europe,western_Europe
591,170,1.014313652158,50.1486854169852,12.4432452879242,50.3604231924521,12.2242942235458,171.14741993137,170.133106279212,2012.96788218709,2013.98219583925,100800000,western_Europe,western_Europe
591,171,0.8505552811229,50.1486854169852,12.4432452879242,50.2623328495489,12.5257517319638,170.983661560335,170.133106279212,2012.96788218709,2013.81843746821,100800000,western_Europe,western_Europe
592,593,1.512998197451,50.0329761720488,12.3568716445143,50.0595782898297,12.3186375365077,171.167670468408,169.654672270957,2012.48944817884,2014.00244637629,100800000,western_Europe,western_Europe
592,176,0.7060865264698,50.0329761720488,12.3568716445143,50.1357,12.3403,170.360758797427,169.654672270957,2012.48944817884,2013.19553470531,100800000,western_Europe,western_Europe
593,174,0.2979627334933,50.0595782898297,12.3186375365077,49.9323068077139,12.3808692718321,171.465633201901,171.167670468408,2014.00244637629,2014.30040910978,100800000,western_Europe,western_Europe
593,175,0.4543907544654,50.0595782898297,12.3186375365077,50.3051668470684,12.229312729408,171.622061222873,171.167670468408,2014.00244637629,2014.45683713075,100800000,western_Europe,western_Europe
594,177,0.9519430125832,50.4010696932349,12.0942370804598,50.4386501911478,12.1523477312686,172.263677917505,171.311734904921,2014.1465108128,2015.09845382538,100800000,western_Europe,western_Europe
594,595,1.434463436531,50.4010696932349,12.0942370804598,50.3312000928638,12.0257736578964,172.746198341452,171.311734904921,2014.1465108128,2015.58097424933,100800000,western_Europe,western_Europe
595,178,0.08059523552475,50.3312000928638,12.0257736578964,50.3264613613904,12.0003391650441,172.826793576977,172.746198341452,2015.58097424933,2015.66156948486,100800000,western_Europe,western_Europe
595,179,0.3228383788078,50.3312000928638,12.0257736578964,49.9294589984331,12.0895659870186,173.06903672026,172.746198341452,2015.58097424933,2015.90381262814,100800000,western_Europe,western_Europe
596,597,38.47616743706,50.3002152957737,13.5532550676493,49.3828028696258,12.9751683264299,160.623672026781,122.147504589721,1964.9822804976,2003.45844793466,100800000,western_Europe,western_Europe
596,651,18.64829264683,50.3002152957737,13.5532550676493,45.6963878418726,15.9860449444306,140.795797236551,122.147504589721,1964.9822804976,1983.63057314443,100800000,western_Europe,western_Europe
597,598,1.48639203943,49.3828028696258,12.9751683264299,49.3836045769278,13.010104824007,162.110064066211,160.623672026781,2003.45844793466,2004.94483997409,100800000,western_Europe,western_Europe
597,642,0.1242944276786,49.3828028696258,12.9751683264299,49.4401118986243,12.9639535807553,160.74796645446,160.623672026781,2003.45844793466,2003.58274236234,100800000,western_Europe,western_Europe
598,640,4.153202627321,49.3836045769278,13.010104824007,49.3135358421734,12.972772279312,166.263266693532,162.110064066211,2004.94483997409,2009.09804260141,100800000,western_Europe,western_Europe
598,599,0.4184754276545,49.3836045769278,13.010104824007,49.3644632689333,12.9911713832781,162.528539493866,162.110064066211,2004.94483997409,2005.36331540174,100800000,western_Europe,western_Europe
599,609,0.5464802805162,49.3644632689333,12.9911713832781,49.2938948479114,13.0714028302376,163.075019774382,162.528539493866,2005.36331540174,2005.90979568226,100800000,western_Europe,western_Europe
599,600,3.013096959437,49.3644632689333,12.9911713832781,49.4777134266283,13.1349949540818,165.541636453303,162.528539493866,2005.36331540174,2008.37641236118,100800000,western_Europe,western_Europe
600,601,0.2282030331429,49.4777134266283,13.1349949540818,49.5070083773919,13.1325899655165,165.769839486446,165.541636453303,2008.37641236118,2008.60461539432,100800000,western_Europe,western_Europe
600,180,2.148988998939,49.4777134266283,13.1349949540818,49.42768,13.07052,167.690625452242,165.541636453303,2008.37641236118,2010.52540136012,100800000,western_Europe,western_Europe
601,608,1.432299277877,49.5070083773919,13.1325899655165,49.4296848654357,13.1377598461677,167.202138764323,165.769839486446,2008.60461539432,2010.0369146722,100800000,western_Europe,western_Europe
601,602,1.25279393413,49.5070083773919,13.1325899655165,49.3252956167879,12.9882144834822,167.022633420576,165.769839486446,2008.60461539432,2009.85740932845,100800000,western_Europe,western_Europe
602,607,0.3591838664462,49.3252956167879,12.9882144834822,49.2942796423943,13.0222523012208,167.381817287022,167.022633420576,2009.85740932845,2010.2165931949,100800000,western_Europe,western_Europe
602,603,0.711473733515,49.3252956167879,12.9882144834822,49.4421527442995,13.2410198248252,167.734107154091,167.022633420576,2009.85740932845,2010.56888306197,100800000,western_Europe,western_Europe
603,181,0.05630319738956,49.4421527442995,13.2410198248252,49.5294580383759,13.3753895703079,167.79041035148,167.734107154091,2010.56888306197,2010.62518625936,100800000,western_Europe,western_Europe
603,604,5.440626462675,49.4421527442995,13.2410198248252,49.497699227784,13.3189725143394,173.174733616766,167.734107154091,2010.56888306197,2016.00950952464,100800000,western_Europe,western_Europe
604,182,0.1237111722528,49.497699227784,13.3189725143394,49.46068,13.1776,173.298444789019,173.174733616766,2016.00950952464,2016.1332206969,100800000,western_Europe,western_Europe
604,605,0.2678218065264,49.497699227784,13.3189725143394,50.7369901572262,13.8320809348624,173.442555423292,173.174733616766,2016.00950952464,2016.27733133117,100800000,western_Europe,western_Europe
605,185,0.1700426694517,50.7369901572262,13.8320809348624,50.357,13.784,173.612598092744,173.442555423292,2016.27733133117,2016.44737400062,100800000,western_Europe,western_Europe
605,606,0.1473906026029,50.7369901572262,13.8320809348624,50.7469543802169,13.8677307281251,173.589946025895,173.442555423292,2016.27733133117,2016.42472193377,100800000,western_Europe,western_Europe
606,184,0.02093046970563,50.7469543802169,13.8677307281251,50.753,13.874,173.610876495601,173.589946025895,2016.42472193377,2016.44565240348,100800000,western_Europe,western_Europe
606,183,0.3356981185882,50.7469543802169,13.8677307281251,50.943,13.478,173.925644144483,173.589946025895,2016.42472193377,2016.76042005236,100800000,western_Europe,western_Europe
607,187,0.7253465006677,49.2942796423943,13.0222523012208,49.3374555239032,12.9777055842644,168.10716378769,167.381817287022,2010.2165931949,2010.94193969557,100800000,western_Europe,western_Europe
607,186,0.2143815312517,49.2942796423943,13.0222523012208,49.4569645644351,13.332664400472,167.596198818274,167.381817287022,2010.2165931949,2010.43097472615,100800000,western_Europe,western_Europe
608,189,0.4695251674216,49.4296848654357,13.1377598461677,49.3889015344627,13.1027650121374,167.671663931744,167.202138764323,2010.0369146722,2010.50643983962,100800000,western_Europe,western_Europe
608,188,0.5149748518569,49.4296848654357,13.1377598461677,49.6807392071294,13.4050523157498,167.71711361618,167.202138764323,2010.0369146722,2010.55188952406,100800000,western_Europe,western_Europe
609,639,2.159955012751,49.2938948479114,13.0714028302376,49.3763557342244,12.9397152139434,165.234974787133,163.075019774382,2005.90979568226,2008.06975069501,100800000,western_Europe,western_Europe
609,610,3.2231116105,49.2938948479114,13.0714028302376,49.2087242242062,12.8254517360269,166.298131384882,163.075019774382,2005.90979568226,2009.13290729276,100800000,western_Europe,western_Europe
610,219,1.564121737536,49.2087242242062,12.8254517360269,49.2283,12.73345,167.862253122418,166.298131384882,2009.13290729276,2010.6970290303,100800000,western_Europe,western_Europe
610,611,2.716921437177,49.2087242242062,12.8254517360269,49.2535146393666,12.5834471212531,169.015052822059,166.298131384882,2009.13290729276,2011.84982872994,100800000,western_Europe,western_Europe
611,612,2.411638417355,49.2535146393666,12.5834471212531,49.1252248964153,12.7994401367033,171.426691239414,169.015052822059,2011.84982872994,2014.26146714729,100800000,western_Europe,western_Europe
611,616,1.172870741892,49.2535146393666,12.5834471212531,49.2486644629369,12.6162452680217,170.187923563951,169.015052822059,2011.84982872994,2013.02269947183,100800000,western_Europe,western_Europe
612,613,0.1921166552153,49.1252248964153,12.7994401367033,49.2030750545133,12.7737859057578,171.618807894629,171.426691239414,2014.26146714729,2014.45358380251,100800000,western_Europe,western_Europe
612,194,0.7514374272469,49.1252248964153,12.7994401367033,49.0150936557717,12.8323782021094,172.178128666661,171.426691239414,2014.26146714729,2015.01290457454,100800000,western_Europe,western_Europe
613,614,0.6806824577534,49.2030750545133,12.7737859057578,49.2867035518211,12.7530069747703,172.299490352383,171.618807894629,2014.45358380251,2015.13426626026,100800000,western_Europe,western_Europe
613,190,1.072583868269,49.2030750545133,12.7737859057578,49.2213865658595,12.8105114161819,172.691391762898,171.618807894629,2014.45358380251,2015.52616767078,100800000,western_Europe,western_Europe
614,191,0.2269169098575,49.2867035518211,12.7530069747703,49.2733108775558,12.4892439097731,172.52640726224,172.299490352383,2015.13426626026,2015.36118317012,100800000,western_Europe,western_Europe
614,615,0.05369210511612,49.2867035518211,12.7530069747703,49.2750263535437,12.7346854597236,172.353182457499,172.299490352383,2015.13426626026,2015.18795836538,100800000,western_Europe,western_Europe
615,193,0.05482695051534,49.2750263535437,12.7346854597236,49.2403694297172,12.7452209349087,172.408009408014,172.353182457499,2015.18795836538,2015.24278531589,100800000,western_Europe,western_Europe
615,192,0.239614946975,49.2750263535437,12.7346854597236,49.3435077067558,12.7551038302907,172.592797404474,172.353182457499,2015.18795836538,2015.42757331235,100800000,western_Europe,western_Europe
616,617,0.5073049913029,49.2486644629369,12.6162452680217,49.2194074727671,12.5364857750614,170.695228555254,170.187923563951,2013.02269947183,2013.53000446313,100800000,western_Europe,western_Europe
616,622,0.428129716735,49.2486644629369,12.6162452680217,49.2148421829302,12.6440438222296,170.616053280686,170.187923563951,2013.02269947183,2013.45082918856,100800000,western_Europe,western_Europe
617,620,1.034207396646,49.2194074727671,12.5364857750614,49.1872044996537,12.7445363358475,171.7294359519,170.695228555254,2013.53000446313,2014.56421185978,100800000,western_Europe,western_Europe
617,618,0.6599964859948,49.2194074727671,12.5364857750614,49.2162003543139,12.5185072388274,171.355225041249,170.695228555254,2013.53000446313,2014.19000094913,100800000,western_Europe,western_Europe
618,197,1.093670296657,49.2162003543139,12.5185072388274,49.2262401528013,12.5224877920902,172.448895337906,171.355225041249,2014.19000094913,2015.28367124578,100800000,western_Europe,western_Europe
618,619,0.6442753533033,49.2162003543139,12.5185072388274,49.4155851315025,12.5076855064729,171.999500394552,171.355225041249,2014.19000094913,2014.83427630243,100800000,western_Europe,western_Europe
619,196,0.5407607872258,49.4155851315025,12.5076855064729,49.3666285799569,12.5156748428018,172.540261181778,171.999500394552,2014.83427630243,2015.37503708966,100800000,western_Europe,western_Europe
619,195,0.5484655920441,49.4155851315025,12.5076855064729,49.4111071752166,12.4776083428338,172.547965986596,171.999500394552,2014.83427630243,2015.38274189448,100800000,western_Europe,western_Europe
620,200,0.9559240995102,49.1872044996537,12.7445363358475,49.0028039511014,12.731575001906,172.68536005141,171.7294359519,2014.56421185978,2015.52013595929,100800000,western_Europe,western_Europe
620,621,0.3467854202336,49.1872044996537,12.7445363358475,49.2492565560116,12.7951855151902,172.076221372134,171.7294359519,2014.56421185978,2014.91099728001,100800000,western_Europe,western_Europe
621,199,0.7442971005079,49.2492565560116,12.7951855151902,49.2515,12.7743,172.820518472642,172.076221372134,2014.91099728001,2015.65529438052,100800000,western_Europe,western_Europe
621,198,0.4518123525283,49.2492565560116,12.7951855151902,49.25145,12.7743,172.528033724662,172.076221372134,2014.91099728001,2015.36280963254,100800000,western_Europe,western_Europe
622,623,0.7679427641964,49.2148421829302,12.6440438222296,49.2674119005483,12.7161639805013,171.383996044883,170.616053280686,2013.45082918856,2014.21877195276,100800000,western_Europe,western_Europe
622,634,0.3872522954428,49.2148421829302,12.6440438222296,49.2304078762708,12.6293148768443,171.003305576129,170.616053280686,2013.45082918856,2013.83808148401,100800000,western_Europe,western_Europe
623,624,0.03996624316538,49.2674119005483,12.7161639805013,49.2854253703746,12.7448845620614,171.423962288048,171.383996044883,2014.21877195276,2014.25873819593,100800000,western_Europe,western_Europe
623,629,0.3597246308517,49.2674119005483,12.7161639805013,49.2033572018687,12.763744154164,171.743720675734,171.383996044883,2014.21877195276,2014.57849658361,100800000,western_Europe,western_Europe
624,625,0.4984383376683,49.2854253703746,12.7448845620614,49.397811976458,12.5345298059357,171.922400625716,171.423962288048,2014.25873819593,2014.7571765336,100800000,western_Europe,western_Europe
624,206,0.9689880735975,49.2854253703746,12.7448845620614,49.0217302612217,12.8603528705049,172.392950361645,171.423962288048,2014.25873819593,2015.22772626952,100800000,western_Europe,western_Europe
625,205,0.7673962905371,49.397811976458,12.5345298059357,49.3975079551616,12.6803537895023,172.689796916253,171.922400625716,2014.7571765336,2015.52457282413,100800000,western_Europe,western_Europe
625,626,0.007334251639294,49.397811976458,12.5345298059357,49.3968273259708,12.5433095449167,171.929734877355,171.922400625716,2014.7571765336,2014.76451078523,100800000,western_Europe,western_Europe
626,627,0.1957394144268,49.3968273259708,12.5433095449167,49.4017604839699,12.5329227100478,172.125474291782,171.929734877355,2014.76451078523,2014.96025019966,100800000,western_Europe,western_Europe
626,628,1.435253713479,49.3968273259708,12.5433095449167,50.1119132692218,13.0780982063335,173.364988590834,171.929734877355,2014.76451078523,2016.19976449871,100800000,western_Europe,western_Europe
627,202,0.4944472963704,49.4017604839699,12.5329227100478,49.4441217525171,12.5632675501943,172.619921588153,172.125474291782,2014.96025019966,2015.45469749603,100800000,western_Europe,western_Europe
627,201,0.8038652535803,49.4017604839699,12.5329227100478,49.3971394483012,12.651598611019,172.929339545363,172.125474291782,2014.96025019966,2015.76411545324,100800000,western_Europe,western_Europe
628,204,0.4690646112397,50.1119132692218,13.0780982063335,50.422,13.159,173.834053202074,173.364988590834,2016.19976449871,2016.66882910995,100800000,western_Europe,western_Europe
628,203,0.08314826310589,50.1119132692218,13.0780982063335,50.123,13.147,173.44813685394,173.364988590834,2016.19976449871,2016.28291276182,100800000,western_Europe,western_Europe
629,212,0.6900920799367,49.2033572018687,12.763744154164,49.20312,12.684,172.433812755671,171.743720675734,2014.57849658361,2015.26858866355,100800000,western_Europe,western_Europe
629,630,0.4195673280532,49.2033572018687,12.763744154164,49.1654475550454,12.7430108027563,172.163288003787,171.743720675734,2014.57849658361,2014.99806391167,100800000,western_Europe,western_Europe
630,631,0.03930419237514,49.1654475550454,12.7430108027563,49.1477413227091,12.8731722672768,172.202592196163,172.163288003787,2014.99806391167,2015.03736810404,100800000,western_Europe,western_Europe
630,633,0.3501591003548,49.1654475550454,12.7430108027563,49.1499823092401,12.7213740339525,172.513447104142,172.163288003787,2014.99806391167,2015.34822301202,100800000,western_Europe,western_Europe
631,632,0.0319903718179,49.1477413227091,12.8731722672768,49.137179312777,12.8709317532858,172.23458256798,172.202592196163,2015.03736810404,2015.06935847586,100800000,western_Europe,western_Europe
631,207,0.595071440889,49.1477413227091,12.8731722672768,49.2597505941206,12.7772082218486,172.797663637052,172.202592196163,2015.03736810404,2015.63243954493,100800000,western_Europe,western_Europe
632,209,0.2641549113739,49.137179312777,12.8709317532858,49.0627511330169,12.835783419421,172.498737479354,172.23458256798,2015.06935847586,2015.33351338723,100800000,western_Europe,western_Europe
632,208,0.4208412744013,49.137179312777,12.8709317532858,49.1156709636384,12.882864659746,172.655423842382,172.23458256798,2015.06935847586,2015.49019975026,100800000,western_Europe,western_Europe
633,210,0.2794899333177,49.1499823092401,12.7213740339525,49.18689,12.6699,172.79293703746,172.513447104142,2015.34822301202,2015.62771294534,100800000,western_Europe,western_Europe
633,211,1.424226093952,49.1499823092401,12.7213740339525,50.022,13.123,173.937673198094,172.513447104142,2015.34822301202,2016.77244910597,100800000,western_Europe,western_Europe
634,635,0.8652238943153,49.2304078762708,12.6293148768443,49.2413262719476,12.6157498966438,171.868529470444,171.003305576129,2013.83808148401,2014.70330537832,100800000,western_Europe,western_Europe
634,638,0.7358403146865,49.2304078762708,12.6293148768443,49.2547652401981,12.6265041612376,171.739145890815,171.003305576129,2013.83808148401,2014.57392179869,100800000,western_Europe,western_Europe
635,636,0.5112400800344,49.2413262719476,12.6157498966438,49.2555590923972,12.5900779215899,172.379769550479,171.868529470444,2014.70330537832,2015.21454545836,100800000,western_Europe,western_Europe
635,216,0.8934963457793,49.2413262719476,12.6157498966438,49.0716990975663,12.4363373365516,172.762025816224,171.868529470444,2014.70330537832,2015.5968017241,100800000,western_Europe,western_Europe
636,637,0.5676038116683,49.2555590923972,12.5900779215899,49.2567984789136,12.6240790864637,172.947373362147,172.379769550479,2015.21454545836,2015.78214927003,100800000,western_Europe,western_Europe
636,213,0.602954575072,49.2555590923972,12.5900779215899,49.2651296578113,12.5555968576017,172.982724125551,172.379769550479,2015.21454545836,2015.81750003343,100800000,western_Europe,western_Europe
637,215,0.9943549022403,49.2567984789136,12.6240790864637,50.639,13.851,173.941728264387,172.947373362147,2015.78214927003,2016.77650417227,100800000,western_Europe,western_Europe
637,214,0.05332151252845,49.2567984789136,12.6240790864637,49.2359871468552,12.6104663734804,173.000694874675,172.947373362147,2015.78214927003,2015.83547078255,100800000,western_Europe,western_Europe
638,217,0.5329252193242,49.2547652401981,12.6265041612376,49.1865552055408,12.6342312658308,172.27207111014,171.739145890815,2014.57392179869,2015.10684701802,100800000,western_Europe,western_Europe
638,218,0.9046193010361,49.2547652401981,12.6265041612376,49.0815356423944,12.6815341960682,172.643765191852,171.739145890815,2014.57392179869,2015.47854109973,100800000,western_Europe,western_Europe
639,220,1.974765003025,49.3763557342244,12.9397152139434,49.4671396770502,13.012929170508,167.209739790158,165.234974787133,2008.06975069501,2010.04451569804,100800000,western_Europe,western_Europe
639,221,2.020795217821,49.3763557342244,12.9397152139434,49.3218531351756,12.9836070247124,167.255770004954,165.234974787133,2008.06975069501,2010.09054591283,100800000,western_Europe,western_Europe
640,224,1.138440439982,49.3135358421734,12.972772279312,49.2714226529096,12.8750151683185,167.401707133514,166.263266693532,2009.09804260141,2010.23648304139,100800000,western_Europe,western_Europe
640,641,0.9867199466604,49.3135358421734,12.972772279312,49.3012481085872,13.1009580500659,167.249986640193,166.263266693532,2009.09804260141,2010.08476254807,100800000,western_Europe,western_Europe
641,223,0.8937112257788,49.3012481085872,13.1009580500659,49.2932309443213,13.0503494135157,168.143697865972,167.249986640193,2010.08476254807,2010.97847377385,100800000,western_Europe,western_Europe
641,222,0.6639409523677,49.3012481085872,13.1009580500659,49.3300061108841,13.0901167826629,167.91392759256,167.249986640193,2010.08476254807,2010.74870350044,100800000,western_Europe,western_Europe
642,643,3.818523911898,49.4401118986243,12.9639535807553,49.2560662496956,12.9461902911073,164.566490366358,160.74796645446,2003.58274236234,2007.40126627424,100800000,western_Europe,western_Europe
642,644,3.321135473207,49.4401118986243,12.9639535807553,49.5258800173491,13.016444164732,164.069101927667,160.74796645446,2003.58274236234,2006.90387783555,100800000,western_Europe,western_Europe
643,225,7.61235909762,49.2560662496956,12.9461902911073,49.3311,12.9698,172.178849463978,164.566490366358,2007.40126627424,2015.01362537186,100800000,western_Europe,western_Europe
643,226,2.952068743165,49.2560662496956,12.9461902911073,49.2762,12.795,167.518559109523,164.566490366358,2007.40126627424,2010.3533350174,100800000,western_Europe,western_Europe
644,227,3.92300555169,49.5258800173491,13.016444164732,49.30098,12.86018,167.992107479357,164.069101927667,2006.90387783555,2010.82688338724,100800000,western_Europe,western_Europe
644,645,1.855721221909,49.5258800173491,13.016444164732,49.5226223972274,13.066865416335,165.924823149576,164.069101927667,2006.90387783555,2008.75959905746,100800000,western_Europe,western_Europe
645,646,1.641893827795,49.5226223972274,13.066865416335,49.4963794947966,13.041648428011,167.566716977371,165.924823149576,2008.75959905746,2010.40149288525,100800000,western_Europe,western_Europe
645,648,0.5028965627351,49.5226223972274,13.066865416335,49.4685984314527,12.8192806302233,166.427719712311,165.924823149576,2008.75959905746,2009.26249562019,100800000,western_Europe,western_Europe
646,647,3.67032085855,49.4963794947966,13.041648428011,49.4578052647106,13.038265552817,171.237037835921,167.566716977371,2010.40149288525,2014.0718137438,100800000,western_Europe,western_Europe
646,230,0.4862292227627,49.4963794947966,13.041648428011,49.5650297876079,12.9396177345007,168.052946200134,167.566716977371,2010.40149288525,2010.88772210801,100800000,western_Europe,western_Europe
647,229,1.087707097323,49.4578052647106,13.038265552817,49.5025861452645,12.949318398204,172.324744933244,171.237037835921,2014.0718137438,2015.15952084112,100800000,western_Europe,western_Europe
647,228,1.830007427384,49.4578052647106,13.038265552817,49.3922914990557,12.9360669291549,173.067045263305,171.237037835921,2014.0718137438,2015.90182117118,100800000,western_Europe,western_Europe
648,650,0.8396595922757,49.4685984314527,12.8192806302233,49.5893904162859,13.0588853731326,167.267379304587,166.427719712311,2009.26249562019,2010.10215521247,100800000,western_Europe,western_Europe
648,649,1.144520402422,49.4685984314527,12.8192806302233,49.4749132619308,12.9661912778033,167.572240114733,166.427719712311,2009.26249562019,2010.40701602261,100800000,western_Europe,western_Europe
649,232,0.2420454149199,49.4749132619308,12.9661912778033,49.4419371533177,12.9575088011522,167.814285529653,167.572240114733,2010.40701602261,2010.64906143753,100800000,western_Europe,western_Europe
649,231,0.2964442449619,49.4749132619308,12.9661912778033,49.2193009206022,12.8825419870914,167.868684359695,167.572240114733,2010.40701602261,2010.70346026757,100800000,western_Europe,western_Europe
650,233,0.2297879512195,49.5893904162859,13.0588853731326,49.6129539883701,13.0438605059592,167.497167255806,167.267379304587,2010.10215521247,2010.33194316369,100800000,western_Europe,western_Europe
